85ab,1703198147795925,0.82554889,6.24161,0.33154318,10,708
85ab,1703198148794371,0.82867682,6.217361,0.34171665,13,718
85ab,1703198149795877,0.82225317,6.2243042,0.3327246,10,728
85ab,1703198150795869,0.81686109,6.2337728,0.33940405,11,738
85ab,1703198151795838,0.83230549,6.2077956,0.35926253,14,748
85ab,1703198152795816,0.83557308,6.2081962,0.35437363,12,758
85ab,1703198153794823,0.84598476,6.2525849,0.34591514,10,768
85ab,1703198154795654,0.858922,6.2942114,0.336779,12,778
85ab,1703198155795676,0.86958605,6.2903695,0.33085579,11,788
85ab,1703198156797225,0.86196303,6.2822657,0.33304429,11,798
85ab,1703198157795739,0.86255604,6.2428722,0.33872458,13,808
85ab,1703198158795405,0.85962588,6.2303367,0.34715697,12,818
85ab,1703198159794500,0.87384933,6.25127,0.35372889,12,828
85ab,1703198160795255,0.8735944,6.2189946,0.36748773,14,838
85ab,1703198161795252,0.87049878,6.24212,0.35439259,10,848
85ab,1703198162795210,0.8589614,6.2645235,0.34477073,10,858
85ab,1703198163795191,0.85782772,6.2870021,0.33629578,10,868
85ab,1703198164794450,0.83392018,6.2531919,0.33312184,11,878
85ab,1703198165795413,0.840699,6.2613478,0.34245542,11,888
85ab,1703198166795241,0.83033681,6.3162,0.32249597,14,898
85ab,1703198167796024,0.82995856,6.3177042,0.31808016,10,908
85ab,1703198168795863,0.82434571,6.2985339,0.333671,11,918
85ab,1703198169794667,0.82287884,6.3048711,0.326685,9,928
85ab,1703198170795733,0.8318705,6.3116937,0.32867786,10,938
85ab,1703198171795453,0.83369315,6.2925344,0.32941753,11,948
85ab,1703198172795911,0.84459847,6.2860646,0.34763774,12,958
85ab,1703198173795822,0.83057415,6.249896,0.36084527,12,968
85ab,1703198174795430,0.83011723,6.2605114,0.36483967,11,978
85ab,1703198175795888,0.83161074,6.2675505,0.36227778,11,988
85ab,1703198176795854,0.84336782,6.2967854,0.35467374,10,998
85ab,1703198177795380,0.85737413,6.3256922,0.33574891,12,1008
85ab,1703198178795390,0.864727,6.3249378,0.33566692,11,1018
85ab,1703198179795289,0.86050504,6.3151574,0.34307241,11,1028
85ab,1703198180794591,0.85932487,6.3030996,0.34104165,11,1038
85ab,1703198181796255,0.85931396,6.3057323,0.33904922,10,1048
85ab,1703198182795541,0.83837461,6.2843952,0.34580129,11,1058
85ab,1703198183795608,0.84074759,6.24138,0.36275297,14,1068
85ab,1703198184795553,0.81926572,6.2916713,0.32480973,14,1078
85ab,1703198185795632,0.83080643,6.2790089,0.34045723,12,1088
85ab,1703198186795408,0.82587188,6.2775254,0.33769324,10,1098
85ab,1703198187796462,0.83100295,6.31064,0.34432951,10,1108
85ab,1703198188795923,0.84330183,6.3132868,0.32839087,10,1118
85ab,1703198189795895,0.83673638,6.2993259,0.32525021,10,1128
85ab,1703198190796002,0.85969651,6.3140187,0.31951374,10,1138
85ab,1703198191794761,0.86404967,6.3233628,0.33791989,11,1148
85ab,1703198192795422,0.84014416,6.2792411,0.34845516,12,1158
85ab,1703198193795896,0.83949697,6.3039269,0.34598,9,1168
85ab,1703198194795439,0.84444875,6.3076944,0.3489072,11,1178
85ab,1703198195795583,0.84971887,6.298625,0.34801349,11,1188
85ab,1703198196796198,0.84151435,6.2921143,0.34194157,10,1198
85ab,1703198197795549,0.83243406,6.2993383,0.34748262,10,1208
85ab,1703198198795495,0.83042544,6.318553,0.3325178,10,1218
85ab,1703198199796138,0.84030038,6.2592077,0.35423473,14,1228
85ab,1703198200795420,0.8517459,6.2480092,0.35631993,12,1238
85ab,1703198201795902,0.845681,6.2599449,0.33885393,10,1248
85ab,1703198202794668,0.84071124,6.2406454,0.34843552,12,1258
85ab,1703198203795603,0.84102404,6.1971426,0.3744925,15,1268
85ab,1703198204795550,0.83979785,6.2357435,0.3607772,9,1278
85ab,1703198205795731,0.83675748,6.2077637,0.37247482,13,1288
85ab,1703198206795699,0.85112983,6.2394753,0.36288363,11,1298
85ab,1703198207795797,0.83963281,6.2450409,0.36014184,11,1308
85ab,1703198208794838,0.83728945,6.2404442,0.35686028,11,1318
85ab,1703198209796374,0.8336038,6.2039218,0.37943551,14,1328
85ab,1703198210795572,0.83422446,6.2467074,0.37057903,9,1338
85ab,1703198211795959,0.82590753,6.2106242,0.37089291,13,1348
85ab,1703198212795447,0.82459813,6.2466803,0.35612935,9,1358
85ab,1703198213795109,0.83407056,6.277638,0.3559716,10,1368
85ab,1703198214795646,0.84812903,6.27886,0.36016181,12,1378
85ab,1703198215796258,0.84294587,6.2674909,0.35075611,11,1388
85ab,1703198216796229,0.83958554,6.2699323,0.35947755,11,1398
85ab,1703198217795756,0.85927916,6.2670951,0.35740975,12,1408
85ab,1703198218796146,0.85719866,6.2692266,0.36651474,11,1418
85ab,1703198219794608,0.86547506,6.255784,0.37388402,13,1428
85ab,1703198220795466,0.87356788,6.2479506,0.36869407,12,1438
85ab,1703198221795926,0.87047887,6.2514458,0.35926631,11,8
85ab,1703198222795987,0.8779676,6.2827587,0.36301613,11,18
85ab,1703198223795890,0.86176729,6.2660885,0.35918915,11,28
85ab,1703198224794897,0.85605693,6.2441106,0.37450445,13,38
85ab,1703198225795713,0.84683335,6.2530608,0.35640237,10,48
85ab,1703198226796314,0.84231013,6.2728357,0.350552,10,58
85ab,1703198227796231,0.85016829,6.2716494,0.34717909,11,68
85ab,1703198228796013,0.84231877,6.2730255,0.3311972,10,78
85ab,1703198229794821,0.83524096,6.2294474,0.35668555,14,88
85ab,1703198230795629,0.81734604,6.2875519,0.32742751,14,98
85ab,1703198231795984,0.81872058,6.3332887,0.32029778,13,108
85ab,1703198232795970,0.82824218,6.3176951,0.32180154,11,118
85ab,1703198233796162,0.83795995,6.3089571,0.32165259,11,128
85ab,1703198234795847,0.82716966,6.3155804,0.32373258,9,138
85ab,1703198235795874,0.83146566,6.290422,0.33135447,12,148
85ab,1703198236795823,0.82829869,6.2676654,0.33374387,11,158
85ab,1703198237795436,0.83545107,6.2616129,0.33023798,11,168
85ab,1703198238795865,0.84883142,6.2524581,0.33900467,12,178
85ab,1703198239795702,0.85343039,6.261445,0.32842121,10,188
85ab,1703198240794770,0.84251028,6.216723,0.33569789,13,198
85ab,1703198241795665,0.83982038,6.1966453,0.34577721,13,208
85ab,1703198242796196,0.82708442,6.2157526,0.33968815,10,218
85ab,1703198243795526,0.82344562,6.2523885,0.33301851,9,228
85ab,1703198244795726,0.83687389,6.2509584,0.34464371,12,238
85ab,1703198245796292,0.83596671,6.2710395,0.33442056,10,248
85ab,1703198246795459,0.84016681,6.2725935,0.34551278,11,258
85ab,1703198247795574,0.84370595,6.29875,0.33402807,10,268
85ab,1703198248795446,0.83476293,6.2708559,0.34356642,12,278
85ab,1703198249795532,0.82180971,6.2674565,0.34402934,10,288
85ab,1703198250796419,0.80377579,6.2331805,0.34691831,11,298
85ab,1703198251794726,0.82801312,6.244863,0.34538481,11,308
85ab,1703198252795507,0.82193232,6.2653441,0.34688118,10,318
85ab,1703198253795704,0.8119387,6.2241836,0.35547209,12,328
85ab,1703198254795514,0.82643533,6.1669459,0.38123891,16,338
85ab,1703198255795483,0.83840609,6.1685486,0.3818596,13,348
85ab,1703198256795922,0.82417345,6.1956196,0.37229607,10,358
85ab,1703198257795799,0.83745617,6.220489,0.36216351,11,368
85ab,1703198258795982,0.84572542,6.21643,0.37328413,13,378
85ab,1703198259795653,1.0243584,6.310205,0.45023188,37,388
85ab,1703198260796236,0.97729474,6.289382,0.4395223,12,398
85ab,1703198261795626,0.93055159,6.2838039,0.42586711,11,408
85ab,1703198262794991,0.91108739,6.2840028,0.41533422,11,418
85ab,1703198263795541,0.9018783,6.2664533,0.40767246,12,428
85ab,1703198264795890,0.8830561,6.2447,0.40185526,12,438
85ab,1703198265795766,0.89409572,6.2606072,0.39572674,12,448
85ab,1703198266795872,0.879964,6.3080516,0.37280679,13,458
85ab,1703198267795825,0.87038171,6.3101616,0.35980844,10,468
85ab,1703198268795203,0.8797099,6.296278,0.36105692,12,478
85ab,1703198269795909,0.8820256,6.2840424,0.36016953,12,488
85ab,1703198270795917,0.86391497,6.2741065,0.36394352,11,498
85ab,1703198271796244,0.87114972,6.2876835,0.35405138,11,508
85ab,1703198272796092,0.8747524,6.2814932,0.36284703,12,518
85ab,1703198273795242,0.87450922,6.277307,0.3526271,11,528
85ab,1703198274796106,0.84903729,6.2942033,0.34817681,9,538
85ab,1703198275795735,0.84212309,6.2345824,0.36802781,14,548
85ab,1703198276796426,0.84061515,6.2346663,0.3692061,11,558
85ab,1703198277796063,0.8435424,6.2596521,0.35699233,10,568
85ab,1703198278796019,0.82654351,6.2866569,0.33593544,10,578
85ab,1703198279795275,0.84320837,6.2232585,0.37151837,16,588
85ab,1703198280795889,0.8396557,6.218533,0.35669595,11,598
85ab,1703198281796376,0.83618885,6.2432389,0.3542313,10,608
85ab,1703198282796229,0.74002111,6.3147793,0.75320321,70,618
85ab,1703198283796140,0.76653647,6.2954087,0.64460826,11,628
85ab,1703198284794962,0.77950805,6.3345642,0.55888581,12,638
85ab,1703198285795730,0.80354178,6.3334341,0.51629955,11,648
85ab,1703198286796168,0.80994141,6.3170409,0.47960752,11,658
85ab,1703198287795693,0.82600772,6.3273153,0.44802278,10,668
85ab,1703198288795785,0.81672794,6.2917118,0.431982,12,678
85ab,1703198289795356,0.811258,6.2553554,0.4109267,12,688
85ab,1703198290796160,0.82042277,6.2593708,0.39281976,11,698
85ab,1703198291796453,0.83386868,6.2337236,0.40021971,14,708
85ab,1703198292795984,0.83148193,6.2640047,0.38132754,9,718
85ab,1703198293796622,0.83212489,6.2634864,0.36831528,11,728
85ab,1703198294796502,0.83532929,6.2640529,0.36367479,11,738
85ab,1703198295795920,0.83772159,6.3157392,0.35336351,13,748
85ab,1703198296796074,0.83916783,6.2945833,0.35264483,11,758
85ab,1703198297795723,0.84501451,6.2750883,0.35790074,12,768
85ab,1703198298795844,0.83267605,6.2551932,0.35672948,11,778
85ab,1703198299795955,0.83573163,6.293,0.35222542,10,788
85ab,1703198300794879,0.838504,6.293129,0.33253202,10,798
85ab,1703198301796356,0.83676332,6.2531171,0.34134179,13,808
85ab,1703198302795776,0.83074254,6.2709856,0.32538587,9,818
85ab,1703198303796038,0.83236223,6.28772,0.3229042,10,828
85ab,1703198304795810,0.83812237,6.2916975,0.31839249,10,838
85ab,1703198305796044,0.84457892,6.3223391,0.32738727,10,848
85ab,1703198306795802,0.8570978,6.3214011,0.33407259,11,858
85ab,1703198307795988,0.85479,6.3157711,0.33688796,11,868
85ab,1703198308795814,0.8454541,6.2970839,0.34237856,11,878
85ab,1703198309796064,0.85316515,6.2833629,0.34943327,12,888
85ab,1703198310797554,0.85659963,6.2891936,0.35227177,11,898
85ab,1703198311795119,0.83299106,6.2763286,0.34909874,10,908
85ab,1703198312796283,0.83008844,6.3000979,0.34024006,9,918
85ab,1703198313795967,0.84334427,6.3031135,0.33024102,10,928
85ab,1703198314796430,0.84373546,6.2672215,0.3487213,13,938
85ab,1703198315795779,0.83014053,6.3417258,0.33116031,17,948
85ab,1703198316796514,0.83989429,6.3303618,0.3280229,11,958
85ab,1703198317796536,0.85470307,6.34764,0.32740083,11,968
85ab,1703198318795968,0.84600854,6.3380075,0.32584187,10,978
85ab,1703198319795712,0.87165552,6.3198218,0.33179793,12,988
85ab,1703198320796089,0.86021578,6.272037,0.34038767,13,998
85ab,1703198321796042,0.85728359,6.2979178,0.33076754,10,1008
85ab,1703198322795294,0.86087024,6.2850022,0.32787609,11,1018
85ab,1703198323796425,0.8510201,6.2459226,0.33702904,13,1028
85ab,1703198324796078,0.85059226,6.2658234,0.3476361,11,1038
85ab,1703198325796544,0.84806961,6.278296,0.34764975,10,1048
85ab,1703198326796542,0.84102666,6.3294806,0.33702162,13,1058
85ab,1703198327796009,0.8488602,6.3314767,0.34950218,11,1068
85ab,1703198328795524,0.855925,6.3103895,0.36095124,12,1078
85ab,1703198329795928,0.85236925,6.3128505,0.35645011,10,1088
85ab,1703198330796212,0.84466404,6.319191,0.33651239,9,1098
85ab,1703198331795959,0.84655815,6.2567267,0.36492008,15,1108
85ab,1703198332796622,0.83087367,6.2351718,0.37715435,12,1118
85ab,1703198333795257,0.83586413,6.243525,0.36932009,11,1128
85ab,1703198334796243,0.85634226,6.2544556,0.36545935,12,1138
85ab,1703198335796217,0.84017122,6.2356849,0.355595,11,1148
85ab,1703198336796054,0.84841377,6.2035451,0.35828498,14,1158
85ab,1703198337795900,0.8541463,6.2280936,0.35579783,11,1168
85ab,1703198338796206,0.85446036,6.2458477,0.34341434,10,1178
85ab,1703198339795396,0.85554332,6.2315917,0.35205632,12,1188
85ab,1703198340796370,0.86897671,6.23834,0.34688723,12,1198
85ab,1703198341796166,0.88982111,6.2725959,0.35101336,11,1208
85ab,1703198342796104,0.87310827,6.2785144,0.33832377,10,1218
85ab,1703198343796225,0.873059,6.2359905,0.35329404,14,1228
85ab,1703198344795395,0.85903323,6.2237864,0.35801589,12,1238
85ab,1703198345796188,0.85183978,6.1924958,0.36756945,13,1248
85ab,1703198346796756,0.85120821,6.1831565,0.37758556,13,1258
85ab,1703198347796205,0.83531505,6.1901197,0.37523091,11,1268
85ab,1703198348796018,0.83552521,6.2333674,0.353438,10,1278
85ab,1703198349795248,0.83606088,6.2046161,0.36862564,13,1288
85ab,1703198350796092,0.83533192,6.2422705,0.3623217,10,1298
85ab,1703198351795384,0.83349556,6.2668819,0.36081809,10,1308
85ab,1703198352796446,0.84382683,6.2709723,0.35310411,11,1318
85ab,1703198353796177,0.84923708,6.24119,0.36598682,13,1328
85ab,1703198354796216,0.85842913,6.2599225,0.36701542,11,1338
85ab,1703198355796623,0.85732347,6.2553854,0.35373908,11,1348
85ab,1703198356796352,0.854088,6.2602215,0.34950322,11,1358
85ab,1703198357796412,0.8381663,6.2584062,0.33906603,10,1368
85ab,1703198358795904,0.84556079,6.280447,0.33150887,10,1378
85ab,1703198359796587,0.858953,6.3012204,0.33251876,10,1388
85ab,1703198360795284,0.86284482,6.3025336,0.32591704,10,1398
85ab,1703198361796601,0.85325044,6.2884455,0.33067751,11,1408
85ab,1703198362796335,0.85704696,6.2359529,0.35435838,14,1418
85ab,1703198363795972,0.84305513,6.2412796,0.356184,11,1428
85ab,1703198364796028,0.84977269,6.2965188,0.34035894,13,1438
85ab,1703198365795974,0.85373282,6.3104725,0.33142537,10,8
85ab,1703198366796410,0.84932244,6.2705383,0.3496131,13,18
85ab,1703198367795988,0.84601468,6.2829623,0.34836346,10,28
85ab,1703198368796651,0.84416789,6.2516842,0.35130647,12,38
85ab,1703198369796574,0.83701164,6.2885303,0.33304024,11,48
85ab,1703198370796584,0.82423562,6.2346687,0.35142985,13,58
85ab,1703198371795547,0.82925868,6.247345,0.35099131,11,68
85ab,1703198372796314,0.84013671,6.2438264,0.35885429,12,78
85ab,1703198373796349,0.84205157,6.2352195,0.35028496,11,88
85ab,1703198374796740,0.82171059,6.2396107,0.3475,10,98
85ab,1703198375796294,0.84397984,6.274013,0.34049204,10,108
85ab,1703198376796162,0.82882112,6.2357831,0.3540338,12,118
85ab,1703198377796233,0.84452689,6.2332282,0.35361481,12,128
85ab,1703198378796026,0.85745567,6.2597079,0.34928098,11,138
85ab,1703198379796299,0.8510108,6.2659307,0.35445532,11,148
85ab,1703198380796630,0.85425496,6.2667117,0.35749641,11,158
85ab,1703198381796676,0.8614471,6.2534852,0.36518478,13,168
85ab,1703198382795584,0.86648726,6.2516589,0.36527535,12,178
85ab,1703198383796062,0.85303038,6.231668,0.36085036,12,188
85ab,1703198384796747,0.86054689,6.263083,0.35205498,10,198
85ab,1703198385796124,0.87533855,6.2882447,0.34346673,10,208
85ab,1703198386796541,0.8699789,6.2756472,0.34035584,11,218
85ab,1703198387796188,0.94847935,6.2538939,0.40513036,56,228
85ab,1703198388796468,0.92698145,6.2864656,0.39175364,10,238
85ab,1703198389796418,0.90684319,6.3011861,0.37384892,10,248
85ab,1703198390796571,0.87566435,6.2591558,0.39154559,13,258
85ab,1703198391796087,0.8635698,6.2689872,0.3885403,11,268
85ab,1703198392796750,0.85302275,6.2993345,0.37625265,10,278
85ab,1703198393795448,0.8524214,6.2884436,0.36134,11,288
85ab,1703198394796762,0.85901636,6.2762146,0.35737795,12,298
85ab,1703198395796087,0.85889941,6.2618661,0.34496215,11,308
85ab,1703198396796819,0.84901005,6.2266731,0.36035106,13,318
85ab,1703198397796207,0.8431285,6.2076888,0.373045,13,328
85ab,1703198398796870,0.85163605,6.2241521,0.372378,12,338
85ab,1703198399795441,0.86405212,6.2642369,0.3605293,10,348
85ab,1703198400796808,0.85669327,6.2155108,0.38116604,14,358
85ab,1703198401796320,0.85758817,6.2329774,0.38705575,11,368
85ab,1703198402796288,0.87267292,6.2755189,0.37989667,10,378
85ab,1703198403796478,0.84433109,6.2547884,0.38214222,11,388
85ab,1703198404795581,0.85768169,6.2318048,0.38460085,13,398
85ab,1703198405796257,0.85156673,6.2653441,0.37722218,10,408
85ab,1703198406796221,0.84367579,6.2560863,0.36744437,11,418
85ab,1703198407796228,0.84801573,6.278194,0.36360559,10,428
85ab,1703198408796629,0.84467334,6.2458916,0.38319048,13,438
85ab,1703198409795624,0.83340317,6.241497,0.37312582,11,448
85ab,1703198410796854,0.84385258,6.2777486,0.36600131,10,458
85ab,1703198411796431,0.83675838,6.2722149,0.36263824,11,468
85ab,1703198412796808,0.86322725,6.2436357,0.38209063,15,478
85ab,1703198413796803,0.84057128,6.2146449,0.38895622,12,488
85ab,1703198414796529,0.8455925,6.2309031,0.37740523,11,498
85ab,1703198415796770,0.85091388,6.2242413,0.38603956,13,508
85ab,1703198416796147,0.84986675,6.234026,0.38018668,11,518
85ab,1703198417796776,0.85522342,6.2781844,0.36820436,11,528
85ab,1703198418796202,0.83863539,6.2747812,0.3611176,10,538
85ab,1703198419796781,0.83056027,6.2912874,0.34595218,9,548
85ab,1703198420795440,0.83158976,6.2740145,0.34702849,11,558
85ab,1703198421796673,0.82645452,6.3123531,0.33528817,12,568
85ab,1703198422796642,0.82555193,6.29411,0.34300134,11,578
85ab,1703198423796748,0.96912175,6.3321648,0.39676827,27,588
85ab,1703198424796567,0.95490181,6.3297925,0.38585189,11,598
85ab,1703198425796627,0.91316479,6.2927489,0.38491896,12,608
85ab,1703198426796604,0.88952953,6.3059692,0.35577351,10,618
85ab,1703198427796520,0.89879858,6.3271542,0.35361582,10,628
85ab,1703198428796759,0.897903,6.3153429,0.34355476,11,638
85ab,1703198429796710,0.88467681,6.320879,0.33554259,10,648
85ab,1703198430796287,0.87032336,6.322979,0.33628789,10,658
85ab,1703198431795690,0.8669247,6.3258867,0.33272588,10,668
85ab,1703198432796570,0.86798847,6.3466687,0.32736656,11,678
85ab,1703198433796920,0.86263621,6.3562255,0.31500956,11,688
85ab,1703198434796546,0.860406,6.3015566,0.34035978,13,698
85ab,1703198435797085,0.87086076,6.274488,0.34681514,13,708
85ab,1703198436796314,0.86235547,6.25211,0.35157236,12,718
85ab,1703198437796549,0.86139733,6.25893,0.33897495,11,728
85ab,1703198438796969,0.84807223,6.2757969,0.33860981,10,738
85ab,1703198439796766,0.84287536,6.2345185,0.35416979,13,748
85ab,1703198440796379,0.84360188,6.2618108,0.34174946,10,758
85ab,1703198441796312,0.84466416,6.28607,0.34982067,10,768
85ab,1703198442795602,0.82415318,6.2636886,0.35565493,11,778
85ab,1703198443796550,0.82348859,6.2818336,0.34257987,9,788
85ab,1703198444796463,0.83146715,6.2176495,0.35969424,15,798
85ab,1703198445796454,0.82609594,6.2410369,0.35537976,10,808
85ab,1703198446797036,0.80864012,6.2745438,0.34538209,9,818
85ab,1703198447796807,0.81256741,6.2888417,0.33801284,10,828
85ab,1703198448796443,0.81440681,6.2681437,0.34245026,11,838
85ab,1703198449796432,0.82827032,6.2302861,0.36199957,14,848
85ab,1703198450796592,0.84385341,6.2212615,0.34547561,12,858
85ab,1703198451796386,0.84456235,6.1709595,0.35746795,15,868
85ab,1703198452797047,0.84245157,6.1515212,0.37100059,14,878
85ab,1703198453795719,0.84969294,6.1878314,0.36179358,11,888
85ab,1703198454796628,0.85080361,6.1966958,0.34746507,11,898
85ab,1703198455796354,0.84791541,6.233212,0.33106193,9,908
85ab,1703198456796680,0.84054631,6.3005686,0.31697521,15,918
85ab,1703198457797007,0.84863752,6.2613139,0.33372706,13,928
85ab,1703198458796809,0.84735185,6.2699776,0.35220817,11,938
85ab,1703198459795939,0.84637249,6.2416787,0.36666462,13,948
85ab,1703198460796321,0.84459203,6.2635412,0.34646016,9,958
85ab,1703198461796470,0.839155,6.2732005,0.34616297,10,968
85ab,1703198462796612,0.84141284,6.301116,0.34220809,10,978
85ab,1703198463796614,0.83083665,6.2900343,0.33952871,10,988
85ab,1703198464796657,0.83288974,6.3012867,0.33734787,10,998
85ab,1703198465797042,0.82141447,6.2693038,0.34255278,11,1008
85ab,1703198466796409,0.82608837,6.2929645,0.33620659,9,1018
