85ab,1703086536731109,1.5681129,6.4662461,0.73486012,37,602
85ab,1703086537730546,1.5521222,6.4720106,0.72545642,35,612
85ab,1703086538730950,1.3896191,6.4507585,0.62401766,11,622
85ab,1703086539730984,1.4234507,6.4594994,0.63907355,35,632
85ab,1703086540730679,1.4533205,6.46572,0.657297,37,642
85ab,1703086541730709,1.4664646,6.4425044,0.65792423,33,652
85ab,1703086542730822,1.4951888,6.4395428,0.68533975,39,662
85ab,1703086543730755,1.3505216,6.4330564,0.60014123,11,672
85ab,1703086544730532,1.3934696,6.425488,0.62683964,35,682
85ab,1703086545730639,1.4339215,6.4227405,0.64651006,36,692
85ab,1703086546730222,1.2983732,6.4224238,0.57056844,11,702
85ab,1703086547731185,1.358813,6.4338374,0.6175279,38,712
85ab,1703086548731179,1.4203126,6.4382114,0.6473698,39,722
85ab,1703086549731188,1.4674455,6.4376163,0.67022729,39,732
85ab,1703086550731198,1.4859812,6.427032,0.68562925,37,742
85ab,1703086551731309,1.5134116,6.45134,0.6945076,39,752
85ab,1703086552731206,1.5145768,6.4484692,0.69852012,36,762
85ab,1703086553731181,1.533715,6.4535646,0.71180052,39,772
85ab,1703086554731186,1.3750498,6.457387,0.614715,13,782
85ab,1703086555731194,1.4201066,6.4487338,0.64467573,37,792
85ab,1703086556732794,1.463295,6.4673481,0.6711942,40,802
85ab,1703086557730154,1.4900894,6.4653292,0.68273765,38,812
85ab,1703086558731376,1.3485277,6.4437156,0.59871012,11,822
85ab,1703086559731259,1.2288505,6.4370084,0.53283775,11,832
85ab,1703086560731305,1.3176862,6.4386024,0.57676303,37,842
85ab,1703086561730918,1.3815633,6.4418755,0.61465,38,852
85ab,1703086562730692,1.4270537,6.4402204,0.64860517,38,862
85ab,1703086563730702,1.4653039,6.4435835,0.67626476,39,872
85ab,1703086564730906,1.3157036,6.4319191,0.59075606,10,882
85ab,1703086565731225,1.2108179,6.4292207,0.52531952,11,892
85ab,1703086566730910,1.2990016,6.4345117,0.57726425,38,902
85ab,1703086567731739,1.3978448,6.4547639,0.64668024,46,912
85ab,1703086568730919,1.4251577,6.443965,0.65327257,34,922
85ab,1703086569730886,1.2841237,6.4315586,0.57831174,10,932
85ab,1703086570730921,1.355711,6.4389009,0.61453712,38,942
85ab,1703086571730887,1.4187595,6.45234,0.63802844,38,952
85ab,1703086572731144,1.4723163,6.4747772,0.67893016,43,962
85ab,1703086573729948,1.490667,6.4782596,0.68278337,36,972
85ab,1703086574731308,1.3463804,6.4607086,0.60482907,10,982
85ab,1703086575730922,1.4082217,6.4558234,0.64421672,40,992
85ab,1703086576731078,1.2874984,6.4497695,0.56512177,12,1002
85ab,1703086577730862,1.3689358,6.4566841,0.60640574,39,1012
85ab,1703086578731233,1.403476,6.4470592,0.62875444,35,1022
85ab,1703086579731366,1.4728936,6.4723916,0.68479633,46,1032
85ab,1703086580731410,1.4801202,6.4517374,0.69658327,36,1042
85ab,1703086581731364,1.3348404,6.4457288,0.60975742,11,1052
85ab,1703086582731405,1.4019971,6.4519958,0.65430593,41,1062
85ab,1703086583731593,1.4268384,6.4674668,0.65975773,35,1072
85ab,1703086584730330,1.4483037,6.4493246,0.6670965,34,1082
85ab,1703086585730921,1.4960707,6.4583416,0.69143593,41,1092
85ab,1703086586730891,1.5246971,6.470376,0.71784455,42,1102
85ab,1703086587730878,1.532692,6.4685812,0.72715563,39,1112
85ab,1703086588731378,1.5514563,6.4765491,0.7476691,42,1122
85ab,1703086589731569,1.56449,6.4760265,0.74299741,39,1132
85ab,1703086590731028,1.5653788,6.489737,0.73744565,38,1142
85ab,1703086591731038,1.568388,6.4860039,0.734373,38,1152
85ab,1703086592730704,1.5764183,6.4694605,0.74622267,40,1162
85ab,1703086593731119,1.5752895,6.4736719,0.75006908,39,1172
85ab,1703086594731145,1.5585581,6.4682612,0.73573607,35,1182
85ab,1703086595730082,1.5549881,6.4523106,0.71728069,34,1192
85ab,1703086596730897,1.5526558,6.4425397,0.71557283,36,1202
85ab,1703086597731255,1.5649959,6.4440885,0.72692078,40,1212
85ab,1703086598730888,1.5553718,6.432385,0.73113078,37,1222
85ab,1703086599731106,1.5618616,6.4265423,0.73877209,39,1232
85ab,1703086600731336,1.3848225,6.4126196,0.64597976,10,1242
85ab,1703086601731421,1.4475228,6.4397793,0.67549336,41,1252
85ab,1703086602731270,1.4641159,6.443253,0.68236375,36,1262
85ab,1703086603730951,1.3247372,6.4371104,0.5861336,12,1272
85ab,1703086604730794,1.2183031,6.4301729,0.52813309,11,1282
85ab,1703086605731389,1.3452792,6.4552765,0.60830647,47,1292
85ab,1703086606730382,1.3843789,6.4426532,0.63481975,35,1302
85ab,1703086607731008,1.4198682,6.4430213,0.65045339,36,1312
85ab,1703086608731610,1.4650462,6.44264,0.68480694,41,1322
85ab,1703086609731071,1.4831281,6.4434233,0.69167483,36,1332
85ab,1703086610731135,1.542124,6.4613032,0.72856724,46,1342
85ab,1703086611731544,1.5574907,6.4650078,0.73015082,39,1352
85ab,1703086612731353,1.5538424,6.4539437,0.72247982,36,1362
85ab,1703086613730788,1.5672855,6.456017,0.72749442,39,1372
85ab,1703086614731517,1.5540162,6.4366775,0.72582126,35,1382
85ab,1703086615731378,1.5505463,6.4362369,0.72226989,36,1392
85ab,1703086616730710,1.5496715,6.4448023,0.72155017,37,1402
85ab,1703086617730463,1.5621122,6.4514742,0.72430724,39,1412
85ab,1703086618731134,1.5983984,6.4744129,0.75319833,46,1422
85ab,1703086619731517,1.5889997,6.451519,0.74982733,37,1432
85ab,1703086620731244,1.5661763,6.4320669,0.73492628,34,2
85ab,1703086621731488,1.5728104,6.4493737,0.7371375,39,12
85ab,1703086622730868,1.570496,6.4496264,0.73612779,38,22
85ab,1703086623731338,1.5876255,6.4497294,0.74740773,41,32
85ab,1703086624731566,1.5850534,6.4538417,0.75203025,40,42
85ab,1703086625730951,1.5707164,6.4561067,0.74193758,36,52
85ab,1703086626731249,1.3999321,6.4506207,0.62923539,13,62
85ab,1703086627731903,1.2743433,6.4463682,0.55611736,12,72
85ab,1703086628731172,1.3570256,6.4568691,0.59867,39,82
85ab,1703086629731629,1.4110563,6.4526157,0.6383608,39,92
85ab,1703086630731087,1.4567498,6.4539523,0.6664862,39,102
85ab,1703086631731514,1.4879028,6.4473066,0.68880486,39,112
85ab,1703086632731272,1.4774399,6.4454436,0.679958,32,122
85ab,1703086633730375,1.5226382,6.4476547,0.70449734,42,132
85ab,1703086634731506,1.5332357,6.4592896,0.71989483,40,142
85ab,1703086635731226,1.5390898,6.4522839,0.73596519,39,152
85ab,1703086636731510,1.3761687,6.4444942,0.63334829,11,162
85ab,1703086637731158,1.4261971,6.4608603,0.64732927,37,172
85ab,1703086638731343,1.4736668,6.4685683,0.67249507,40,182
85ab,1703086639731348,1.494445,6.4731889,0.6788221,37,192
85ab,1703086640731168,1.347109,6.4463925,0.58819765,10,202
85ab,1703086641731605,1.4210809,6.4413471,0.62943786,40,212
85ab,1703086642730962,1.4422346,6.4379363,0.64967,35,222
85ab,1703086643731689,1.4556667,6.4346905,0.6476593,33,232
85ab,1703086644730148,1.4850872,6.451478,0.676962,40,242
85ab,1703086645730905,1.5088155,6.4441137,0.6871922,37,252
85ab,1703086646731596,1.5362973,6.4545159,0.70664686,41,262
85ab,1703086647731045,1.546577,6.4612355,0.7171616,39,272
85ab,1703086648731519,1.554267,6.4604173,0.7219674,38,282
85ab,1703086649732185,1.5528004,6.4592142,0.73061967,38,292
85ab,1703086650731324,1.5486108,6.4469848,0.72537267,36,302
85ab,1703086651731103,1.5395954,6.4464297,0.72484195,36,312
85ab,1703086652730839,1.5311205,6.4384465,0.70983881,34,322
85ab,1703086653731530,1.5344158,6.4471221,0.70519716,36,332
85ab,1703086654731048,1.5365368,6.4501595,0.70242143,36,342
85ab,1703086655730143,1.5426387,6.46137,0.70473576,37,352
85ab,1703086656731302,1.5358137,6.4524574,0.70203763,35,362
85ab,1703086657730932,1.3805985,6.453651,0.61883557,12,372
85ab,1703086658730962,1.4153148,6.4486413,0.6409688,36,382
85ab,1703086659731043,1.4472178,6.43708,0.6570608,36,392
85ab,1703086660731375,1.4866816,6.4507332,0.67734176,55,402
85ab,1703086661730866,1.5313748,6.4630346,0.71408039,44,412
85ab,1703086662731331,1.5339282,6.4460959,0.71851903,37,422
85ab,1703086663731097,1.5468075,6.4392037,0.73429585,40,432
85ab,1703086664730921,1.5530516,6.4405174,0.73942339,39,442
85ab,1703086665731151,1.5651422,6.4677758,0.74085903,40,452
85ab,1703086666730372,1.5436703,6.4649925,0.72267735,33,462
85ab,1703086667731168,1.389412,6.4382787,0.63572448,11,472
85ab,1703086668731542,1.4422539,6.44749,0.66799837,40,482
85ab,1703086669731612,1.4842649,6.4455204,0.67611283,38,492
85ab,1703086670731128,1.5399846,6.4872537,0.72116292,47,502
85ab,1703086671731731,1.5455873,6.4930882,0.71961683,38,512
85ab,1703086672731172,1.5462906,6.4820819,0.72301155,37,522
85ab,1703086673730986,1.5488853,6.4602857,0.72369248,37,532
85ab,1703086674731172,1.541545,6.4490252,0.72106057,36,542
85ab,1703086675731117,1.3910792,6.4455829,0.6305778,12,552
85ab,1703086676731332,1.4437917,6.4413528,0.66311294,40,562
85ab,1703086677730328,1.4723799,6.452445,0.67530358,37,572
85ab,1703086678731680,1.5092664,6.454566,0.69820774,41,582
85ab,1703086679732030,1.5052599,6.4469414,0.69127107,34,592
85ab,1703086680731648,1.5098721,6.4351697,0.69728386,36,602
85ab,1703086681731545,1.5280967,6.4379015,0.71556658,40,612
85ab,1703086682731178,1.5273308,6.4330578,0.71899241,36,622
85ab,1703086683731496,1.5240501,6.4206882,0.72375584,36,632
85ab,1703086684731112,1.5387301,6.4258084,0.73098058,39,642
85ab,1703086685731224,1.560066,6.4336662,0.73308587,40,652
85ab,1703086686731358,1.5664569,6.443285,0.73947257,40,662
85ab,1703086687731221,1.5809963,6.463604,0.7461161,41,672
85ab,1703086688731267,1.5673721,6.442894,0.73115647,34,682
85ab,1703086689732541,1.5619478,6.4488859,0.72035784,36,692
85ab,1703086690731068,1.5784519,6.480319,0.7326113,42,702
85ab,1703086691731572,1.5846795,6.4696131,0.73442256,39,712
85ab,1703086692731539,1.5646324,6.447401,0.7179336,33,722
85ab,1703086693730267,1.571556,6.4436255,0.73428392,40,732
85ab,1703086694731334,1.5847706,6.4596157,0.74495345,42,742
85ab,1703086695731523,1.5822802,6.4703717,0.73749804,38,752
85ab,1703086696731170,1.5824413,6.4718928,0.73707867,39,762
85ab,1703086697731662,1.5773898,6.4739304,0.73995882,39,772
85ab,1703086698730611,1.5852815,6.46902,0.73828226,39,782
85ab,1703086699731066,1.5985266,6.4813981,0.75202632,43,792
85ab,1703086700731377,1.4251051,6.458406,0.65320879,10,802
85ab,1703086701731380,1.2965178,6.4463782,0.57305425,11,812
85ab,1703086702731158,1.3746607,6.4558797,0.62219042,41,822
85ab,1703086703731848,1.4260091,6.4549174,0.65497589,39,832
85ab,1703086704730367,1.4600834,6.4604506,0.658158,36,842
85ab,1703086705731366,1.315079,6.4560418,0.57547218,12,852
85ab,1703086706731410,1.3651202,6.4598126,0.59247559,34,862
85ab,1703086707731352,1.3968902,6.4395242,0.62005788,34,872
85ab,1703086708731354,1.4495714,6.4456167,0.65216333,40,882
85ab,1703086709731457,1.5035849,6.4849706,0.6935221,45,892
85ab,1703086710732992,1.355728,6.4625478,0.60706311,10,902
85ab,1703086711731117,1.3956307,6.4541645,0.63164508,35,912
85ab,1703086712731409,1.465565,6.4705987,0.67746031,44,922
85ab,1703086713731820,1.3232343,6.4569888,0.58677876,12,932
85ab,1703086714731860,1.4004438,6.452621,0.6378969,41,942
85ab,1703086715730230,1.4487692,6.4513993,0.6749751,40,952
85ab,1703086716731699,1.492455,6.4738717,0.68997431,40,962
85ab,1703086717731382,1.5026585,6.4594436,0.69071048,35,972
85ab,1703086718731722,1.5106578,6.4515862,0.70637083,38,982
85ab,1703086719731728,1.5408026,6.462359,0.7183733,41,992
85ab,1703086720732006,1.5327793,6.44061,0.7149896,35,1002
85ab,1703086721731367,1.5277379,6.4366455,0.71705121,36,1012
85ab,1703086722731418,1.5560844,6.4594464,0.7361387,43,1022
85ab,1703086723731211,1.5555387,6.451427,0.73508579,37,1032
85ab,1703086724731536,1.5613995,6.46704,0.736573,39,1042
85ab,1703086725731233,1.5547265,6.4481745,0.72636366,35,1052
85ab,1703086726730440,1.3962871,6.4451833,0.62598658,12,1062
85ab,1703086727731298,1.4339846,6.4331193,0.65506971,37,1072
85ab,1703086728731171,1.4473921,6.4375153,0.66349524,34,1082
85ab,1703086729731535,1.4688541,6.44007,0.6809631,37,1092
85ab,1703086730731441,1.5035779,6.4498258,0.6935522,39,1102
85ab,1703086731731492,1.5202882,6.4479876,0.70234287,38,1112
85ab,1703086732731412,1.5287004,6.4553189,0.71866518,39,1122
85ab,1703086733731525,1.5432708,6.4600043,0.73525387,41,1132
85ab,1703086734731274,1.556674,6.4702492,0.73353839,39,1142
85ab,1703086735731349,1.5528847,6.4606781,0.73014921,37,1152
85ab,1703086736731289,1.5724728,6.4700065,0.73921496,41,1162
85ab,1703086737730433,1.5681813,6.4686403,0.73961151,38,1172
85ab,1703086738731707,1.3851783,6.4133139,0.63891643,11,1182
85ab,1703086739731290,1.4290767,6.4123583,0.65238947,36,1192
85ab,1703086740731353,1.4440869,6.4153743,0.66068494,34,1202
85ab,1703086741731655,1.472928,6.427588,0.67687726,38,1212
85ab,1703086742731335,1.4917963,6.4287658,0.693836,38,1222
85ab,1703086743731459,1.5210583,6.4321923,0.71101886,40,1232
85ab,1703086744731476,1.5364674,6.4227667,0.7155481,38,1242
85ab,1703086745731756,1.5542254,6.4292583,0.72813362,40,1252
85ab,1703086746731986,1.5829637,6.4607773,0.7394262,43,1262
85ab,1703086747730909,1.5867454,6.4691315,0.75348061,41,1272
85ab,1703086748731378,1.5888336,6.4618125,0.75934476,40,1282
85ab,1703086749731277,1.4068931,6.4413404,0.65107137,10,1292
85ab,1703086750732074,1.4367688,6.4597411,0.65462506,35,1302
85ab,1703086751731605,1.4726596,6.4725237,0.67831624,39,1312
85ab,1703086752732155,1.4756782,6.4719367,0.67130411,33,1322
85ab,1703086753730504,1.5128623,6.479198,0.6917029,41,1332
85ab,1703086754732008,1.5148969,6.4550061,0.69064814,34,1342
85ab,1703086755731926,1.5392385,6.4714909,0.6989423,39,1352
85ab,1703086756731430,1.5715082,6.4788637,0.72260189,43,1362
85ab,1703086757731705,1.5757675,6.4820709,0.72287059,39,1372
85ab,1703086758732014,1.5851784,6.4904962,0.7414245,42,1382
85ab,1703086759731633,1.5752962,6.4812088,0.73373592,37,1392
85ab,1703086760731952,1.5489649,6.4576569,0.7116704,32,1402
85ab,1703086761731402,1.5639627,6.4617581,0.73500985,42,1412
85ab,1703086762731316,1.5783658,6.4696555,0.74099,41,1422
85ab,1703086763731749,1.5525799,6.457747,0.71386951,32,1432
85ab,1703086764730644,1.5467123,6.449131,0.70099843,34,2
85ab,1703086765731346,1.5481685,6.4465413,0.69653696,36,12
85ab,1703086766731272,1.5523674,6.4509635,0.70494783,38,22
85ab,1703086767731156,1.5520633,6.4477758,0.7118445,37,32
85ab,1703086768731845,1.5497695,6.4472752,0.71310979,37,42
85ab,1703086769731691,1.5552857,6.4532242,0.72953814,40,52
85ab,1703086770731952,1.5504812,6.4672256,0.72357512,37,62
85ab,1703086771732006,1.569252,6.4723358,0.74186438,42,72
85ab,1703086772731524,1.3933213,6.4548512,0.63296914,11,82
85ab,1703086773731955,1.4421612,6.4703608,0.66031736,39,92
85ab,1703086774732196,1.466822,6.4499564,0.68494725,37,102
85ab,1703086775730779,1.510671,6.4623785,0.70935637,42,112
85ab,1703086776732005,1.5370224,6.4701209,0.72050911,40,122
85ab,1703086777731428,1.5637656,6.486474,0.73725677,43,132
85ab,1703086778731545,1.5554426,6.4757977,0.72348487,35,142
85ab,1703086779731284,1.5481659,6.4678793,0.7169522,36,152
85ab,1703086780731870,1.5393254,6.4463034,0.71580696,35,162
85ab,1703086781731724,1.5374647,6.4399157,0.70943981,35,172
85ab,1703086782731755,1.5315845,6.4375157,0.70492738,35,182
85ab,1703086783731674,1.3760571,6.4251976,0.60667133,11,192
85ab,1703086784731671,1.4328835,6.427856,0.63848978,39,202
85ab,1703086785731995,1.3045594,6.4268136,0.55813211,12,212
85ab,1703086786731047,1.3514037,6.4206066,0.57998383,32,222
85ab,1703086787732065,1.2281079,6.4236774,0.50759596,12,232
85ab,1703086788732114,1.3012785,6.431746,0.54682851,34,242
85ab,1703086789732103,1.3864628,6.4432545,0.60402954,42,252
85ab,1703086790731757,1.4255797,6.4547668,0.63537556,38,262
85ab,1703086791732112,1.4764421,6.4759817,0.66001338,40,272
85ab,1703086792731748,1.497878,6.4736,0.68793148,39,282
85ab,1703086793732074,1.5166954,6.4672055,0.71270889,40,292
85ab,1703086794732117,1.5184487,6.4487138,0.70763105,35,302
85ab,1703086795731427,1.5545465,6.4650707,0.74014539,45,312
85ab,1703086796732069,1.5667505,6.4569259,0.7356469,38,322
85ab,1703086797730732,1.5614742,6.4522471,0.73369759,37,332
85ab,1703086798731772,1.5599595,6.4653978,0.73579037,39,342
85ab,1703086799731599,1.5804737,6.4689074,0.74726474,42,352
85ab,1703086800731769,1.5690103,6.4725075,0.74461025,56,362
85ab,1703086801731586,1.5807768,6.4764733,0.74247563,40,372
85ab,1703086802732338,1.5819699,6.4724088,0.75383538,40,382
85ab,1703086803731452,1.583585,6.4725933,0.74758637,39,392
85ab,1703086804731362,1.565477,6.464325,0.73227179,35,402
85ab,1703086805731411,1.5825343,6.4649591,0.74037844,41,412
85ab,1703086806731666,1.5619241,6.4598336,0.72890443,35,422
85ab,1703086807732504,1.3932811,6.4456611,0.63314396,10,432
85ab,1703086808732094,1.4555154,6.4612107,0.67812753,43,442
85ab,1703086809731779,1.302141,6.4446325,0.58472639,11,452
85ab,1703086810732090,1.3740095,6.4422035,0.62710154,39,462
85ab,1703086811731757,1.42559,6.4610023,0.66361731,40,472
85ab,1703086812731844,1.4346346,6.4410472,0.66102892,32,482
85ab,1703086813730962,1.4599754,6.4492307,0.67619538,37,492
85ab,1703086814731772,1.4820864,6.4554381,0.69492,38,502
85ab,1703086815732106,1.3403704,6.4406171,0.60182709,11,512
85ab,1703086816731879,1.3996121,6.4470077,0.64284474,40,522
85ab,1703086817732099,1.4522562,6.4451356,0.67493212,40,532
85ab,1703086818732560,1.3212693,6.4294591,0.58913547,10,542
85ab,1703086819732059,1.2176023,6.4130268,0.51993775,10,552
85ab,1703086820732061,1.3360753,6.434268,0.59581643,45,562
85ab,1703086821731732,1.4026968,6.4576631,0.63640004,41,572
85ab,1703086822732104,1.2669135,6.4366045,0.56437683,10,582
85ab,1703086823731960,1.3190228,6.42795,0.58144784,32,592
85ab,1703086824731020,1.3719018,6.4251842,0.6181134,36,602
85ab,1703086825731582,1.4105325,6.4211411,0.64223683,36,612
85ab,1703086826732238,1.4363661,6.4343014,0.65750968,36,622
85ab,1703086827731994,1.4561092,6.4325686,0.668048,35,632
85ab,1703086828731619,1.4743543,6.4385867,0.67813504,36,642
85ab,1703086829732428,1.4911433,6.4419479,0.68864012,37,652
85ab,1703086830731563,1.5082203,6.44793,0.69930434,38,662
85ab,1703086831732168,1.5051559,6.4459114,0.69761127,35,672
85ab,1703086832731690,1.5225059,6.4462042,0.7059291,38,682
85ab,1703086833731964,1.5289795,6.4456844,0.70838565,37,692
85ab,1703086834732154,1.5407497,6.45577,0.71783745,39,702
85ab,1703086835730736,1.548167,6.44995,0.71182078,36,712
85ab,1703086836731900,1.5628116,6.47141,0.72703642,41,722
85ab,1703086837732204,1.5765047,6.4836626,0.74519128,42,732
85ab,1703086838731463,1.5774332,6.48459,0.7430706,39,742
85ab,1703086839731644,1.5818496,6.4713445,0.74411583,39,752
85ab,1703086840732453,1.5779843,6.476305,0.75171942,40,762
85ab,1703086841731598,1.5571498,6.46538,0.74341571,35,772
85ab,1703086842732075,1.5336165,6.4485865,0.7228052,32,782
85ab,1703086843731590,1.5414361,6.4428697,0.72598624,38,792
85ab,1703086844732194,1.5710719,6.4554892,0.74310589,43,802
85ab,1703086845732187,1.5869399,6.4785933,0.749592,42,812
85ab,1703086846731260,1.593654,6.493927,0.74705404,40,822
85ab,1703086847732250,1.5802777,6.4879889,0.73401791,36,832
85ab,1703086848732214,1.5764652,6.4887261,0.73908079,39,842
85ab,1703086849732233,1.5605024,6.4727325,0.73511958,36,852
85ab,1703086850732390,1.5741576,6.4879494,0.73530096,40,862
85ab,1703086851732370,1.4002954,6.4496145,0.63412988,10,872
85ab,1703086852732209,1.4245629,6.4472523,0.653642,35,882
85ab,1703086853731686,1.4589603,6.4362254,0.68014807,38,892
85ab,1703086854731822,1.4764975,6.4367218,0.68859881,36,902
85ab,1703086855732231,1.4903357,6.4431868,0.69056392,36,912
85ab,1703086856732276,1.5124446,6.4524012,0.70869142,40,922
85ab,1703086857731224,1.3634851,6.4279103,0.61786115,11,932
85ab,1703086858731926,1.2345723,6.4173861,0.55106294,9,942
85ab,1703086859731850,1.3165281,6.4398618,0.589123,37,952
85ab,1703086860731890,1.2096392,6.4312263,0.51921481,11,962
85ab,1703086861732426,1.3039554,6.4352746,0.57961029,39,972
85ab,1703086862732449,1.3626552,6.4379807,0.61776292,37,982
85ab,1703086863732468,1.424901,6.442646,0.65836877,41,992
85ab,1703086864733903,1.4478371,6.4485292,0.67228311,36,1002
85ab,1703086865732430,1.4880475,6.4378247,0.6977877,40,1012
85ab,1703086866732418,1.5027975,6.4455814,0.70173627,37,1022
85ab,1703086867732914,1.5214177,6.4453006,0.71621013,39,1032
