85ab,1704279209020513,0.82088357,6.3077822,0.38227668,10,42
85ab,1704279210020619,0.79416746,6.2934165,0.39335823,10,52
85ab,1704279211020159,0.81273544,6.2956614,0.40419742,12,62
85ab,1704279212019969,0.8306545,6.2409844,0.42092589,15,72
85ab,1704279213020273,0.829438,6.2623377,0.40170857,10,82
85ab,1704279214020663,0.81969029,6.2646403,0.39467964,10,92
85ab,1704279215020194,0.81643116,6.2174487,0.40877283,14,102
85ab,1704279216020588,0.82084274,6.2474527,0.39641076,10,112
85ab,1704279217020165,0.81917447,6.2727871,0.394856,10,122
85ab,1704279218020428,0.82707316,6.2946239,0.38723078,10,132
85ab,1704279219020524,0.84032184,6.26353,0.41019318,14,142
85ab,1704279220020051,0.86417615,6.308228,0.40263072,11,152
85ab,1704279221020222,0.84589839,6.2430878,0.41784492,14,162
85ab,1704279222020604,0.84491605,6.2430911,0.41303661,12,172
85ab,1704279223020437,0.85259962,6.2190337,0.41922864,14,182
85ab,1704279224019996,0.83775103,6.1998925,0.42251784,13,192
85ab,1704279225020267,0.84097272,6.2254639,0.40744349,11,202
85ab,1704279226019998,0.83976549,6.1822543,0.42934912,15,212
85ab,1704279227020424,0.82890826,6.2001047,0.41773728,11,222
85ab,1704279228020258,0.82342976,6.174963,0.43981677,14,232
85ab,1704279229020400,0.81978244,6.1922975,0.42204982,11,242
85ab,1704279230019883,0.82380277,6.2246447,0.418292,11,252
85ab,1704279231020465,0.8133871,6.2007732,0.42680216,13,262
85ab,1704279232020212,0.8091408,6.1915374,0.4280988,68,272
85ab,1704279233020000,0.80855715,6.2104487,0.43298912,11,282
85ab,1704279234019900,0.81068277,6.2184095,0.42867514,12,292
85ab,1704279235020232,0.80966836,6.2412996,0.40831879,10,302
85ab,1704279236020218,0.83430988,6.2556868,0.41163918,12,312
85ab,1704279237020350,0.84049,6.25731,0.40351874,12,322
85ab,1704279238020232,0.82944089,6.2143941,0.41064316,13,332
85ab,1704279239020442,0.83739644,6.2424192,0.41373649,11,342
85ab,1704279240020269,0.85545206,6.2492948,0.41070244,12,352
85ab,1704279241020272,0.85836077,6.2017412,0.42982548,15,362
85ab,1704279242020032,0.86464447,6.2251115,0.41948748,12,372
85ab,1704279243019969,0.84830362,6.2142973,0.425782,12,382
85ab,1704279244020264,0.85878575,6.2248473,0.42269176,12,392
85ab,1704279245020114,0.85497946,6.2337594,0.42591327,12,402
85ab,1704279246020253,0.835803,6.2147627,0.42563254,12,412
85ab,1704279247020156,0.830814,6.2074175,0.42330822,12,422
85ab,1704279248020582,0.82912463,6.2375135,0.41907164,10,432
85ab,1704279249020805,0.82486421,6.2506881,0.41991746,11,442
85ab,1704279250020212,0.8276841,6.2492995,0.41914356,12,452
85ab,1704279251020676,0.83089024,6.2831025,0.40400866,9,462
85ab,1704279252020382,0.84000158,6.2486906,0.44035676,15,472
85ab,1704279253020747,0.83866268,6.2785006,0.42183885,10,482
85ab,1704279254020580,0.84111905,6.2725921,0.41297179,12,492
85ab,1704279255020199,0.8354665,6.2524123,0.41711202,12,502
85ab,1704279256019529,0.81345522,6.2527232,0.40422115,10,512
85ab,1704279257020192,0.81322372,6.285665,0.37986621,10,522
85ab,1704279258020656,0.80827379,6.3032312,0.3748076,9,532
85ab,1704279259020440,0.814879,6.299171,0.38289914,11,542
85ab,1704279260020366,0.81876451,6.277071,0.39387071,12,552
85ab,1704279261020544,0.82130188,6.2738581,0.39601544,11,562
85ab,1704279262020588,0.82794917,6.2581916,0.40680063,13,572
85ab,1704279263020396,0.83804893,6.2961392,0.39831698,10,582
85ab,1704279264020402,0.83464581,6.2797432,0.40576044,12,592
85ab,1704279265020638,0.83133829,6.3040643,0.39398721,9,602
85ab,1704279266021134,0.83069974,6.3547263,0.37892336,14,612
85ab,1704279267020482,0.833517,6.3068757,0.39128357,13,622
85ab,1704279268020580,0.83489466,6.3050871,0.3867459,11,632
85ab,1704279269020247,0.83519262,6.2776628,0.39081341,12,642
85ab,1704279270020381,0.82674795,6.26427,0.39683139,12,652
85ab,1704279271020567,0.84408653,6.3220267,0.37923858,14,662
85ab,1704279272020280,0.84335589,6.3139863,0.38311318,11,672
85ab,1704279273020581,0.83209193,6.3149276,0.37709993,10,682
85ab,1704279274020699,0.82302892,6.30619,0.38492918,11,692
85ab,1704279275020104,0.82187891,6.2619696,0.39421651,13,702
85ab,1704279276020588,0.82692128,6.217875,0.419046,15,712
85ab,1704279277021121,0.83238447,6.2183185,0.42105052,12,722
85ab,1704279278020111,0.83656859,6.25774,0.411331,10,732
85ab,1704279279020190,0.84195012,6.2566133,0.40620714,12,742
85ab,1704279280020273,0.84387326,6.2867928,0.3990334,10,752
85ab,1704279281020624,0.82881534,6.2665782,0.40834656,12,762
85ab,1704279282020822,0.83394659,6.2735224,0.40756422,11,772
85ab,1704279283020717,0.83778834,6.2307715,0.41295797,14,782
85ab,1704279284020650,0.82889795,6.2540531,0.39894858,10,792
85ab,1704279285020257,0.84349984,6.2707925,0.40114337,11,802
85ab,1704279286020026,0.823862,6.2508349,0.39825606,11,812
85ab,1704279287020312,0.83500636,6.2648487,0.40750125,12,822
85ab,1704279288020624,0.82456213,6.2723913,0.40969056,11,832
85ab,1704279289020856,0.82267165,6.2906041,0.39884204,10,842
85ab,1704279290020063,0.81497967,6.2892032,0.39181733,10,852
85ab,1704279291020208,0.80985808,6.2560563,0.40909711,13,862
85ab,1704279292020562,0.80504906,6.2482643,0.41379479,12,872
85ab,1704279293020547,0.80033481,6.285152,0.40320706,9,882
85ab,1704279294020585,0.8161782,6.3146081,0.40162441,10,892
85ab,1704279295020491,0.82133812,6.3395219,0.38560638,11,902
85ab,1704279296020686,0.80594426,6.3148108,0.38759226,11,912
85ab,1704279297020684,0.81645268,6.280818,0.39369878,13,922
85ab,1704279298020308,0.82434034,6.2887,0.39297879,11,932
85ab,1704279299020224,0.81115687,6.2464519,0.41612566,13,942
85ab,1704279300020768,0.82398963,6.2459135,0.41101915,12,952
85ab,1704279301020788,0.82626408,6.2621174,0.40162262,10,962
85ab,1704279302020280,0.8243053,6.2498708,0.39863649,12,972
85ab,1704279303020195,0.81563532,6.2294521,0.40452018,12,982
85ab,1704279304020844,0.82040018,6.2259951,0.41145408,12,992
85ab,1704279305020336,0.83467919,6.2222939,0.42384666,13,1002
85ab,1704279306020307,0.840899,6.1943965,0.43213856,14,1012
85ab,1704279307020822,0.84048551,6.22605,0.4201858,11,1022
85ab,1704279308020326,0.83608252,6.2329516,0.41334894,11,1032
85ab,1704279309020246,0.83718526,6.243619,0.40409517,11,1042
85ab,1704279310020282,0.82668096,6.2401352,0.41400215,12,1052
85ab,1704279311020524,0.81885874,6.2645545,0.40017104,9,1062
85ab,1704279312020360,0.82473189,6.2605958,0.4130246,12,1072
85ab,1704279313020330,0.82371724,6.2715979,0.40702721,11,1082
85ab,1704279314020731,0.81136942,6.3078074,0.39438695,10,1092
85ab,1704279315020549,0.82400829,6.3039446,0.39343417,11,1102
85ab,1704279316020592,0.81050926,6.319756,0.39110443,9,1112
85ab,1704279317020107,0.811912,6.29076,0.38931262,12,1122
85ab,1704279318020519,0.83252072,6.3208981,0.38323629,10,1132
85ab,1704279319020749,0.82273078,6.2976995,0.3863706,11,1142
85ab,1704279320020118,0.82572174,6.2606368,0.40426695,13,1152
85ab,1704279321020520,0.8261413,6.2838068,0.40166581,10,1162
85ab,1704279322020251,0.821436,6.262032,0.41435549,12,1172
85ab,1704279323020262,0.81962776,6.2449622,0.41178194,12,1182
85ab,1704279324020277,0.80866325,6.308135,0.3918058,13,1192
85ab,1704279325020496,0.82138705,6.3245454,0.38481516,10,1202
85ab,1704279326020648,0.81806451,6.3352175,0.36998409,9,1212
85ab,1704279327020285,0.81596696,6.3015928,0.38318783,12,1222
85ab,1704279328020460,0.819844,6.2707386,0.39510453,13,1232
85ab,1704279329020657,0.8188473,6.3037977,0.39101183,9,1242
85ab,1704279330070140,0.83325619,6.3155217,0.38028213,10,1252
85ab,1704279331020482,0.81920934,6.2947807,0.37840575,11,1262
85ab,1704279332020761,0.8212285,6.293458,0.379417,11,1272
85ab,1704279333020406,0.82363188,6.3156953,0.38471061,10,1282
85ab,1704279334020297,0.82293123,6.3385286,0.3756026,10,1292
85ab,1704279335020092,0.82245636,6.3145633,0.38995755,59,1302
85ab,1704279336020568,0.82273346,6.3015714,0.38865894,11,1312
85ab,1704279337020678,0.838966,6.2628469,0.41015336,14,1322
85ab,1704279338020780,0.833658,6.2526402,0.40423027,12,1332
85ab,1704279339020767,0.81987715,6.2662549,0.38898507,9,1342
85ab,1704279340020436,0.8217237,6.2540846,0.38959631,12,1352
85ab,1704279341020745,0.83184129,6.2844925,0.38552994,10,1362
85ab,1704279342021002,0.82739067,6.3117781,0.37567344,9,1372
85ab,1704279343020749,0.84091353,6.3136792,0.37899885,11,1382
85ab,1704279344020680,0.83788121,6.3242421,0.37744042,10,1392
85ab,1704279345020695,0.8308295,6.2834349,0.39261627,13,1402
85ab,1704279346020684,0.81428939,6.262053,0.40036669,11,1412
85ab,1704279347020794,0.8272295,6.2776871,0.39935359,11,1422
85ab,1704279348021112,0.82502937,6.3008933,0.3841874,9,1432
85ab,1704279349020577,0.82892323,6.2982225,0.39288229,11,2
85ab,1704279350020417,0.8385762,6.2745485,0.40778363,13,12
85ab,1704279351020202,0.83060843,6.2971635,0.39629611,9,22
85ab,1704279352020390,0.84121525,6.2919755,0.400023,12,32
85ab,1704279353020507,0.84434479,6.261435,0.41303307,13,42
85ab,1704279354020924,0.82436019,6.2473626,0.41380978,11,52
85ab,1704279355020818,0.8322438,6.2440686,0.41432548,12,62
85ab,1704279356020824,0.815904,6.3523159,0.38467103,71,72
85ab,1704279357020188,0.81398433,6.3608456,0.38016042,9,82
85ab,1704279358020781,0.82281542,6.375752,0.37317076,11,92
85ab,1704279359020663,0.8276422,6.3574128,0.38640079,11,102
85ab,1704279360020857,0.83874261,6.3544521,0.38953358,11,112
85ab,1704279361021368,0.838448,6.3199382,0.39376718,12,122
85ab,1704279362021062,0.98181325,6.3389459,0.46166062,31,132
85ab,1704279363020936,0.94582641,6.32883,0.44544539,11,142
85ab,1704279364020922,0.90883327,6.2930813,0.43874803,12,152
85ab,1704279365020866,0.89544839,6.2764335,0.44353107,13,162
85ab,1704279366020824,0.87220043,6.3032646,0.42913526,9,172
85ab,1704279367020706,0.86059958,6.2645721,0.42748535,13,182
85ab,1704279368020830,0.84167784,6.2359605,0.42685804,12,192
85ab,1704279369020286,0.82345879,6.2436919,0.42413858,11,202
85ab,1704279370020445,0.81793708,6.2666478,0.41690695,10,212
85ab,1704279371020464,0.814023,6.2310643,0.42389724,13,222
85ab,1704279372020289,0.81661063,6.2419968,0.417107,11,232
85ab,1704279373020412,0.81117773,6.2297611,0.41520393,12,242
85ab,1704279374020198,0.82574636,6.2694383,0.40077698,10,252
85ab,1704279375020402,0.816555,6.2482424,0.40985298,12,262
85ab,1704279376020412,0.80969429,6.2252192,0.41423339,12,272
85ab,1704279377020184,0.80542767,6.2426691,0.41811728,11,282
85ab,1704279378020216,0.81199038,6.2789483,0.39440352,10,292
85ab,1704279379020256,0.81840527,6.2679615,0.40371791,12,302
85ab,1704279380020462,0.8200863,6.2681451,0.40301886,11,312
85ab,1704279381020533,0.793884,6.2372575,0.40812853,11,322
85ab,1704279382020366,0.79342866,6.2216053,0.41662684,12,332
85ab,1704279383020227,0.80923158,6.1870708,0.43210831,15,342
85ab,1704279384020455,0.81180733,6.205337,0.4251987,11,352
85ab,1704279385020380,0.82246643,6.2285247,0.41461179,11,362
85ab,1704279386020426,0.82109988,6.2340975,0.41017511,11,372
85ab,1704279387020714,0.81336868,6.2242422,0.41228873,12,382
85ab,1704279388020533,0.81028187,6.2656584,0.40642858,9,392
85ab,1704279389020188,0.82003862,6.27274,0.40219918,11,402
85ab,1704279390020017,0.82157248,6.2438774,0.40640849,13,412
85ab,1704279391020562,0.84891695,6.2074423,0.42870578,16,422
85ab,1704279392020386,0.82416946,6.1991367,0.425658,11,432
85ab,1704279393020174,0.82565832,6.2086053,0.42043558,12,442
85ab,1704279394020295,0.82370645,6.2152047,0.4219476,12,452
85ab,1704279395020630,0.83608919,6.2367415,0.41425425,11,462
85ab,1704279396020338,0.98022956,6.2919869,0.48302466,32,472
85ab,1704279397020404,0.93871462,6.3084521,0.45913878,10,482
85ab,1704279398020325,0.90938991,6.2829232,0.44799247,12,492
85ab,1704279399020685,0.88739634,6.2748961,0.4356308,11,502
85ab,1704279400020412,0.87901676,6.2841697,0.420945,11,512
85ab,1704279401020072,0.86901945,6.30943,0.40257412,9,522
85ab,1704279402020355,0.87277722,6.3312125,0.39824131,10,532
85ab,1704279403020444,0.83428395,6.3231492,0.40981808,10,542
85ab,1704279404020136,0.84208757,6.3153162,0.4157941,12,552
85ab,1704279405020502,0.84592742,6.3297534,0.40917915,10,562
85ab,1704279406020080,0.84091628,6.2912736,0.41787052,13,572
85ab,1704279407020564,0.85088813,6.2961373,0.41134253,11,582
85ab,1704279408021012,0.84975868,6.2839942,0.40820026,12,592
85ab,1704279409020455,0.8496474,6.2706103,0.40101027,12,602
85ab,1704279410020849,0.84773493,6.2582746,0.40635794,12,612
85ab,1704279411020461,0.83495128,6.2618637,0.41071498,11,622
85ab,1704279412020878,0.82459,6.2989616,0.39799696,10,632
85ab,1704279413020908,0.84642994,6.3300781,0.38477743,11,642
85ab,1704279414019797,0.83432978,6.3259621,0.38426924,10,652
85ab,1704279415020342,0.85304874,6.3374186,0.37909034,11,662
85ab,1704279416020958,0.84072042,6.2717605,0.39963809,14,672
85ab,1704279417020999,0.83809131,6.254065,0.39673242,12,682
85ab,1704279418020937,0.83944219,6.2444549,0.40648568,12,692
85ab,1704279419020982,0.83679253,6.2724009,0.40194604,10,702
85ab,1704279420020380,0.83324325,6.2759571,0.39599559,11,712
85ab,1704279421021516,0.83527148,6.2859974,0.3861351,10,722
85ab,1704279422020988,0.83416349,6.2639751,0.40064317,13,732
85ab,1704279423020342,0.82585114,6.2986641,0.3929179,9,742
85ab,1704279424020902,0.84721917,6.2671928,0.40026656,14,752
85ab,1704279425019716,0.83839005,6.2338176,0.40655702,13,762
85ab,1704279426020412,0.83441031,6.2683997,0.3882187,9,772
85ab,1704279427020594,0.83052146,6.2753758,0.39277124,11,782
85ab,1704279428020279,0.82860947,6.31509,0.3792288,11,792
85ab,1704279429021006,0.84074152,6.3367486,0.38300291,10,802
85ab,1704279430020953,0.85029471,6.3653111,0.37093794,12,812
85ab,1704279431021062,0.85224551,6.3385143,0.37946746,12,822
85ab,1704279432021016,0.8485831,6.2937346,0.39568129,13,832
85ab,1704279433020390,0.84914684,6.3366313,0.38857144,12,842
85ab,1704279434020417,0.84511453,6.3368397,0.37962463,10,852
85ab,1704279435020287,0.83035809,6.3213282,0.3801963,10,862
85ab,1704279436020499,0.8473326,6.3330564,0.38318843,11,872
85ab,1704279437020780,0.85901684,6.3495193,0.37673548,10,882
85ab,1704279438020864,0.84549987,6.3111029,0.38306147,12,892
85ab,1704279439020814,0.83578122,6.25433,0.395102,14,902
85ab,1704279440020818,0.83650804,6.2271237,0.41181582,14,912
85ab,1704279441020230,0.8503021,6.2634621,0.40576783,11,922
85ab,1704279442020414,0.85242254,6.2584753,0.40792322,12,932
85ab,1704279443020811,0.84362864,6.2468452,0.42063904,12,942
85ab,1704279444020399,0.85090405,6.2830629,0.4103933,10,952
85ab,1704279445020295,0.86011422,6.3008742,0.40206885,11,962
85ab,1704279446020707,0.85997528,6.3032465,0.39730462,11,972
85ab,1704279447020337,0.87471485,6.3238883,0.3860707,10,982
85ab,1704279448020464,0.86470985,6.2704368,0.40815198,14,992
85ab,1704279449020254,0.86550039,6.2986326,0.38765809,10,1002
85ab,1704279450068620,0.855596,6.3433619,0.37814343,12,1012
85ab,1704279451020548,0.86066747,6.3579521,0.3787021,10,1022
85ab,1704279452020349,0.85010779,6.3373694,0.37600917,11,1032
85ab,1704279453020390,0.85064268,6.3023968,0.38950741,13,1042
85ab,1704279454020537,0.86013657,6.3119764,0.38873133,11,1052
85ab,1704279455020916,0.85475349,6.3284483,0.39328656,10,1062
85ab,1704279456020484,0.82511187,6.299325,0.39403114,11,1072
85ab,1704279457021198,0.83212978,6.2984862,0.39572346,11,1082
85ab,1704279458020566,0.83965361,6.324326,0.38011384,10,1092
85ab,1704279459020623,0.81215388,6.3726959,0.37044498,13,1102
85ab,1704279460020939,0.81706661,6.3220835,0.39264065,13,1112
85ab,1704279461020556,0.82707959,6.3264203,0.39049727,11,1122
85ab,1704279462021000,0.83373594,6.3149433,0.39179716,11,1132
85ab,1704279463020906,0.84947622,6.3192477,0.38047233,11,1142
85ab,1704279464020703,0.84321624,6.3307638,0.38134515,10,1152
85ab,1704279465021002,0.844289,6.2983551,0.40321493,13,1162
85ab,1704279466020970,0.84582096,6.28576,0.40475291,12,1172
85ab,1704279467020972,0.84767926,6.2830181,0.40576136,12,1182
85ab,1704279468021095,0.81828839,6.316484,0.39727828,9,1192
85ab,1704279469020614,0.83914232,6.3391204,0.39209715,10,1202
85ab,1704279470020652,0.83587146,6.2930117,0.41526687,13,1212
85ab,1704279471020705,0.85397863,6.3109283,0.40393651,11,1222
85ab,1704279472020419,0.85144192,6.3124094,0.40157613,11,1232
85ab,1704279473020450,0.83119005,6.2850785,0.39942354,11,1242
85ab,1704279474021001,0.82619196,6.33938,0.38545203,13,1252
85ab,1704279475020745,0.82866991,6.329155,0.38481548,11,1262
85ab,1704279476020554,0.8341946,6.2908821,0.39130944,13,1272
85ab,1704279477020865,0.82697976,6.2974567,0.39264479,10,1282
85ab,1704279478020754,0.83293295,6.3041568,0.39221612,11,1292
85ab,1704279479020636,0.8320623,6.300179,0.39055827,11,1302
85ab,1704279480020768,0.83350319,6.2862859,0.40797195,12,1312
85ab,1704279481021152,0.83341664,6.3024788,0.39604166,10,1322
85ab,1704279482020728,0.83702523,6.2619109,0.40972993,14,1332
85ab,1704279483020697,0.8406353,6.2595425,0.40755358,12,1342
85ab,1704279484022626,0.85085434,6.2478576,0.42010352,13,1352
85ab,1704279485020694,0.85597265,6.268404,0.40959221,11,1362
85ab,1704279486020641,0.84822839,6.2700934,0.40988094,11,1372
85ab,1704279487020917,0.8510623,6.3187051,0.38850886,13,1382
85ab,1704279488020666,0.84773684,6.3021383,0.38998005,11,1392
85ab,1704279489021066,0.84301353,6.2598238,0.40944678,68,1402
85ab,1704279490021136,0.84054941,6.2280111,0.41639838,13,1412
85ab,1704279491020770,0.83098221,6.2130575,0.41908535,12,1422
85ab,1704279492021103,0.82567436,6.2225947,0.41620633,11,1432
85ab,1704279493021009,0.82681549,6.2555232,0.40430263,10,2
85ab,1704279494020517,0.83589137,6.2892365,0.38848579,10,12
85ab,1704279495020515,0.84765357,6.2443252,0.41091511,15,22
85ab,1704279496019558,0.83852178,6.2845964,0.39622071,10,32
85ab,1704279497020422,0.836429,6.3060756,0.37903002,9,42
85ab,1704279498020679,0.84732991,6.2761912,0.39027691,13,52
85ab,1704279499020400,0.84784591,6.2691369,0.39462185,12,62
85ab,1704279500021076,0.838654,6.2941589,0.38264,9,72
85ab,1704279501020448,0.8350839,6.2615676,0.39632121,13,82
85ab,1704279502021024,0.82346874,6.2379322,0.40738145,12,92
85ab,1704279503020626,0.8505491,6.2521524,0.40232432,12,102
85ab,1704279504020976,0.85463083,6.1967416,0.42713302,16,112
85ab,1704279505021077,0.83265257,6.1834178,0.43424511,12,122
85ab,1704279506021103,0.83463883,6.2168589,0.43130729,11,132
85ab,1704279507020801,0.83867133,6.2626963,0.40784523,10,142
85ab,1704279508020952,0.82405555,6.2535505,0.40914309,11,152
85ab,1704279509020496,0.81412411,6.2699332,0.40771759,10,162
85ab,1704279510068581,0.80340117,6.309525,0.38873762,11,172
85ab,1704279511020542,0.81557131,6.3006186,0.39928752,12,182
85ab,1704279512019808,0.821222,6.3105545,0.38587773,10,192
85ab,1704279513020662,0.81240422,6.27738,0.40370643,12,202
85ab,1704279514021032,0.82558078,6.2820411,0.39222363,11,212
85ab,1704279515020330,0.8227089,6.2583947,0.401548,12,222
85ab,1704279516020671,0.82096666,6.2423525,0.40570545,12,232
85ab,1704279517021468,0.8170383,6.259851,0.39990103,10,242
85ab,1704279518021093,0.81166309,6.2445617,0.4133366,12,252
85ab,1704279519021129,0.81797421,6.2503767,0.41491923,12,262
85ab,1704279520021247,0.82030219,6.2624025,0.40607053,11,272
85ab,1704279521021272,0.82241327,6.2676454,0.3994951,11,282
85ab,1704279522021457,0.80737412,6.276072,0.3870568,9,292
85ab,1704279523021233,0.82007366,6.2485161,0.40821052,14,302
85ab,1704279524021190,0.84389669,6.2670455,0.40774852,12,312
85ab,1704279525021316,0.84343463,6.2282081,0.42634273,14,322
85ab,1704279526021194,0.81067514,6.2905955,0.40463126,12,332
85ab,1704279527021203,0.80456346,6.2604,0.41171885,12,342
85ab,1704279528021657,0.8054626,6.2759585,0.40126562,10,352
85ab,1704279529020733,0.813488,6.30939,0.38729736,10,362
