85ab,1703187440753708,0.8344987,6.2482495,0.34911391,10,198
85ab,1703187441755120,0.8476305,6.2591753,0.35555577,11,208
85ab,1703187442755151,0.8403427,6.2686887,0.35070333,10,218
85ab,1703187443754570,0.85362303,6.292449,0.33979416,10,228
85ab,1703187444755205,0.82626158,6.2502518,0.34123465,11,238
85ab,1703187445755055,0.83018845,6.2292328,0.3502602,12,248
85ab,1703187446754637,0.84742373,6.270649,0.34438902,11,258
85ab,1703187447755252,0.84610879,6.3141503,0.323534,13,268
85ab,1703187448754826,0.83881867,6.3104415,0.32995233,10,278
85ab,1703187449754652,0.834825,6.2826648,0.34258988,12,288
85ab,1703187450754948,0.83294028,6.2754126,0.35557413,11,298
85ab,1703187451753967,0.82638919,6.3188777,0.32846424,13,308
85ab,1703187452754678,0.83507448,6.3386121,0.32280213,11,318
85ab,1703187453754565,0.83760035,6.3585215,0.30669388,12,328
85ab,1703187454755174,0.83580148,6.3489056,0.30134329,9,338
85ab,1703187455754858,0.83294737,6.3445964,0.31616816,10,348
85ab,1703187456755472,0.833753,6.2815957,0.33603784,14,358
85ab,1703187457755248,0.83617276,6.2906351,0.34430668,10,368
85ab,1703187458754768,0.83857524,6.2658782,0.34263796,12,378
85ab,1703187459755245,0.82950515,6.2285476,0.34486729,12,388
85ab,1703187460754990,0.82354969,6.2248621,0.35177752,11,398
85ab,1703187461754732,0.82116187,6.2229218,0.35650906,11,408
85ab,1703187462754004,0.79709107,6.2505388,0.33895808,8,418
85ab,1703187463754543,0.80028993,6.2330241,0.35306981,12,428
85ab,1703187464754866,0.80629778,6.2153449,0.36224055,12,438
85ab,1703187465755340,0.79228395,6.2204041,0.35053608,10,448
85ab,1703187466755004,0.81061625,6.2218337,0.3491368,12,458
85ab,1703187467755481,0.8112359,6.2047482,0.36099976,12,468
85ab,1703187468755168,0.81268692,6.1978645,0.35677826,12,478
85ab,1703187469754952,0.81486434,6.1962996,0.3640427,12,488
85ab,1703187470754998,0.80577183,6.183672,0.36518803,12,498
85ab,1703187471754951,0.81114459,6.1655684,0.37808594,13,508
85ab,1703187472755259,0.81185806,6.1729016,0.37826622,12,518
85ab,1703187473754288,0.82419091,6.22727,0.3689585,10,528
85ab,1703187474755390,0.81499559,6.2178054,0.36157006,11,538
85ab,1703187475755503,0.82588387,6.2236524,0.34618881,11,548
85ab,1703187476755616,0.8405599,6.2430577,0.34413344,11,558
85ab,1703187477755488,0.84274489,6.2289281,0.36098874,13,568
85ab,1703187478755885,0.85103571,6.304183,0.33565405,16,578
85ab,1703187479754796,0.846566,6.2911444,0.34975773,11,588
85ab,1703187480755292,0.83696455,6.27327,0.36347166,12,598
85ab,1703187481754629,0.95624864,6.1710243,0.10135859,67,608
85ab,1703187482755012,0.92405808,6.2112651,0.14489353,9,618
85ab,1703187483754739,0.89026272,6.2379866,0.18547493,9,628
85ab,1703187484754239,0.88225216,6.1983676,0.24158534,14,638
85ab,1703187485754773,0.86334795,6.2002883,0.26889959,11,648
85ab,1703187486754948,0.85606724,6.195076,0.29689902,12,658
85ab,1703187487754745,0.87265688,6.23048,0.31292254,11,668
85ab,1703187488755499,0.87092274,6.290544,0.29930407,14,678
85ab,1703187489754177,0.85906827,6.2687254,0.30498955,11,688
85ab,1703187490754674,0.86396092,6.2274418,0.33618081,14,698
85ab,1703187491755439,0.85810369,6.2641592,0.33083373,10,708
85ab,1703187492755012,0.83695859,6.2508879,0.32592368,10,718
85ab,1703187493755066,0.82716763,6.22736,0.331965,12,728
85ab,1703187494755476,0.83793926,6.2538104,0.31916046,10,738
85ab,1703187495755431,0.83826709,6.2168846,0.33043796,13,748
85ab,1703187496755443,0.82999539,6.1956677,0.33977303,12,758
85ab,1703187497755164,0.83886349,6.2350507,0.33872736,10,768
85ab,1703187498795449,0.82735294,6.2167282,0.34711984,12,778
85ab,1703187499755436,0.83169758,6.226861,0.35330093,11,788
85ab,1703187500754339,0.83917087,6.2340856,0.33643603,11,798
85ab,1703187501754720,0.82807785,6.27635,0.33003294,10,808
85ab,1703187502755461,0.81831217,6.261538,0.34401315,11,818
85ab,1703187503755586,0.82866281,6.2464194,0.34723377,12,828
85ab,1703187504754820,0.84004873,6.2833142,0.34620208,10,838
85ab,1703187505755740,0.83612388,6.2886343,0.34070238,10,848
85ab,1703187506755077,0.85158849,6.2853813,0.3526479,12,858
85ab,1703187507755448,0.84329855,6.250751,0.36823112,13,868
85ab,1703187508755068,0.83776021,6.2172022,0.36570174,13,878
85ab,1703187509755560,0.84321797,6.2470746,0.36012933,10,888
85ab,1703187510755226,0.84621161,6.2593122,0.35867932,11,898
85ab,1703187511753947,0.85030288,6.2815423,0.34979129,10,908
85ab,1703187512755388,0.84049016,6.3066421,0.34424171,9,918
85ab,1703187513755540,0.83166593,6.26792,0.36419535,13,928
85ab,1703187514755005,0.82662421,6.2308,0.37245816,13,938
85ab,1703187515755092,0.83541036,6.2490554,0.36711296,11,948
85ab,1703187516755596,0.84695971,6.2697253,0.35980332,11,958
85ab,1703187517755873,0.84424138,6.2258825,0.38076302,14,968
85ab,1703187518755344,0.84505373,6.2547188,0.36814481,10,978
85ab,1703187519755088,0.85566056,6.2679019,0.36172047,11,988
85ab,1703187520755279,0.85884053,6.26036,0.3660675,12,998
85ab,1703187521755071,0.86161172,6.3073649,0.34860814,13,1008
85ab,1703187522754146,0.84348947,6.3039026,0.32465965,9,1018
85ab,1703187523755652,0.85695004,6.3146777,0.32625797,10,1028
85ab,1703187524754964,0.85173416,6.31053,0.33651397,11,1038
85ab,1703187525756506,0.84121853,6.2778907,0.33615646,11,1048
85ab,1703187526755669,0.84262484,6.3008561,0.3294937,10,1058
85ab,1703187527754902,0.84379911,6.2884641,0.32789189,11,1068
85ab,1703187528754930,0.84114712,6.256197,0.35656294,13,1078
85ab,1703187529754996,0.83066815,6.2804475,0.34513015,9,1088
85ab,1703187530755515,0.84524423,6.3151083,0.33531764,12,1098
85ab,1703187531755047,0.83263546,6.3233891,0.32529444,9,1108
85ab,1703187532754860,0.83790535,6.3417735,0.32624966,10,1118
85ab,1703187533754306,0.82667905,6.303266,0.32970574,11,1128
85ab,1703187534755088,0.84872758,6.3152914,0.31406963,11,1138
85ab,1703187535755509,0.827087,6.3048544,0.31744063,10,1148
85ab,1703187536754888,0.84108937,6.2554832,0.34149924,14,1158
85ab,1703187537755520,0.8350637,6.2979493,0.32667848,12,1168
85ab,1703187538755389,0.84049952,6.2611361,0.33735803,13,1178
85ab,1703187539755122,0.84970069,6.2786727,0.33316603,10,1188
85ab,1703187540754834,0.85390544,6.2501206,0.35756943,13,1198
85ab,1703187541755305,0.86160195,6.253778,0.35168049,11,1208
85ab,1703187542755108,0.85191739,6.2929072,0.33838403,11,1218
85ab,1703187543755325,0.83605713,6.2744827,0.35570085,11,1228
85ab,1703187544754008,0.83464086,6.2667031,0.35443276,11,1238
85ab,1703187545755042,0.8368392,6.2491636,0.36452207,12,1248
85ab,1703187546755594,0.82225513,6.2256575,0.36861631,12,1258
85ab,1703187547754837,0.83779424,6.2607331,0.36785159,10,1268
85ab,1703187548755850,0.83368808,6.250236,0.37043124,12,1278
85ab,1703187549753992,0.84747279,6.2275634,0.38331795,14,1288
85ab,1703187550755565,0.84905851,6.269711,0.36206245,11,1298
85ab,1703187551754823,0.831051,6.273737,0.35632515,10,1308
85ab,1703187552755679,0.84074289,6.3072333,0.35165736,11,1318
85ab,1703187553755673,0.84255457,6.2747278,0.35269937,12,1328
85ab,1703187554756134,0.8357904,6.2912478,0.34201685,9,1338
85ab,1703187555755711,0.83552837,6.2385697,0.35385886,14,1348
85ab,1703187556755450,0.83421111,6.2841153,0.33744764,12,1358
85ab,1703187557754962,0.839823,6.2506342,0.35365489,13,1368
85ab,1703187558795334,0.84732193,6.2482314,0.36253163,12,1378
85ab,1703187559755159,0.83753437,6.2150521,0.36310369,13,1388
85ab,1703187560754465,0.82943982,6.2068186,0.37138268,12,1398
85ab,1703187561755198,0.8178373,6.236495,0.36720616,9,1408
85ab,1703187562755012,0.81562382,6.2274904,0.36847308,12,1418
85ab,1703187563755661,0.81744415,6.240304,0.35671818,10,1428
85ab,1703187564755706,0.81907225,6.2669787,0.34736517,9,1438
85ab,1703187565755456,0.83433467,6.2756686,0.34848154,11,8
85ab,1703187566755528,0.86023426,6.2444544,0.34448904,14,18
85ab,1703187567755504,0.84941638,6.3239169,0.33272257,70,28
85ab,1703187568755559,0.8615582,6.3293791,0.33219224,10,38
85ab,1703187569755267,0.84718066,6.2848549,0.34079924,12,48
85ab,1703187570755152,0.85123891,6.2665148,0.3532486,12,58
85ab,1703187571754474,0.86174339,6.2859149,0.34993348,11,68
85ab,1703187572755672,0.86233664,6.3040748,0.33931625,10,78
85ab,1703187573755576,0.85094208,6.3021412,0.32024816,9,88
85ab,1703187574755483,0.84943116,6.3225007,0.32642904,9,98
85ab,1703187575755049,0.84847647,6.2897768,0.34259751,12,108
85ab,1703187576758006,0.85566235,6.2358637,0.36467528,15,118
85ab,1703187577755685,0.84454036,6.214838,0.35874981,12,128
85ab,1703187578755118,0.84500182,6.2328839,0.35751787,11,138
85ab,1703187579755668,0.83319169,6.2802658,0.33844802,12,148
85ab,1703187580755288,0.8341893,6.2535386,0.34503108,12,158
85ab,1703187581755500,0.85588878,6.2720623,0.34488451,11,168
85ab,1703187582754465,0.85902578,6.2915196,0.34048328,10,178
85ab,1703187583755089,0.86798155,6.2578335,0.35229963,13,188
85ab,1703187584755660,0.85190278,6.2613482,0.34860986,10,198
85ab,1703187585755820,0.84761268,6.2447495,0.34750625,12,208
85ab,1703187586755331,0.84510171,6.2252421,0.35891587,13,218
85ab,1703187587755620,0.8483547,6.2033186,0.37373081,13,228
85ab,1703187588756045,0.81714511,6.194447,0.367996,11,238
85ab,1703187589755206,0.82190126,6.223412,0.35509819,10,248
85ab,1703187590755422,0.81142688,6.2586403,0.34668782,9,258
85ab,1703187591755576,0.81428206,6.302464,0.34082529,11,268
85ab,1703187592755042,0.81237036,6.3198619,0.33007285,10,278
85ab,1703187593754284,0.82782942,6.2934709,0.34768328,13,288
85ab,1703187594755572,0.83491832,6.2754908,0.35772172,12,298
85ab,1703187595755498,0.83226913,6.2615938,0.36036435,11,308
85ab,1703187596755482,0.84896541,6.2645812,0.36510247,12,318
85ab,1703187597755800,0.83838743,6.2403679,0.37706843,12,328
85ab,1703187598755418,0.8455689,6.2043581,0.38031524,14,338
85ab,1703187599755821,0.84233183,6.2539644,0.35872889,11,348
85ab,1703187600755779,0.82526225,6.2841482,0.3455933,9,358
85ab,1703187601755473,0.8401196,6.2581043,0.35018662,13,368
85ab,1703187602755378,0.8541944,6.2767191,0.35447046,11,378
85ab,1703187603755580,0.83880854,6.2501659,0.34654391,11,388
85ab,1703187604754489,0.82669771,6.214467,0.35432261,12,398
85ab,1703187605755356,0.82721591,6.1815577,0.36767861,14,408
85ab,1703187606755366,0.81247121,6.22401,0.33551478,10,418
85ab,1703187607755362,0.81705517,6.2178411,0.34592813,12,428
85ab,1703187608755280,0.82768232,6.2397461,0.35164464,11,438
85ab,1703187609754326,0.82562131,6.2190032,0.35165963,12,448
85ab,1703187610755256,0.8332594,6.2515159,0.35014975,10,458
85ab,1703187611755099,0.85845733,6.2605739,0.3531529,12,468
85ab,1703187612755370,0.84844869,6.2642274,0.35295081,11,478
85ab,1703187613755400,0.84283108,6.2567964,0.34249365,11,488
85ab,1703187614755428,0.8215543,6.3071685,0.33069208,12,498
85ab,1703187615755168,0.84345591,6.2565536,0.36680761,15,508
85ab,1703187616755950,0.83867234,6.2788563,0.35693192,9,518
85ab,1703187617755890,0.83771163,6.28463,0.34080836,10,528
85ab,1703187618795319,0.83510488,6.3402948,0.32483214,15,538
85ab,1703187619755406,0.84085238,6.3787055,0.32414833,14,548
85ab,1703187620754537,0.8439011,6.3784328,0.32265547,10,558
85ab,1703187621755474,0.83385974,6.3792195,0.32970056,9,568
85ab,1703187622755514,0.83224392,6.3902354,0.31377411,12,578
85ab,1703187623755542,0.8405652,6.3315992,0.33208257,13,588
85ab,1703187624755430,0.85103226,6.3578691,0.31332141,13,598
85ab,1703187625756388,0.84288144,6.3553505,0.32131171,10,608
85ab,1703187626755335,0.83715421,6.32346,0.32404429,11,618
85ab,1703187627755854,0.83468688,6.3000875,0.3318539,11,628
85ab,1703187628755578,0.83614057,6.2949853,0.33869347,11,638
85ab,1703187629755402,0.83468568,6.263329,0.34212205,12,648
85ab,1703187630755561,0.85076451,6.2371025,0.36597949,14,658
85ab,1703187631754860,0.84341848,6.2819605,0.34985143,11,668
85ab,1703187632755453,0.83730924,6.2532887,0.34969941,12,678
85ab,1703187633755375,0.83186764,6.2716537,0.33692819,9,688
85ab,1703187634755626,0.84140372,6.3030906,0.32614702,11,698
85ab,1703187635756105,0.86907506,6.3301916,0.31498566,13,708
85ab,1703187636755662,0.85825562,6.3080115,0.33314934,11,718
85ab,1703187637755764,0.8497721,6.3185849,0.33135536,9,728
85ab,1703187638755833,0.84674507,6.3375607,0.320398,11,738
85ab,1703187639755581,0.83924931,6.3353853,0.3174572,9,748
85ab,1703187640756123,0.84511495,6.3426218,0.31181538,10,758
85ab,1703187641755664,0.83366334,6.2843637,0.34499237,13,768
85ab,1703187642754706,0.83590144,6.2710524,0.34850958,11,778
85ab,1703187643755921,0.84182388,6.3379288,0.3345198,16,788
85ab,1703187644755713,0.83450019,6.3587279,0.32515717,11,798
85ab,1703187645755923,0.83746696,6.3119578,0.34655544,13,808
85ab,1703187646755586,0.84338284,6.2995782,0.34656543,11,818
85ab,1703187647755600,0.85375822,6.2843442,0.36215505,12,828
85ab,1703187648755454,0.85194176,6.251349,0.36413488,13,838
85ab,1703187649755496,0.86037886,6.2261853,0.36675903,13,848
85ab,1703187650755325,0.8486948,6.1983585,0.36652645,13,858
85ab,1703187651755413,0.85818762,6.2520757,0.35624886,11,868
85ab,1703187652755336,0.85156035,6.3020644,0.34383368,12,878
85ab,1703187653754933,0.8444345,6.30841,0.32668257,9,888
85ab,1703187654755341,0.846901,6.2817044,0.32914481,12,898
85ab,1703187655755316,0.84164155,6.2820191,0.33542594,11,908
85ab,1703187656755840,0.8295629,6.2599525,0.34711164,12,918
85ab,1703187657755482,0.84516317,6.2414837,0.3528339,13,928
85ab,1703187658755499,0.82799059,6.2365003,0.35486689,11,938
85ab,1703187659755584,0.8380453,6.2334876,0.34880337,12,948
85ab,1703187660755588,0.85766387,6.2134891,0.36928409,14,958
85ab,1703187661756007,0.85081273,6.196836,0.37112942,13,968
85ab,1703187662755495,0.84458369,6.2153554,0.35700911,10,978
85ab,1703187663755824,0.8487407,6.18165,0.36770648,14,988
85ab,1703187664754947,0.85181439,6.2335949,0.36057776,10,998
85ab,1703187665755436,0.84993839,6.2249022,0.36246809,12,1008
85ab,1703187666755707,0.83865249,6.2110157,0.37654918,12,1018
85ab,1703187667755573,0.84507316,6.2520814,0.35034212,11,1028
85ab,1703187668755767,0.82077849,6.2425251,0.33874917,10,1038
85ab,1703187669754699,0.83314735,6.27758,0.32075214,11,1048
85ab,1703187670755661,0.83097863,6.2627635,0.32092166,11,1058
85ab,1703187671756076,0.84251386,6.2300863,0.35044676,14,1068
85ab,1703187672756042,0.84713119,6.2630353,0.33845592,10,1078
85ab,1703187673755837,0.84842938,6.2505984,0.34389549,12,1088
85ab,1703187674755699,0.85004753,6.2271442,0.36397824,13,1098
85ab,1703187675755726,0.83178848,6.2609324,0.34809014,9,1108
85ab,1703187676755621,0.82623696,6.2576585,0.34669819,11,1118
85ab,1703187677756123,0.83300322,6.2548318,0.36132529,12,1128
85ab,1703187678805336,0.84887052,6.3122888,0.33777294,15,1138
85ab,1703187679757447,0.86031049,6.2837625,0.35840473,13,1148
85ab,1703187680754553,0.86715788,6.2680964,0.35369045,12,1158
85ab,1703187681755756,0.85462934,6.2685523,0.36218077,11,1168
85ab,1703187682755545,0.86067235,6.318038,0.34159991,14,1178
85ab,1703187683756148,0.84568965,6.3308625,0.32774511,10,1188
85ab,1703187684755727,0.85827106,6.3284011,0.32905912,11,1198
85ab,1703187685756069,0.83449274,6.3161068,0.32861009,9,1208
85ab,1703187686755489,0.835995,6.3374553,0.32716924,10,1218
85ab,1703187687755807,0.82715619,6.3241348,0.33150396,10,1228
85ab,1703187688755537,0.81795722,6.3044729,0.33795515,11,1238
85ab,1703187689756199,0.81826025,6.3179808,0.33656612,9,1248
85ab,1703187690755852,0.83452266,6.3388729,0.32300195,12,1258
85ab,1703187691755194,0.83589691,6.3342924,0.31991348,10,1268
85ab,1703187692756278,0.84420955,6.3326278,0.32477683,10,1278
85ab,1703187693755778,0.85488629,6.3651161,0.31853819,13,1288
85ab,1703187694755930,0.8524425,6.3154807,0.35028669,13,1298
85ab,1703187695755860,0.85056746,6.2918744,0.35400945,12,1308
85ab,1703187696756531,0.84511226,6.2487659,0.37574562,14,1318
85ab,1703187697755784,0.84138519,6.240149,0.377594,12,1328
85ab,1703187698755704,0.84772426,6.2419453,0.3674033,11,1338
85ab,1703187699756146,0.85107577,6.2526855,0.3603529,11,1348
85ab,1703187700756358,0.83774453,6.2782264,0.34901175,9,1358
85ab,1703187701755923,0.82963532,6.2730308,0.3436065,10,1368
85ab,1703187702755190,0.83345371,6.2995882,0.3403587,10,1378
85ab,1703187703755864,0.84621692,6.3261189,0.33607113,11,1388
85ab,1703187704755748,0.83611029,6.30377,0.33475113,11,1398
85ab,1703187705756209,0.84124255,6.3196363,0.33699566,10,1408
85ab,1703187706756041,0.83627427,6.3269906,0.33665204,9,1418
85ab,1703187707755741,0.82964808,6.3097315,0.33136052,10,1428
85ab,1703187708755905,0.84156209,6.3230767,0.32634285,10,1438
85ab,1703187709755935,0.84388041,6.2761416,0.34340718,13,8
85ab,1703187710755874,0.84603482,6.2780805,0.33373764,10,18
85ab,1703187711755880,0.84802669,6.2664657,0.34099585,12,28
85ab,1703187712755912,0.83731508,6.2516432,0.34058753,11,38
85ab,1703187713755175,0.82883483,6.2516856,0.33802825,10,48
85ab,1703187714755893,0.81811404,6.2723022,0.32371423,9,58
85ab,1703187715756249,0.80376041,6.2587905,0.3297638,10,68
85ab,1703187716755717,0.81222159,6.2713704,0.32926008,10,78
85ab,1703187717756272,0.82588291,6.2671847,0.33104765,11,88
85ab,1703187718756096,0.812106,6.2773643,0.32514346,9,98
85ab,1703187719755744,0.81442487,6.3054671,0.32874653,10,108
85ab,1703187720755906,0.81161636,6.2588286,0.35323203,13,118
85ab,1703187721755984,0.81773508,6.2483969,0.35969496,12,128
85ab,1703187722755984,0.82122093,6.2640977,0.35620859,10,138
85ab,1703187723755844,0.82971388,6.2430663,0.3659018,13,148
85ab,1703187724754979,0.82209396,6.2865214,0.35162193,11,158
85ab,1703187725755939,0.83944029,6.3035007,0.34606752,10,168
85ab,1703187726755924,0.83201766,6.2990894,0.33033666,69,178
85ab,1703187727755848,0.83199161,6.2702694,0.32925767,12,188
85ab,1703187728756363,0.83293217,6.2145586,0.35306883,14,198
85ab,1703187729754932,0.83279389,6.1991229,0.35217965,12,208
85ab,1703187730756398,0.84064907,6.195025,0.35149181,12,218
85ab,1703187731755660,0.84318459,6.1824417,0.36536554,13,228
85ab,1703187732755957,0.85253119,6.2162938,0.34504077,10,238
85ab,1703187733756184,0.84764159,6.21443,0.34670183,12,248
85ab,1703187734756265,0.8543613,6.1961379,0.35102704,13,258
85ab,1703187735756364,0.85257393,6.1965346,0.35000196,12,268
85ab,1703187736756509,0.84771943,6.2101855,0.35268065,11,278
85ab,1703187737756354,0.84702522,6.2510667,0.34366664,10,288
85ab,1703187738805312,0.83138257,6.195828,0.35725254,14,298
85ab,1703187739755723,0.8255679,6.188,0.35831982,12,308
85ab,1703187740755148,0.83415794,6.2336774,0.33656773,11,318
85ab,1703187741756380,0.82394856,6.2570586,0.32893902,9,328
85ab,1703187742756501,0.8108651,6.226481,0.33359471,12,338
85ab,1703187743756469,0.82416326,6.2701435,0.32623833,11,348
85ab,1703187744755724,0.80878586,6.2496819,0.3323991,11,358
85ab,1703187745756716,0.82545596,6.2692475,0.32780862,10,368
85ab,1703187746755815,0.82188576,6.2394671,0.3542605,13,378
85ab,1703187747755850,0.9893204,6.3040156,0.42318779,33,388
85ab,1703187748756338,0.96501225,6.3295469,0.38852584,12,398
85ab,1703187749756200,0.92821234,6.3046522,0.38189939,11,408
85ab,1703187750755841,0.88145024,6.2742491,0.39131695,11,418
85ab,1703187751754975,0.87158245,6.23309,0.39794323,14,428
85ab,1703187752756048,0.85866189,6.2286811,0.39051285,11,438
85ab,1703187753756469,0.85485953,6.2242031,0.39826262,12,448
85ab,1703187754755740,0.85388458,6.2503672,0.37864318,10,458
85ab,1703187755756082,0.85823679,6.2487369,0.3798452,12,468
85ab,1703187756756220,0.87116653,6.1990757,0.38949353,15,478
85ab,1703187757756582,0.86133015,6.2098894,0.37240174,11,488
85ab,1703187758756609,0.85281879,6.2037973,0.37214792,12,498
85ab,1703187759756599,0.84829968,6.1949382,0.36763179,12,508
