85ab,1704394479864790,0.8265028,6.2638903,0.38883853,10,749
85ab,1704394480864869,0.83074015,6.2955918,0.38242891,9,759
85ab,1704394481863940,0.84995705,6.3193679,0.38242662,11,769
85ab,1704394482865251,0.85252714,6.3156772,0.38365051,11,779
85ab,1704394483865080,0.85808229,6.3301148,0.37438685,10,789
85ab,1704394484864855,0.85408342,6.2939668,0.37533355,12,799
85ab,1704394485864777,0.85362434,6.2943769,0.38035235,11,809
85ab,1704394486864815,0.8547017,6.2866278,0.38150871,12,819
85ab,1704394487864793,0.83816063,6.269773,0.38335282,11,829
85ab,1704394488865570,0.83213019,6.271337,0.382987,11,839
85ab,1704394489864868,0.84375811,6.2601204,0.38998294,13,849
85ab,1704394490864968,0.85865247,6.2436471,0.40290835,14,859
85ab,1704394491865536,0.85043865,6.2655625,0.39172956,10,869
85ab,1704394492863891,0.84455544,6.2376313,0.40828133,13,879
85ab,1704394493864878,0.83949697,6.3012257,0.37855926,14,889
85ab,1704394494865111,0.82392669,6.3269382,0.37155524,9,899
85ab,1704394495865390,0.82371658,6.3516579,0.37549162,10,909
85ab,1704394496864657,0.82255065,6.3046918,0.39139149,13,919
85ab,1704394497865072,0.8219195,6.249917,0.41470715,14,929
85ab,1704394498865286,0.8369326,6.2253761,0.41788727,14,939
85ab,1704394499865245,0.83564264,6.2286925,0.4121789,12,949
85ab,1704394500865076,0.8266452,6.206399,0.42617929,13,959
85ab,1704394501865235,0.82390982,6.2507391,0.41736102,9,969
85ab,1704394502865292,0.82769507,6.2743649,0.40668923,10,979
85ab,1704394503864310,0.83637875,6.2808895,0.40656191,11,989
85ab,1704394504865092,0.83668309,6.2748923,0.40691358,12,999
85ab,1704394505864951,0.8467896,6.257051,0.41599914,13,1009
85ab,1704394506865078,0.84672111,6.2841859,0.41402367,10,1019
85ab,1704394507865303,0.82823455,6.2593031,0.41563913,12,1029
85ab,1704394508864774,0.81250924,6.2669435,0.4055509,10,1039
85ab,1704394509864893,0.81099921,6.2668481,0.40862536,11,1049
85ab,1704394510864828,0.823515,6.248508,0.41927209,13,1059
85ab,1704394511864891,0.81711948,6.2833924,0.40634352,9,1069
85ab,1704394512865063,0.81118917,6.2254224,0.42677638,14,1079
85ab,1704394513865603,0.81637245,6.2497253,0.4159112,10,1089
85ab,1704394514864623,0.81941181,6.2766809,0.40450841,10,1099
85ab,1704394515864766,0.81623518,6.2795725,0.3997775,11,1109
85ab,1704394516864846,0.84067273,6.2972035,0.40326467,11,1119
85ab,1704394517865176,0.83439088,6.269362,0.40878916,12,1129
85ab,1704394518864803,0.83297622,6.2953782,0.39072126,9,1139
85ab,1704394519864037,0.81292915,6.2597008,0.40369743,12,1149
85ab,1704394520864948,0.81987172,6.2159162,0.42030638,14,1159
85ab,1704394521865116,0.83199948,6.2318468,0.42232731,12,1169
85ab,1704394522864942,0.82931626,6.2133284,0.42811066,13,1179
85ab,1704394523864688,0.81680489,6.2905083,0.39936602,14,1189
85ab,1704394524865230,0.81761014,6.2979012,0.39853689,10,1199
85ab,1704394525864876,0.83649313,6.320694,0.39346156,10,1209
85ab,1704394526864811,0.83412355,6.324162,0.38714385,10,1219
85ab,1704394527864896,0.82841873,6.2859788,0.39756986,13,1229
85ab,1704394528864932,0.83579338,6.2815566,0.39798391,12,1239
85ab,1704394529865035,0.85195351,6.3642807,0.37853089,18,1249
85ab,1704394530863921,0.85826248,6.3420863,0.39625219,12,1259
85ab,1704394531864917,0.85128623,6.2966313,0.41899434,13,1269
85ab,1704394532864853,0.83088911,6.2714372,0.41274139,11,1279
85ab,1704394533865174,0.84171885,6.2453341,0.42631641,14,1289
85ab,1704394534865132,0.84180129,6.2561517,0.42343569,11,1299
85ab,1704394535864810,0.8446033,6.297482,0.39937636,11,1309
85ab,1704394536865084,0.84203172,6.2616167,0.40661114,13,1319
85ab,1704394537865822,0.854363,6.294621,0.39524925,10,1329
85ab,1704394538864776,0.85035127,6.3096967,0.3934533,10,1339
85ab,1704394539865305,0.84936249,6.2976151,0.39756075,12,1349
85ab,1704394540865359,0.84849578,6.2927179,0.40071496,11,1359
85ab,1704394541864130,0.83103812,6.2808218,0.39933023,11,1369
85ab,1704394542865907,0.83545506,6.2450037,0.40628362,13,1379
85ab,1704394543865338,0.83599031,6.2784147,0.39709711,10,1389
85ab,1704394544865292,0.82021403,6.2750511,0.39962193,11,1399
85ab,1704394545865347,0.82218134,6.2573519,0.40094125,12,1409
85ab,1704394546864851,0.82969785,6.228066,0.41384986,14,1419
85ab,1704394547865990,0.82284355,6.1944957,0.42484462,14,1429
85ab,1704394548864720,0.83609474,6.2299194,0.418255,11,1439
85ab,1704394549864730,0.82763726,6.2331061,0.4194732,11,9
85ab,1704394550865007,0.8371321,6.2552514,0.41765776,11,19
85ab,1704394551864984,0.82840574,6.2645278,0.4049668,10,29
85ab,1704394552864130,0.82225531,6.2802677,0.39932859,10,39
85ab,1704394553865426,0.81617475,6.3127651,0.38985941,10,49
85ab,1704394554864824,0.81273764,6.2839432,0.39353511,12,59
85ab,1704394555865167,0.806438,6.2865458,0.39059192,10,69
85ab,1704394556865161,0.79654974,6.2960567,0.386733,9,79
85ab,1704394557864935,0.78784335,6.2700105,0.39249116,11,89
85ab,1704394558865047,0.80942881,6.2386565,0.40932423,14,99
85ab,1704394559864958,0.82379562,6.2729216,0.40376621,10,109
85ab,1704394560864688,0.81693089,6.3098087,0.38593927,11,119
85ab,1704394561864997,0.81742942,6.3273458,0.37412614,9,129
85ab,1704394562864685,0.83562946,6.3019371,0.3907173,13,139
85ab,1704394563864083,0.83759582,6.2914863,0.39797834,12,149
85ab,1704394564864852,0.83208317,6.332583,0.38366643,12,159
85ab,1704394565864832,0.835287,6.370605,0.36754459,13,169
85ab,1704394566864901,0.83191174,6.3449187,0.36389476,11,179
85ab,1704394567864753,0.81823778,6.3439503,0.36507061,9,189
85ab,1704394568864848,0.81383616,6.356627,0.36060312,9,199
85ab,1704394569864432,0.81265086,6.3429017,0.36412522,10,209
85ab,1704394570865200,0.82691461,6.3406281,0.36032778,10,219
85ab,1704394571864867,0.83341187,6.3276381,0.35889384,11,229
85ab,1704394572864766,0.82194364,6.284883,0.37705407,12,239
85ab,1704394573865030,0.81414783,6.2833834,0.37360761,10,249
85ab,1704394574864976,0.81485152,6.3067122,0.36559761,9,259
85ab,1704394575865102,0.8017481,6.3078017,0.36865684,10,269
85ab,1704394576864955,0.7987473,6.2760921,0.37804192,12,279
85ab,1704394577865436,0.80901057,6.2536359,0.39427054,13,289
85ab,1704394578865146,0.80943614,6.2773476,0.39061329,10,299
85ab,1704394579863980,0.81536639,6.307003,0.37981966,10,309
85ab,1704394580865098,0.81717807,6.2800274,0.39429343,12,319
85ab,1704394581865048,0.80985856,6.3340306,0.38498789,13,329
85ab,1704394582865053,0.82228786,6.3158655,0.39252657,12,339
85ab,1704394583864616,0.81690747,6.2562747,0.40777263,14,349
85ab,1704394584865311,0.81908941,6.2050896,0.42867219,15,359
85ab,1704394585865280,0.8171165,6.242877,0.41691503,10,369
85ab,1704394586864912,0.83083916,6.285058,0.40394577,10,379
85ab,1704394587865239,0.82703269,6.3130841,0.39584941,9,389
85ab,1704394588866352,0.83699352,6.2520194,0.4178519,15,399
85ab,1704394589864925,0.8382445,6.2757306,0.4085263,10,409
85ab,1704394590864007,0.82718909,6.2475052,0.40736631,12,419
85ab,1704394591865294,0.815039,6.223567,0.40906706,12,429
85ab,1704394592864819,0.830936,6.1909623,0.43594038,15,439
85ab,1704394593864736,0.8292855,6.2253261,0.41789049,10,449
85ab,1704394594864757,0.82108647,6.2359505,0.41582206,11,459
85ab,1704394595864981,0.81527829,6.2591558,0.40422082,10,469
85ab,1704394596864694,0.80390382,6.2280374,0.41162911,12,479
85ab,1704394597865422,0.82814068,6.2676539,0.39487877,10,489
85ab,1704394598864964,0.83123267,6.3266072,0.37831593,14,499
85ab,1704394599865242,0.84196615,6.3095851,0.38676998,12,509
85ab,1704394600864693,0.8335309,6.3366365,0.37959221,10,519
85ab,1704394601864189,0.83620638,6.3512144,0.37741029,10,529
85ab,1704394602865038,0.83597404,6.3249993,0.38653171,12,539
85ab,1704394603864671,0.84480011,6.3083792,0.39645094,12,549
85ab,1704394604864955,0.83084786,6.2428145,0.41584486,14,559
85ab,1704394605864714,0.8219918,6.2385387,0.41451079,11,569
85ab,1704394606865386,0.815578,6.2659416,0.39904052,9,579
85ab,1704394607864725,0.81960315,6.2874436,0.38263693,10,589
85ab,1704394608864927,0.84669256,6.300036,0.38947323,12,599
85ab,1704394609865132,0.82566005,6.288321,0.39530843,11,609
85ab,1704394610865224,0.83519065,6.282701,0.40121651,12,619
85ab,1704394611865172,0.82253194,6.2595892,0.40392402,12,629
85ab,1704394612864262,0.8246755,6.2552652,0.40603605,12,639
85ab,1704394613865100,0.81389964,6.2474713,0.40282243,11,649
85ab,1704394614865375,0.82677931,6.2471919,0.40647614,12,659
85ab,1704394615864860,0.80919236,6.281599,0.39072466,9,669
85ab,1704394616865408,0.81078416,6.2863321,0.37957129,10,679
85ab,1704394617865402,0.82225674,6.3903246,0.36460072,70,689
85ab,1704394618865102,0.84724051,6.3477588,0.39025036,14,699
85ab,1704394619864806,0.85827005,6.3405685,0.3851268,11,709
85ab,1704394620865068,0.8385635,6.3339167,0.38074556,10,719
85ab,1704394621864753,0.84454459,6.2675052,0.40200415,15,729
85ab,1704394622865351,0.84721547,6.2997689,0.3982465,10,739
85ab,1704394623863962,0.84774673,6.2705865,0.40995976,13,749
85ab,1704394624865436,0.84338254,6.3257933,0.39447233,13,759
85ab,1704394625865052,0.83927655,6.3172145,0.3981373,11,769
85ab,1704394626865366,0.838889,6.2901011,0.41295353,13,779
85ab,1704394627864807,0.83084303,6.3235049,0.39612618,10,789
85ab,1704394628865540,0.81779855,6.1948104,0.44764248,67,799
85ab,1704394629864882,0.82581496,6.2440367,0.42470402,9,809
85ab,1704394630865505,0.84095353,6.1994195,0.43559286,15,819
85ab,1704394631864826,0.83825809,6.193006,0.43439764,13,829
85ab,1704394632865394,0.83992958,6.2026982,0.43206674,12,839
85ab,1704394633864710,0.82443315,6.2113833,0.4207564,11,849
85ab,1704394634865456,0.81204724,6.1961889,0.42536736,12,859
85ab,1704394635864860,0.82649273,6.2088289,0.4278,12,869
85ab,1704394636865352,0.82827348,6.249414,0.41284373,10,879
85ab,1704394637865427,0.82545513,6.2620869,0.4047184,10,889
85ab,1704394638865045,0.82378018,6.2687159,0.40552172,11,899
85ab,1704394639863932,0.81811225,6.2320833,0.41202587,13,909
85ab,1704394640865187,0.82628232,6.2664504,0.40333733,10,919
85ab,1704394641864788,0.82251424,6.2686276,0.4047682,11,929
85ab,1704394642865510,0.83563191,6.2866497,0.39844084,11,939
85ab,1704394643865056,0.83761364,6.2878571,0.40420291,11,949
85ab,1704394644866135,0.83649951,6.2811351,0.40039986,11,959
85ab,1704394645865710,0.83586353,6.2798586,0.39916521,11,969
85ab,1704394646864746,0.832616,6.284514,0.39383581,11,979
85ab,1704394647865495,0.85142452,6.2990012,0.38152349,11,989
85ab,1704394648864792,0.85272849,6.2981529,0.38543051,11,999
85ab,1704394649864866,0.83271813,6.2907882,0.38269195,10,1009
85ab,1704394650864344,0.83680445,6.3248286,0.38141355,10,1019
85ab,1704394651864785,0.85488808,6.3491454,0.38132817,10,1029
85ab,1704394652865516,0.8487258,6.3754215,0.37136289,12,1039
85ab,1704394653864822,0.84225625,6.3193808,0.38225394,13,1049
85ab,1704394654865514,0.827522,6.2712445,0.40527216,13,1059
85ab,1704394655864898,0.8276909,6.2958961,0.39673513,10,1069
85ab,1704394656865044,0.80091745,6.2987928,0.3822937,9,1079
85ab,1704394657864894,0.80529529,6.2918792,0.37907624,11,1089
85ab,1704394658864726,0.81243593,6.2825165,0.37655863,11,1099
85ab,1704394659865122,0.81290829,6.2868176,0.37117052,10,1109
85ab,1704394660864796,0.82118511,6.2908583,0.37765691,11,1119
85ab,1704394661864102,0.83551025,6.3087397,0.37936357,11,1129
85ab,1704394662865258,0.83418518,6.2852459,0.38424575,12,1139
85ab,1704394663865071,0.82703078,6.3399892,0.38238493,13,1149
85ab,1704394664865188,0.80646265,6.3633361,0.37479547,10,1159
85ab,1704394665864922,0.79504603,6.335916,0.37363926,10,1169
85ab,1704394666865198,0.81191206,6.3017707,0.37922063,13,1179
85ab,1704394667864824,0.81023234,6.323596,0.3704443,9,1189
85ab,1704394668865080,0.8170867,6.3464041,0.37161028,10,1199
85ab,1704394669864962,0.82184553,6.2749777,0.39934364,15,1209
85ab,1704394670864996,0.82626176,6.2863917,0.38625383,10,1219
85ab,1704394671865142,0.83200312,6.2633505,0.3925066,13,1229
85ab,1704394672864094,0.81715703,6.3095846,0.3803713,11,1239
85ab,1704394673865161,0.81273609,6.3231854,0.38162374,9,1249
85ab,1704394674864921,0.80887467,6.2942719,0.39837384,12,1259
85ab,1704394675864828,0.79973328,6.2757196,0.40304208,11,1269
85ab,1704394676865045,0.81214726,6.2736545,0.40761122,12,1279
85ab,1704394677865028,0.81850946,6.2987652,0.39841828,10,1289
85ab,1704394678864836,0.81704307,6.2680326,0.40851393,13,1299
85ab,1704394679865562,0.81739676,6.2499881,0.40938962,12,1309
85ab,1704394680865310,0.82207352,6.2353487,0.41217476,13,1319
85ab,1704394681864883,0.82153469,6.2722325,0.39565566,9,1329
85ab,1704394682865283,0.81748486,6.3027272,0.390173,9,1339
85ab,1704394683864450,0.80026418,6.2767091,0.39007416,11,1349
85ab,1704394684865546,0.81673545,6.2842035,0.37976453,11,1359
85ab,1704394685865658,0.81043571,6.2658453,0.38595957,11,1369
85ab,1704394686865142,0.79993784,6.3027515,0.37954852,9,1379
85ab,1704394687865186,0.79203618,6.2909808,0.38292348,10,1389
85ab,1704394688865575,0.80234814,6.2963223,0.38281456,11,1399
85ab,1704394689865392,0.797537,6.3228569,0.37409386,9,1409
85ab,1704394690865712,0.80762249,6.30708,0.37901476,11,1419
85ab,1704394691865670,0.80370986,6.2487326,0.40129626,14,1429
85ab,1704394692864944,0.81511128,6.2627888,0.40129185,11,1439
85ab,1704394693866102,0.81078273,6.2500806,0.399211,11,9
85ab,1704394694865656,0.82480603,6.2476282,0.40312266,12,19
85ab,1704394695865052,0.82752413,6.2247581,0.41266796,13,29
85ab,1704394696865000,0.83449066,6.2468791,0.4042919,11,39
85ab,1704394697865266,0.83380282,6.2243133,0.41534269,13,49
85ab,1704394698865053,0.84280282,6.2556787,0.40786207,11,59
85ab,1704394699864133,0.84341651,6.2358222,0.42534739,13,69
85ab,1704394700865226,0.83327281,6.222528,0.43601489,13,79
85ab,1704394701865528,0.84706509,6.2620339,0.42604959,11,89
85ab,1704394702865156,0.84836984,6.2671523,0.42343989,12,99
85ab,1704394703865516,0.83537781,6.2661109,0.41644934,11,109
85ab,1704394704866173,0.85792363,6.2862997,0.41460007,12,119
85ab,1704394705865722,0.85284168,6.2700419,0.41611612,12,129
85ab,1704394706865502,0.85018593,6.2811766,0.42040494,11,139
85ab,1704394707865529,0.84043884,6.2574492,0.42518914,12,149
85ab,1704394708865480,0.84375376,6.224319,0.4283396,14,159
85ab,1704394709865711,0.82301438,6.2643671,0.40367249,9,169
85ab,1704394710864096,0.82436126,6.2505622,0.40368158,12,179
85ab,1704394711865498,0.822521,6.2640724,0.39748523,10,189
85ab,1704394712865243,0.81490642,6.27735,0.39604726,10,199
85ab,1704394713865420,0.8091557,6.3018632,0.38281861,9,209
85ab,1704394714865511,0.81315511,6.28242,0.38786459,12,219
85ab,1704394715865232,0.81448078,6.2685432,0.39104623,12,229
85ab,1704394716865330,0.81772828,6.2730637,0.38822931,11,239
85ab,1704394717865616,0.83622,6.2397256,0.40439323,14,249
85ab,1704394718865588,0.82808757,6.2705564,0.38844305,9,259
85ab,1704394719865215,0.82531571,6.248971,0.39663386,12,269
85ab,1704394720864955,0.82550144,6.24304,0.41179606,12,279
85ab,1704394721864435,0.82449418,6.2484307,0.41125503,11,289
85ab,1704394722865573,0.83764648,6.3013768,0.39539608,12,299
85ab,1704394723865806,0.82437378,6.3365507,0.379788,11,309
85ab,1704394724865603,0.82577968,6.3300953,0.37983298,11,319
85ab,1704394725865649,0.83467114,6.3415003,0.37948039,10,329
85ab,1704394726865717,0.83359438,6.3813419,0.374924,13,339
85ab,1704394727865043,0.82677507,6.33357,0.38969555,12,349
85ab,1704394728865470,0.83328503,6.34873,0.3840856,10,359
85ab,1704394729865174,0.836191,6.3247437,0.38054961,11,369
85ab,1704394730865242,0.83102953,6.3291421,0.37836966,10,379
85ab,1704394731864957,0.82098097,6.2862997,0.3899748,12,389
85ab,1704394732864203,0.82243866,6.2906456,0.39742166,11,399
85ab,1704394733865185,0.821079,6.2303309,0.41754109,15,409
85ab,1704394734865024,0.82619286,6.2097063,0.43019357,14,419
85ab,1704394735865132,0.82897162,6.2351265,0.42420194,11,429
85ab,1704394736865088,0.82270235,6.2639437,0.41591713,10,439
85ab,1704394737865699,0.81758344,6.2643185,0.40588835,11,449
85ab,1704394738865379,0.82295024,6.2732649,0.40160981,11,459
85ab,1704394739865728,0.81631315,6.3204727,0.38554531,12,469
85ab,1704394740865099,0.8205241,6.3044786,0.38679025,11,479
85ab,1704394741865792,0.80966026,6.3395505,0.36740378,12,489
85ab,1704394742867272,0.80128646,6.3060513,0.38312307,12,499
85ab,1704394743864538,0.8107217,6.2352748,0.40797034,15,509
85ab,1704394744865740,0.80823284,6.2942238,0.38633648,13,519
85ab,1704394745865298,0.82582241,6.2709122,0.39155808,13,529
85ab,1704394746865072,0.82802832,6.2207966,0.41251287,15,539
85ab,1704394747865672,0.82416654,6.2676878,0.39606524,10,549
85ab,1704394748865183,0.81575561,6.2469296,0.40380141,12,559
85ab,1704394749865128,0.81535918,6.2555089,0.40578115,11,569
85ab,1704394750865218,0.81244189,6.2812576,0.38981274,9,579
85ab,1704394751865451,0.8267861,6.2689691,0.39043853,12,589
85ab,1704394752865521,0.81957287,6.2527127,0.39977279,12,599
85ab,1704394753869230,0.82733673,6.2539606,0.39290518,11,609
85ab,1704394754865636,0.82402581,6.1960869,0.41976491,15,619
85ab,1704394755865190,0.81413126,6.1988292,0.4083353,11,629
85ab,1704394756865348,0.80714649,6.2153616,0.40926218,11,639
85ab,1704394757865402,0.79927891,6.2697434,0.38998905,11,649
85ab,1704394758865557,0.81398368,6.2972965,0.3841719,10,659
85ab,1704394759864446,0.81914282,6.2889256,0.38395655,11,669
85ab,1704394760865129,0.81712669,6.2291656,0.40406832,14,679
85ab,1704394761865542,0.822244,6.2789493,0.39205024,11,689
85ab,1704394762865258,0.83596027,6.2634192,0.40360641,13,699
85ab,1704394763865669,0.83321959,6.2546988,0.40431318,12,709
85ab,1704394764865681,0.83247441,6.2359738,0.41024381,13,719
85ab,1704394765865352,0.82404608,6.2713132,0.39717394,9,729
85ab,1704394766865654,0.81897795,6.2529621,0.40804234,12,739
85ab,1704394767865335,0.82292485,6.2381954,0.420165,13,749
85ab,1704394768865306,0.84422594,6.2692423,0.41725191,11,759
85ab,1704394769865157,0.857547,6.2508955,0.42393386,14,769
85ab,1704394770864516,0.851095,6.2809639,0.41161039,10,779
85ab,1704394771865449,0.84587377,6.2800364,0.40298259,11,789
85ab,1704394772865092,0.83312505,6.2243924,0.41864777,14,799
85ab,1704394773865251,0.82631266,6.1837411,0.43469879,14,809
85ab,1704394774865230,0.82584363,6.194334,0.43345091,12,819
85ab,1704394775865099,0.823269,6.1889009,0.43270859,13,829
85ab,1704394776865205,0.81876504,6.2537475,0.41052279,11,839
85ab,1704394777865019,0.82603222,6.266367,0.40166754,11,849
85ab,1704394778865962,0.81417131,6.2777724,0.39057547,10,859
85ab,1704394779864992,0.82775211,6.27265,0.40106478,12,869
85ab,1704394780865330,0.83020514,6.3311071,0.38123018,14,879
85ab,1704394781865315,0.83094311,6.2716465,0.39937845,14,889
85ab,1704394782865634,0.84175932,6.230166,0.42268765,15,899
85ab,1704394783865328,0.84132177,6.2417274,0.41724083,11,909
85ab,1704394784865267,0.84404939,6.2173209,0.42162031,13,919
85ab,1704394785865660,0.83984023,6.2220473,0.42208293,12,929
85ab,1704394786865225,0.83969396,6.2678285,0.41764396,10,939
85ab,1704394787865698,0.81890666,6.2858071,0.40624815,9,949
85ab,1704394788865742,0.83272606,6.2449017,0.41788006,14,959
85ab,1704394789865541,0.82843089,6.223525,0.42233124,13,969
85ab,1704394790865468,0.83585405,6.230042,0.42274579,12,979
85ab,1704394791865504,0.84362537,6.2585974,0.42011184,11,989
85ab,1704394792864500,0.84128433,6.2382007,0.4231292,13,999
85ab,1704394793865226,0.8352133,6.29567,0.40063989,12,1009
85ab,1704394794865650,0.82223809,6.24778,0.41503978,13,1019
85ab,1704394795865490,0.81469423,6.2673841,0.40850532,10,1029
85ab,1704394796865844,0.80956537,6.2721944,0.39811927,10,1039
85ab,1704394797865820,0.81731039,6.2676592,0.40244293,12,1049
85ab,1704394798865201,0.83444738,6.2715878,0.40244418,12,1059
85ab,1704394799865841,0.83928168,6.2897568,0.40356374,11,1069
