85ab,1702986811732198,0.95020127,6.1958389,0.38239649,13,1276
85ab,1702986812732182,0.931502,6.1823497,0.38445979,13,1286
85ab,1702986813732028,0.92392164,6.1574731,0.37987408,14,1296
85ab,1702986814731884,0.93124557,6.1678095,0.37867504,14,1306
85ab,1702986815731060,0.90641254,6.1607528,0.36969495,12,1316
85ab,1702986816732146,1.0749345,6.2087007,0.44828728,35,1326
85ab,1702986817731815,1.2023528,6.2462721,0.52682108,38,1336
85ab,1702986818731788,1.122592,6.2681217,0.47044554,10,1346
85ab,1702986819731506,1.062511,6.2720656,0.42139411,10,1356
85ab,1702986820732216,1.0139784,6.27693,0.40628657,11,1366
85ab,1702986821731420,0.98998904,6.2576733,0.39366451,13,1376
85ab,1702986822732220,0.94860989,6.2433791,0.3771883,11,1386
85ab,1702986823731866,0.92493236,6.257731,0.3604905,10,1396
85ab,1702986824731812,0.92404264,6.2080684,0.3720479,15,1406
85ab,1702986825731829,0.92009526,6.19715,0.36854249,13,1416
85ab,1702986826731853,0.926353,6.1826773,0.36277023,14,1426
85ab,1702986827731790,0.92082328,6.1733532,0.35492292,13,1436
85ab,1702986828731796,0.90918022,6.1745958,0.36566755,13,6
85ab,1702986829731804,0.916149,6.17456,0.37507248,14,16
85ab,1702986830731801,0.92290789,6.2010527,0.36423957,12,26
85ab,1702986831731870,0.92906553,6.196321,0.36517775,14,36
85ab,1702986832730756,0.91242665,6.1915402,0.37496412,13,46
85ab,1702986833731817,0.90636945,6.1906624,0.357142,12,56
85ab,1702986834733226,0.90283549,6.2172217,0.34293458,11,66
85ab,1702986835731774,0.90056425,6.2401123,0.33019787,11,76
85ab,1702986836731714,0.89697182,6.2368941,0.33317384,12,86
85ab,1702986837730858,0.90579653,6.2312021,0.32394484,12,96
85ab,1702986838731746,0.89653236,6.2012796,0.33366191,13,106
85ab,1702986839731686,0.902774,6.2234807,0.33008665,11,116
85ab,1702986840732076,0.90414381,6.2354908,0.32759848,11,126
85ab,1702986841731550,0.92410994,6.2304759,0.33326554,14,136
85ab,1702986842732180,0.92921215,6.2214503,0.34318081,14,146
85ab,1702986843730801,0.92784864,6.2059736,0.36661234,14,156
85ab,1702986844731720,0.91865224,6.19636,0.35437861,13,166
85ab,1702986845731565,0.91414374,6.2218761,0.35344237,11,176
85ab,1702986846731888,0.91553622,6.2147274,0.35845396,13,186
85ab,1702986847736231,0.91443169,6.2192512,0.35375378,12,196
85ab,1702986848731568,0.91103739,6.2253022,0.34959179,12,206
85ab,1702986849731791,0.93228728,6.2124519,0.3754999,15,216
85ab,1702986850731711,0.92993736,6.1933918,0.37405196,14,226
85ab,1702986851731547,0.91601574,6.2051811,0.37432978,12,236
85ab,1702986852732229,0.90567571,6.1725912,0.37450182,14,246
85ab,1702986853730873,0.90441132,6.1995449,0.36999205,12,256
85ab,1702986854732024,0.90127432,6.1896844,0.37649578,13,266
85ab,1702986855731960,1.0744956,6.2265186,0.46897107,38,276
85ab,1702986856731666,1.0390098,6.2251525,0.45200619,13,286
85ab,1702986857731959,1.0226098,6.2380056,0.42955709,13,296
85ab,1702986858732341,0.99296808,6.2095094,0.41113216,14,306
85ab,1702986859732408,0.96918762,6.2210751,0.39392832,12,316
85ab,1702986860731788,0.95913368,6.1926651,0.38597831,14,326
85ab,1702986861731774,0.94856232,6.1868587,0.38344961,13,336
85ab,1702986862732405,0.93112206,6.2123737,0.36985409,11,346
85ab,1702986863731731,0.93702304,6.2041235,0.37178609,14,356
85ab,1702986864730866,0.92971545,6.1969805,0.38341716,14,366
85ab,1702986865731786,0.90594989,6.1992478,0.37775409,12,376
85ab,1702986866732183,0.90656865,6.2126765,0.36092746,12,386
85ab,1702986867731637,0.90370333,6.2184105,0.35240787,12,396
85ab,1702986868732199,0.90963918,6.1823344,0.35951853,15,406
85ab,1702986869731763,0.89310604,6.1712694,0.36595291,13,416
85ab,1702986870732164,0.888793,6.1778741,0.37419838,13,426
85ab,1702986871732351,0.88385844,6.2168493,0.34417295,10,436
85ab,1702986872732054,0.88698035,6.2080479,0.35149485,13,446
85ab,1702986873731948,0.91590148,6.1985984,0.35178262,14,456
85ab,1702986874731820,0.90480411,6.1851025,0.35689622,13,466
85ab,1702986875730914,0.90812695,6.1612997,0.37665197,15,476
85ab,1702986876732326,0.9008587,6.1694169,0.36496767,12,486
85ab,1702986877731787,0.89935631,6.1541672,0.3755345,14,496
85ab,1702986878731829,0.902305,6.1429739,0.36906436,14,506
85ab,1702986879731876,0.91692567,6.1371355,0.3722699,15,516
85ab,1702986880732013,0.9151023,6.1380067,0.37690267,14,526
85ab,1702986881732042,0.91348141,6.1442761,0.36428425,13,536
85ab,1702986882731845,0.89867723,6.1468563,0.36817393,13,546
85ab,1702986883731784,0.91708189,6.1570497,0.36762869,14,556
85ab,1702986884732509,0.91089547,6.1626472,0.3754209,13,566
85ab,1702986885731746,0.92043638,6.1704273,0.37129667,13,576
85ab,1702986886731015,0.92051578,6.1768303,0.37807363,13,586
85ab,1702986887732297,0.90496361,6.1932049,0.36635303,11,596
85ab,1702986888731950,1.0718141,6.2341213,0.47422725,39,606
85ab,1702986889731754,1.0367657,6.263433,0.43064907,11,616
85ab,1702986890732168,1.0087795,6.2530818,0.39826131,12,626
85ab,1702986891731919,0.981061,6.2259841,0.40265694,14,636
85ab,1702986892730911,0.96180642,6.211534,0.38667688,13,646
85ab,1702986893732077,0.95288724,6.2172508,0.36701536,12,656
85ab,1702986894732838,0.94418931,6.2007585,0.37789518,14,666
85ab,1702986895731953,0.92862606,6.2072358,0.36459133,12,676
85ab,1702986896731786,0.92986083,6.2244186,0.34512946,11,686
85ab,1702986897730857,0.92310214,6.2050853,0.34636489,13,696
85ab,1702986898731977,0.92185044,6.2261662,0.34996802,12,706
85ab,1702986899732237,0.91013604,6.2022324,0.34250385,13,716
85ab,1702986900731871,0.9168911,6.2382021,0.33939832,11,726
85ab,1702986901732211,0.90149581,6.2367153,0.34056631,11,736
85ab,1702986902731718,0.90383536,6.2149415,0.35609373,14,746
85ab,1702986903730917,0.89715642,6.247745,0.35787317,11,756
85ab,1702986904732056,1.0801367,6.28005,0.45436147,39,766
85ab,1702986905732068,1.0380057,6.2571115,0.43692243,13,776
85ab,1702986906731735,1.014021,6.2153077,0.42143968,15,786
85ab,1702986907734449,0.99904931,6.2456136,0.3935577,11,796
85ab,1702986908731772,0.97186303,6.2638569,0.38546294,11,806
85ab,1702986909732128,0.94307947,6.2357135,0.38540483,13,816
85ab,1702986910732045,0.93465024,6.1981673,0.39756054,15,826
85ab,1702986911732198,0.93175673,6.2036004,0.37878051,12,836
85ab,1702986912732434,0.92033809,6.1952076,0.37884235,13,846
85ab,1702986913730976,0.92344886,6.1696496,0.38790941,15,856
85ab,1702986914731758,1.0700632,6.2010117,0.46674979,34,866
85ab,1702986915732312,1.027009,6.194644,0.44281426,13,876
85ab,1702986916732392,1.1410255,6.2115927,0.5088352,33,886
85ab,1702986917732170,1.0987232,6.2460575,0.467612,12,896
85ab,1702986918731973,1.0469885,6.2637773,0.4399651,11,906
85ab,1702986919732365,1.1174461,6.24046,0.47690564,55,916
85ab,1702986920731998,1.0686989,6.2225785,0.45905092,14,926
85ab,1702986921732210,1.0244703,6.1950178,0.45217934,14,936
85ab,1702986922732299,0.9877758,6.1761684,0.42586881,13,946
85ab,1702986923732127,0.96288127,6.1680455,0.39945322,13,956
85ab,1702986924731112,0.95577806,6.1827006,0.3861458,13,966
85ab,1702986925731854,0.94771242,6.1828532,0.38491285,13,976
85ab,1702986926731942,0.94848007,6.1672959,0.38022494,14,986
85ab,1702986927731639,0.94091344,6.210145,0.36757722,11,996
85ab,1702986928732414,0.94428641,6.2116284,0.37476048,14,1006
85ab,1702986929732036,0.93444103,6.2379556,0.3716718,11,1016
85ab,1702986930732002,0.93454784,6.2415562,0.35515371,12,1026
85ab,1702986931732218,0.91255575,6.2536879,0.34280419,10,1036
85ab,1702986932731972,0.92451674,6.2293096,0.35707963,15,1046
85ab,1702986933731943,0.91678661,6.1969938,0.3635591,14,1056
85ab,1702986934732093,0.91479886,6.2163091,0.34066415,11,1066
85ab,1702986935730961,0.914595,6.21974,0.34228367,12,1076
85ab,1702986936731817,0.91376728,6.21951,0.33886883,12,1086
85ab,1702986937732039,1.0693275,6.2676239,0.41581023,34,1096
85ab,1702986938731921,1.0398849,6.2722383,0.40323651,12,1106
85ab,1702986939731934,1.0178981,6.2270775,0.39959145,15,1116
85ab,1702986940731976,0.98920959,6.2176609,0.39381012,13,1126
85ab,1702986941731805,0.98574167,6.239594,0.37446222,12,1136
85ab,1702986942731934,0.95348847,6.257688,0.36307842,10,1146
85ab,1702986943732042,0.94117492,6.134654,0.40182376,66,1156
85ab,1702986944731881,0.93682075,6.1541543,0.405505,13,1166
85ab,1702986945731861,0.92556167,6.1601963,0.40540564,13,1176
85ab,1702986946731068,0.92010325,6.16583,0.39539385,13,1186
85ab,1702986947731924,0.90475327,6.1800404,0.36919853,11,1196
85ab,1702986948731956,0.90697438,6.2199244,0.3666704,11,1206
85ab,1702986949732027,0.91209245,6.2322578,0.3518945,12,1216
85ab,1702986950731900,0.90155071,6.1999421,0.36644745,14,1226
85ab,1702986951731756,0.89439082,6.2046738,0.36375937,12,1236
85ab,1702986952731108,0.90583432,6.212131,0.36197519,13,1246
85ab,1702986953732058,0.90637022,6.2294931,0.35860875,12,1256
85ab,1702986954731640,0.90393305,6.2272477,0.35080421,12,1266
85ab,1702986955732203,0.8891046,6.1951928,0.35825369,13,1276
85ab,1702986956731839,0.89742845,6.2002769,0.35866469,13,1286
85ab,1702986957731714,0.98356044,6.1733508,0.40001529,55,1296
85ab,1702986958731958,0.97177017,6.187067,0.37728438,12,1306
85ab,1702986959731936,0.94338268,6.1909828,0.37321904,12,1316
85ab,1702986960732277,0.9420203,6.1688166,0.3678382,14,1326
85ab,1702986961731901,0.944593,6.1684918,0.36165628,14,1336
85ab,1702986962732384,0.92154473,6.1806693,0.35697755,12,1346
85ab,1702986963731040,0.91759986,6.2026658,0.33850509,11,1356
85ab,1702986964732099,0.91307288,6.2120218,0.3356497,12,1366
85ab,1702986965732333,0.91319656,6.2428789,0.34577492,11,1376
85ab,1702986966731913,0.91062522,6.2265153,0.33635074,12,1386
85ab,1702986967732706,0.91170096,6.22795,0.34044424,12,1396
85ab,1702986968732384,0.90635806,6.2138863,0.35247535,13,1406
85ab,1702986969732342,0.90019214,6.2240715,0.35105318,12,1416
85ab,1702986970732651,0.89050466,6.1911283,0.35389408,14,1426
85ab,1702986971732384,0.88060421,6.181437,0.35836858,13,1436
85ab,1702986972732396,0.89449805,6.1743789,0.35689303,14,6
85ab,1702986973731304,0.89144057,6.1682348,0.34788561,13,16
85ab,1702986974731934,0.89592105,6.1628952,0.36305371,14,26
85ab,1702986975733025,0.94964832,6.2135692,0.38607526,58,36
85ab,1702986976732601,0.93900889,6.1969481,0.37387449,13,46
85ab,1702986977732364,0.92812073,6.1862679,0.36151633,13,56
85ab,1702986978732640,0.92970765,6.2087073,0.35351703,12,66
85ab,1702986979732132,0.90853024,6.2397676,0.34335124,10,76
85ab,1702986980731949,0.90651584,6.2102385,0.36944792,15,86
85ab,1702986981732522,0.9029088,6.2511973,0.35038328,11,96
85ab,1702986982732662,1.0443187,6.2875361,0.42770481,32,106
85ab,1702986983732555,1.0174314,6.2881203,0.41445068,12,116
85ab,1702986984731318,0.99039745,6.2735825,0.40798464,13,126
85ab,1702986985732080,0.97329342,6.2424617,0.38626412,13,136
85ab,1702986986732066,0.96079183,6.2255187,0.37038964,13,146
85ab,1702986987732598,0.95714772,6.1841531,0.37931356,16,156
85ab,1702986988733828,0.95470178,6.2106357,0.37108639,12,166
85ab,1702986989732579,0.93314165,6.2131042,0.36016244,12,176
85ab,1702986990732427,0.93314058,6.2134175,0.35494611,13,186
85ab,1702986991732679,1.0841548,6.2371454,0.45926687,37,196
85ab,1702986992732076,1.0391747,6.2431974,0.41698095,11,206
85ab,1702986993732004,1.0105314,6.240304,0.39115426,12,216
85ab,1702986994732579,0.98851287,6.2059765,0.40142095,15,226
85ab,1702986995730916,0.95125914,6.2433348,0.36289251,11,236
85ab,1702986996732042,0.93389535,6.2094474,0.36862376,14,246
85ab,1702986997731942,0.91188347,6.2109432,0.35656837,11,256
85ab,1702986998731844,0.91377443,6.2010994,0.35828987,13,266
85ab,1702986999732378,0.91921264,6.2119551,0.36454317,13,276
85ab,1702987000732188,0.91837245,6.1847277,0.3630062,14,286
85ab,1702987001732141,0.92059326,6.18033,0.36214271,13,296
85ab,1702987002731829,0.92471027,6.1920576,0.35981548,13,306
85ab,1702987003732326,0.9195013,6.1840363,0.3593384,13,316
85ab,1702987004732000,0.92282593,6.1808057,0.36636186,14,326
85ab,1702987005731758,0.90334666,6.2010384,0.36649483,11,336
85ab,1702987006731435,0.91101968,6.2123241,0.37173268,13,346
85ab,1702987007732281,0.90518975,6.2234697,0.36061293,11,356
85ab,1702987008731754,0.89789951,6.229166,0.35069108,11,366
85ab,1702987009732171,0.90578443,6.1895947,0.34921193,15,376
85ab,1702987010731764,0.89329231,6.206409,0.33011144,10,386
85ab,1702987011732568,0.88969845,6.2045116,0.33358479,12,396
85ab,1702987012732151,0.89539325,6.193532,0.34454423,14,406
85ab,1702987013731934,0.90940124,6.1778855,0.36812723,15,416
85ab,1702987014732294,0.91017038,6.1779885,0.36876169,13,426
85ab,1702987015731904,0.90391243,6.1724734,0.35782728,13,436
85ab,1702987016732274,1.0496438,6.2001662,0.44223157,33,446
85ab,1702987017731332,1.0069964,6.1699209,0.42540845,14,456
85ab,1702987018731974,1.0010154,6.1945133,0.4282749,14,466
85ab,1702987019731715,0.98689127,6.20899,0.4092856,13,476
85ab,1702987020732376,0.97075832,6.2359767,0.39939111,12,486
85ab,1702987021732384,0.96198285,6.2223935,0.39706028,14,496
85ab,1702987022732024,1.1151074,6.2597709,0.46747503,35,506
85ab,1702987023731288,1.0645808,6.2344913,0.43308097,13,516
85ab,1702987024732492,1.0378969,6.2433071,0.41273928,12,526
85ab,1702987025732503,1.0235643,6.2554197,0.40100333,13,536
85ab,1702987026731866,1.0016688,6.2322421,0.39199209,14,546
85ab,1702987027732557,0.97101516,6.2082343,0.3819114,13,556
85ab,1702987028731992,0.9446283,6.2074046,0.38253471,12,566
85ab,1702987029731976,0.93562591,6.1918988,0.37019432,13,576
85ab,1702987030733834,0.91552949,6.1810579,0.37541884,13,586
85ab,1702987031732390,0.91484809,6.1656985,0.3718771,14,596
85ab,1702987032732372,0.92219257,6.1876426,0.37490124,13,606
85ab,1702987033731138,0.93504566,6.2362761,0.3712984,11,616
85ab,1702987034732370,0.93152642,6.2522278,0.3694368,12,626
85ab,1702987035732032,0.93165261,6.267643,0.34697652,11,636
85ab,1702987036732362,0.93169314,6.2512436,0.34333876,13,646
85ab,1702987037732471,0.92171603,6.2297,0.36006209,14,656
85ab,1702987038731838,0.92951548,6.2222624,0.371799,14,666
85ab,1702987039732468,0.93152374,6.20815,0.36549819,14,676
85ab,1702987040732474,0.91627651,6.2007995,0.35379806,12,686
85ab,1702987041732468,0.922585,6.2156644,0.35511398,12,696
85ab,1702987042732518,0.91379017,6.1953115,0.37150633,14,706
85ab,1702987043732253,0.9053731,6.185133,0.37965924,13,716
85ab,1702987044731226,0.90394437,6.17647,0.37066555,13,726
85ab,1702987045732216,0.90529889,6.1734815,0.37840268,14,736
85ab,1702987046732423,0.91074586,6.1787043,0.37516358,13,746
85ab,1702987047732117,0.90988415,6.1574135,0.36698756,14,756
85ab,1702987048732517,0.91698515,6.1465564,0.38938031,15,766
85ab,1702987049732460,0.91872609,6.171751,0.38503921,13,776
85ab,1702987050732337,0.91093946,6.1875772,0.37641972,12,786
85ab,1702987051732122,0.91328448,6.2244434,0.36929813,11,796
85ab,1702987052732370,0.91202664,6.1984062,0.37081116,14,806
85ab,1702987053732629,0.92312992,6.1886363,0.36917755,14,816
85ab,1702987054732265,0.91529357,6.197154,0.37403992,13,826
85ab,1702987055731433,0.91562188,6.20049,0.37871164,13,836
85ab,1702987056732549,0.91514903,6.2048025,0.37990996,13,846
85ab,1702987057732232,0.91489762,6.2176881,0.36549637,12,856
85ab,1702987058731891,0.91907835,6.2397528,0.35249916,11,866
85ab,1702987059732519,0.91679561,6.2114959,0.35232717,14,876
85ab,1702987060732601,0.91680878,6.2043047,0.35695344,13,886
85ab,1702987061732728,0.92442816,6.2275867,0.35071069,12,896
85ab,1702987062732037,0.92048389,6.2174835,0.36530331,13,906
85ab,1702987063732314,0.92041987,6.1823058,0.36677134,15,916
85ab,1702987064731942,1.0877186,6.0425072,0.010720219,65,926
85ab,1702987065731983,1.0566424,6.0756149,0.10381612,14,936
85ab,1702987066731328,1.0044611,6.09233,0.17417012,13,946
85ab,1702987067731955,1.1287998,6.1365619,0.29160285,31,956
85ab,1702987068732176,1.0784137,6.1508632,0.3061049,13,966
85ab,1702987069732579,1.1494032,6.0268641,0.092070118,65,976
85ab,1702987070732578,1.0795176,6.0493259,0.17421447,14,986
85ab,1702987071732056,1.0435523,6.0680671,0.23383015,15,996
85ab,1702987072732140,1.0148082,6.1227317,0.25534526,12,1006
85ab,1702987073731923,0.99488157,6.1482472,0.26627538,12,1016
85ab,1702987074732014,0.97823828,6.1518989,0.30094442,14,1026
85ab,1702987075731934,0.95742041,6.1441603,0.32216716,14,1036
85ab,1702987076732205,0.941404,6.1488342,0.33916545,13,1046
85ab,1702987077731155,0.94065034,6.1498609,0.3604123,14,1056
85ab,1702987078732193,0.93940187,6.1578064,0.36782616,14,1066
85ab,1702987079732150,0.94105822,6.1787982,0.36368462,13,1076
85ab,1702987080732061,1.0843329,6.2011352,0.43943268,32,1086
85ab,1702987081731996,1.0444001,6.2267747,0.40212354,11,1096
85ab,1702987082732247,1.0139143,6.1969233,0.40918607,15,1106
85ab,1702987083731144,0.98708612,6.2071562,0.39489675,12,1116
85ab,1702987084732064,0.96922964,6.2011642,0.38199481,13,1126
85ab,1702987085732076,0.96669006,6.1617203,0.39547178,16,1136
85ab,1702987086732472,0.94248277,6.1581507,0.39864367,13,1146
85ab,1702987087732048,1.0825652,6.1654067,0.49264535,34,1156
85ab,1702987088732209,1.0412688,6.1406393,0.4617219,15,1166
85ab,1702987089732042,1.0122837,6.14592,0.45002922,14,1176
85ab,1702987090732208,0.98251355,6.1460242,0.4447917,14,1186
85ab,1702987091732599,0.96008706,6.1641684,0.40329158,12,1196
85ab,1702987092732500,0.93568736,6.1787429,0.40734246,12,1206
85ab,1702987093732556,0.9330976,6.1944842,0.40182334,13,1216
85ab,1702987094732550,0.94649386,6.2152905,0.38804644,13,1226
85ab,1702987095732574,0.93790978,6.2220178,0.38992497,13,1236
85ab,1702987096732599,0.93083477,6.2487955,0.37073994,11,1246
85ab,1702987097732548,0.93430066,6.2439594,0.36411795,13,1256
85ab,1702987098732490,0.92409152,6.2103343,0.37192529,14,1266
85ab,1702987099732084,0.91715515,6.1932211,0.37615103,14,1276
85ab,1702987100732136,0.923825,6.178875,0.36596277,14,1286
85ab,1702987101732674,0.92733425,6.180903,0.36009076,13,1296
85ab,1702987102732269,0.92614526,6.1788735,0.36702248,14,1306
85ab,1702987103732252,0.92709476,6.1831679,0.36812347,13,1316
85ab,1702987104731476,0.92556322,6.1800241,0.37849844,14,1326
85ab,1702987105732205,0.92229187,6.1985426,0.36976677,12,1336
85ab,1702987106732546,0.91442353,6.1909981,0.38473445,14,1346
85ab,1702987107731899,0.90044171,6.1537285,0.38282266,14,1356
85ab,1702987108732387,0.91363567,6.1896544,0.37242958,12,1366
85ab,1702987109732025,0.9089151,6.2116332,0.36939526,12,1376
85ab,1702987110732253,0.91014767,6.1843181,0.38012961,15,1386
85ab,1702987111731975,0.9202531,6.1751776,0.37800521,14,1396
85ab,1702987112732529,0.92418545,6.2033496,0.36376032,12,1406
85ab,1702987113732502,0.91462046,6.2276449,0.36409548,11,1416
85ab,1702987114732236,0.91400474,6.2003245,0.38387269,15,1426
85ab,1702987115732338,0.9179247,6.2252641,0.3797906,12,1436
85ab,1702987116732230,0.92725146,6.2369642,0.36355317,12,6
85ab,1702987117732470,0.93194538,6.219243,0.36737451,14,16
85ab,1702987118732561,0.91521823,6.1989512,0.37762764,13,26
85ab,1702987119732678,0.92212141,6.1955857,0.37587118,14,36
85ab,1702987120732314,0.91204208,6.1791229,0.37612805,14,46
85ab,1702987121732187,0.911434,6.1740713,0.37496385,13,56
85ab,1702987122732257,0.91347224,6.1923871,0.37376556,12,66
85ab,1702987123732148,0.91933662,6.1977539,0.37155882,13,76
85ab,1702987124732340,0.91792619,6.21183,0.35252914,12,86
85ab,1702987125732227,0.9185558,6.2391887,0.33125067,10,96
85ab,1702987126731288,0.90899217,6.2444563,0.33187792,11,106
85ab,1702987127732058,0.90147334,6.2297149,0.3361313,12,116
85ab,1702987128732172,0.9243409,6.183979,0.24844854,67,126
85ab,1702987129732222,0.92384553,6.17045,0.29568452,15,136
85ab,1702987130732027,0.92164743,6.1657777,0.31470704,14,146
85ab,1702987131732122,0.92001581,6.1673956,0.33900279,14,156
