da02,1701820381612278,6.1675029,0.76832086,0.6869635,36,1020
85ab,1701820381812284,0.98113358,6.2646122,0.39455625,13,1022
da02,1701820382612268,6.1544819,0.77989054,0.65071279,31,1030
85ab,1701820382812212,1.0358173,6.1739039,0.24955022,66,1032
da02,1701820383612282,6.1441803,0.7857042,0.61326027,30,1040
85ab,1701820383812255,1.0147524,6.2030749,0.27817467,12,1042
da02,1701820384612307,6.1587744,0.7874701,0.63092381,34,1050
85ab,1701820384812304,0.99165416,6.2225256,0.30396456,12,1052
da02,1701820385612300,6.168539,0.782539,0.67546707,39,1060
85ab,1701820385812526,0.99654686,6.2182527,0.3222608,14,1062
da02,1701820386612314,6.1435905,0.787384,0.65408224,34,1070
85ab,1701820386812301,0.9889285,6.2102089,0.34214932,14,1072
da02,1701820387612315,6.1436796,0.78156686,0.62768674,31,1080
85ab,1701820387812308,0.97883928,6.215436,0.35504073,13,1082
da02,1701820388612334,6.1408186,0.79653877,0.64610767,35,1090
85ab,1701820388812308,0.97927111,6.2165737,0.36387673,14,1092
da02,1701820389612516,6.139461,0.78785843,0.6539458,36,1100
85ab,1701820389812901,0.98208773,6.2227292,0.37246218,14,1102
da02,1701820390612317,6.133563,0.79063642,0.67989647,38,1110
85ab,1701820390812385,0.97554076,6.2295837,0.37422049,13,1112
da02,1701820391611507,6.13967,0.80134588,0.64949328,30,1120
85ab,1701820391811486,0.97709143,6.2181544,0.38857731,15,1122
da02,1701820392612338,6.1497178,0.79782963,0.65916055,35,1130
85ab,1701820392812312,0.97904158,6.238812,0.38264129,13,1132
da02,1701820393612282,6.1589856,0.77980846,0.67001885,36,1140
85ab,1701820393812287,0.97763366,6.2348027,0.3821649,14,1142
da02,1701820394612364,6.1503439,0.792771,0.65055293,32,1150
85ab,1701820394812323,0.98297668,6.2331805,0.39239314,14,1152
da02,1701820395612347,6.1657481,0.78224218,0.65417707,34,1160
85ab,1701820395812321,0.99017608,6.2399082,0.40283647,14,1162
da02,1701820396612342,6.164382,0.79662454,0.62879634,30,1170
85ab,1701820396812605,0.98982406,6.2297649,0.4148578,15,1172
da02,1701820397611512,6.1653185,0.79198271,0.63708156,34,1180
85ab,1701820397812328,0.99727023,6.2350082,0.40646389,14,1182
da02,1701820398612341,6.1673484,0.79135066,0.62882566,32,1190
85ab,1701820398812319,0.983637,6.2546635,0.39705831,12,1192
da02,1701820399612324,6.1623755,0.81054229,0.63011473,32,1200
85ab,1701820399812364,0.98174655,6.2350273,0.40306389,15,1202
da02,1701820400612353,6.1568637,0.82583374,0.62975144,32,1210
85ab,1701820400813172,0.97416621,6.2456627,0.39837652,13,1212
da02,1701820401612388,6.166729,0.81370205,0.63653976,33,1220
85ab,1701820401812344,0.96379089,6.2460804,0.39271593,13,1222
da02,1701820402611524,6.1494346,0.81481278,0.63805079,35,1230
85ab,1701820402811526,0.96611696,6.2584538,0.39154065,13,1232
da02,1701820403612270,6.15936,0.78875744,0.68009704,40,1240
85ab,1701820403812324,0.960341,6.2495341,0.385493,13,1242
da02,1701820404612335,6.1613603,0.78633076,0.67907965,35,1250
85ab,1701820404812323,0.97000718,6.2475781,0.39368606,14,1252
da02,1701820405612375,6.1591268,0.78646159,0.67097664,34,1260
85ab,1701820405812345,0.97044218,6.2508779,0.39233309,13,1262
da02,1701820406612356,6.1496515,0.77221739,0.67747176,37,1270
85ab,1701820406812335,0.97185045,6.2410645,0.39616925,14,1272
da02,1701820407612374,6.1534171,0.78571212,0.65994567,32,1280
85ab,1701820407812540,0.95513582,6.2252436,0.39579263,13,1282
da02,1701820408612586,6.122715,0.8260659,0.62565267,30,1290
85ab,1701820408812349,0.95637727,6.2215571,0.39977688,14,1292
da02,1701820409612343,6.1301427,0.82633781,0.63519746,34,1300
85ab,1701820409812351,0.96201026,6.2228317,0.40206355,14,1302
da02,1701820410612394,6.1349673,0.82414788,0.65516281,36,1310
85ab,1701820410812351,0.95682055,6.2436862,0.3955124,12,1312
da02,1701820411612373,6.1259189,0.83313566,0.61901051,30,1320
85ab,1701820411812955,0.95692885,6.2483745,0.39328989,13,1322
da02,1701820412612347,6.1210032,0.8235538,0.62543774,35,1330
85ab,1701820412812366,0.95596027,6.2439275,0.38989493,13,1332
da02,1701820413611550,6.1386342,0.8123256,0.64582664,35,1340
85ab,1701820413811515,0.97219467,6.2656474,0.38406983,13,1342
da02,1701820414612361,6.1256719,0.80886936,0.630594,33,1350
85ab,1701820414812374,0.96879995,6.27467,0.38427964,12,1352
da02,1701820415612362,6.1275239,0.78309834,0.638985,36,1360
85ab,1701820415812373,0.95471942,6.2550154,0.37922314,13,1362
da02,1701820416612380,6.15231,0.78766322,0.65897679,34,1370
85ab,1701820416812358,0.96231043,6.2394342,0.38095781,14,1372
da02,1701820417612384,6.1499929,0.79014754,0.65743053,34,1380
85ab,1701820417812388,0.98115331,6.2333126,0.39737275,15,1382
da02,1701820418612470,6.1302395,0.80689132,0.63278323,32,1390
85ab,1701820418812366,0.98312581,6.2548232,0.39225718,13,1392
da02,1701820419611560,6.1389356,0.79724926,0.64462614,35,1400
85ab,1701820419812359,0.9832381,6.2666054,0.3824828,12,1402
da02,1701820420612374,6.1417518,0.79216754,0.67092556,38,1410
85ab,1701820420812408,0.98515862,6.2791271,0.37214646,12,1412
da02,1701820421612400,6.1322703,0.79709828,0.67168874,36,1420
85ab,1701820421812375,0.96948332,6.2604432,0.37713012,13,1422
da02,1701820422612389,6.1361165,0.80035174,0.66402113,34,1430
85ab,1701820422812988,0.97004926,6.2627711,0.37915385,13,1432
da02,1701820423612379,6.1488166,0.78715187,0.65963942,34,0
85ab,1701820423812400,0.98163646,6.2506814,0.38936523,15,2
da02,1701820424611600,6.12687,0.79632252,0.63472509,33,10
85ab,1701820424811547,0.98126149,6.2545657,0.39767855,14,12
da02,1701820425612405,6.1222839,0.79751509,0.63573492,34,20
85ab,1701820425812420,0.96581686,6.2506485,0.39553881,13,22
da02,1701820426612406,6.1301293,0.78984916,0.62171286,32,30
85ab,1701820426812428,0.95101291,6.2631826,0.37945595,11,32
da02,1701820427612391,6.1382627,0.79752421,0.65239316,36,40
85ab,1701820427812374,0.94748563,6.2660694,0.38066283,12,42
da02,1701820428612412,6.1276817,0.80718118,0.60866052,29,50
85ab,1701820428812396,0.95642221,6.2595649,0.38702455,14,52
da02,1701820429612414,6.1340041,0.80408794,0.607544,32,60
85ab,1701820429812426,0.96603042,6.2639432,0.38723841,13,62
da02,1701820430611604,6.1289997,0.81168103,0.59974039,32,70
85ab,1701820430812432,0.9623518,6.2407408,0.40020481,15,72
da02,1701820431612434,6.11395,0.82574445,0.58952582,32,80
85ab,1701820431812386,0.96831834,6.2723231,0.38913935,12,82
da02,1701820432612412,6.1333675,0.81494516,0.60307485,33,90
85ab,1701820432812438,0.95648092,6.2713885,0.38540143,12,92
da02,1701820433612416,6.1395931,0.80945748,0.59565216,31,100
85ab,1701820433812984,0.96823078,6.2874966,0.38231957,12,102
da02,1701820434612430,6.1458731,0.8080411,0.59623677,32,110
85ab,1701820434812399,0.9784503,6.2767529,0.39088437,14,112
da02,1701820435611623,6.1433959,0.80855882,0.60997784,34,120
85ab,1701820435811594,0.97577614,6.2501917,0.38984638,14,122
da02,1701820436612453,6.1391935,0.81274766,0.62234592,34,130
85ab,1701820436812422,0.98477566,6.2650318,0.39676309,13,132
da02,1701820437612434,6.1374135,0.81432682,0.63137686,34,140
85ab,1701820437812403,0.98438978,6.2767668,0.39306194,13,142
da02,1701820438612432,6.1340175,0.81193656,0.60309595,30,150
85ab,1701820438812437,0.98551595,6.2661829,0.40019423,14,152
da02,1701820439612432,6.1345677,0.81601149,0.63361096,36,160
85ab,1701820439812438,0.98132873,6.2791748,0.39485872,12,162
da02,1701820440611618,6.1363468,0.80753046,0.66016537,37,170
85ab,1701820440811588,1.0205969,6.2556252,0.42107812,56,172
da02,1701820441612467,6.1424594,0.80771774,0.645908,32,180
85ab,1701820441812453,1.0079792,6.2675667,0.41452596,13,182
da02,1701820442612450,6.1225176,0.83030045,0.63380837,33,190
85ab,1701820442812372,0.99750268,6.2650361,0.40492296,13,192
da02,1701820443612410,6.1240454,0.83061987,0.63061404,33,200
85ab,1701820443812486,0.99035454,6.2534943,0.40278247,14,202
da02,1701820444612779,6.1368175,0.81542397,0.63126314,33,210
85ab,1701820444813034,0.97555923,6.253489,0.39666942,13,212
da02,1701820445612493,6.1459293,0.82236445,0.62210053,31,220
85ab,1701820445812670,0.97318774,6.2679911,0.38710073,12,222
da02,1701820446612435,6.1294041,0.83385509,0.59584558,30,230
85ab,1701820446812449,0.97350371,6.25667,0.39647958,14,232
da02,1701820447612448,6.1500869,0.80097353,0.65063059,39,240
85ab,1701820447812433,0.97818363,6.2725167,0.38520244,12,242
da02,1701820448612452,6.1545787,0.79181904,0.644015,33,250
85ab,1701820448812412,0.97369766,6.2826791,0.379061,12,252
da02,1701820449612452,6.1593189,0.78921443,0.66566753,36,260
85ab,1701820449812429,0.96527582,6.2663093,0.3789978,13,262
da02,1701820450612455,6.1584072,0.801246,0.6855281,36,270
85ab,1701820450812803,0.95452774,6.2611041,0.38661069,13,272
da02,1701820451611643,6.1535921,0.80928063,0.68206418,34,280
85ab,1701820451811708,0.95788479,6.2471867,0.37934095,14,282
da02,1701820452612504,6.1451082,0.80440259,0.69069713,37,290
85ab,1701820452814083,0.96783227,6.248343,0.38531083,14,292
da02,1701820453612483,6.1485286,0.79382348,0.69042385,36,300
85ab,1701820453812472,0.98192728,6.2206445,0.40735617,16,302
da02,1701820454612468,6.1586804,0.76398152,0.71580374,40,310
85ab,1701820454812450,0.97934777,6.2352896,0.405047,13,312
da02,1701820455612469,6.1421542,0.77572966,0.69619524,35,320
85ab,1701820455813179,0.96658796,6.2551746,0.39170659,12,322
da02,1701820456612476,6.1428,0.78303516,0.69560736,35,330
85ab,1701820456812708,0.95337361,6.2626076,0.38388434,12,332
da02,1701820457612468,6.1158705,0.820179,0.62529606,27,340
85ab,1701820457812490,0.96945822,6.2436152,0.39843845,15,342
da02,1701820458612478,6.1144361,0.80255949,0.62475103,35,350
85ab,1701820458812479,0.96166575,6.2555919,0.39633006,12,352
da02,1701820459612492,6.1349087,0.79400039,0.63187343,33,360
85ab,1701820459812491,0.96668518,6.2814412,0.39031011,12,362
da02,1701820460612483,6.1371565,0.78345174,0.63712656,35,370
85ab,1701820460812738,0.97518039,6.2754416,0.39068735,14,372
da02,1701820461612439,6.1351852,0.777676,0.65834147,37,380
85ab,1701820461812658,0.96852821,6.2868357,0.38395074,12,382
da02,1701820462611678,6.1628075,0.77623504,0.72255021,41,390
85ab,1701820462811672,0.95264417,6.3010488,0.37258545,11,392
da02,1701820463612557,6.161603,0.76912647,0.67305267,30,400
85ab,1701820463812464,0.95858908,6.2795253,0.37295887,14,402
da02,1701820464612502,6.1520491,0.77172524,0.66225892,34,410
85ab,1701820464812469,0.95285594,6.2728839,0.37081352,13,412
da02,1701820465612482,6.1442256,0.78091925,0.63184136,31,420
85ab,1701820465812512,0.95466733,6.2909994,0.36977679,12,422
da02,1701820466612506,6.1617603,0.78514665,0.6724121,37,430
85ab,1701820466813125,0.9535163,6.2812028,0.37276495,13,432
da02,1701820467612497,6.1496553,0.7989828,0.67214686,35,440
85ab,1701820467812906,0.94359857,6.2674327,0.37069547,13,442
da02,1701820468611674,6.1761942,0.77227318,0.64760029,30,450
85ab,1701820468812544,0.95284063,6.2600384,0.37402529,14,452
da02,1701820469612501,6.174159,0.78375983,0.6473074,33,460
85ab,1701820469814250,0.93794739,6.2458444,0.37826118,13,462
da02,1701820470612526,6.1815033,0.7702232,0.6757831,37,470
85ab,1701820470812502,0.95433062,6.2413306,0.38594872,14,472
da02,1701820471612516,6.1512308,0.792508,0.63929546,31,480
85ab,1701820471812532,0.94633782,6.2456083,0.38668734,13,482
da02,1701820472612504,6.1477618,0.81650865,0.64416468,33,490
85ab,1701820472812488,0.95586681,6.27333,0.3889057,12,492
da02,1701820473611710,6.1633492,0.78623283,0.68002903,39,500
85ab,1701820473811682,0.96819377,6.2681026,0.38652679,14,502
da02,1701820474612707,6.1881533,0.7721945,0.71353161,38,510
85ab,1701820474812549,0.96725416,6.2448306,0.39667776,15,512
da02,1701820475612536,6.1718121,0.77627695,0.67748451,32,520
85ab,1701820475812505,0.96299291,6.2352781,0.39293358,14,522
da02,1701820476612534,6.192234,0.74154407,0.72086692,41,530
85ab,1701820476812530,0.9723683,6.2364712,0.39822793,14,532
da02,1701820477612557,6.1829329,0.7553091,0.68184114,31,540
85ab,1701820477813169,0.99219412,6.2255363,0.40929112,16,542
da02,1701820478612578,6.1817541,0.75462872,0.66253543,32,550
85ab,1701820478812760,0.98820519,6.2230344,0.40447804,14,552
da02,1701820479611748,6.1830387,0.77522194,0.659781,33,560
85ab,1701820479812596,0.98592061,6.2282763,0.40000492,13,562
da02,1701820480612578,6.1748066,0.779933,0.659385,34,570
85ab,1701820480812604,0.97878963,6.14752,0.43157709,66,572
da02,1701820481612595,6.1592889,0.80513495,0.65051645,33,580
85ab,1701820481812569,0.96725845,6.1735935,0.41723007,13,582
da02,1701820482612608,6.1473684,0.824186,0.61994916,30,590
85ab,1701820482812597,0.96733719,6.1863074,0.40865505,14,592
da02,1701820483612574,6.1686106,0.80226,0.63035828,33,600
85ab,1701820483812635,0.96777189,6.2145081,0.39473286,12,602
da02,1701820484611846,6.1690741,0.79552412,0.63584828,34,610
85ab,1701820484811796,0.980354,6.2555423,0.38251719,12,612
da02,1701820485612666,6.16401,0.8065564,0.62544835,32,620
85ab,1701820485812636,0.98750412,6.2686324,0.38971457,13,622
da02,1701820486612654,6.159297,0.80586529,0.62272173,33,630
85ab,1701820486812716,0.9865219,6.2713218,0.38240004,13,632
da02,1701820487612655,6.15174,0.80223507,0.634297,35,640
85ab,1701820487812679,0.98066187,6.2563977,0.38725132,14,642
da02,1701820488612682,6.1512957,0.79791582,0.63124454,33,650
85ab,1701820488813270,0.9763056,6.2339706,0.39107046,14,652
da02,1701820489612704,6.1543207,0.77874428,0.65380752,37,660
85ab,1701820489812700,0.97595805,6.2588954,0.378176,12,662
da02,1701820490611886,6.14796,0.78523505,0.650862,34,670
85ab,1701820490812732,0.97267866,6.27989,0.38111007,12,672
da02,1701820491612731,6.159461,0.77944779,0.652935,34,680
85ab,1701820491812708,0.9770422,6.2728167,0.39664343,14,682
da02,1701820492612732,6.1309938,0.80799592,0.61115277,30,690
85ab,1701820492812718,0.97209507,6.2691011,0.39452162,13,692
da02,1701820493612744,6.1313038,0.808552,0.630232,35,700
85ab,1701820493812721,0.97454506,6.2891889,0.38568106,12,702
da02,1701820494612746,6.1354523,0.80012679,0.65377879,37,710
85ab,1701820494812728,0.96846104,6.2875772,0.37809694,12,712
da02,1701820495611979,6.1551743,0.8060956,0.66218328,33,720
85ab,1701820495811929,1.0309283,6.1992445,0.21999207,66,722
da02,1701820496612798,6.1471353,0.79415029,0.67171538,37,730
85ab,1701820496812784,1.0176315,6.1995578,0.26269498,14,732
da02,1701820497612790,6.15063,0.78215092,0.68060088,36,740
85ab,1701820497812791,1.0083653,6.1935534,0.298761,15,742
da02,1701820498612812,6.1612425,0.77043533,0.65216917,31,750
85ab,1701820498812810,0.99009275,6.205533,0.33224329,13,752
da02,1701820499612807,6.1668358,0.77788144,0.63752562,31,760
85ab,1701820499813408,0.98479706,6.2256703,0.34247157,13,762
da02,1701820500612001,6.1689205,0.78600973,0.64877921,34,770
85ab,1701820500811979,0.98942643,6.2141123,0.36772823,15,772
da02,1701820501612928,6.1652112,0.79044282,0.67610013,37,780
85ab,1701820501812910,0.9972443,6.2366157,0.37355974,13,782
da02,1701820502612950,6.1619759,0.79512984,0.66299158,33,790
85ab,1701820502812881,0.9890421,6.2311983,0.38318023,14,792
da02,1701820503612914,6.1509562,0.810705,0.66265225,34,800
85ab,1701820503812881,0.98755515,6.2335358,0.39292207,14,802
da02,1701820504612940,6.1503854,0.81155384,0.67886746,36,810
85ab,1701820504812903,0.99261361,6.2287555,0.39866975,15,812
da02,1701820505612978,6.1538248,0.79749888,0.66513246,33,820
85ab,1701820505812296,0.99429893,6.2239165,0.39836013,14,822
da02,1701820506612994,6.1435294,0.80649567,0.68111378,37,830
85ab,1701820506812948,0.98766261,6.2272615,0.38934302,13,832
da02,1701820507612981,6.1308212,0.80402285,0.6653623,34,840
85ab,1701820507812956,0.97500169,6.2311611,0.38679785,13,842
da02,1701820508612974,6.1514783,0.79718536,0.698718,38,850
85ab,1701820508812966,0.96404463,6.23562,0.38506708,13,852
da02,1701820509612990,6.1531115,0.80320907,0.70627856,36,860
85ab,1701820509812975,0.96735704,6.2451005,0.39215028,13,862
da02,1701820510613007,6.1478581,0.79629838,0.70949543,37,870
85ab,1701820510813523,0.96662664,6.2554665,0.39088494,13,872
da02,1701820511612139,6.1283569,0.81607485,0.66590095,31,880
85ab,1701820511812145,0.95847964,6.2243361,0.40094531,15,882
da02,1701820512613044,6.1410308,0.8123731,0.66012555,33,890
85ab,1701820512812968,1.0213016,6.237812,0.42285764,56,892
da02,1701820513613023,6.148973,0.81809044,0.66242957,34,900
85ab,1701820513813040,1.0056301,6.2481651,0.41521817,13,902
da02,1701820514613066,6.1576338,0.81250024,0.64476329,31,910
85ab,1701820514813062,0.99749643,6.2365255,0.41664454,14,912
da02,1701820515613106,6.1583123,0.80507523,0.65942705,36,920
85ab,1701820515813127,0.99974161,6.2571139,0.4047229,13,922
da02,1701820516613307,6.1382113,0.82404548,0.65000063,33,930
85ab,1701820516813411,0.98874748,6.2577391,0.40161818,13,932
da02,1701820517613112,6.1410184,0.80674011,0.65959179,36,940
85ab,1701820517813108,0.99027437,6.2648244,0.39743632,13,942
da02,1701820518613141,6.1559691,0.82030886,0.63962084,30,950
85ab,1701820518813109,0.99104595,6.2604518,0.39877358,14,952
da02,1701820519613138,6.150588,0.83078307,0.67556268,38,960
85ab,1701820519813121,0.97900045,6.2534027,0.39409235,13,962
da02,1701820520613167,6.150032,0.82874328,0.66485238,33,970
85ab,1701820520813175,0.98009837,6.2645373,0.38817698,13,972
da02,1701820521613020,6.1515155,0.82721394,0.64711148,32,980
85ab,1701820521813603,0.958786,6.2598205,0.37992156,12,982
da02,1701820522612254,6.1488867,0.83255708,0.63652116,32,990
85ab,1701820522812224,0.9620263,6.2611814,0.38162738,13,992
da02,1701820523613122,6.1524415,0.82693541,0.626269,32,1000
85ab,1701820523813137,0.95869696,6.2535324,0.38067228,13,1002
da02,1701820524613132,6.1547532,0.82429361,0.62598538,33,1010
85ab,1701820524813147,0.97825962,6.2459812,0.38765648,15,1012
da02,1701820525613151,6.1473613,0.83391058,0.64554071,35,1020
85ab,1701820525813162,0.96577185,6.2677231,0.37727234,11,1022
da02,1701820526613184,6.1460104,0.82484573,0.6154297,30,1030
85ab,1701820526813150,0.98882753,6.2759886,0.38277325,14,1032
da02,1701820527613154,6.1654835,0.819631,0.61483252,31,1040
85ab,1701820527813619,0.97656274,6.2783346,0.38391253,12,1042
da02,1701820528612340,6.160574,0.81432146,0.61082876,32,1050
85ab,1701820528813184,0.98047793,6.2729778,0.38091022,13,1052
da02,1701820529613252,6.1593285,0.80207437,0.62015426,34,1060
85ab,1701820529814930,0.98519719,6.262661,0.38302463,14,1062
da02,1701820530613250,6.14264,0.81436718,0.6288532,35,1070
85ab,1701820530813236,0.97899777,6.2360396,0.38724494,15,1072
da02,1701820531613222,6.1369486,0.81468654,0.65022814,37,1080
85ab,1701820531813231,0.98047137,6.243217,0.38460702,13,1082
da02,1701820532613296,6.1278243,0.814327,0.61177087,30,1090
85ab,1701820532813760,0.95831931,6.2424254,0.3800849,12,1092
da02,1701820533612414,6.1384816,0.80807406,0.63972354,36,1100
85ab,1701820533812374,0.95156449,6.2439389,0.37607691,13,1102
da02,1701820534613312,6.1364803,0.79666257,0.63725191,34,1110
85ab,1701820534813276,0.95047635,6.2365575,0.37914369,13,1112
da02,1701820535613312,6.1381207,0.80025768,0.64256376,34,1120
85ab,1701820535813276,0.95545906,6.2272673,0.384049,14,1122
da02,1701820536613320,6.1234965,0.8063581,0.62915295,33,1130
85ab,1701820536813280,0.97713333,6.238596,0.3909874,14,1132
