85ab,1704602128645430,0.8602798,6.3095112,0.39737406,10,752
85ab,1704602129645629,0.85682106,6.253531,0.42186558,15,762
85ab,1704602130645597,0.8586067,6.2712126,0.41544089,11,772
85ab,1704602131644372,0.86178452,6.2872152,0.41577747,11,782
85ab,1704602132645133,0.84837842,6.302855,0.40224761,10,792
85ab,1704602133644939,0.84067804,6.2560353,0.4172729,14,802
85ab,1704602134644916,0.84136659,6.259099,0.40925637,11,812
85ab,1704602135645260,0.84031248,6.2893133,0.39483055,9,822
85ab,1704602136643964,0.84842706,6.2531581,0.40008387,14,832
85ab,1704602137645272,0.85305506,6.26018,0.40820426,12,842
85ab,1704602138645249,0.86086738,6.2915888,0.39553457,10,852
85ab,1704602139645218,0.85836,6.3020954,0.39759681,11,862
85ab,1704602140645168,0.847276,6.2931252,0.40292802,11,872
85ab,1704602141645308,0.83983749,6.2914019,0.39365405,11,882
85ab,1704602142645114,0.81754106,6.2407532,0.41219455,13,892
85ab,1704602143645106,0.83416045,6.2433667,0.42073312,13,902
85ab,1704602144645044,0.831597,6.2592473,0.42214134,11,912
85ab,1704602145645131,0.82408893,6.2583528,0.41978657,11,922
85ab,1704602146645003,0.82581949,6.2488608,0.41560051,12,932
85ab,1704602147645188,0.81302917,6.2517695,0.41468963,11,942
85ab,1704602148645052,0.83488035,6.216095,0.42838663,15,952
85ab,1704602149644994,0.827855,6.2432184,0.41869938,10,962
85ab,1704602150644918,0.83980554,6.2292776,0.42757303,13,972
85ab,1704602151644937,0.8329851,6.1817141,0.43269297,14,982
85ab,1704602152645089,0.81589139,6.1587691,0.44220144,13,992
85ab,1704602153643621,0.83145666,6.1951332,0.42672333,11,1002
85ab,1704602154644600,0.82330394,6.1893129,0.43458855,13,1012
85ab,1704602155644230,0.82012874,6.2381129,0.41029498,9,1022
85ab,1704602156644854,0.81123549,6.2709723,0.39584273,9,1032
85ab,1704602157644282,0.82514614,6.2246413,0.41186053,15,1042
85ab,1704602158644536,0.81547731,6.2438192,0.40112415,10,1052
85ab,1704602159644206,0.81366432,6.2681255,0.39581713,10,1062
85ab,1704602160644450,0.81671894,6.286355,0.39350149,10,1072
85ab,1704602161644453,0.81593943,6.2749357,0.39593583,11,1082
85ab,1704602162644707,0.80328786,6.295589,0.38553649,9,1092
85ab,1704602163644055,0.79896003,6.2549582,0.40031129,13,1102
85ab,1704602164643259,0.81748086,6.2836814,0.39716116,10,1112
85ab,1704602165644464,0.81515062,6.3013382,0.38794982,9,1122
85ab,1704602166644046,0.81783366,6.2884235,0.39509234,68,1132
85ab,1704602167644127,0.84399456,6.3167486,0.3966991,11,1142
85ab,1704602168644436,0.8570112,6.30483,0.40707883,13,1152
85ab,1704602169644861,0.88442183,6.3508768,0.38927719,14,1162
85ab,1704602170644082,0.88041204,6.342051,0.39608949,11,1172
85ab,1704602171643809,0.87190831,6.3212605,0.40758997,12,1182
85ab,1704602172643830,0.84674287,6.2957478,0.40047312,11,1192
85ab,1704602173644085,0.84701556,6.3103018,0.3903079,10,1202
85ab,1704602174643702,0.84564275,6.3313904,0.37993595,10,1212
85ab,1704602175644243,0.84473139,6.3284788,0.382177,11,1222
85ab,1704602176643932,0.84844637,6.2814326,0.38969877,13,1232
85ab,1704602177643854,0.83939779,6.262361,0.40099695,12,1242
85ab,1704602178643789,0.85210574,6.2223935,0.42322162,15,1252
85ab,1704602179644262,0.82948512,6.240871,0.41739252,10,1262
85ab,1704602180643808,0.84297961,6.2556796,0.41783732,12,1272
85ab,1704602181643600,0.83207953,6.2984972,0.40148023,10,1282
85ab,1704602182643727,0.83528715,6.250864,0.41552448,14,1292
85ab,1704602183643675,0.82258791,6.2827306,0.39527181,9,1302
85ab,1704602184643951,1.0027534,6.35504,0.48137581,39,1312
85ab,1704602185642846,0.953067,6.3426776,0.46623445,11,1322
85ab,1704602186644038,0.92275149,6.2864242,0.4698931,14,1332
85ab,1704602187643999,0.90037572,6.3253989,0.44397274,11,1342
85ab,1704602188643883,0.88062716,6.3111219,0.42716563,11,1352
85ab,1704602189643888,0.86729103,6.3125758,0.40038395,10,1362
85ab,1704602190644101,0.8504861,6.2637506,0.4042125,13,1372
85ab,1704602191642710,0.85752136,6.2741346,0.41182622,12,1382
85ab,1704602192643374,0.86684161,6.2925959,0.42511249,12,1392
85ab,1704602193643214,0.84925359,6.3258443,0.4093326,10,1402
85ab,1704602194643693,0.84971768,6.3033924,0.42819536,13,1412
85ab,1704602195643484,0.83900714,6.302021,0.42462713,11,1422
85ab,1704602196642482,0.83864754,6.2484627,0.42480108,14,1432
85ab,1704602197643338,0.83750761,6.2836909,0.40808049,9,2
85ab,1704602198643136,0.83825785,6.2930207,0.40042049,10,12
85ab,1704602199643643,0.84101832,6.3248067,0.38450384,11,22
85ab,1704602200643039,0.8354094,6.337606,0.38433659,10,32
85ab,1704602201643230,0.84874994,6.2769275,0.40864763,15,42
85ab,1704602202642136,0.84303075,6.3089886,0.40338594,9,52
85ab,1704602203643018,0.85068405,6.3218584,0.39838758,10,62
85ab,1704602204643159,0.84043163,6.3206067,0.39446819,10,72
85ab,1704602205642907,0.84633881,6.3718696,0.38933772,14,82
85ab,1704602206643195,0.8341431,6.3585191,0.38549426,10,92
85ab,1704602207643124,0.83027714,6.2951503,0.41346604,14,102
85ab,1704602208643464,0.84053737,6.2485986,0.43534088,15,112
85ab,1704602209643399,0.85002571,6.2947354,0.4190712,11,122
85ab,1704602210642797,0.85606539,6.2993617,0.40997377,11,132
85ab,1704602211643304,0.84633446,6.3064718,0.40822661,10,142
85ab,1704602212643408,0.84528148,6.2492037,0.43459928,15,152
85ab,1704602213642784,0.85362083,6.3083334,0.40250671,14,162
85ab,1704602214643224,0.8344155,6.2844505,0.40435597,11,172
85ab,1704602215642955,0.84982473,6.3292046,0.39453113,12,182
85ab,1704602216642864,0.84491956,6.2740359,0.40201482,14,192
85ab,1704602217642752,0.85297412,6.2247558,0.42955163,15,202
85ab,1704602218643014,0.85022283,6.2551975,0.41340744,10,212
85ab,1704602219642896,1.024134,6.3273797,0.49725363,39,222
85ab,1704602220642719,0.96390057,6.2969227,0.47968778,12,232
85ab,1704602221642608,0.92717546,6.2909851,0.45706975,11,242
85ab,1704602222642765,0.90530747,6.2870293,0.44894612,12,252
85ab,1704602223642552,0.88619149,6.2508445,0.4526979,13,262
85ab,1704602224641749,0.85667533,6.2240295,0.43628395,12,272
85ab,1704602225642436,0.85410714,6.23032,0.43148318,12,282
85ab,1704602226643098,0.85183066,6.19454,0.44849116,15,292
85ab,1704602227642326,0.83428663,6.2379651,0.42690533,9,302
85ab,1704602228642808,0.83292586,6.2596211,0.41968063,10,312
85ab,1704602229646079,0.83592188,6.2206168,0.42964098,14,322
85ab,1704602230642850,0.83800018,6.2106276,0.44078729,13,332
85ab,1704602231642538,0.853108,6.2545047,0.42473695,10,342
85ab,1704602232642934,0.84150338,6.2892122,0.40897998,9,352
85ab,1704602233644574,0.85076857,6.3212876,0.39916664,10,362
85ab,1704602234642402,0.85467231,6.3056879,0.40766546,12,372
85ab,1704602235641311,0.85554737,6.3175955,0.40723017,11,382
85ab,1704602236642569,0.84073389,6.3251448,0.38972053,9,392
85ab,1704602237642224,0.8392241,6.3246026,0.39117381,11,402
85ab,1704602238642674,0.83583206,6.3142447,0.4004437,11,412
85ab,1704602239642233,0.83664811,6.2610259,0.4203158,14,422
85ab,1704602240641216,0.83103359,6.2462459,0.42187959,12,432
85ab,1704602241642110,0.84148395,6.2557144,0.42539719,12,442
85ab,1704602242642219,0.84892815,6.1972613,0.4459278,16,452
85ab,1704602243642235,0.83846891,6.2281985,0.42346305,10,462
85ab,1704602244642185,0.99104071,6.2858629,0.48919588,33,472
85ab,1704602245641150,0.95381123,6.3238878,0.46346292,10,482
85ab,1704602246642178,0.9371888,6.30775,0.4490709,12,492
85ab,1704602247642130,0.90998328,6.2949371,0.43572056,11,502
85ab,1704602248642097,0.90139818,6.3194609,0.41929409,10,512
85ab,1704602249641881,0.87625575,6.3470755,0.40122733,11,522
85ab,1704602250642160,0.87284821,6.3396778,0.40959659,11,532
85ab,1704602251641026,0.86294824,6.3733945,0.39675632,12,542
85ab,1704602252642333,0.86636811,6.3476248,0.40236768,12,552
85ab,1704602253641746,0.8492167,6.316927,0.39489621,11,562
85ab,1704602254641925,0.83820158,6.33473,0.37839463,10,572
85ab,1704602255641731,0.84317964,6.3209677,0.37530863,11,582
85ab,1704602256641005,0.84103984,6.3145313,0.37470418,11,592
85ab,1704602257641748,0.828111,6.3031669,0.37934098,11,602
85ab,1704602258641916,0.83743787,6.2734289,0.39461222,13,612
85ab,1704602259641822,0.85170466,6.2854123,0.39817882,12,622
85ab,1704602260641934,0.85124815,6.29819,0.39950103,11,632
85ab,1704602261641982,0.84131366,6.3157024,0.39299282,9,642
85ab,1704602262642057,0.83153522,6.3343573,0.3675501,10,652
85ab,1704602263641944,0.8152861,6.2799425,0.38525763,13,662
85ab,1704602264641984,0.82105553,6.2971544,0.39032897,10,672
85ab,1704602265641875,0.82172179,6.3068242,0.38534817,10,682
85ab,1704602266641928,0.81686151,6.3044257,0.38426349,10,692
85ab,1704602267641933,0.813195,6.2428102,0.39844382,14,702
85ab,1704602268641540,0.82661527,6.2522359,0.3990736,12,712
85ab,1704602269641907,0.83232915,6.2809744,0.40281227,10,722
85ab,1704602270641686,0.84656054,6.2463036,0.42259493,15,732
85ab,1704602271641394,0.843942,6.2978125,0.39783779,12,742
85ab,1704602272641485,0.862997,6.324307,0.39262629,10,752
85ab,1704602273640807,0.8735345,6.3356934,0.39139742,11,762
85ab,1704602274641580,0.85422426,6.3499465,0.37465966,10,772
85ab,1704602275641344,0.85535884,6.345057,0.38205656,11,782
85ab,1704602276641988,0.86153609,6.4080877,0.37546843,17,792
85ab,1704602277641570,0.85967183,6.3622875,0.3968392,13,802
85ab,1704602278641890,0.86761826,6.3531842,0.39904478,11,812
85ab,1704602279641539,0.87412471,6.3954535,0.38723549,14,822
85ab,1704602280641787,0.856516,6.4112363,0.36924192,12,832
85ab,1704602281641243,0.857291,6.3616276,0.38909709,13,842
85ab,1704602282641466,0.84875566,6.3281512,0.39943886,12,852
85ab,1704602283641724,0.84817797,6.3160229,0.40446481,12,862
85ab,1704602284681758,0.85796195,6.3086734,0.40649584,12,872
85ab,1704602285641392,0.86503392,6.3277802,0.40623412,11,882
85ab,1704602286641372,0.85559696,6.3543935,0.38973773,11,892
85ab,1704602287641170,0.85936111,6.3469839,0.3785288,11,902
85ab,1704602288641791,0.84830159,6.3010688,0.39098763,13,912
85ab,1704602289641447,0.8386448,6.3095284,0.38751605,10,922
85ab,1704602290641175,0.84350729,6.3156962,0.38176483,10,932
85ab,1704602291641638,0.8552736,6.2913837,0.396029,13,942
85ab,1704602292641038,0.86110127,6.2914076,0.40284467,12,952
85ab,1704602293641414,0.85265893,6.2500386,0.41696391,14,962
85ab,1704602294641428,0.84338051,6.2066307,0.43037176,14,972
85ab,1704602295641187,0.83899719,6.1915269,0.43562698,13,982
85ab,1704602296641570,0.83007222,6.2144885,0.42124245,10,992
85ab,1704602297641470,0.81349093,6.194941,0.42874622,12,1002
85ab,1704602298640880,0.82281047,6.2532096,0.40796393,11,1012
85ab,1704602299640880,0.98147851,6.2967606,0.49556321,36,1022
85ab,1704602300640037,0.942881,6.288115,0.46478215,11,1032
85ab,1704602301641003,0.90042645,6.235436,0.47259623,14,1042
85ab,1704602302641348,0.8872577,6.2648306,0.4507167,10,1052
85ab,1704602303641372,0.85432923,6.2290359,0.43780014,12,1062
85ab,1704602304640680,0.83799469,6.1984892,0.44014603,13,1072
85ab,1704602305640914,0.84886658,6.2524328,0.42044753,10,1082
85ab,1704602306640935,0.85321385,6.2809811,0.41189495,10,1092
85ab,1704602307641383,0.8661052,6.2723241,0.41738036,13,1102
85ab,1704602308640931,0.84170222,6.2604647,0.42083693,11,1112
85ab,1704602309640681,0.83700711,6.2622132,0.41661155,11,1122
85ab,1704602310641342,0.84510636,6.2668834,0.41358447,12,1132
85ab,1704602311639849,0.84763682,6.3107429,0.40386972,11,1142
85ab,1704602312641092,0.85418421,6.3221173,0.40126142,11,1152
85ab,1704602313641027,0.8423329,6.3787804,0.383934,15,1162
85ab,1704602314640685,0.85030162,6.3727427,0.38832521,11,1172
85ab,1704602315641168,0.83494943,6.3183064,0.40189302,13,1182
85ab,1704602316641010,0.83469731,6.2832737,0.4056842,13,1192
85ab,1704602317640655,0.84128857,6.352747,0.39046934,16,1202
85ab,1704602318641117,0.82631606,6.3258438,0.39535034,11,1212
85ab,1704602319641303,0.81150293,6.2837052,0.39916292,12,1222
85ab,1704602320640596,0.82584906,6.3124714,0.40066651,10,1232
85ab,1704602321640592,0.82840317,6.3115363,0.39564875,11,1242
85ab,1704602322640435,0.81777132,6.2652516,0.41342166,13,1252
85ab,1704602323640699,0.83114094,6.2733564,0.39883357,11,1262
85ab,1704602324640630,0.80822086,6.2493787,0.4065412,11,1272
85ab,1704602325640991,0.80435,6.2685304,0.38113847,9,1282
85ab,1704602326640419,0.82218605,6.2885952,0.3894529,11,1292
85ab,1704602327640420,0.80559003,6.2513261,0.40531114,12,1302
85ab,1704602328640571,0.80253351,6.287487,0.387182,10,1312
85ab,1704602329640920,0.81460965,6.2632856,0.40376127,13,1322
85ab,1704602330641013,0.82038879,6.2798152,0.40674061,11,1332
85ab,1704602331640730,0.82248759,6.33538,0.38874772,14,1342
85ab,1704602332640852,0.8339498,6.2726755,0.40955111,15,1352
85ab,1704602333640450,0.8596015,6.3129096,0.39359841,12,1362
85ab,1704602334640498,0.85335618,6.260859,0.40621474,14,1372
85ab,1704602335640463,0.84650695,6.364224,0.38645396,20,1382
85ab,1704602336640429,0.83801556,6.2778292,0.40833756,15,1392
85ab,1704602337640720,0.84376931,6.2259846,0.42780015,15,1402
85ab,1704602338640996,0.85392988,6.266674,0.41061848,10,1412
85ab,1704602339640776,0.86390561,6.2975292,0.40183187,10,1422
85ab,1704602340640431,0.84888017,6.2484894,0.41786748,14,1432
85ab,1704602341640033,0.83356833,6.318141,0.39706647,14,2
85ab,1704602342640836,0.83640087,6.2535062,0.41341776,15,12
85ab,1704602343640447,0.84188867,6.2905607,0.4034695,10,22
85ab,1704602344681200,0.83969116,6.2610707,0.4159472,13,32
85ab,1704602345640477,0.84540761,6.332232,0.40166137,15,42
85ab,1704602346639832,0.84053797,6.3108611,0.40478519,12,52
85ab,1704602347640346,0.84704196,6.3069515,0.39723527,11,62
85ab,1704602348640236,0.8338927,6.263597,0.41394836,13,72
85ab,1704602349640254,0.83444542,6.287003,0.40165189,10,82
85ab,1704602350640123,0.83192748,6.3211813,0.38928658,10,92
85ab,1704602351640035,0.83631331,6.2682352,0.41897202,15,102
85ab,1704602352640022,0.83244252,6.278944,0.41395751,11,112
85ab,1704602353640262,0.83593094,6.3139915,0.40091518,10,122
85ab,1704602354639848,0.71987224,6.4075146,0.86240405,71,132
85ab,1704602355639211,0.74989271,6.3799434,0.74329352,11,142
85ab,1704602356640226,0.77185112,6.4280248,0.64598972,16,152
85ab,1704602357639753,0.78792429,6.3811879,0.58909321,12,162
85ab,1704602358639707,0.79782039,6.3692136,0.534642,10,172
85ab,1704602359640681,0.80407631,6.3401065,0.491361,11,182
85ab,1704602360639940,0.79774839,6.3153448,0.47162536,11,192
85ab,1704602361639886,0.80295694,6.2648344,0.47308478,14,202
85ab,1704602362639992,0.8108719,6.2148743,0.46606323,14,212
85ab,1704602363639700,0.82952529,6.2606297,0.444314,10,222
85ab,1704602364639681,0.84014577,6.3049054,0.42721236,11,232
85ab,1704602365639852,0.85048723,6.3098259,0.425169,11,242
85ab,1704602366639669,0.84873915,6.2609806,0.43789893,14,252
85ab,1704602367640168,0.860332,6.286798,0.43919268,11,262
85ab,1704602368639646,0.84989464,6.2955203,0.42945072,10,272
85ab,1704602369639254,0.85451615,6.2359824,0.43486995,15,282
85ab,1704602370639815,0.8422004,6.2117529,0.43747726,13,292
85ab,1704602371639971,0.83183193,6.1726327,0.43987614,14,302
85ab,1704602372639890,0.831489,6.1813574,0.4463259,13,312
85ab,1704602373639622,0.81625968,6.1647449,0.45691553,13,322
85ab,1704602374639742,0.8072468,6.1945887,0.44091469,10,332
85ab,1704602375639843,0.82545155,6.2080197,0.42704672,12,342
85ab,1704602376638598,0.82409519,6.1872115,0.43722048,14,352
85ab,1704602377639687,0.83170164,6.2166486,0.43040207,11,362
85ab,1704602378640219,0.8428188,6.2419248,0.41636723,11,372
85ab,1704602379639605,0.85370207,6.3019271,0.3976481,13,382
85ab,1704602380639526,0.84015012,6.2942829,0.40875813,11,392
85ab,1704602381639667,0.82494593,6.2538552,0.41124448,12,402
85ab,1704602382638712,0.82552516,6.21493,0.41400486,14,412
85ab,1704602383681692,0.81948996,6.2184339,0.4169144,12,422
85ab,1704602384639361,0.83081096,6.2517524,0.41138437,11,432
85ab,1704602385639318,0.82110125,6.2008915,0.4284434,14,442
85ab,1704602386639502,0.83333594,6.2611866,0.40986663,11,452
85ab,1704602387641586,0.83053529,6.2738757,0.41805092,11,462
85ab,1704602388639860,0.84172964,6.299006,0.40971139,10,472
85ab,1704602389639562,0.83956635,6.2791662,0.41316023,12,482
85ab,1704602390639656,0.84278136,6.2723536,0.42440864,12,492
85ab,1704602391639358,0.84157437,6.301609,0.40778616,9,502
85ab,1704602392639562,0.85410351,6.3212733,0.4009791,10,512
85ab,1704602393638778,0.85766172,6.3196168,0.39702263,68,522
85ab,1704602394639358,0.86668921,6.3531308,0.3809664,12,532
85ab,1704602395639057,0.87584805,6.3673439,0.38251084,10,542
85ab,1704602396639186,0.85686249,6.3287086,0.39553633,12,552
85ab,1704602397639201,0.84398067,6.3472142,0.38949507,9,562
85ab,1704602398639464,0.81590354,6.2869592,0.41174117,13,572
85ab,1704602399639102,0.80736148,6.2751789,0.4042581,11,582
85ab,1704602400639142,0.78313428,6.3269773,0.38411006,12,592
85ab,1704602401639162,0.81050897,6.3600092,0.37912551,12,602
85ab,1704602402639174,0.82338381,6.3721681,0.37780738,10,612
85ab,1704602403639039,0.83062381,6.3111262,0.40593004,14,622
85ab,1704602404638206,0.8297894,6.3169866,0.39649522,10,632
85ab,1704602405638905,0.82259744,6.3193631,0.39931217,10,642
85ab,1704602406639302,0.971918,6.3529754,0.4918341,56,652
85ab,1704602407639043,0.93796438,6.2949986,0.48102412,14,662
85ab,1704602408638852,0.90734243,6.2998695,0.44804329,10,672
85ab,1704602409640000,0.90396225,6.3369737,0.42789567,12,682
85ab,1704602410638764,0.90381396,6.2824588,0.434822,15,692
85ab,1704602411639313,0.87701052,6.295723,0.42694196,10,702
85ab,1704602412639327,0.86677951,6.2574096,0.42610642,13,712
85ab,1704602413639134,0.86206794,6.2881236,0.41092327,10,722
85ab,1704602414639344,0.86582828,6.2438955,0.42831963,15,732
85ab,1704602415638208,0.85360825,6.249887,0.4111073,11,742
85ab,1704602416638683,0.86786628,6.282618,0.4171668,11,752
85ab,1704602417638944,0.87130165,6.303988,0.39467865,10,762
85ab,1704602418639277,0.86250216,6.2637334,0.40590078,13,772
85ab,1704602419639107,0.86240447,6.3025842,0.39318988,11,782
85ab,1704602420639110,0.85546488,6.3324618,0.38272497,10,792
85ab,1704602421638796,0.85689694,6.35064,0.39030313,10,802
85ab,1704602422639305,0.85455316,6.3496103,0.38187867,10,812
85ab,1704602423638644,0.8404755,6.3387642,0.38217431,10,822
85ab,1704602424639286,0.83312613,6.3463798,0.37330437,9,832
85ab,1704602425637949,0.82545877,6.3568621,0.37614259,9,842
85ab,1704602426638936,0.82369977,6.3465753,0.36695462,10,852
85ab,1704602427639200,0.82461244,6.3444648,0.36757484,10,862
85ab,1704602428638851,0.82765937,6.3384461,0.38074747,11,872
85ab,1704602429639178,0.82428694,6.3163266,0.39118305,11,882
85ab,1704602430638981,0.81842238,6.3232336,0.3861576,10,892
85ab,1704602431637970,0.83238012,6.3664851,0.38448867,13,902
85ab,1704602432639081,0.84035856,6.3039913,0.41113728,15,912
85ab,1704602433639248,0.84371507,6.2606854,0.42942262,14,922
85ab,1704602434639186,0.83975989,6.2470984,0.424861,12,932
85ab,1704602435639234,1.0089849,6.3202257,0.50931019,39,942
85ab,1704602436638030,0.98186994,6.3275261,0.47575313,11,952
85ab,1704602437639204,0.96150827,6.2698989,0.48375994,16,962
85ab,1704602438639148,0.93085688,6.262085,0.46684062,12,972
85ab,1704602439639147,0.91851318,6.2662849,0.45066783,12,982
85ab,1704602440639124,0.88960141,6.2647471,0.43870527,11,992
85ab,1704602441639159,0.87991053,6.2853556,0.42893353,11,1002
85ab,1704602442637723,0.88286555,6.2937136,0.43064031,12,1012
85ab,1704602443638989,0.86751723,6.2316871,0.4474549,15,1022
85ab,1704602444638496,0.87249428,6.2569151,0.44695351,12,1032
85ab,1704602445638636,0.86596328,6.32745,0.41473529,15,1042
85ab,1704602446638603,0.83651614,6.2996864,0.40767148,11,1052
85ab,1704602447637690,0.84252006,6.3354683,0.38337904,12,1062
