da02,1702673167538336,6.0872436,0.78542131,0.39002618,26,1166
85ab,1702673167638330,0.84740084,6.3211875,0.313333,11,1167
da02,1702673168537378,6.0920568,0.78821951,0.40115741,28,1176
85ab,1702673168637310,0.82409304,6.3306375,0.30919164,9,1177
da02,1702673169538316,6.0965142,0.78141654,0.40867728,28,1186
85ab,1702673169638270,0.81864351,6.3115025,0.3071847,10,1187
da02,1702673170538214,6.0871053,0.79379976,0.37490922,24,1196
85ab,1702673170638947,0.83841604,6.311204,0.31549588,11,1197
da02,1702673171538325,6.097064,0.79065853,0.36741486,25,1206
85ab,1702673171638283,0.837143,6.3330631,0.30396572,11,1207
da02,1702673172539926,6.1082606,0.772908,0.37048009,26,1216
85ab,1702673172638262,0.84714687,6.3373733,0.31454366,10,1217
da02,1702673173538407,6.0990839,0.77853185,0.36527327,26,1226
85ab,1702673173638493,0.85650718,6.3306074,0.31969124,11,1227
da02,1702673174538337,6.0975175,0.78004479,0.37172085,27,1236
85ab,1702673174638162,0.86534619,6.3191819,0.3276234,11,1237
da02,1702673175538328,6.0809364,0.77620351,0.36683807,27,1246
85ab,1702673175638230,0.861382,6.3304691,0.31818652,10,1247
da02,1702673176538192,6.08537,0.77676409,0.38364524,28,1256
85ab,1702673176638242,0.85774177,6.3223615,0.30665329,10,1257
da02,1702673177538313,6.0781088,0.78338957,0.37576011,26,1266
85ab,1702673177638122,0.86190838,6.316256,0.31110704,11,1267
da02,1702673178538263,6.0790811,0.78219247,0.37497196,27,1276
85ab,1702673178638218,0.86979729,6.3384175,0.30727857,12,1277
da02,1702673179537193,6.0894489,0.77843112,0.393703,28,1286
85ab,1702673179637242,0.84772897,6.3577523,0.30061629,11,1287
da02,1702673180538193,6.0880165,0.78175467,0.41597843,30,1296
85ab,1702673180638126,0.84706593,6.3593974,0.29751781,10,1297
da02,1702673181538155,6.0870457,0.77568161,0.38749659,25,1306
85ab,1702673181638096,0.84546471,6.3492675,0.29809779,10,1307
da02,1702673182538132,6.0853658,0.78899914,0.356308,23,1316
85ab,1702673182638114,0.8368656,6.3561049,0.29810843,10,1317
da02,1702673183538174,6.0941525,0.76443148,0.3839646,30,1326
85ab,1702673183638075,0.80090147,6.3792915,0.27244514,61,1327
da02,1702673184538290,6.0990658,0.76357549,0.395003,28,1336
85ab,1702673184638271,0.81084138,6.3630562,0.27963719,10,1337
da02,1702673185538088,6.0962029,0.74564463,0.40727696,30,1346
85ab,1702673185638066,0.81832081,6.3642483,0.27726033,10,1347
da02,1702673186538194,6.1084552,0.73262513,0.41135421,28,1356
85ab,1702673186638036,0.82311881,6.3915553,0.28465444,13,1357
da02,1702673187538144,6.1106372,0.741196,0.42948508,30,1366
85ab,1702673187638043,0.8171621,6.37834,0.28451744,9,1367
da02,1702673188538173,6.1110053,0.75230837,0.43016893,28,1376
85ab,1702673188638110,0.83222437,6.3664565,0.28965944,10,1377
da02,1702673189538135,6.1096144,0.74912822,0.43254226,29,1386
85ab,1702673189638116,0.82249278,6.3693075,0.2897867,10,1387
da02,1702673190537153,6.1123495,0.74808818,0.43488836,28,1396
85ab,1702673190637145,0.813164,6.4025588,0.28222525,15,1397
da02,1702673191538132,6.094317,0.77750427,0.39213637,24,1406
85ab,1702673191638120,0.82990348,6.3830023,0.29786429,11,1407
da02,1702673192538742,6.0975194,0.77538377,0.40788165,29,1416
85ab,1702673192638061,0.83151209,6.3254557,0.30822566,12,1417
da02,1702673193538109,6.1091681,0.76777983,0.41175368,27,1426
85ab,1702673193638072,0.8360641,6.3224206,0.29958948,10,1427
da02,1702673194538070,6.1081018,0.7744301,0.42699513,29,1436
85ab,1702673194638043,0.82094526,6.2975092,0.30029264,10,1437
da02,1702673195538252,6.1121821,0.7704863,0.44212571,30,6
85ab,1702673195638268,0.81793571,6.3422461,0.29935789,13,7
da02,1702673196537109,6.1017876,0.77802134,0.411931,25,16
85ab,1702673196638061,0.81955165,6.3304586,0.30240968,10,17
da02,1702673197538056,6.1089888,0.77364308,0.42818213,29,26
85ab,1702673197638626,0.82151282,6.32983,0.29985932,9,27
da02,1702673198538410,6.1128597,0.75732172,0.42769814,28,36
85ab,1702673198637994,0.80712795,6.33079,0.29561287,8,37
da02,1702673199538030,6.08286,0.7846868,0.40245411,26,46
85ab,1702673199638032,0.81417453,6.3435917,0.29420587,10,47
da02,1702673200538025,6.0767674,0.79022521,0.4165175,30,56
85ab,1702673200637953,0.80969977,6.3331285,0.30067638,10,57
da02,1702673201537218,6.0926204,0.78104091,0.4197498,28,66
85ab,1702673201637089,0.82110232,6.3258772,0.30559608,10,67
da02,1702673202538046,6.0953097,0.774167,0.38939428,24,76
85ab,1702673202638454,0.8296774,6.323709,0.30437002,10,77
da02,1702673203538008,6.1009312,0.76379508,0.37129545,25,86
85ab,1702673203637985,0.83349365,6.3283973,0.30968353,10,87
da02,1702673204537973,6.0814629,0.78943187,0.31709069,23,96
85ab,1702673204637996,0.82627958,6.3469939,0.30934641,11,97
da02,1702673205538010,6.0986519,0.77764946,0.35150373,28,106
85ab,1702673205637876,0.82938117,6.36711,0.29934654,12,107
da02,1702673206538014,6.1000586,0.77282107,0.37075892,28,116
85ab,1702673206638166,0.85049725,6.3656931,0.30480707,10,117
da02,1702673207536939,6.0950785,0.76829779,0.38192219,28,126
85ab,1702673207637977,0.84912246,6.3654637,0.30450764,10,127
da02,1702673208538474,6.0901246,0.75613743,0.39449334,29,136
85ab,1702673208637891,0.83755565,6.3936815,0.28697819,15,137
da02,1702673209538006,6.0887814,0.7522707,0.40537092,29,146
85ab,1702673209637924,0.84204608,6.371038,0.28758225,10,147
da02,1702673210537934,6.0906825,0.77280837,0.39486209,25,156
85ab,1702673210638007,0.82985908,6.3703027,0.292024,9,157
da02,1702673211538194,6.0982881,0.77800715,0.40784094,28,166
85ab,1702673211637718,0.82441914,6.3490705,0.30270845,10,167
da02,1702673212537030,6.090282,0.77384442,0.41471189,29,176
85ab,1702673212636965,0.82729965,6.3610435,0.29663867,11,177
da02,1702673213537849,6.0672226,0.786331,0.37204951,24,186
85ab,1702673213638491,0.82916027,6.3588662,0.29572052,9,187
da02,1702673214537961,6.0756378,0.7939049,0.38914311,28,196
85ab,1702673214637792,0.84783876,6.3596935,0.29448408,10,197
da02,1702673215537898,6.08477,0.78073537,0.40680817,29,206
85ab,1702673215637834,0.8610127,6.3456182,0.31208187,11,207
da02,1702673216537848,6.0847116,0.79288119,0.38383248,24,216
85ab,1702673216637841,0.86962354,6.3234267,0.3060874,11,217
da02,1702673217537889,6.06657,0.80377007,0.38323393,28,226
85ab,1702673217637992,0.86311185,6.3159275,0.30807069,10,227
da02,1702673218536883,6.074595,0.797439,0.39594212,28,236
85ab,1702673218636885,0.86785656,6.3239412,0.29870173,10,237
da02,1702673219537872,6.0649619,0.81545556,0.34410605,23,246
85ab,1702673219637842,0.86141235,6.3246431,0.30112755,10,247
da02,1702673220537838,6.0746207,0.79569745,0.3556776,27,256
85ab,1702673220637707,0.86217892,6.3191233,0.29517123,10,257
da02,1702673221537848,6.0842824,0.77709377,0.37353188,28,266
85ab,1702673221637829,0.86121094,6.3224626,0.29698455,10,267
da02,1702673222537729,6.0908151,0.77302748,0.38472596,28,276
85ab,1702673222637817,0.8531009,6.3146138,0.30526856,10,277
da02,1702673223536977,6.0846195,0.78551489,0.36099973,24,286
85ab,1702673223636822,0.85518616,6.325932,0.29638022,10,287
da02,1702673224537836,6.0924726,0.78668267,0.37844726,28,296
85ab,1702673224637876,0.85816795,6.3353815,0.29647228,10,297
da02,1702673225537701,6.0948858,0.77028215,0.40062323,30,306
85ab,1702673225637666,0.853126,6.3713951,0.29273209,14,307
da02,1702673226537698,6.1053672,0.77724528,0.40947735,27,316
85ab,1702673226637658,0.85850835,6.3584313,0.29117161,10,317
da02,1702673227537846,6.0981646,0.76829857,0.43257165,31,326
85ab,1702673227637724,0.84344471,6.3624554,0.29005748,10,327
da02,1702673228536912,6.088779,0.77474844,0.40767255,26,336
85ab,1702673228636885,0.84312451,6.3680658,0.28661767,11,337
da02,1702673229537873,6.0892987,0.76997739,0.41378096,29,346
85ab,1702673229637817,0.8451196,6.3518262,0.28689557,10,347
da02,1702673230538410,6.097352,0.76877463,0.40539318,26,356
85ab,1702673230637994,0.83398843,6.3557873,0.28930151,10,357
da02,1702673231537893,6.0989528,0.76537228,0.4141185,29,366
85ab,1702673231637877,0.8458004,6.3763857,0.27096981,14,367
da02,1702673232537880,6.0712032,0.78515708,0.38014531,25,376
85ab,1702673232637849,0.84559977,6.3859134,0.27576241,12,377
da02,1702673233537890,6.0881667,0.7877391,0.39187512,27,386
85ab,1702673233637867,0.8575989,6.3633733,0.28475437,11,387
da02,1702673234537827,6.0819511,0.78419226,0.39815414,29,396
85ab,1702673234637822,0.83065474,6.3562417,0.28027368,9,397
da02,1702673235537840,6.0910425,0.7817356,0.41376638,29,406
85ab,1702673235638310,0.829858,6.386344,0.26974598,15,407
da02,1702673236537856,6.0981359,0.77608246,0.41762713,28,416
85ab,1702673236637813,0.82038563,6.3773036,0.26672277,10,417
da02,1702673237537826,6.1001763,0.78341228,0.41180247,27,426
85ab,1702673237637807,0.81836712,6.3893147,0.27220905,12,427
da02,1702673238537803,6.1026039,0.77781111,0.41666105,28,436
85ab,1702673238637730,0.83642089,6.3769588,0.28105271,10,437
da02,1702673239536850,6.1082096,0.77722019,0.421721,28,446
85ab,1702673239636811,0.83156234,6.3618422,0.28894371,10,447
da02,1702673240537814,6.1061187,0.76256013,0.42396176,29,456
85ab,1702673240637722,0.84094626,6.3798189,0.28479666,13,457
da02,1702673241538268,6.1060405,0.77797872,0.42155632,27,466
85ab,1702673241637693,0.82710582,6.3767629,0.30298308,9,467
da02,1702673242537718,6.0930738,0.78054082,0.40481487,27,476
85ab,1702673242637677,0.83555543,6.4012733,0.30371431,13,477
da02,1702673243537798,6.0997934,0.77726853,0.40844929,28,486
85ab,1702673243637712,0.83127379,6.3867693,0.31444302,10,487
da02,1702673244537813,6.097415,0.78767151,0.39844659,26,496
85ab,1702673244637682,0.83526361,6.4144039,0.30164161,15,497
da02,1702673245537728,6.082015,0.79630142,0.38488996,26,506
85ab,1702673245637665,0.828202,6.3908172,0.29796088,9,507
da02,1702673246537690,6.0968313,0.78988379,0.402015,28,516
85ab,1702673246638245,0.81836933,6.3648686,0.30659884,10,517
da02,1702673247537709,6.1049728,0.77841711,0.42575589,30,526
85ab,1702673247637579,0.83272946,6.3546224,0.31181747,10,527
da02,1702673248537819,6.0967426,0.77151364,0.43863264,31,536
85ab,1702673248637674,0.86060363,6.337193,0.32721171,12,537
da02,1702673249539407,6.1056376,0.76586729,0.43747512,28,546
85ab,1702673249637719,0.85228509,6.3338656,0.32265252,10,547
da02,1702673250536796,6.1089458,0.74966264,0.4336243,28,556
85ab,1702673250636749,0.83906,6.3438268,0.3199046,9,557
da02,1702673251537820,6.108912,0.75970948,0.44217119,29,566
85ab,1702673251637640,0.83611619,6.3434858,0.31967762,9,567
da02,1702673252538285,6.1108227,0.76940918,0.43688139,27,576
85ab,1702673252637692,0.84054106,6.3577981,0.31402636,11,577
da02,1702673253537715,6.1080828,0.78794318,0.40786916,24,586
85ab,1702673253637609,0.84504294,6.3751,0.29694673,13,587
da02,1702673254537714,6.1163874,0.77679586,0.405994,27,596
85ab,1702673254637650,0.84794778,6.4045787,0.29093015,15,597
da02,1702673255537882,6.1262736,0.77892578,0.41167644,27,606
85ab,1702673255637678,0.84492731,6.4222775,0.28130588,14,607
da02,1702673256537714,6.1333938,0.77183789,0.41919464,28,616
85ab,1702673256637601,0.85556573,6.4105983,0.29153535,10,617
da02,1702673257537656,6.1121759,0.78991818,0.40783125,27,626
85ab,1702673257638234,0.85003549,6.4190063,0.28296685,13,627
da02,1702673258537678,6.1077662,0.77338791,0.39955947,27,636
85ab,1702673258637583,0.8509652,6.4099641,0.29158393,10,637
da02,1702673259537600,6.1141815,0.7442171,0.4049415,28,646
85ab,1702673259637606,0.84431124,6.3926749,0.29699084,9,647
da02,1702673260537566,6.1107283,0.75911003,0.41582686,28,656
85ab,1702673260637502,0.84600633,6.394166,0.29296833,11,657
da02,1702673261536718,6.112205,0.75214821,0.42193338,29,666
85ab,1702673261636652,0.8283875,6.3406177,0.31098849,11,667
da02,1702673262537600,6.1106052,0.76109809,0.41662189,27,676
85ab,1702673262637598,0.83325726,6.342627,0.31577131,10,677
da02,1702673263537599,6.1045895,0.76575071,0.43779498,31,686
85ab,1702673263637479,0.83841795,6.3389564,0.312353,10,687
da02,1702673264537558,6.0999246,0.75577891,0.44101757,30,696
85ab,1702673264637550,0.82083923,6.3344717,0.30776483,9,697
da02,1702673265537534,6.0948563,0.76125592,0.43991923,29,706
85ab,1702673265637464,0.81951511,6.3167534,0.31044164,10,707
da02,1702673266537543,6.1035171,0.75891334,0.43306661,27,716
85ab,1702673266637464,0.82099164,6.35411,0.31288323,13,717
da02,1702673267536667,6.0923533,0.77374882,0.40903679,26,726
85ab,1702673267637612,0.8073191,6.3642044,0.30256477,11,727
da02,1702673268537599,6.096571,0.76508671,0.40504384,27,736
85ab,1702673268638173,0.80291349,6.3551393,0.29916915,9,737
da02,1702673269537573,6.0987549,0.76871186,0.40639898,27,746
85ab,1702673269637536,0.82714671,6.3520756,0.29021487,10,747
da02,1702673270537544,6.1082578,0.75816017,0.41820884,29,756
85ab,1702673270637595,0.820748,6.3688083,0.27368757,13,757
da02,1702673271537989,6.1078029,0.75390887,0.39271167,25,766
85ab,1702673271637468,0.81986094,6.394187,0.26524603,14,767
da02,1702673272536682,6.1074762,0.75548834,0.39983472,28,776
85ab,1702673272636610,0.82654542,6.4165726,0.26933977,14,777
da02,1702673273537521,6.087997,0.78028858,0.35453847,23,786
85ab,1702673273637548,0.83082646,6.4277973,0.2651026,14,787
da02,1702673274538126,6.0848217,0.79175138,0.34148869,24,796
85ab,1702673274637437,0.84614176,6.4042649,0.27502364,10,797
da02,1702673275537487,6.0836825,0.79691482,0.35114872,27,806
85ab,1702673275637442,0.84662759,6.3877521,0.27788407,9,807
da02,1702673276537479,6.0913625,0.77545422,0.37369826,29,816
85ab,1702673276637489,0.83441943,6.3725014,0.28147915,9,817
da02,1702673277537497,6.0936856,0.77545762,0.37567571,27,826
85ab,1702673277637450,0.8367607,6.353601,0.28153336,10,827
da02,1702673278536594,6.071075,0.80951017,0.33141375,24,836
85ab,1702673278636564,0.83917761,6.3368421,0.29571018,11,837
da02,1702673279537538,6.0738888,0.79056895,0.34859362,28,846
85ab,1702673279638053,0.83475059,6.3259888,0.29823375,10,847
da02,1702673280537466,6.0779524,0.78550935,0.3631233,28,856
85ab,1702673280637430,0.83982378,6.3605967,0.2870988,14,857
da02,1702673281537470,6.082602,0.7833913,0.39375189,30,866
85ab,1702673281637406,0.849545,6.3563695,0.29730296,10,867
da02,1702673282537462,6.0661149,0.81390786,0.34644264,24,876
85ab,1702673282637485,0.85983866,6.3306627,0.30272919,11,877
da02,1702673283536753,6.0779996,0.79844671,0.35526776,27,886
85ab,1702673283636534,0.86345857,6.3271203,0.31064492,11,887
da02,1702673284537451,6.0847254,0.70195204,0.35759896,65,896
85ab,1702673284637405,0.85553163,6.317277,0.3134442,10,897
da02,1702673285538016,6.0866823,0.72627848,0.38147271,29,906
85ab,1702673285637504,0.84577793,6.3440909,0.29961404,12,907
da02,1702673286537362,6.0929966,0.73776895,0.38210568,26,916
85ab,1702673286637338,0.80719459,6.3274956,0.28642133,60,917
da02,1702673287537359,6.0984859,0.73661119,0.39558667,29,926
85ab,1702673287637507,0.824439,6.3126578,0.28929403,11,927
da02,1702673288536518,6.0744095,0.76613075,0.35661435,24,936
85ab,1702673288636651,0.8284623,6.3257923,0.29631162,9,937
da02,1702673289537412,6.0611749,0.77825439,0.32314041,23,946
85ab,1702673289637406,0.82292813,6.332428,0.29588503,9,947
da02,1702673290537434,6.0800729,0.75615191,0.35267788,29,956
85ab,1702673290637961,0.83062488,6.3474097,0.30450419,10,957
da02,1702673291537413,6.0741568,0.75800627,0.36299086,28,966
85ab,1702673291637433,0.84924394,6.3026476,0.32391202,13,967
da02,1702673292537406,6.0872865,0.75635755,0.39143723,29,976
85ab,1702673292637378,0.84785038,6.296833,0.31864321,10,977
da02,1702673293537414,6.0848703,0.7500838,0.41157332,31,986
85ab,1702673293639747,0.83504814,6.3231211,0.30800074,11,987
da02,1702673294537396,6.0995398,0.74658674,0.40618414,26,996
85ab,1702673294637456,0.83273655,6.2627869,0.33547112,14,997
da02,1702673295537388,6.095356,0.75119662,0.40419096,28,1006
85ab,1702673295637382,0.81662887,6.2834268,0.33080471,9,1007
da02,1702673296537933,6.1051445,0.76032829,0.4241325,29,1016
85ab,1702673296637353,0.83848232,6.3074107,0.31571254,11,1017
da02,1702673297537374,6.10439,0.7764737,0.44461134,30,1026
85ab,1702673297637379,0.84926367,6.3235717,0.31830761,10,1027
da02,1702673298537368,6.1136179,0.769336,0.43394697,27,1036
85ab,1702673298637386,0.84928513,6.3226304,0.32226354,10,1037
da02,1702673299536504,6.1108828,0.7751292,0.44549611,30,1046
85ab,1702673299636453,0.83308077,6.3529148,0.30992049,13,1047
da02,1702673300537371,6.1089668,0.76234317,0.44468957,29,1056
85ab,1702673300637378,0.83936566,6.3388767,0.31469738,11,1057
da02,1702673301537369,6.1209946,0.76428658,0.43293646,26,1066
85ab,1702673301637862,0.83884048,6.3737407,0.29823416,15,1067
da02,1702673302537354,6.113636,0.78779441,0.42506233,26,1076
85ab,1702673302637316,0.8290239,6.373055,0.29865441,10,1077
da02,1702673303537351,6.1115875,0.78243345,0.431105,29,1086
85ab,1702673303637357,0.84403777,6.3482261,0.30719218,11,1087
da02,1702673304537422,6.1160655,0.78730029,0.43102002,27,1096
85ab,1702673304637498,0.83529979,6.3808513,0.29199412,14,1097
da02,1702673305537325,6.1195683,0.77396572,0.43244612,28,1106
85ab,1702673305637323,0.8344301,6.34846,0.29852086,11,1107
da02,1702673306537316,6.1161275,0.76276386,0.41934413,27,1116
85ab,1702673306638278,0.83746749,6.3429127,0.29754773,10,1117
da02,1702673307537328,6.1152763,0.76726747,0.42981496,29,1126
85ab,1702673307637286,0.8411684,6.3195567,0.3140026,11,1127
da02,1702673308537338,6.1197877,0.76674217,0.41514748,26,1136
85ab,1702673308637276,0.83339387,6.3622575,0.30925909,14,1137
da02,1702673309537232,6.1163483,0.77903032,0.43616119,30,1146
85ab,1702673309637277,0.84219944,6.3817029,0.29994556,13,1147
da02,1702673310536382,6.1147332,0.77239466,0.43416992,28,1156
85ab,1702673310636334,0.84656,6.3489408,0.31377846,11,1157
da02,1702673311537358,6.1166081,0.76719993,0.43792182,29,1166
85ab,1702673311637255,0.83768219,6.3323374,0.32082978,10,1167
da02,1702673312537897,6.117444,0.76726288,0.43327951,28,1176
85ab,1702673312637328,0.84616923,6.3356605,0.31263632,10,1177
da02,1702673313537291,6.1213031,0.762477,0.43018433,27,1186
85ab,1702673313637194,0.85172206,6.3381863,0.32051355,10,1187
da02,1702673314537302,6.1278453,0.75259435,0.42900661,28,1196
85ab,1702673314637341,0.85525382,6.3335247,0.31116188,10,1197
da02,1702673315537272,6.1196027,0.75348872,0.43999878,30,1206
85ab,1702673315637315,0.86440617,6.333796,0.31733894,11,1207
da02,1702673316536401,6.1056414,0.76060319,0.43177909,28,1216
85ab,1702673316637188,0.86731184,6.3186488,0.31600246,11,1217
da02,1702673317537291,6.1038985,0.77187228,0.4349058,28,1226
85ab,1702673317637829,0.872786,6.3253937,0.31072891,10,1227
da02,1702673318537225,6.1104341,0.77465236,0.42889956,27,1236
85ab,1702673318637293,0.8636319,6.3081183,0.31649783,11,1237
da02,1702673319537278,6.1045961,0.76775324,0.44069716,30,1246
85ab,1702673319637121,0.87146562,6.3284578,0.31120208,11,1247
da02,1702673320537263,6.1137724,0.76606685,0.43216154,27,1256
85ab,1702673320637214,0.85143489,6.3470368,0.299076,11,1257
da02,1702673321536309,6.1058211,0.78040737,0.40742645,25,1266
85ab,1702673321636404,0.86482412,6.3405318,0.31064311,11,1267
da02,1702673322537248,6.0883813,0.80169237,0.3523559,23,1276
85ab,1702673322637653,0.83299524,6.34939,0.30636835,9,1277
da02,1702673323537236,6.0912471,0.79673755,0.3775692,29,1286
