85ab,1703750062634060,0.91464621,6.3031979,0.42996269,12,374
85ab,1703750063633794,0.897302,6.2996712,0.41891834,11,384
85ab,1703750064633078,0.88642263,6.3096895,0.41626653,11,394
85ab,1703750065633044,0.86689532,6.2940464,0.41883728,11,404
85ab,1703750066633648,0.8488912,6.2787814,0.41284382,11,414
85ab,1703750067633464,0.848261,6.2698617,0.40971771,12,424
85ab,1703750068633197,0.86348051,6.3090658,0.4022522,11,434
85ab,1703750069633658,0.85045463,6.3106928,0.4040564,10,444
85ab,1703750070633348,0.83654779,6.3192425,0.38871634,9,454
85ab,1703750071633819,0.82578743,6.2728152,0.40500119,13,464
85ab,1703750072633665,0.83496261,6.264679,0.40702125,12,474
85ab,1703750073633544,0.82236087,6.2954488,0.392102,9,484
85ab,1703750074633448,0.82486963,6.2803159,0.38940805,12,494
85ab,1703750075633845,0.84137416,6.288547,0.38816959,11,504
85ab,1703750076633605,0.82231706,6.2618151,0.38263837,11,514
85ab,1703750077633176,0.83199543,6.2668958,0.3878192,12,524
85ab,1703750078633771,0.82440269,6.2880206,0.38110697,9,534
85ab,1703750079633391,0.81737536,6.2849207,0.37576914,10,544
85ab,1703750080633740,0.8224631,6.2960415,0.38574651,11,554
85ab,1703750081633027,0.821088,6.3540564,0.36539486,15,564
85ab,1703750082633058,0.81195492,6.3320026,0.3702777,10,574
85ab,1703750083634033,0.83718967,6.2905459,0.37776855,14,584
85ab,1703750084633839,0.82992148,6.2440863,0.39176443,13,594
85ab,1703750085633578,0.83879411,6.2016258,0.41127858,15,604
85ab,1703750086633502,0.8300181,6.216054,0.40175027,11,614
85ab,1703750087633761,0.82639992,6.1996918,0.41111276,13,624
85ab,1703750088633772,0.83980823,6.184535,0.42719817,14,634
85ab,1703750089633442,0.83429444,6.2059803,0.42297578,11,644
85ab,1703750090633244,0.85002971,6.2865667,0.39834934,15,654
85ab,1703750091633673,0.84700912,6.2683959,0.42069119,13,664
85ab,1703750092633072,0.84501362,6.2772522,0.40454206,10,674
85ab,1703750093633798,0.84501052,6.3074813,0.40033448,10,684
85ab,1703750094633700,0.85150969,6.3138456,0.39733464,11,694
85ab,1703750095633725,0.84649664,6.2969728,0.39718854,12,704
85ab,1703750096633752,0.83595812,6.2880721,0.39992857,11,714
85ab,1703750097633649,0.83821893,6.266336,0.41307205,13,724
85ab,1703750098633756,0.84829676,6.3047929,0.39399251,11,734
85ab,1703750099633790,0.8417843,6.3241339,0.39301151,10,744
85ab,1703750100633740,0.84406394,6.2889285,0.38475877,12,754
85ab,1703750101633798,0.83805269,6.2856016,0.37972733,11,764
85ab,1703750102633661,0.83866662,6.3296614,0.36938119,12,774
85ab,1703750103633766,0.83912289,6.3063989,0.38819855,12,784
85ab,1703750104633709,0.83449316,6.2997088,0.39178652,11,794
85ab,1703750105633693,0.8308984,6.3139129,0.3939757,10,804
85ab,1703750106633616,0.84609765,6.2670751,0.41006377,15,814
85ab,1703750107633712,0.83342475,6.2643147,0.41424447,11,824
85ab,1703750108633334,0.98065692,6.29719,0.49121538,33,834
85ab,1703750109633611,0.92910719,6.2763948,0.4758696,11,844
85ab,1703750110633601,0.8956008,6.2673087,0.44545633,11,854
85ab,1703750111633088,0.88297075,6.2922792,0.43716413,10,864
85ab,1703750112633067,0.8734526,6.3484983,0.40585387,15,874
85ab,1703750113633523,0.87290907,6.328239,0.41016755,12,884
85ab,1703750114633720,0.86555552,6.3011942,0.41615182,12,894
85ab,1703750115633804,0.73571581,6.293879,0.3812018,62,904
85ab,1703750116633833,0.76156825,6.2808828,0.38845855,12,914
85ab,1703750117633691,0.7701056,6.2640581,0.39312455,12,924
85ab,1703750118633729,0.77667964,6.3193369,0.37781054,13,934
85ab,1703750119633852,0.78860313,6.3330274,0.3748087,9,944
85ab,1703750120633740,0.787955,6.3621826,0.36272568,12,954
85ab,1703750121633508,0.79060578,6.3062825,0.38282067,13,964
85ab,1703750122633002,0.78680068,6.3033867,0.38524735,10,974
85ab,1703750123633467,0.78682321,6.286087,0.3880938,11,984
85ab,1703750124633420,0.80610663,6.2886782,0.38442582,11,994
85ab,1703750125633212,0.79772955,6.2781959,0.39101887,11,1004
85ab,1703750126633415,0.79894185,6.2554092,0.41026193,13,1014
85ab,1703750127632936,0.79059923,6.2597146,0.4108009,10,1024
85ab,1703750128633585,0.78725338,6.2542458,0.40872028,11,1034
85ab,1703750129633640,0.7910102,6.2482238,0.40751496,11,1044
85ab,1703750130633268,0.78794879,6.2813058,0.39761308,9,1054
85ab,1703750131633626,0.78629917,6.2816062,0.39784497,10,1064
85ab,1703750132633248,0.7859987,6.2768536,0.3949891,11,1074
85ab,1703750133633720,0.79161114,6.2817531,0.38576737,10,1084
85ab,1703750134633690,0.78028649,6.2399497,0.39431673,12,1094
85ab,1703750135633182,0.78689116,6.255394,0.39103714,10,1104
85ab,1703750136633804,0.7962178,6.2997675,0.37749574,11,1114
85ab,1703750137632993,0.80959761,6.2924047,0.38482594,12,1124
85ab,1703750138633683,0.81530279,6.2800789,0.39045537,12,1134
85ab,1703750139633498,0.81279039,6.3062639,0.38304538,9,1144
85ab,1703750140633181,0.81311607,6.2655597,0.39901206,13,1154
85ab,1703750141633365,0.81418514,6.2947092,0.39348024,9,1164
85ab,1703750142633215,0.81895095,6.2820077,0.40179387,12,1174
85ab,1703750143633428,0.83895588,6.2545404,0.41344237,14,1184
85ab,1703750144633193,0.8343336,6.2316122,0.41494763,13,1194
85ab,1703750145633668,0.83330119,6.2507915,0.39903995,10,1204
85ab,1703750146633334,0.83812249,6.2645578,0.39281926,11,1214
85ab,1703750147633896,0.83391339,6.2579722,0.40637457,12,1224
85ab,1703750148633013,0.83961797,6.2788162,0.4083432,11,1234
85ab,1703750149633068,0.84606808,6.2673588,0.4118095,12,1244
85ab,1703750150633460,0.84026295,6.293211,0.39392123,69,1254
85ab,1703750151633331,0.85392481,6.3153787,0.393816,11,1264
85ab,1703750152633197,0.87262547,6.3651805,0.386635,14,1274
85ab,1703750153633340,0.87075609,6.3392029,0.38169372,11,1284
85ab,1703750154633589,0.86636317,6.3554211,0.37919706,10,1294
85ab,1703750155633578,0.86454684,6.344563,0.38075751,11,1304
85ab,1703750156633214,0.855066,6.3377614,0.37310979,10,1314
85ab,1703750157633026,0.8452028,6.3998675,0.36180493,17,1324
85ab,1703750158633744,0.86272049,6.4104815,0.36722052,11,1334
85ab,1703750159633573,0.86084735,6.3901362,0.37714976,11,1344
85ab,1703750160633418,0.8557719,6.3955021,0.3745442,10,1354
85ab,1703750161633033,0.84426743,6.352447,0.38850689,12,1364
85ab,1703750162633550,0.83205807,6.3279424,0.39745975,11,1374
85ab,1703750163633402,0.83344483,6.31985,0.3810955,10,1384
85ab,1703750164633267,0.83062553,6.3082733,0.37666893,11,1394
85ab,1703750165633538,0.80527067,6.3151631,0.36496952,8,1404
85ab,1703750166632950,0.81300461,6.3303738,0.37137139,10,1414
85ab,1703750167633641,0.808135,6.3293295,0.37781182,10,1424
85ab,1703750168633535,0.80369127,6.2906027,0.37912524,12,1434
85ab,1703750169633620,0.83481818,6.279911,0.38177285,13,4
85ab,1703750170633591,0.82704753,6.2917209,0.37804815,10,14
85ab,1703750171633549,0.8227042,6.3423972,0.36717287,13,24
85ab,1703750172633559,0.82386118,6.2871885,0.39066821,14,34
85ab,1703750173633606,0.80997866,6.3370886,0.37467507,13,44
85ab,1703750174633738,0.808349,6.31633,0.38272315,11,54
85ab,1703750175632936,0.81472307,6.3093023,0.37055698,10,64
85ab,1703750176633092,0.81732893,6.3008523,0.38669619,11,74
85ab,1703750177633310,0.819778,6.3048525,0.3882181,11,84
85ab,1703750178633598,0.82023144,6.322896,0.37838924,9,94
85ab,1703750179633226,0.96576154,6.3676906,0.44513938,31,104
85ab,1703750180633274,0.91770285,6.3358355,0.4319784,11,114
85ab,1703750181633036,0.90756679,6.3621688,0.40435922,12,124
85ab,1703750182633716,0.88164872,6.3626237,0.40002424,10,134
85ab,1703750183633646,0.85745835,6.360033,0.40108514,10,144
85ab,1703750184633410,0.840002,6.3369803,0.40239933,11,154
85ab,1703750185633316,0.84748852,6.3302565,0.41315264,12,164
85ab,1703750186634620,0.8307637,6.3323746,0.39483541,9,174
85ab,1703750187632970,0.84054208,6.3043933,0.41132051,13,184
85ab,1703750188633597,1.0050519,6.3585052,0.49191847,37,194
85ab,1703750189632850,0.95956045,6.3270111,0.48096642,12,204
85ab,1703750190633579,0.92981666,6.2981648,0.44847009,12,214
85ab,1703750191632925,0.900318,6.2704873,0.44720045,12,224
85ab,1703750192633699,0.88902843,6.2785134,0.43253803,11,234
85ab,1703750193633361,0.87504292,6.2873755,0.42400038,11,244
85ab,1703750194633324,0.85050076,6.2686296,0.42142355,11,254
85ab,1703750195633688,0.85569072,6.2328329,0.4313398,14,264
85ab,1703750196633686,0.84042525,6.2328186,0.40925503,11,274
85ab,1703750197632959,0.84110415,6.2435193,0.40362152,11,284
85ab,1703750198633645,0.841693,6.2250104,0.39997226,13,294
85ab,1703750199633714,0.8403213,6.2401896,0.40466282,11,304
85ab,1703750200633697,0.84066021,6.2630596,0.39693272,10,314
85ab,1703750201633666,0.84263742,6.3010015,0.3885667,10,324
85ab,1703750202633371,0.82268167,6.2732019,0.39508814,11,334
85ab,1703750203633540,0.81904048,6.3024955,0.37994266,10,344
85ab,1703750204633330,0.81858349,6.2903852,0.38924479,11,354
85ab,1703750205633703,0.8097508,6.2854605,0.3950007,11,364
85ab,1703750206633036,0.82478243,6.2725377,0.410214,13,374
85ab,1703750207633948,0.82478112,6.2980022,0.40051836,10,384
85ab,1703750208633686,0.85021126,6.3237123,0.39644611,11,394
85ab,1703750209633009,0.85620475,6.3066044,0.40180376,12,404
85ab,1703750210633655,0.848237,6.3245354,0.38860983,9,414
85ab,1703750211633736,0.84190816,6.3035712,0.39477345,12,424
85ab,1703750212633724,0.84693158,6.3181491,0.37210831,10,434
85ab,1703750213632983,0.84642619,6.3245163,0.37213269,10,444
85ab,1703750214633105,0.84407908,6.336319,0.3831487,10,454
85ab,1703750215633253,0.8671881,6.2866263,0.39691582,15,464
85ab,1703750216633222,0.851342,6.3217072,0.38619271,10,474
85ab,1703750217633186,0.84386045,6.2961922,0.39205796,12,484
85ab,1703750218633012,0.84155685,6.2737284,0.39896595,12,494
85ab,1703750219633777,0.84099376,6.3112254,0.38644931,11,504
85ab,1703750220633765,0.83941352,6.2949023,0.38936177,12,514
85ab,1703750221633825,0.84883595,6.3606105,0.37356657,16,524
85ab,1703750222633820,0.84712178,6.3501048,0.3657096,10,534
85ab,1703750223633856,0.84913766,6.3167858,0.38160765,13,544
85ab,1703750224633850,0.8315587,6.2897792,0.39795876,12,554
85ab,1703750225633621,0.82464266,6.3004131,0.39761552,10,564
85ab,1703750226633517,0.82308769,6.2651958,0.39669198,12,574
85ab,1703750227632880,0.82707262,6.2548108,0.39729071,12,584
85ab,1703750228633566,0.819142,6.2454171,0.40535638,12,594
85ab,1703750229633215,0.83691388,6.2206168,0.4218657,14,604
85ab,1703750230633640,0.85024339,6.200798,0.43065974,14,614
85ab,1703750231633280,0.84591717,6.23877,0.41326553,10,624
85ab,1703750232633637,0.84568816,6.2150521,0.42874989,14,634
85ab,1703750233633362,0.83282691,6.2312832,0.42366663,11,644
85ab,1703750234633094,0.82629651,6.2332273,0.41834578,11,654
85ab,1703750235633195,0.99645585,6.2997808,0.50663769,38,664
85ab,1703750236633561,0.95306027,6.311873,0.4705855,10,674
85ab,1703750237633463,0.92968482,6.2835684,0.4583863,13,684
85ab,1703750238632974,0.87715667,6.2756553,0.44599387,10,694
85ab,1703750239632973,0.85658723,6.2828927,0.42717037,10,704
85ab,1703750240632952,0.84207916,6.2886333,0.41266125,10,714
85ab,1703750241632806,0.84755027,6.3443131,0.39603928,14,724
85ab,1703750242632888,0.82102728,6.3168869,0.39556915,10,734
85ab,1703750243632973,0.82626528,6.3229718,0.38049635,10,744
85ab,1703750244632984,0.81197524,6.2938132,0.38528505,11,754
85ab,1703750245633798,0.80768824,6.2919178,0.37920403,10,764
85ab,1703750246633203,0.80889714,6.293767,0.37129551,10,774
85ab,1703750247633000,0.81819957,6.2870932,0.37766191,11,784
85ab,1703750248633518,0.80312061,6.3258376,0.36417267,11,794
85ab,1703750249632907,0.80364156,6.3672318,0.35848874,13,804
85ab,1703750250633554,0.81212336,6.3382082,0.35946682,11,814
85ab,1703750251633672,0.82105523,6.3377037,0.36480972,10,824
85ab,1703750252633721,0.82628369,6.3073769,0.37565589,12,834
85ab,1703750253633748,0.83547264,6.3139367,0.3831242,11,844
85ab,1703750254633560,0.84642768,6.3209505,0.38021046,11,854
85ab,1703750255633300,0.82584924,6.3068633,0.38385081,10,864
85ab,1703750256633305,0.81749707,6.3084579,0.37759456,10,874
85ab,1703750257633315,0.82184142,6.3128395,0.36291412,10,884
85ab,1703750258633675,0.82025021,6.3450031,0.35055879,12,894
85ab,1703750259633392,0.80985391,6.34361,0.35402545,9,904
85ab,1703750260633740,0.81167591,6.3622179,0.35971633,10,914
85ab,1703750261633698,0.81320316,6.3599167,0.36310956,10,924
85ab,1703750262633090,0.80694515,6.3425155,0.35444587,10,934
85ab,1703750263633722,0.81019908,6.290153,0.37784955,13,944
85ab,1703750264633507,0.81119174,6.2778797,0.38980004,12,954
85ab,1703750265633479,0.82213116,6.2856865,0.39098257,11,964
85ab,1703750266633386,0.81235343,6.2943625,0.39448816,10,974
85ab,1703750267633540,0.7964856,6.2848959,0.38583425,10,984
85ab,1703750268633420,0.79942048,6.2775893,0.39129508,11,994
85ab,1703750269633027,0.80198395,6.3009844,0.38505414,9,1004
85ab,1703750270633715,0.79944664,6.3035383,0.37157181,9,1014
85ab,1703750271633311,0.79948229,6.3074241,0.38237837,10,1024
85ab,1703750272633492,0.80203032,6.3064041,0.38353738,10,1034
85ab,1703750273633329,0.81560385,6.3280187,0.3864184,10,1044
85ab,1703750274633428,0.82053089,6.3153276,0.38622427,11,1054
85ab,1703750275633702,0.8174274,6.3453879,0.3703092,11,1064
85ab,1703750276633707,0.81438386,6.3059044,0.38426897,12,1074
85ab,1703750277633317,0.80621195,6.2906108,0.38635013,11,1084
85ab,1703750278633857,0.8045038,6.2389531,0.40772548,14,1094
85ab,1703750279633362,0.80651319,6.3042669,0.38298774,14,1104
85ab,1703750280633549,0.80363661,6.2932339,0.38919145,11,1114
85ab,1703750281633031,0.82164007,6.2798848,0.39254123,12,1124
85ab,1703750282633643,0.81939393,6.2867842,0.3881461,10,1134
85ab,1703750283632985,0.81513488,6.2572479,0.40186852,13,1144
85ab,1703750284632921,0.8189109,6.30765,0.38648492,12,1154
85ab,1703750285633579,0.79539782,6.3011312,0.39221233,10,1164
85ab,1703750286633562,0.79677683,6.3311014,0.38536337,10,1174
85ab,1703750287633625,0.79035944,6.3314667,0.37093639,9,1184
85ab,1703750288633601,0.78417695,6.3073506,0.38229814,11,1194
85ab,1703750289633606,0.80559,6.2910862,0.39589614,12,1204
85ab,1703750290633294,0.80585909,6.2604051,0.38931575,12,1214
85ab,1703750291633344,0.79940039,6.2663846,0.39034742,69,1224
85ab,1703750292632994,0.797509,6.29902,0.36933747,10,1234
85ab,1703750293632979,0.80753076,6.253159,0.39259028,14,1244
85ab,1703750294633365,0.81969529,6.2942476,0.3809222,11,1254
85ab,1703750295633180,0.83222222,6.2856231,0.3893244,12,1264
85ab,1703750296633328,0.83577788,6.2763071,0.39958724,12,1274
85ab,1703750297633437,0.84722334,6.2963619,0.40594167,11,1284
85ab,1703750298633395,0.8450979,6.3061342,0.39315957,10,1294
85ab,1703750299633046,0.84101945,6.312923,0.38976741,10,1304
85ab,1703750300633513,0.83905381,6.2910137,0.39270678,12,1314
85ab,1703750301633759,0.84161532,6.2972569,0.38620532,69,1324
85ab,1703750302633204,0.83153039,6.2752295,0.39312586,12,1334
85ab,1703750303633012,0.83810186,6.3002729,0.38514009,10,1344
85ab,1703750304632943,0.8445673,6.2672534,0.40172848,14,1354
85ab,1703750305633761,0.85270125,6.2825446,0.39738929,11,1364
85ab,1703750306633424,0.8256771,6.2640815,0.39061663,11,1374
85ab,1703750307633203,0.82423228,6.2564964,0.38735163,11,1384
85ab,1703750308633391,0.84000266,6.318645,0.37844026,14,1394
85ab,1703750309633689,0.83462924,6.2781377,0.39465693,13,1404
85ab,1703750310633640,0.82764822,6.2462549,0.40494418,13,1414
85ab,1703750311633460,0.83088738,6.2382936,0.41514066,13,1424
85ab,1703750312633539,0.83481532,6.2630863,0.40413556,10,1434
85ab,1703750313633597,0.84467489,6.2792654,0.40950176,11,4
85ab,1703750314633758,0.83665144,6.2699227,0.40670529,11,14
85ab,1703750315633714,0.81469321,6.2486057,0.41429925,12,24
85ab,1703750316633486,0.81910163,6.2620535,0.4203541,11,34
85ab,1703750317633894,0.8167448,6.2893324,0.4068484,9,44
85ab,1703750318633939,0.8112219,6.2852926,0.39838034,10,54
85ab,1703750319633460,0.815238,6.2998743,0.39014781,10,64
85ab,1703750320633400,0.81223977,6.3254471,0.37734145,10,74
85ab,1703750321633207,0.79906815,6.2848496,0.39302105,12,84
85ab,1703750322633471,0.80066121,6.2784457,0.40270486,11,94
85ab,1703750323633505,0.80512315,6.2436004,0.41463336,13,104
85ab,1703750324633722,0.81103837,6.2502789,0.41096115,11,114
85ab,1703750325633470,0.81657654,6.3155475,0.39180991,14,124
85ab,1703750326633568,0.82183141,6.3679843,0.3771041,15,134
85ab,1703750327633688,0.81329554,6.364645,0.37396327,9,144
85ab,1703750328633260,0.81900764,6.3203473,0.39000216,13,154
85ab,1703750329633529,0.82914668,6.2898068,0.39397836,13,164
85ab,1703750330633036,0.83638376,6.3281379,0.37904617,12,174
85ab,1703750331632960,0.8285861,6.3252282,0.37566274,10,184
85ab,1703750332633304,0.82500678,6.3232923,0.38565287,11,194
85ab,1703750333633303,0.83293861,6.3442268,0.38208288,10,204
85ab,1703750334633250,0.82971048,6.3025312,0.39815816,13,214
85ab,1703750335633555,0.82582527,6.2760754,0.40912437,12,224
85ab,1703750336633451,0.82397467,6.2568903,0.40155098,12,234
85ab,1703750337632959,0.86849058,6.1897869,0.33139637,67,244
85ab,1703750338633199,0.848235,6.1726074,0.35601959,13,254
85ab,1703750339633764,0.84944087,6.1985583,0.37202626,12,264
85ab,1703750340634584,0.83765084,6.1745415,0.39253947,13,274
85ab,1703750341633540,0.84467763,6.2089033,0.39385387,11,284
85ab,1703750342633738,0.83779365,6.2184572,0.40287319,12,294
85ab,1703750343633406,0.82818872,6.2228994,0.40377185,11,304
85ab,1703750344633351,0.83184958,6.2136335,0.41488025,13,314
85ab,1703750345633354,0.84571564,6.2714872,0.40268296,11,324
85ab,1703750346633738,0.84089875,6.3113589,0.38334826,11,334
85ab,1703750347633500,0.84702706,6.3028331,0.38523066,12,344
85ab,1703750348633321,0.85345286,6.2880034,0.39561385,12,354
85ab,1703750349633570,0.83286649,6.3093596,0.37565783,9,364
85ab,1703750350633943,0.84502774,6.3278933,0.3820577,10,374
85ab,1703750351633236,0.83618939,6.3672132,0.370713,13,384
85ab,1703750352633544,0.83393025,6.3381944,0.37164682,11,394
85ab,1703750353633557,0.83956081,6.3572855,0.36948723,10,404
85ab,1703750354633180,0.84712058,6.3406453,0.37415928,11,414
85ab,1703750355633294,0.82631141,6.3060675,0.38327083,11,424
85ab,1703750356632991,0.80460322,6.2799144,0.38588482,11,434
85ab,1703750357632918,0.81004459,6.2749691,0.39567044,12,444
85ab,1703750358633019,0.80850786,6.2621908,0.38661766,11,454
85ab,1703750359633344,0.81944275,6.2638168,0.39106184,12,464
85ab,1703750360633030,0.829473,6.282135,0.38303986,10,474
85ab,1703750361633079,0.83299488,6.2823143,0.39425257,12,484
85ab,1703750362633222,0.82863247,6.3041239,0.38663879,9,494
85ab,1703750363633214,0.8250168,6.2673573,0.40436965,13,504
85ab,1703750364633791,0.83220118,6.281601,0.38688716,10,514
85ab,1703750365633028,0.82287061,6.3054576,0.37739104,9,524
85ab,1703750366633220,0.97930866,6.3451509,0.44211176,32,534
85ab,1703750367633108,0.94680864,6.3357339,0.42787039,11,544
85ab,1703750368633244,0.91549456,6.3540258,0.4161334,9,554
85ab,1703750369633665,0.88534063,6.3461781,0.40335721,10,564
85ab,1703750370633630,0.86383265,6.3001766,0.40828094,12,574
85ab,1703750371633490,0.84995282,6.2516813,0.42668891,14,584
85ab,1703750372633716,0.83729178,6.285295,0.40700364,9,594
85ab,1703750373633532,0.82161319,6.2681785,0.40579513,11,604
85ab,1703750374633733,0.81565917,6.2552328,0.40218425,11,614
85ab,1703750375633685,0.81012088,6.2793517,0.39575151,9,624
85ab,1703750376634125,0.81881791,6.2571316,0.39488992,12,634
85ab,1703750377633952,0.8227725,6.2220268,0.39781636,13,644
85ab,1703750378633908,0.82537717,6.2352185,0.39839548,11,654
85ab,1703750379634031,0.83554083,6.2577953,0.39280522,11,664
85ab,1703750380633893,0.83457464,6.2477403,0.39288554,12,674
85ab,1703750381634008,0.8255623,6.2565455,0.38242656,10,684
