85ab,1703245915594639,0.80309063,6.2396641,0.33597913,11,304
85ab,1703245916594263,0.80987048,6.268239,0.34025219,10,314
85ab,1703245917593312,0.8078962,6.2764978,0.33335483,10,324
85ab,1703245918594366,0.80573469,6.2573609,0.33628729,11,334
85ab,1703245919594341,0.80184668,6.2417459,0.34817207,11,344
85ab,1703245920594658,0.80610216,6.2637539,0.32513857,9,354
85ab,1703245921594396,0.81500572,6.2882857,0.32237297,9,364
85ab,1703245922593539,0.8107366,6.2551022,0.32148716,11,374
85ab,1703245923594520,0.81707531,6.2312126,0.34129319,13,384
85ab,1703245924594539,0.82440305,6.2451653,0.34442538,11,394
85ab,1703245925594608,0.82246315,6.2718616,0.33421215,9,404
85ab,1703245926594588,0.82957309,6.2375832,0.34534141,13,414
85ab,1703245927594874,0.82696724,6.280664,0.32589692,12,424
85ab,1703245928593654,0.6781913,6.3895802,0.69218981,72,434
85ab,1703245929594828,0.70436388,6.3830318,0.60694504,9,444
85ab,1703245930594844,0.71216768,6.3909135,0.536031,10,454
85ab,1703245931594093,0.735434,6.3841171,0.47049847,10,464
85ab,1703245932594818,0.76611447,6.341126,0.44625777,12,474
85ab,1703245933593750,0.7949878,6.2907782,0.43600187,14,484
85ab,1703245934594856,0.796068,6.299871,0.41831377,10,494
85ab,1703245935594856,0.80647922,6.3016472,0.39328715,10,504
85ab,1703245936594491,0.802773,6.269711,0.39009735,12,514
85ab,1703245937594409,0.81112903,6.2936683,0.3614167,10,524
85ab,1703245938594944,0.82296157,6.2978287,0.34852788,10,534
85ab,1703245939593707,0.81444722,6.3107343,0.33202231,9,544
85ab,1703245940594980,0.8261959,6.27816,0.33098987,12,554
85ab,1703245941594404,0.81204355,6.3250079,0.31476557,13,564
85ab,1703245942594819,0.81548309,6.3128519,0.3221314,11,574
85ab,1703245943594317,0.82436043,6.2769985,0.32891151,12,584
85ab,1703245944593548,0.83397627,6.2614875,0.3283301,12,594
85ab,1703245945594294,0.83819103,6.3097792,0.31939021,13,604
85ab,1703245946594500,0.83656919,6.3224955,0.3183822,9,614
85ab,1703245947594750,0.827242,6.286705,0.33888575,12,624
85ab,1703245948594125,0.8255229,6.2499242,0.34069154,12,634
85ab,1703245949594310,0.82633483,6.2345176,0.34691951,12,644
85ab,1703245950593501,0.81996739,6.2251725,0.33764723,11,654
85ab,1703245951594491,0.814863,6.2370253,0.33458349,10,664
85ab,1703245952594605,0.83215445,6.2703681,0.32801536,10,674
85ab,1703245953594233,0.84304941,6.2861238,0.33108202,10,684
85ab,1703245954594485,0.83095956,6.2839065,0.34133253,10,694
85ab,1703245955594626,0.83003539,6.2627635,0.3515453,12,704
85ab,1703245956594460,0.80749679,6.2377796,0.35740969,11,714
85ab,1703245957594804,0.79162109,6.2157397,0.35469282,11,724
85ab,1703245958594142,0.7925753,6.2631574,0.350864,10,734
85ab,1703245959594360,0.79572028,6.2438874,0.34959424,11,744
85ab,1703245960594720,0.81461352,6.2641044,0.35141724,11,754
85ab,1703245961593512,0.81226838,6.274404,0.33632487,9,764
85ab,1703245962594875,0.82656151,6.2773237,0.33376032,11,774
85ab,1703245963594358,0.8162244,6.2506194,0.32863057,11,784
85ab,1703245964594384,0.83140868,6.2936583,0.32588682,12,794
85ab,1703245965594660,0.84258193,6.2931833,0.32272398,11,804
85ab,1703245966593505,0.84764242,6.2736263,0.32368946,12,814
85ab,1703245967594774,0.8329097,6.2664742,0.33187562,11,824
85ab,1703245968595912,0.82668304,6.2634625,0.33746994,11,834
85ab,1703245969594347,0.82241672,6.2432446,0.35652277,12,844
85ab,1703245970594750,0.83828306,6.2658505,0.34017363,10,854
85ab,1703245971593440,0.81376457,6.2406554,0.34504884,11,864
85ab,1703245972594781,0.81419826,6.2829127,0.34307057,10,874
85ab,1703245973594034,0.81819969,6.314115,0.3379243,11,884
85ab,1703245974594580,0.81789643,6.2811384,0.34297642,12,894
85ab,1703245975594293,0.82176948,6.3031878,0.3332293,10,904
85ab,1703245976594176,0.80127871,6.3364434,0.31448334,12,914
85ab,1703245977593277,0.80815166,6.2894664,0.33106089,13,924
85ab,1703245978594042,0.82212383,6.2853684,0.33566359,11,934
85ab,1703245979594590,0.81419319,6.2319818,0.345866,13,944
85ab,1703245980594479,0.81266975,6.2554822,0.33991688,9,954
85ab,1703245981594345,0.81657255,6.2669306,0.33474123,10,964
85ab,1703245982593633,0.81852931,6.310308,0.31877679,13,974
85ab,1703245983594835,0.81524879,6.3065333,0.30486485,9,984
85ab,1703245984594871,0.82414544,6.2560635,0.33043978,14,994
85ab,1703245985594370,0.82437575,6.2785754,0.31834611,9,1004
85ab,1703245986594849,0.82177269,6.2466054,0.32939592,12,1014
85ab,1703245987594692,0.822789,6.2573061,0.32813063,10,1024
85ab,1703245988593407,0.824713,6.2753835,0.31897849,9,1034
85ab,1703245989594828,0.81078768,6.2834005,0.31152415,9,1044
85ab,1703245990594422,0.81332415,6.2776861,0.32326493,11,1054
85ab,1703245991594508,0.8101747,6.2604375,0.33861664,11,1064
85ab,1703245992594987,0.81848907,6.2680097,0.34840059,11,1074
85ab,1703245993593643,0.83209461,6.229207,0.36039919,14,1084
85ab,1703245994594798,0.83162194,6.2659912,0.35306594,9,1094
85ab,1703245995594471,0.8142578,6.2367659,0.35784093,12,1104
85ab,1703245996594870,0.8213315,6.2388577,0.35019302,11,1114
85ab,1703245997594831,0.82897031,6.2129779,0.35830805,13,1124
85ab,1703245998594776,0.84577572,6.2159815,0.35403705,12,1134
85ab,1703245999593691,0.83092922,6.19358,0.3516835,12,1144
85ab,1703246000594502,0.83871549,6.2306828,0.36015317,11,1154
85ab,1703246001594835,0.8245967,6.2443557,0.35300159,10,1164
85ab,1703246002594452,0.81788522,6.2117629,0.3645201,13,1174
85ab,1703246003594819,0.83418804,6.2515717,0.35383132,10,1184
85ab,1703246004594631,0.81022978,6.2833433,0.33864707,10,1194
85ab,1703246005594849,0.81083333,6.3203912,0.34300691,11,1204
85ab,1703246006594877,0.80257863,6.2812781,0.34170958,11,1214
85ab,1703246007594505,0.799549,6.2628889,0.33318725,11,1224
85ab,1703246008594872,0.79369575,6.2367768,0.33844346,11,1234
85ab,1703246009595056,0.80909926,6.2434826,0.33718506,11,1244
85ab,1703246010593541,0.81181759,6.2351022,0.33752146,11,1254
85ab,1703246011594412,0.81833613,6.2431779,0.33952656,11,1264
85ab,1703246012594295,0.81504714,6.2330661,0.33988553,11,1274
85ab,1703246013594473,0.79074955,6.2449274,0.34520397,9,1284
85ab,1703246014594311,0.80431169,6.2377152,0.34667307,12,1294
85ab,1703246015594778,0.80821496,6.21322,0.35523093,13,1304
85ab,1703246016594205,0.82181633,6.254168,0.34683016,10,1314
85ab,1703246017594233,0.83175308,6.2463202,0.34174529,12,1324
85ab,1703246018594626,0.80628741,6.2290392,0.34823561,11,1334
85ab,1703246019594368,0.79488242,6.2115307,0.350484,11,1344
85ab,1703246020594308,0.791927,6.2280755,0.33195278,9,1354
85ab,1703246021593406,0.80738664,6.2609053,0.32620776,10,1364
85ab,1703246022594487,0.80830222,6.2176261,0.34842056,13,1374
85ab,1703246023594518,0.79862326,6.23415,0.34042415,9,1384
85ab,1703246024594474,0.8025099,6.2639418,0.35252607,10,1394
85ab,1703246025594276,0.80539453,6.2564363,0.34769195,11,1404
85ab,1703246026593768,0.81162614,6.2244983,0.3527278,13,1414
85ab,1703246027594412,0.80224115,6.239059,0.33634937,9,1424
85ab,1703246028594400,0.80223984,6.2587171,0.32640243,9,1434
85ab,1703246029594455,0.81038725,6.2282519,0.33236754,12,4
85ab,1703246030594516,0.83183062,6.2246404,0.34769136,13,14
85ab,1703246031593278,0.8388254,6.22083,0.34526595,12,24
85ab,1703246032594450,0.83215117,6.2345281,0.3469018,10,34
85ab,1703246033594544,0.83499,6.2225556,0.35181272,12,44
85ab,1703246034594344,0.83241445,6.2476935,0.34416768,10,54
85ab,1703246035594266,0.82028377,6.2285485,0.34689596,11,64
85ab,1703246036594460,0.8290047,6.1989541,0.36995375,14,74
85ab,1703246037593645,0.83409095,6.1900697,0.37454504,13,84
85ab,1703246038594429,0.84703058,6.245029,0.35499012,12,94
85ab,1703246039595012,0.83658117,6.3185968,0.3242372,17,104
85ab,1703246040594392,0.84898448,6.2912974,0.33028477,12,114
85ab,1703246041594337,0.84615439,6.2866187,0.32864502,11,124
85ab,1703246042593522,0.83894932,6.278904,0.31385672,10,134
85ab,1703246043594272,0.83053923,6.2518048,0.31568122,11,144
85ab,1703246044594519,0.83710879,6.2518067,0.32142758,11,154
85ab,1703246045594674,0.82729197,6.2866426,0.31087479,11,164
85ab,1703246046594557,0.82990527,6.2662182,0.31593856,11,174
85ab,1703246047594332,0.82115632,6.2774134,0.30578253,9,184
85ab,1703246048593545,0.81621504,6.2811232,0.30621216,10,194
85ab,1703246049594434,0.81717193,6.2844911,0.30328605,10,204
85ab,1703246050594557,0.8193531,6.2912426,0.30291879,10,214
85ab,1703246051594278,0.81284839,6.2493882,0.32437533,12,224
85ab,1703246052594276,0.81981748,6.2535138,0.31803477,10,234
85ab,1703246053593612,0.82316047,6.2272692,0.33414781,13,244
85ab,1703246054594286,0.83153856,6.2654328,0.33174908,10,254
85ab,1703246055594682,0.82641691,6.2709389,0.337827,10,264
85ab,1703246056594393,0.83205509,6.2651882,0.33377245,11,274
85ab,1703246057594542,0.83112723,6.2476296,0.33270633,11,284
85ab,1703246058594466,0.82981956,6.2344604,0.33474678,12,294
85ab,1703246059593638,0.81253213,6.2410398,0.32738209,9,304
85ab,1703246060594461,0.8095845,6.2741036,0.31680688,10,314
85ab,1703246061594399,0.821039,6.2657413,0.31894684,11,324
85ab,1703246062594832,0.82333446,6.2751541,0.32351112,10,334
85ab,1703246063594683,0.82091796,6.2492776,0.34108272,12,344
85ab,1703246064594592,0.81919152,6.2179141,0.35341439,13,354
85ab,1703246065594511,0.81973904,6.2160168,0.36434308,12,364
85ab,1703246066594284,0.82774121,6.2344007,0.35007754,10,374
85ab,1703246067594656,0.8214854,6.2419434,0.34872192,10,384
85ab,1703246068594784,0.81312096,6.2297711,0.35438377,11,394
85ab,1703246069594426,0.8313815,6.2176023,0.36248255,13,404
85ab,1703246070593517,0.85316539,6.2205644,0.35516733,12,414
85ab,1703246071594274,0.83857632,6.2065525,0.35553819,12,424
85ab,1703246072594498,0.83851027,6.2374334,0.34624279,10,434
85ab,1703246073594490,0.85840654,6.2549381,0.34843284,11,444
85ab,1703246074594496,0.83968848,6.2486959,0.3480911,11,454
85ab,1703246075594979,0.83550876,6.2651095,0.33473802,10,464
85ab,1703246076594839,0.840716,6.2655635,0.33562759,11,474
85ab,1703246077594548,0.82997471,6.2698045,0.33600682,10,484
85ab,1703246078594615,0.81452405,6.2761588,0.33914688,10,494
85ab,1703246079594683,0.81586748,6.2313881,0.36203766,14,504
85ab,1703246080594574,0.81432164,6.2908311,0.34623748,13,514
85ab,1703246081593667,0.80812967,6.2758541,0.35223296,11,524
85ab,1703246082594206,0.80294496,6.2389431,0.35887349,12,534
85ab,1703246083595092,0.81621027,6.2583303,0.34771469,10,544
85ab,1703246084594826,0.83884323,6.2430325,0.34842443,13,554
85ab,1703246085594349,0.83672738,6.2158375,0.36468232,13,564
85ab,1703246086593517,0.83116263,6.2076936,0.3743276,12,574
85ab,1703246087594399,0.84186077,6.2333474,0.36452919,11,584
85ab,1703246088594886,0.84173357,6.2508464,0.37098241,11,594
85ab,1703246089594440,0.83403265,6.2385368,0.36799553,11,604
85ab,1703246090594594,0.82008946,6.2218146,0.37569296,12,614
85ab,1703246091593604,0.81939888,6.2235641,0.37346965,11,624
85ab,1703246092594698,0.81879586,6.2581434,0.3549149,9,634
85ab,1703246093594330,0.82353312,6.2593765,0.34397441,11,644
85ab,1703246094594355,0.82676375,6.2292647,0.34016061,12,654
85ab,1703246095594860,0.82652992,6.2070007,0.3656289,13,664
85ab,1703246096595443,0.88997132,6.2140951,0.39911228,57,674
85ab,1703246097593661,0.84572989,6.2101173,0.38753873,10,684
85ab,1703246098594330,0.84186226,6.1746168,0.39296743,14,694
85ab,1703246099595056,0.82827574,6.1936474,0.36638787,10,704
85ab,1703246100594587,0.83659977,6.2280564,0.35407871,10,714
85ab,1703246101594495,0.83039552,6.238481,0.34789219,10,724
85ab,1703246102593677,0.82948935,6.2367878,0.33970574,11,734
85ab,1703246103594663,0.83482587,6.2180314,0.35082611,13,744
85ab,1703246104594623,0.82223284,6.21914,0.36159354,11,754
85ab,1703246105594630,0.81611496,6.2281384,0.35382691,10,764
85ab,1703246106594482,0.81890744,6.2097526,0.36117008,12,774
85ab,1703246107594447,0.8104471,6.2110057,0.36526334,11,784
85ab,1703246108593701,0.80985951,6.2107182,0.3680495,11,794
85ab,1703246109594550,0.8020609,6.2049022,0.38010135,12,804
85ab,1703246110594578,0.79386103,6.2344046,0.3506988,9,814
85ab,1703246111594605,0.81107372,6.2086554,0.35651439,13,824
85ab,1703246112594684,0.8110683,6.2418971,0.35218635,9,834
85ab,1703246113593705,0.81588149,6.2502756,0.3428461,10,844
85ab,1703246114594392,0.81586236,6.2822027,0.34177318,9,854
85ab,1703246115594406,0.8080253,6.2457047,0.33831462,12,864
85ab,1703246116594561,0.8257193,6.2153511,0.35090563,14,874
85ab,1703246117594579,0.8164553,6.213026,0.35211986,11,884
85ab,1703246118594640,0.83021951,6.20698,0.35293484,12,894
85ab,1703246119593578,0.82247317,6.2099214,0.35718295,11,904
85ab,1703246120594448,0.80664945,6.2444987,0.33863214,9,914
85ab,1703246121594388,0.81110519,6.2290568,0.3375321,12,924
85ab,1703246122596129,0.80002522,6.243854,0.34592974,10,934
85ab,1703246123594594,0.80938262,6.2695332,0.33380011,9,944
85ab,1703246124593775,0.80798709,6.2253938,0.33944264,13,954
85ab,1703246125594367,0.79057032,6.247633,0.3209736,8,964
85ab,1703246126594438,0.81228048,6.2695613,0.31666443,10,974
85ab,1703246127594843,0.81602621,6.259902,0.33415785,12,984
85ab,1703246128594404,0.81857741,6.2578793,0.33279696,11,994
85ab,1703246129594820,0.80226886,6.2789078,0.33314723,9,1004
85ab,1703246130593562,0.79261214,6.2815328,0.32541928,9,1014
85ab,1703246131594513,0.79944032,6.2997589,0.32096863,9,1024
85ab,1703246132594577,0.7927205,6.293797,0.3181273,9,1034
85ab,1703246133594778,0.79213166,6.2625813,0.32693776,11,1044
85ab,1703246134594430,0.804591,6.2677794,0.34141937,11,1054
85ab,1703246135594915,0.81069267,6.2441483,0.33694747,12,1064
85ab,1703246136594946,0.82257462,6.2282476,0.34501833,12,1074
85ab,1703246137595229,0.82526189,6.2124395,0.3448064,12,1084
85ab,1703246138594564,0.80438441,6.2384543,0.3444972,9,1094
85ab,1703246139594569,0.81961232,6.2592745,0.33236983,10,1104
85ab,1703246140594774,0.82603455,6.2547541,0.32303607,11,1114
85ab,1703246141593759,0.81951135,6.2551389,0.32367304,10,1124
85ab,1703246142595215,0.81564242,6.2304163,0.33791867,12,1134
85ab,1703246143594401,0.81194812,6.212121,0.33457282,11,1144
85ab,1703246144594337,0.81434816,6.2526088,0.31757098,11,1154
85ab,1703246145594542,0.81067288,6.2601423,0.31471789,10,1164
85ab,1703246146593895,0.82071352,6.2455087,0.32833436,12,1174
85ab,1703246147594432,0.82345474,6.2284307,0.34429717,12,1184
85ab,1703246148594447,0.83098739,6.2568297,0.333712,10,1194
85ab,1703246149594692,0.82860792,6.2413607,0.33508855,11,1204
85ab,1703246150595101,0.8183189,6.279953,0.31606835,11,1214
85ab,1703246151593702,0.81059408,6.2665825,0.33040053,11,1224
85ab,1703246152594699,0.80519331,6.340589,0.32470682,16,1234
85ab,1703246153594617,0.81258053,6.329927,0.32085231,10,1244
85ab,1703246154594446,0.82619053,6.3048091,0.32937142,12,1254
85ab,1703246155594898,0.82835031,6.2617207,0.33502737,13,1264
85ab,1703246156595233,0.81706673,6.252821,0.32778904,10,1274
85ab,1703246157593698,0.81716311,6.265523,0.315236,9,1284
85ab,1703246158594650,0.81968808,6.2960887,0.3168315,10,1294
85ab,1703246159594676,0.82121313,6.3116012,0.32127687,9,1304
85ab,1703246160594749,0.81854558,6.2774544,0.3331849,12,1314
85ab,1703246161594491,0.82696933,6.2806687,0.34127274,11,1324
85ab,1703246162593772,0.820425,6.2902212,0.32729018,9,1334
85ab,1703246163595130,0.83652329,6.269176,0.33007431,12,1344
85ab,1703246164594816,0.83642846,6.2443357,0.35880348,13,1354
85ab,1703246165594969,0.831568,6.2578578,0.34865668,10,1364
85ab,1703246166595018,0.83491164,6.2722144,0.34495229,10,1374
85ab,1703246167594926,0.8496657,6.2542472,0.33675641,12,1384
85ab,1703246168593752,0.84188426,6.2301478,0.33923587,12,1394
85ab,1703246169594608,0.82541972,6.224237,0.32516965,10,1404
85ab,1703246170594963,0.831581,6.2564545,0.30717283,10,1414
85ab,1703246171594455,0.83091056,6.2160044,0.32298371,13,1424
85ab,1703246172594494,0.82152069,6.2640634,0.30923748,12,1434
85ab,1703246173593970,0.8273651,6.2624736,0.32795316,11,4
85ab,1703246174594790,0.82848185,6.260519,0.31943348,10,14
85ab,1703246175594984,0.83009607,6.2371736,0.32025704,12,24
85ab,1703246176594731,0.82904619,6.2557545,0.31564707,10,34
85ab,1703246177595098,0.81497836,6.2379794,0.34185669,12,44
85ab,1703246178594745,0.81067437,6.2236047,0.35358837,12,54
85ab,1703246179593789,0.80781436,6.2526989,0.34774458,9,64
85ab,1703246180595179,0.79026693,6.23923,0.34413549,10,74
85ab,1703246181593863,0.79242724,6.2260823,0.34805205,11,84
85ab,1703246182594794,0.79491448,6.2206507,0.33667549,11,94
85ab,1703246183594436,0.795261,6.2206216,0.33535922,11,104
85ab,1703246184594088,0.80954576,6.2075562,0.3417387,12,114
85ab,1703246185594706,0.81479442,6.2301526,0.33079898,10,124
85ab,1703246186593884,0.811666,6.2935033,0.33041394,13,134
85ab,1703246187594793,0.82344067,6.2728958,0.33164355,12,144
85ab,1703246188594622,0.82513565,6.3122511,0.32402775,12,154
85ab,1703246189594809,0.80305672,6.2751732,0.32326373,10,164
85ab,1703246190593791,0.78911203,6.2748146,0.31271827,9,174
85ab,1703246191594657,0.77306443,6.2515159,0.32263008,10,184
85ab,1703246192594650,0.77108049,6.2097583,0.33918649,13,194
85ab,1703246193594444,0.77961481,6.1945748,0.34315377,12,204
85ab,1703246194594595,0.80746609,6.2423844,0.34631476,10,214
85ab,1703246195593904,0.80317861,6.2774243,0.33728662,10,224
85ab,1703246196594674,0.80369222,6.2234306,0.34821332,13,234
85ab,1703246197594972,0.81697088,6.1953559,0.3574656,13,244
85ab,1703246198594559,0.81991482,6.2072921,0.36647013,11,254
85ab,1703246199594946,0.81622159,6.2468672,0.35478368,9,264
85ab,1703246200595348,0.82497638,6.2402782,0.34446788,11,274
85ab,1703246201593821,0.822259,6.2531481,0.33296269,10,284
85ab,1703246202595192,0.80946392,6.2560039,0.33311877,10,294
85ab,1703246203595182,0.81759018,6.2718487,0.34315804,10,304
85ab,1703246204594765,0.80484843,6.2846637,0.33573914,9,314
85ab,1703246205594897,0.81709021,6.2355552,0.35291156,14,324
85ab,1703246206594257,0.96847433,6.2678361,0.43562853,31,334
85ab,1703246207594691,0.95295274,6.2340274,0.43270171,14,344
85ab,1703246208594714,0.92410344,6.2518854,0.41458851,10,354
85ab,1703246209594797,1.0702976,6.3461776,0.46435183,34,364
85ab,1703246210594507,1.0077044,6.356071,0.4229733,10,374
85ab,1703246211593771,0.96775752,6.3270659,0.40450004,11,384
85ab,1703246212594827,0.93189853,6.3294725,0.38587382,10,394
85ab,1703246213595229,0.88634712,6.2809358,0.39300898,12,404
85ab,1703246214594552,0.87231547,6.280921,0.38086125,11,414
85ab,1703246215594526,0.85776335,6.2623463,0.36740053,11,424
85ab,1703246216594842,0.82901913,6.2709503,0.34750161,9,434
85ab,1703246217593901,0.82784474,6.2581887,0.35269928,11,444
85ab,1703246218594484,0.83541447,6.2427149,0.37541449,13,454
85ab,1703246219594607,0.83318925,6.2455268,0.37032324,11,464
85ab,1703246220594729,0.837973,6.2576241,0.36096805,11,474
85ab,1703246221594795,0.8320244,6.2609468,0.35104108,10,484
85ab,1703246222593916,0.83485419,6.2509737,0.35673505,12,494
85ab,1703246223594794,0.83406478,6.2449584,0.36897102,12,504
85ab,1703246224594762,0.82685685,6.2298203,0.35968608,11,514
85ab,1703246225595181,0.82254654,6.2932978,0.33489063,14,524
85ab,1703246226594475,0.77769446,6.2763638,0.31489646,60,534
85ab,1703246227594750,0.79339367,6.245234,0.33822212,13,544
85ab,1703246228593811,0.79596204,6.2397237,0.34615836,11,554
85ab,1703246229594841,0.80037904,6.247879,0.3499417,11,564
85ab,1703246230594956,0.78678632,6.2665782,0.33549246,8,574
85ab,1703246231594819,0.80168158,6.2785544,0.34181792,10,584
85ab,1703246232594810,0.81762815,6.2926764,0.34160706,10,594
85ab,1703246233593954,0.81764364,6.2748947,0.35015312,11,604
85ab,1703246234594831,0.81562561,6.3019762,0.34171119,10,614
85ab,1703246235594844,0.8078326,6.2918315,0.33059955,10,624
