85ab,1703317118186158,0.86101359,6.2371655,0.37554055,13,967
85ab,1703317119185902,0.84668273,6.2867661,0.36189613,11,977
85ab,1703317120185452,0.8434971,6.2756572,0.35337222,11,987
85ab,1703317121185591,0.8412779,6.2986417,0.35272354,10,997
85ab,1703317122185608,0.82632732,6.3067117,0.34619394,9,1007
85ab,1703317123185974,0.81511062,6.2845974,0.34662357,11,1017
85ab,1703317124185458,0.80559009,6.2770553,0.34734261,10,1027
85ab,1703317125185943,0.80758977,6.3008275,0.34263155,9,1037
85ab,1703317126185513,0.80699062,6.2779074,0.35748494,12,1047
85ab,1703317127185951,0.81720275,6.2776384,0.36017525,11,1057
85ab,1703317128185203,0.81049335,6.2715974,0.35093606,10,1067
85ab,1703317129185740,0.78689915,6.2671123,0.35197374,9,1077
85ab,1703317130185626,0.7971732,6.2575703,0.36785042,12,1087
85ab,1703317131185817,0.79916894,6.2587223,0.36776194,11,1097
85ab,1703317132185800,0.8126449,6.2597723,0.36382771,11,1107
85ab,1703317133185929,0.80847657,6.2294908,0.37534562,13,1117
85ab,1703317134185795,0.80690628,6.2350168,0.37269953,11,1127
85ab,1703317135185465,0.82274681,6.2327933,0.36839107,12,1137
85ab,1703317136185914,0.94923621,6.2894268,0.43476689,57,1147
85ab,1703317137185875,0.91947818,6.2840352,0.4171901,11,1157
85ab,1703317138185372,0.89403808,6.2611756,0.41683692,12,1167
85ab,1703317139185745,0.87771159,6.3131719,0.39053488,13,1177
85ab,1703317140185176,0.85698181,6.2728395,0.38726613,12,1187
85ab,1703317141185692,0.84439266,6.2821221,0.37726203,10,1197
85ab,1703317142185860,0.83162457,6.26867,0.36747426,11,1207
85ab,1703317143185694,0.82648069,6.2409773,0.37221703,12,1217
85ab,1703317144185429,0.83477092,6.2738972,0.35849798,10,1227
85ab,1703317145185783,0.82848263,6.3197308,0.35086593,12,1237
85ab,1703317146185641,0.81747383,6.3094163,0.35048279,10,1247
85ab,1703317147185065,0.82044327,6.2835746,0.35098046,12,1257
85ab,1703317148185358,0.82229996,6.2584968,0.36189672,12,1267
85ab,1703317149185664,0.79984343,6.2609448,0.35771987,9,1277
85ab,1703317150185352,0.81295359,6.2462921,0.37935498,13,1287
85ab,1703317151185888,0.82972336,6.2603669,0.38030931,11,1297
85ab,1703317152185400,0.83718348,6.250371,0.38466582,12,1307
85ab,1703317153185820,0.8303476,6.2250247,0.399423,13,1317
85ab,1703317154186038,0.82994735,6.2295437,0.39793816,11,1327
85ab,1703317155185284,0.82632947,6.256331,0.38013628,9,1337
85ab,1703317156185520,0.84225786,6.2909727,0.3633284,11,1347
85ab,1703317157184881,0.81259763,6.2587724,0.37152743,11,1357
85ab,1703317158185200,0.83385915,6.24823,0.3756218,13,1367
85ab,1703317159185582,0.82560152,6.2823772,0.37151459,9,1377
85ab,1703317160185722,0.81012744,6.2733283,0.35966748,10,1387
85ab,1703317161184657,0.96288884,6.2964864,0.43726116,31,1397
85ab,1703317162185694,0.91293263,6.2696962,0.42471811,11,1407
85ab,1703317163185636,0.89813805,6.2642312,0.4083454,11,1417
85ab,1703317164185498,0.87747836,6.2600646,0.40297955,11,1427
85ab,1703317165185409,0.8668955,6.2795014,0.39935142,10,1437
85ab,1703317166184946,0.85145897,6.2482748,0.39323291,12,7
85ab,1703317167185441,0.83951676,6.2735629,0.38106593,9,17
85ab,1703317168185131,0.83091372,6.25279,0.38174811,12,27
85ab,1703317169184811,0.83518267,6.2708626,0.3627927,10,37
85ab,1703317170185502,0.82138205,6.2457952,0.36067364,11,47
85ab,1703317171185127,0.82356369,6.2454214,0.36350244,11,57
85ab,1703317172185263,0.81671852,6.2293072,0.37376302,12,67
85ab,1703317173185299,0.82231236,6.2331109,0.3663635,11,77
85ab,1703317174185082,0.82782555,6.2583828,0.36419308,10,87
85ab,1703317175185109,0.83322132,6.2758908,0.35211554,10,97
85ab,1703317176185426,0.83248079,6.2985277,0.33979249,10,107
85ab,1703317177185331,0.82047248,6.2957597,0.3414464,10,117
85ab,1703317178185063,0.81515384,6.2523618,0.35265476,13,127
85ab,1703317179185464,0.82479876,6.2539015,0.3692649,12,137
85ab,1703317180185046,0.82136124,6.2332091,0.37228379,12,147
85ab,1703317181185458,0.82357192,6.1783404,0.39590257,15,157
85ab,1703317182184773,0.80946296,6.1761265,0.38878578,11,167
85ab,1703317183185240,0.81832445,6.176394,0.39092222,13,177
85ab,1703317184185016,0.82242888,6.1888261,0.37645876,11,187
85ab,1703317185185040,0.82271349,6.1966166,0.36291727,11,197
85ab,1703317186185497,0.82276553,6.1877155,0.38300559,13,207
85ab,1703317187185370,0.83050293,6.1707888,0.39315039,14,217
85ab,1703317188185344,0.82009935,6.2237277,0.37472847,9,227
85ab,1703317189185136,0.80821425,6.242516,0.36050388,9,237
85ab,1703317190184660,0.80045885,6.2256169,0.36650646,12,247
85ab,1703317191185283,0.806444,6.21504,0.36235151,12,257
85ab,1703317192184956,0.79760981,6.1964884,0.37039226,12,267
85ab,1703317193185295,0.79949278,6.164289,0.3845281,14,277
85ab,1703317194185253,0.79720962,6.1503491,0.3907288,13,287
85ab,1703317195184678,0.80660653,6.1833935,0.37895033,11,297
85ab,1703317196184934,0.80532032,6.1808662,0.38536549,12,307
85ab,1703317197185424,0.79917729,6.2294159,0.37056747,9,317
85ab,1703317198185349,0.80068129,6.2579665,0.3672283,10,327
85ab,1703317199185220,0.81577885,6.2325373,0.37570411,13,337
85ab,1703317200185174,0.81756037,6.1910162,0.3822073,14,347
85ab,1703317201185189,0.81039244,6.183969,0.38472921,12,357
85ab,1703317202185262,0.80466139,6.2216187,0.37692329,9,367
85ab,1703317203185290,0.81804466,6.2427764,0.3619675,10,377
85ab,1703317204185215,0.83245379,6.2486367,0.36585948,12,387
85ab,1703317205185226,0.83777893,6.2384043,0.3677493,12,397
85ab,1703317206185236,0.84102648,6.2530165,0.37178317,11,407
85ab,1703317207185165,0.83910078,6.2409987,0.36120379,11,417
85ab,1703317208185276,0.8250615,6.2460666,0.35300839,10,427
85ab,1703317209184732,0.79772764,6.229383,0.36008051,11,437
85ab,1703317210185047,0.80068862,6.2329984,0.35997024,11,447
85ab,1703317211185036,0.97414058,6.3121595,0.41280711,31,457
85ab,1703317212185039,0.92485958,6.3189063,0.38252288,9,467
85ab,1703317213185086,0.90484679,6.31749,0.3774232,10,477
85ab,1703317214185117,0.88361466,6.2657933,0.3933599,14,487
85ab,1703317215185170,0.86473519,6.2674313,0.3836945,10,497
85ab,1703317216185138,0.85499847,6.2686596,0.37809381,11,507
85ab,1703317217185145,0.84513456,6.2484307,0.3698079,12,517
85ab,1703317218185161,0.82768464,6.22483,0.37090555,12,527
85ab,1703317219184909,0.8286894,6.2474437,0.36038837,10,537
85ab,1703317220185162,0.8334837,6.2434883,0.36225751,12,547
85ab,1703317221185157,0.82311344,6.2566085,0.36817536,10,557
85ab,1703317222185094,0.82871574,6.2572341,0.356121,11,567
85ab,1703317223185097,0.82671273,6.2380457,0.36806357,12,577
85ab,1703317224185197,0.82509518,6.2556167,0.36222818,10,587
85ab,1703317225185128,0.81986642,6.2356005,0.367837,12,597
85ab,1703317226185052,0.81840175,6.2310939,0.37247688,12,607
85ab,1703317227185120,0.81217843,6.24447,0.368963,10,617
85ab,1703317228185057,0.80083013,6.2768774,0.36295393,9,627
85ab,1703317229184862,0.80743843,6.3184409,0.35285419,12,637
85ab,1703317230185058,0.8090784,6.29756,0.35573694,11,647
85ab,1703317231184448,0.81178838,6.2861772,0.3635537,11,657
85ab,1703317232185098,0.8053211,6.2715445,0.36314759,11,667
85ab,1703317233185114,0.80280048,6.2714429,0.35990456,10,677
85ab,1703317234185109,0.79858017,6.2683077,0.357715,10,687
85ab,1703317235185006,0.80280423,6.2309594,0.37324631,13,697
85ab,1703317236184851,0.79017007,6.1962605,0.38963193,13,707
85ab,1703317237184428,0.79874563,6.1862392,0.37827602,12,717
85ab,1703317238184524,0.80220455,6.2372031,0.37163424,9,727
85ab,1703317239184531,0.82307667,6.2732973,0.36765796,10,737
85ab,1703317240184822,0.83073372,6.27398,0.37504336,11,747
85ab,1703317241184709,0.83267117,6.2735715,0.36914656,11,757
85ab,1703317242185488,0.81691295,6.2763281,0.36368781,10,767
85ab,1703317243184786,0.815817,6.2673836,0.36060536,11,777
85ab,1703317244185026,0.83577335,6.2904806,0.3449215,10,787
85ab,1703317245184475,0.81060809,6.2958574,0.34645674,9,797
85ab,1703317246184692,0.8037135,6.281961,0.35551858,11,807
85ab,1703317247184612,0.79966986,6.2974591,0.35819963,9,817
85ab,1703317248185044,0.79623222,6.2867012,0.35681459,10,827
85ab,1703317249184614,0.79703611,6.2928257,0.349214,10,837
85ab,1703317250184591,0.80423659,6.2519407,0.35740134,13,847
85ab,1703317251184598,0.80409962,6.2760139,0.34264463,9,857
85ab,1703317252184455,0.80066258,6.303133,0.3317064,10,867
85ab,1703317253184944,0.81208879,6.3262591,0.33303356,10,877
85ab,1703317254184428,0.81661904,6.2730541,0.35943347,14,887
85ab,1703317255185082,0.82588893,6.2404079,0.37722743,13,897
85ab,1703317256184613,0.83189672,6.1942358,0.39024484,15,907
85ab,1703317257184398,0.82442153,6.1788268,0.3906613,12,917
85ab,1703317258184883,0.82864475,6.2070007,0.38194051,11,927
85ab,1703317259184700,0.8334502,6.2187414,0.37648693,11,937
85ab,1703317260184580,0.8234157,6.2358117,0.36588961,10,947
85ab,1703317261184941,0.83941323,6.2291985,0.37233439,13,957
85ab,1703317262184759,0.836964,6.2485704,0.36815348,10,967
85ab,1703317263184679,0.82925737,6.2444534,0.3670074,11,977
85ab,1703317264185525,0.82325631,6.2513237,0.37418708,11,987
85ab,1703317265184856,0.82719904,6.3123174,0.35671565,14,997
85ab,1703317266184844,0.81740159,6.2749448,0.36601746,12,1007
85ab,1703317267184786,0.83125859,6.2203956,0.38370493,15,1017
85ab,1703317268184945,0.82436645,6.2145524,0.38662192,12,1027
85ab,1703317269184510,0.81586272,6.2322578,0.37205842,10,1037
85ab,1703317270184834,0.82656854,6.2530146,0.3616676,10,1047
85ab,1703317271184362,0.81751645,6.2466726,0.36213309,11,1057
85ab,1703317272184841,0.81774712,6.2956223,0.3437762,12,1067
85ab,1703317273184160,0.82218,6.2983885,0.34297469,10,1077
85ab,1703317274184692,0.81622696,6.3008738,0.34506026,10,1087
85ab,1703317275184875,0.79896575,6.2849655,0.33943933,10,1097
85ab,1703317276184606,0.78678793,6.2682881,0.338851,10,1107
85ab,1703317277184627,0.796342,6.26907,0.33750537,10,1117
85ab,1703317278184777,0.80811507,6.2322154,0.35918197,14,1127
85ab,1703317279184793,0.81493568,6.22526,0.358545,12,1137
85ab,1703317280184246,0.81930065,6.2441835,0.35724872,10,1147
85ab,1703317281184446,0.81885552,6.1900554,0.38053575,15,1157
85ab,1703317282184142,0.81431884,6.1692634,0.387524,13,1167
85ab,1703317283184174,0.80649656,6.2072,0.37966022,9,1177
85ab,1703317284184388,0.81316167,6.2172909,0.38315055,11,1187
85ab,1703317285184294,0.80671972,6.2464204,0.36802724,9,1197
85ab,1703317286184263,0.8250562,6.2502494,0.37122738,12,1207
85ab,1703317287184248,0.81871563,6.246295,0.36768809,11,1217
85ab,1703317288184017,0.82513064,6.2998405,0.36148572,12,1227
85ab,1703317289184469,0.81976455,6.2906108,0.3562426,10,1237
85ab,1703317290184282,0.81315523,6.2977076,0.35208797,10,1247
85ab,1703317291184556,0.80486733,6.2962685,0.34991184,10,1257
85ab,1703317292184246,0.81047171,6.3169203,0.33958048,10,1267
85ab,1703317293184238,0.81358004,6.2861519,0.34237024,12,1277
85ab,1703317294184141,0.79069942,6.287703,0.3415485,9,1287
85ab,1703317295184082,0.794688,6.3046761,0.34341538,9,1297
85ab,1703317296184000,0.79841161,6.3186679,0.33437383,9,1307
85ab,1703317297184364,0.80455112,6.3436713,0.31717077,12,1317
85ab,1703317298184144,0.81234914,6.3231878,0.32505018,11,1327
85ab,1703317299184460,0.8112995,6.2846093,0.34794015,12,1337
85ab,1703317300183960,0.81385791,6.2424884,0.36079136,13,1347
85ab,1703317301184253,0.8031702,6.2458835,0.35861352,10,1357
85ab,1703317302184204,0.80182695,6.231863,0.36925793,12,1367
85ab,1703317303184481,0.82614905,6.2515888,0.36375195,11,1377
85ab,1703317304184137,0.82274407,6.2690563,0.35407802,10,1387
85ab,1703317305184464,0.82902467,6.2720118,0.35334378,11,1397
85ab,1703317306184114,0.80339259,6.2475634,0.37157261,11,1407
85ab,1703317307184632,0.80678153,6.2248683,0.3786253,12,1417
85ab,1703317308184441,0.80748177,6.1985111,0.38160074,13,1427
85ab,1703317309184169,0.81096524,6.1861296,0.39538926,13,1437
85ab,1703317310184629,0.812461,6.2302685,0.37904885,9,7
85ab,1703317311184630,0.81065905,6.2733164,0.37327027,9,17
85ab,1703317312184594,0.79633003,6.2293921,0.38544822,13,27
85ab,1703317313184576,0.79558855,6.2361684,0.3829838,11,37
85ab,1703317314184638,0.78389561,6.24899,0.37074959,9,47
85ab,1703317315184593,0.80007648,6.2707009,0.36726663,10,57
85ab,1703317316184566,0.81933463,6.2627907,0.38299063,13,67
85ab,1703317317184606,0.82646763,6.2572303,0.37842846,11,77
85ab,1703317318184557,0.81373346,6.3066716,0.35401264,13,87
85ab,1703317319184325,0.81195492,6.28498,0.35593086,11,97
85ab,1703317320184504,0.81283528,6.2239008,0.38042733,14,107
85ab,1703317321184484,0.81314981,6.2214279,0.39020431,12,117
85ab,1703317322184056,0.81151861,6.2023773,0.39410236,13,127
85ab,1703317323184468,0.80992633,6.2351303,0.37397605,9,137
85ab,1703317324184522,0.80322069,6.2612052,0.37198502,9,147
85ab,1703317325183992,0.79352236,6.2647009,0.36584979,10,157
85ab,1703317326184540,0.78745651,6.2346745,0.3762908,12,167
85ab,1703317327184458,0.78373212,6.2161703,0.37372977,11,177
85ab,1703317328184029,0.798322,6.2305131,0.36734709,11,187
85ab,1703317329184004,0.82029045,6.2482233,0.37068731,11,197
85ab,1703317330184110,0.8304857,6.2451882,0.37088346,12,207
85ab,1703317331183922,0.82889706,6.2584972,0.35532519,10,217
85ab,1703317332184450,0.83772451,6.2711506,0.34926754,11,227
85ab,1703317333184745,0.84100008,6.2884531,0.33721778,10,237
85ab,1703317334184220,0.83866906,6.3202348,0.3357318,11,247
85ab,1703317335184451,0.83090729,6.2952724,0.3499268,11,257
85ab,1703317336183928,0.98844922,6.31595,0.43510303,33,267
85ab,1703317337183884,0.93379861,6.2927947,0.40736032,10,277
85ab,1703317338183771,0.90052617,6.2895155,0.39160958,10,287
85ab,1703317339184081,0.87816167,6.2597852,0.38510945,12,297
85ab,1703317340184046,0.85367334,6.3031249,0.3760941,10,307
85ab,1703317341184401,0.84995848,6.2741375,0.37553215,12,317
85ab,1703317342184264,0.86480945,6.2434235,0.38335115,14,327
85ab,1703317343183972,0.85658538,6.2467647,0.37117934,11,337
85ab,1703317344184404,0.84238243,6.2338486,0.38700125,12,347
85ab,1703317345184170,0.824619,6.2186465,0.39769033,12,357
85ab,1703317346184142,0.96654409,6.2541018,0.46842784,30,367
85ab,1703317347184434,0.93625927,6.2626376,0.45023134,11,377
85ab,1703317348183934,0.908654,6.2558737,0.42323428,11,387
85ab,1703317349184014,0.86752546,6.2275224,0.41629854,12,397
85ab,1703317350184496,0.86113888,6.2090149,0.41222972,13,407
85ab,1703317351183915,0.84863573,6.2010136,0.41594037,12,417
85ab,1703317352183845,0.84549844,6.1996078,0.41270927,12,427
85ab,1703317353183779,0.83358729,6.1775088,0.42170203,13,437
85ab,1703317354184491,0.81216729,6.1727371,0.41725776,12,447
85ab,1703317355184702,0.80560505,6.2267184,0.38315073,11,457
85ab,1703317356184158,0.80713838,6.229763,0.3705779,11,467
85ab,1703317357184204,0.81876916,6.2216921,0.38950479,13,477
85ab,1703317358184545,0.83303183,6.221818,0.38668841,12,487
85ab,1703317359183813,0.82975513,6.2595277,0.3656292,10,497
85ab,1703317360183761,0.84524018,6.2628384,0.37500012,12,507
85ab,1703317361184022,0.84029865,6.2773814,0.3706646,10,517
85ab,1703317362183767,0.84801286,6.3272281,0.3547236,14,527
85ab,1703317363184533,0.83285731,6.2763772,0.36118308,12,537
85ab,1703317364184489,0.82396871,6.2490916,0.36976171,12,547
85ab,1703317365184532,0.81829572,6.2488971,0.36808375,11,557
85ab,1703317366184640,0.82590824,6.2408233,0.36690682,12,567
85ab,1703317367184446,0.83029604,6.2485909,0.36328086,11,577
85ab,1703317368184415,0.82439023,6.2574863,0.35659385,10,587
85ab,1703317369184206,0.8253867,6.2563548,0.34800252,11,597
85ab,1703317370184424,0.83099979,6.2704763,0.35016143,10,607
85ab,1703317371184390,0.8156594,6.2594748,0.35438266,11,617
85ab,1703317372183880,0.8007955,6.2903156,0.33642071,10,627
85ab,1703317373184433,0.79796767,6.24993,0.35301873,12,637
85ab,1703317374184408,0.79792506,6.2820296,0.34958175,9,647
85ab,1703317375184424,0.79751265,6.2457705,0.356818,12,657
85ab,1703317376184440,0.815951,6.2509923,0.36549082,12,667
85ab,1703317377184465,0.81559759,6.2271581,0.37656823,13,677
85ab,1703317378184376,0.80663341,6.2334461,0.36258969,10,687
85ab,1703317379183904,0.80921572,6.2567816,0.36100915,10,697
85ab,1703317380183716,0.825277,6.2696686,0.36155862,11,707
85ab,1703317381183890,0.81098938,6.2692165,0.35663828,10,717
85ab,1703317382183957,0.82866567,6.25886,0.356491,12,727
85ab,1703317383184412,0.8330189,6.2725525,0.34812859,10,737
85ab,1703317384183624,0.83672261,6.2872415,0.35275215,10,747
85ab,1703317385183548,0.83546788,6.2829909,0.35037059,11,757
85ab,1703317386183578,0.81565756,6.2945633,0.34108698,9,767
85ab,1703317387184281,0.82039738,6.2867675,0.34772733,11,777
85ab,1703317388184072,0.81621462,6.2774477,0.34705546,11,787
85ab,1703317389183640,0.81050682,6.2835174,0.35198289,10,797
85ab,1703317390184249,0.81910473,6.2804222,0.35887286,11,807
85ab,1703317391183584,0.83396953,6.2875938,0.36955893,11,817
85ab,1703317392184152,0.76678777,6.3086777,0.57506275,69,827
85ab,1703317393183632,0.79150021,6.3242579,0.50627583,10,837
85ab,1703317394184179,0.79817915,6.2960668,0.47735605,12,847
85ab,1703317395183777,0.80287504,6.2701993,0.45852435,12,857
85ab,1703317396184147,0.8133809,6.29414,0.43138644,10,867
85ab,1703317397184238,0.82325357,6.312993,0.41407835,10,877
85ab,1703317398183790,0.80761391,6.2720003,0.39290956,11,887
85ab,1703317399184240,0.81840855,6.2659941,0.39875749,12,897
85ab,1703317400183594,0.81952477,6.2629094,0.39727771,11,907
85ab,1703317401183812,0.80278784,6.2729163,0.37170711,9,917
85ab,1703317402184238,0.81111372,6.2723627,0.36890411,11,927
85ab,1703317403183656,0.79701662,6.2265873,0.36580479,12,937
85ab,1703317404183830,0.81573838,6.27398,0.349177,12,947
85ab,1703317405184220,0.79676193,6.290792,0.33665669,8,957
85ab,1703317406184208,0.79147279,6.2990685,0.33933371,9,967
85ab,1703317407183819,0.8162213,6.2568893,0.35360602,14,977
85ab,1703317408183923,0.80508852,6.243896,0.35579202,11,987
85ab,1703317409184590,0.7911793,6.2052808,0.36956966,12,997
85ab,1703317410183896,0.7950393,6.2201033,0.36374539,10,1007
85ab,1703317411183645,0.82106596,6.2466769,0.36800364,11,1017
85ab,1703317412183556,0.81952757,6.2492332,0.37299731,11,1027
85ab,1703317413183602,0.8277058,6.3223867,0.35457385,16,1037
85ab,1703317414183583,0.8198477,6.2905154,0.35899141,11,1047
85ab,1703317415183595,0.80993783,6.2922816,0.36636639,10,1057
85ab,1703317416183511,0.81317174,6.2582483,0.38204539,13,1067
85ab,1703317417183532,0.825866,6.2871304,0.37792766,10,1077
85ab,1703317418185821,0.81218135,6.3276658,0.3421877,13,1087
85ab,1703317419184150,0.80820495,6.3471775,0.32917961,11,1097
85ab,1703317420184185,0.82281429,6.332438,0.3333286,11,1107
85ab,1703317421183532,0.81876957,6.2787747,0.34618169,13,1117
85ab,1703317422184221,0.82567376,6.2797127,0.34845796,11,1127
85ab,1703317423183851,0.82644796,6.2612972,0.35111555,12,1137
85ab,1703317424183897,0.820386,6.22323,0.36000663,13,1147
85ab,1703317425184311,0.81953615,6.2522092,0.34646013,9,1157
85ab,1703317426183812,0.81112903,6.2582526,0.34227055,10,1167
85ab,1703317427183513,0.79778218,6.2666779,0.34061292,9,1177
85ab,1703317428183812,0.80036587,6.2459459,0.35596627,12,1187
85ab,1703317429183757,0.80119658,6.2647138,0.34358251,9,1197
85ab,1703317430183701,0.79592162,6.225668,0.36554652,13,1207
85ab,1703317431184246,0.82976621,6.2493882,0.3593072,11,1217
85ab,1703317432183798,0.84564155,6.2703886,0.35630828,11,1227
85ab,1703317433184172,0.83181071,6.2654552,0.35562077,10,1237
85ab,1703317434184136,0.82551688,6.2831588,0.34374079,9,1247
85ab,1703317435184174,0.82005447,6.2962317,0.34109747,9,1257
85ab,1703317436184473,0.82333863,6.258728,0.36779329,13,1267
85ab,1703317437184232,0.82970124,6.2512746,0.36065775,11,1277
