85ab,1702244821164183,0.99763471,6.2788587,0.38782245,12,280
da02,1702244821763784,6.1042,0.846314,0.57402104,32,286
85ab,1702244822163753,0.99628192,6.2711282,0.384613,13,290
da02,1702244822763851,6.0979753,0.85199994,0.56321263,31,296
85ab,1702244823163000,1.002386,6.2816372,0.38550004,13,300
da02,1702244823763822,6.1017103,0.8542245,0.52038264,26,306
85ab,1702244824163916,1.0120063,6.2706919,0.39220959,15,310
da02,1702244824763821,6.1126623,0.83628017,0.58277559,38,316
85ab,1702244825163814,1.0080506,6.256341,0.39960709,14,320
da02,1702244825763838,6.1266551,0.83152109,0.58715612,32,326
85ab,1702244826163860,0.99463928,6.2418275,0.40042275,14,330
da02,1702244826763862,6.1167622,0.8509447,0.57583857,30,336
85ab,1702244827163825,0.9939881,6.23122,0.40248019,14,340
da02,1702244827763794,6.1342921,0.84198195,0.60866886,35,346
85ab,1702244828163889,0.97831607,6.2355347,0.39287338,13,350
da02,1702244828763048,6.1270747,0.83960378,0.62856275,36,356
85ab,1702244829163062,0.97596461,6.2169485,0.39919603,15,360
da02,1702244829763838,6.1316109,0.81211263,0.66173536,39,366
85ab,1702244830163850,0.982515,6.21994,0.39867315,14,370
da02,1702244830763910,6.1275821,0.83269548,0.61775887,28,376
85ab,1702244831163865,0.9732855,6.2358851,0.39527234,12,380
da02,1702244831763835,6.1400642,0.82984167,0.64121038,35,386
85ab,1702244832163907,0.97641951,6.2769661,0.39501429,12,390
da02,1702244832763934,6.148067,0.82896352,0.61527252,29,396
85ab,1702244833163852,0.97525144,6.2662048,0.39567202,14,400
da02,1702244833763878,6.1288934,0.84227973,0.58592492,30,406
85ab,1702244834163080,0.96746707,6.2597909,0.397896,13,410
da02,1702244834763846,6.1155343,0.85431725,0.54950881,28,416
85ab,1702244835163862,0.95869917,6.2817912,0.39617419,12,420
da02,1702244835763886,6.1067367,0.872141,0.54438335,30,426
85ab,1702244836163864,0.96118587,6.2786074,0.399879,13,430
da02,1702244836763892,6.1097651,0.86792231,0.5392586,30,436
85ab,1702244837164045,0.97536319,6.2654858,0.40265054,14,440
da02,1702244837764399,6.1050382,0.87037933,0.52437407,29,446
85ab,1702244838164043,0.96826637,6.2507558,0.40788645,14,450
da02,1702244838764043,6.1066413,0.87116158,0.55532557,34,456
85ab,1702244839163937,0.97383422,6.2438989,0.40706554,14,460
da02,1702244839763160,6.1136155,0.86306226,0.58935004,35,466
85ab,1702244840163138,0.9812929,6.2297158,0.40723497,15,470
da02,1702244840763911,6.1023464,0.87518954,0.54936433,27,476
85ab,1702244841164003,0.98796469,6.224637,0.40579039,14,480
da02,1702244841764018,6.1091361,0.87830824,0.53946859,29,486
85ab,1702244842163929,0.98391032,6.2247257,0.40455371,14,490
da02,1702244842764016,6.1029334,0.85998237,0.53445089,31,496
85ab,1702244843164482,0.98561221,6.2444515,0.39371458,13,500
da02,1702244843764703,6.0977273,0.8559044,0.53671879,31,506
85ab,1702244844164006,0.98331517,6.2393093,0.38800567,14,510
da02,1702244844764000,6.1135764,0.84297395,0.577224,35,516
85ab,1702244845163145,0.99190789,6.2226782,0.39671183,15,520
da02,1702244845764002,6.0974364,0.85692275,0.557444,30,526
85ab,1702244846164032,0.9810738,6.2438717,0.38953394,12,530
da02,1702244846763978,6.0869584,0.86209792,0.53411865,29,536
85ab,1702244847164026,0.99065411,6.2412496,0.39305228,14,540
da02,1702244847764017,6.107255,0.84786671,0.57712233,35,546
85ab,1702244848163975,0.987383,6.2212348,0.40031949,15,550
da02,1702244848764054,6.102077,0.85558426,0.568291,31,556
85ab,1702244849165783,0.97662753,6.2359037,0.39001012,12,560
da02,1702244849764258,6.0907526,0.86526275,0.54860771,30,566
85ab,1702244850163179,0.9830122,6.231925,0.39258826,14,570
da02,1702244850764049,6.0762067,0.87366539,0.5168649,28,576
85ab,1702244851163974,0.97698331,6.2367659,0.38686004,13,580
da02,1702244851764042,6.0998359,0.86449611,0.52975845,30,586
85ab,1702244852164058,0.98431122,6.2382894,0.39274368,14,590
da02,1702244852763975,6.1109891,0.87280184,0.53725427,30,596
85ab,1702244853164538,0.97211528,6.2454486,0.38846293,12,600
da02,1702244853764088,6.1054316,0.87809861,0.53797454,30,606
85ab,1702244854163977,0.98033077,6.25519,0.38752791,13,610
da02,1702244854764054,6.1013632,0.88072318,0.52331769,29,616
85ab,1702244855164094,0.99285483,6.277421,0.39317918,13,620
da02,1702244855763230,6.095428,0.89607882,0.5321638,31,626
85ab,1702244856164078,0.99543393,6.2911062,0.39645392,13,630
da02,1702244856764080,6.10073,0.88867205,0.52214259,29,636
85ab,1702244857164138,1.0018,6.27514,0.39760664,14,640
da02,1702244857764057,6.1003423,0.88240397,0.50517,28,646
85ab,1702244858164545,0.98594725,6.2712584,0.39437768,13,650
da02,1702244858764138,6.1139803,0.85569459,0.55353671,36,656
85ab,1702244859164107,0.97007483,6.2701755,0.38829419,12,660
da02,1702244859764085,6.1096,0.84271812,0.52806497,29,666
85ab,1702244860164136,0.98305839,6.2840176,0.39013791,13,670
da02,1702244860764156,6.1113334,0.83232546,0.56219155,35,676
85ab,1702244861163240,0.98451746,6.2918344,0.39115861,13,680
da02,1702244861764155,6.103107,0.8370735,0.53342134,28,686
85ab,1702244862164117,0.984569,6.2975836,0.38746169,13,690
da02,1702244862764117,6.1146922,0.82891631,0.58569914,37,696
85ab,1702244863164684,0.976283,6.293704,0.38630119,13,700
da02,1702244863764101,6.1088967,0.84435827,0.56849962,30,706
85ab,1702244864164149,0.95852065,6.2912517,0.37109268,11,710
da02,1702244864764130,6.1037264,0.83339018,0.55495858,31,716
85ab,1702244865164098,0.96037155,6.2919178,0.37331557,13,720
da02,1702244865764040,6.1118245,0.83206451,0.58918327,35,726
85ab,1702244866164155,0.97470665,6.292417,0.38093284,14,730
da02,1702244866763262,6.1005526,0.84809959,0.56077695,29,736
85ab,1702244867163562,0.96201724,6.2755609,0.380666,13,740
da02,1702244867764178,6.1103683,0.82453561,0.61299288,39,746
85ab,1702244868164091,0.96907425,6.289711,0.38556868,13,750
da02,1702244868764598,6.1092277,0.85248542,0.57500887,27,756
85ab,1702244869164144,0.9776758,6.2631111,0.3955715,15,760
da02,1702244869764138,6.1039076,0.86182,0.54667592,28,766
85ab,1702244870164260,1.0003312,6.2450852,0.40195575,16,770
da02,1702244870764158,6.0963645,0.87635922,0.54793543,31,776
85ab,1702244871164122,0.9892627,6.274478,0.38347942,11,780
da02,1702244871764174,6.0843225,0.89770603,0.53463358,29,786
85ab,1702244872163314,0.99286425,6.250433,0.39039207,15,790
da02,1702244872764150,6.0926437,0.88319278,0.55623311,33,796
85ab,1702244873164122,0.98863184,6.2565074,0.39319143,13,800
da02,1702244873764630,6.0974174,0.88407534,0.58904034,35,806
85ab,1702244874164113,0.98119807,6.2846041,0.37808713,11,810
da02,1702244874764128,6.08037,0.89556563,0.56260926,29,816
85ab,1702244875164168,0.98602217,6.2712321,0.38789302,14,820
da02,1702244875764147,6.1024837,0.869521,0.61007744,37,826
85ab,1702244876164109,1.0043346,6.2626052,0.39912394,15,830
da02,1702244876764184,6.0918379,0.85592014,0.58878988,32,836
85ab,1702244877164154,0.98352128,6.2427816,0.39648759,13,840
da02,1702244877763338,6.1062388,0.8306461,0.6136837,36,846
85ab,1702244878163329,0.98020488,6.2188053,0.40622842,15,850
da02,1702244878764662,6.0965495,0.84242219,0.58507329,30,856
85ab,1702244879164138,0.98490506,6.2023392,0.41766033,16,860
da02,1702244879764200,6.1140513,0.82802683,0.6200887,36,866
85ab,1702244880164138,0.98624015,6.2336626,0.41366741,13,870
da02,1702244880764195,6.0979891,0.82328737,0.59140354,31,876
85ab,1702244881164188,0.993406,6.2326107,0.41506672,14,880
da02,1702244881764180,6.0973616,0.84439325,0.54822659,26,886
85ab,1702244882164157,0.99224651,6.2579103,0.4124127,13,890
da02,1702244882764331,6.0970063,0.85467261,0.53568643,29,896
85ab,1702244883163336,0.9835341,6.2477326,0.40591413,14,900
da02,1702244883764681,6.0931411,0.8685686,0.51110905,27,906
85ab,1702244884164202,0.97804815,6.2626624,0.39786214,12,910
da02,1702244884764206,6.1042452,0.8624441,0.55114365,34,916
85ab,1702244885164160,0.97792852,6.2662668,0.39339909,13,920
da02,1702244885764194,6.0927181,0.87104136,0.52607012,28,926
85ab,1702244886164174,0.98689508,6.2763181,0.3864243,13,930
da02,1702244886764192,6.0911741,0.8640067,0.52617627,31,936
85ab,1702244887164245,0.98162079,6.2573576,0.39704758,14,940
da02,1702244887764190,6.0861545,0.87412971,0.51029694,28,946
85ab,1702244888164336,0.98563427,6.2537332,0.39937606,14,950
da02,1702244888763360,6.0954509,0.86922264,0.50949073,29,956
85ab,1702244889163363,0.97674149,6.2611108,0.39231637,12,960
da02,1702244889764194,6.0819077,0.86971384,0.49083617,28,966
85ab,1702244890164296,0.97802985,6.283196,0.38402709,12,970
da02,1702244890764244,6.0831304,0.88274962,0.46813583,26,976
85ab,1702244891164222,0.98041034,6.2668324,0.39205608,14,980
da02,1702244891764349,6.0879931,0.8012324,0.44164708,64,986
85ab,1702244892164216,0.97168243,6.2422156,0.40480256,15,990
da02,1702244892764265,6.0869246,0.8324973,0.46611044,30,996
85ab,1702244893164288,0.97169858,6.2323442,0.40585259,14,1000
da02,1702244893764268,6.09115,0.82173663,0.51568955,36,1006
85ab,1702244894163710,0.97429132,6.246779,0.3948023,13,1010
da02,1702244894764331,6.0897222,0.8307752,0.52669513,32,1016
85ab,1702244895163397,0.96566063,6.2508144,0.39482147,13,1020
da02,1702244895764203,6.11597,0.82908189,0.57109272,34,1026
85ab,1702244896164300,0.96535432,6.246305,0.39751083,14,1030
da02,1702244896764272,6.1183486,0.82817048,0.56121397,30,1036
85ab,1702244897164232,0.97423089,6.2355456,0.39686733,14,1040
da02,1702244897764210,6.1156535,0.83728105,0.58280212,34,1046
85ab,1702244898164281,0.98291177,6.2558937,0.39975157,13,1050
da02,1702244898764278,6.0982356,0.86114454,0.54498607,27,1056
85ab,1702244899164836,0.9858976,6.25782,0.39792219,13,1060
da02,1702244899763465,6.1031079,0.86098832,0.52457011,28,1066
85ab,1702244900163433,0.97765166,6.2367043,0.40272328,14,1070
da02,1702244900764283,6.0851736,0.87650234,0.51138872,29,1076
85ab,1702244901164274,0.9837352,6.2382431,0.40413579,14,1080
da02,1702244901764286,6.0960374,0.87085271,0.541244,33,1086
85ab,1702244902164400,0.96735477,6.2396827,0.39311796,12,1090
da02,1702244902764266,6.1046624,0.85418516,0.58750165,37,1096
85ab,1702244903164281,0.9662866,6.2753692,0.38149354,11,1100
da02,1702244903764738,6.0990238,0.84818649,0.5751031,31,1106
85ab,1702244904164251,0.97082841,6.2831988,0.38888749,13,1110
da02,1702244904764785,6.09575,0.85145009,0.55695182,30,1116
85ab,1702244905163664,0.97894996,6.2953329,0.3892529,13,1120
da02,1702244905764320,6.0962195,0.85277593,0.54043567,29,1126
85ab,1702244906164291,0.98508251,6.3111382,0.38350645,12,1130
da02,1702244906764356,6.0848613,0.86922681,0.51870525,28,1136
85ab,1702244907164292,0.98532766,6.2937813,0.39069176,14,1140
da02,1702244907764283,6.0824976,0.87726945,0.54094708,33,1146
85ab,1702244908164365,0.97332495,6.2796597,0.38028866,13,1150
da02,1702244908764367,6.0737786,0.87550342,0.54047048,32,1156
85ab,1702244909164307,0.97937369,6.2761831,0.38886449,14,1160
da02,1702244909764588,6.1071591,0.83656204,0.56481111,33,1166
85ab,1702244910163748,0.97455567,6.2686825,0.391371,13,1170
da02,1702244910764319,6.0995088,0.84440517,0.5616492,31,1176
85ab,1702244911164291,0.97351855,6.2602758,0.38998541,13,1180
da02,1702244911764297,6.1119933,0.82434022,0.60251939,37,1186
85ab,1702244912164334,0.97847909,6.2671437,0.38974997,13,1190
da02,1702244912764318,6.1017461,0.83122528,0.58777529,32,1196
85ab,1702244913164295,0.96226877,6.2818537,0.38311988,11,1200
da02,1702244913764311,6.1015921,0.84986526,0.54575384,26,1206
85ab,1702244914164298,0.95816684,6.289978,0.373189,12,1210
da02,1702244914764358,6.1203713,0.83292085,0.5864042,36,1216
85ab,1702244915164828,0.95834935,6.2870431,0.37004325,12,1220
da02,1702244915763428,6.1069789,0.857534,0.54806471,27,1226
85ab,1702244916164306,0.95875859,6.2769494,0.38124761,13,1230
da02,1702244916764394,6.0982475,0.8725028,0.54740578,31,1236
85ab,1702244917164343,0.97649705,6.24196,0.39771721,16,1240
da02,1702244917764266,6.1063337,0.86146063,0.53632736,29,1246
85ab,1702244918164272,0.97676522,6.2417688,0.39636195,14,1250
da02,1702244918764372,6.085855,0.85744935,0.50707406,29,1256
85ab,1702244919164326,0.9794268,6.2425809,0.40291059,14,1260
da02,1702244919764346,6.0858736,0.87290895,0.51227921,30,1266
85ab,1702244920164812,0.98071438,6.2618876,0.39988691,13,1270
da02,1702244920764495,6.0833898,0.87176347,0.5143038,30,1276
85ab,1702244921163437,0.99108458,6.261898,0.40001172,14,1280
da02,1702244921764360,6.0817204,0.87611318,0.5001893,28,1286
85ab,1702244922164302,0.98185718,6.2462573,0.40875193,14,1290
da02,1702244922764329,6.0913939,0.85512739,0.53947473,35,1296
85ab,1702244923164300,0.98693442,6.2430391,0.40544122,14,1300
da02,1702244923764335,6.0920296,0.85687381,0.55931592,33,1306
85ab,1702244924164308,0.99682385,6.254509,0.402418,14,1310
da02,1702244924764359,6.1141796,0.83016694,0.57627392,33,1316
85ab,1702244925164334,0.99417239,6.2601519,0.39779517,13,1320
da02,1702244925764865,6.109066,0.828939,0.55252427,29,1326
85ab,1702244926165976,0.99143732,6.245101,0.40353379,14,1330
da02,1702244926763518,6.1076989,0.85086024,0.52951729,27,1336
85ab,1702244927164374,0.98214781,6.2379761,0.40572479,14,1340
da02,1702244927764365,6.101572,0.86767143,0.53445476,30,1346
85ab,1702244928164283,0.97120821,6.2233419,0.40773979,14,1350
da02,1702244928764324,6.1022487,0.8764233,0.52229226,28,1356
85ab,1702244929164303,0.98498213,6.2186046,0.41567796,15,1360
da02,1702244929764408,6.1027751,0.87635106,0.52151048,30,1366
85ab,1702244930164368,0.97439504,6.2334614,0.41085175,13,1370
da02,1702244930764920,6.1045651,0.88363343,0.52460057,30,1376
85ab,1702244931164400,0.98303491,6.234117,0.41711262,14,1380
da02,1702244931764401,6.1271024,0.85979843,0.56563908,34,1386
85ab,1702244932163536,0.98557836,6.2197556,0.42415738,15,1390
da02,1702244932764429,6.1146,0.8605265,0.55833828,31,1396
85ab,1702244933164386,0.97782242,6.2242804,0.41122451,13,1400
da02,1702244933764310,6.1228142,0.84454459,0.56954396,32,1406
85ab,1702244934164376,0.98311824,6.2364793,0.41026002,14,1410
da02,1702244934764405,6.1158013,0.84836054,0.54440761,29,1416
85ab,1702244935164305,0.98248035,6.2514267,0.39877939,13,1420
da02,1702244935764890,6.1167803,0.83791167,0.577619,35,1426
85ab,1702244936164381,0.99809653,6.2740765,0.3981283,13,1430
da02,1702244936764380,6.1286411,0.836367,0.60531038,34,1436
85ab,1702244937164410,0.99687457,6.28664,0.39693365,13,0
da02,1702244937763546,6.0999036,0.8598296,0.56674963,29,6
85ab,1702244938163502,0.99562317,6.2783489,0.39904323,14,10
da02,1702244938764431,6.0975366,0.86343932,0.55919641,31,16
85ab,1702244939164398,0.99501956,6.2540355,0.41017404,15,20
da02,1702244939764323,6.1039872,0.8567161,0.54431093,29,26
85ab,1702244940164404,0.97397816,6.2501235,0.40003335,12,30
da02,1702244940764936,6.0902567,0.86404204,0.53461015,30,36
85ab,1702244941164347,0.96691304,6.2797761,0.3857708,11,40
da02,1702244941764453,6.1033921,0.85393041,0.53169209,30,46
85ab,1702244942164430,0.9709928,6.2587094,0.39493388,15,50
da02,1702244942764408,6.0990429,0.84687054,0.53195632,31,56
85ab,1702244943163578,0.97051364,6.2430449,0.39333779,14,60
da02,1702244943764440,6.0977135,0.86275089,0.52829307,29,66
85ab,1702244944164328,0.96723443,6.2265868,0.39533019,14,70
da02,1702244944764468,6.0958209,0.86887628,0.50932288,28,76
85ab,1702244945164433,0.97840667,6.2348433,0.40101373,14,80
da02,1702244945764910,6.0975351,0.88118345,0.51516962,30,86
85ab,1702244946164413,0.979653,6.2337794,0.399082,14,90
da02,1702244946764448,6.0999331,0.87684911,0.50947845,29,96
85ab,1702244947164368,0.9929266,6.227798,0.40973476,15,100
da02,1702244947764443,6.1252112,0.84721547,0.5402236,33,106
85ab,1702244948164418,0.98292339,6.2522349,0.39835805,12,110
da02,1702244948763574,6.1271009,0.85553849,0.57325196,34,116
85ab,1702244949163599,0.98595196,6.2304296,0.40182889,15,120
da02,1702244949764468,6.1389241,0.84226435,0.60315764,35,126
85ab,1702244950164367,0.992817,6.2261443,0.40885904,15,130
da02,1702244950764557,6.1314158,0.81206709,0.63194847,38,136
85ab,1702244951164929,0.98254067,6.2320118,0.39707959,13,140
da02,1702244951764440,6.1157546,0.82622278,0.61704773,32,146
85ab,1702244952164452,0.99358135,6.2270532,0.398769,15,150
da02,1702244952764494,6.1231861,0.8251335,0.63462859,35,156
85ab,1702244953164394,0.98663557,6.2337804,0.40145648,13,160
da02,1702244953764521,6.1084094,0.84482491,0.60110563,30,166
85ab,1702244954163664,0.98911244,6.2228179,0.40057006,15,170
da02,1702244954764451,6.113698,0.84686309,0.61315477,34,176
85ab,1702244955164484,0.98876309,6.2393432,0.39425647,13,180
da02,1702244955764524,6.1010494,0.85699612,0.58989108,30,186
85ab,1702244956164890,0.97033286,6.229341,0.40012991,13,190
da02,1702244956764506,6.1150928,0.84385824,0.62628418,37,196
85ab,1702244957164472,0.98119831,6.2396026,0.39441898,14,200
da02,1702244957764423,6.1153393,0.85416067,0.59803593,29,206
85ab,1702244958164494,0.97378808,6.2255297,0.39626956,14,210
da02,1702244958764550,6.1279364,0.84137809,0.61063969,33,216
85ab,1702244959164414,0.97656411,6.2319694,0.39252564,13,220
da02,1702244959763595,6.1444435,0.82828814,0.62553805,34,226
85ab,1702244960163624,0.97831684,6.2438245,0.38450834,13,230
da02,1702244960764496,6.1427841,0.83566147,0.66367233,38,236
85ab,1702244961164508,0.96799237,6.2435832,0.38317186,13,240
da02,1702244961764422,6.1249309,0.84842181,0.62270713,30,246
85ab,1702244962164525,0.96133667,6.2478819,0.38109735,13,250
da02,1702244962764524,6.1150489,0.86742055,0.60296404,30,256
85ab,1702244963164403,0.9567185,6.2428589,0.3812314,13,260
da02,1702244963764745,6.1188054,0.86446923,0.57296896,28,266
85ab,1702244964164410,0.96948618,6.2402077,0.38828093,14,270
da02,1702244964764415,6.1136608,0.86691904,0.56221348,30,276
85ab,1702244965163913,0.96531367,6.2492518,0.39022008,13,280
da02,1702244965763629,6.1035123,0.87251,0.54815125,30,286
85ab,1702244966164444,0.97522962,6.2468204,0.39268431,14,290
da02,1702244966765549,6.1157746,0.85120273,0.589182,36,296
85ab,1702244967164864,0.98233944,6.2252636,0.39901716,15,300
da02,1702244967764446,6.1245356,0.85650355,0.564968,28,306
85ab,1702244968164556,0.99122834,6.2254782,0.40200415,14,310
da02,1702244968764450,6.11374,0.85217863,0.54003841,29,316
85ab,1702244969164452,0.98919481,6.27095,0.39395127,11,320
da02,1702244969764745,6.1088872,0.86216468,0.54029649,30,326
85ab,1702244970163754,0.99019825,6.2730184,0.39746422,13,330
da02,1702244970764579,6.1028824,0.86006004,0.53672355,31,336
85ab,1702244971164605,0.98562551,6.2619925,0.39391717,14,340
da02,1702244971764548,6.09297,0.8615638,0.54491413,32,346
85ab,1702244972164472,0.97527564,6.2756176,0.38625535,12,350
da02,1702244972764770,6.0828953,0.86119759,0.54616356,32,356
85ab,1702244973164438,0.98096961,6.25711,0.38689286,14,360
da02,1702244973764460,6.0855622,0.87680537,0.52917355,28,366
85ab,1702244974164568,0.98261517,6.2562013,0.39101478,14,370
da02,1702244974764443,6.08789,0.87038594,0.52439189,30,376
85ab,1702244975164466,0.98675364,6.2490983,0.39501008,14,380
da02,1702244975763690,6.113627,0.85091507,0.55864871,33,386
85ab,1702244976164506,0.98587322,6.2524333,0.39583376,13,390
da02,1702244976764486,6.1129789,0.85535878,0.55301917,30,396
85ab,1702244977164448,0.985213,6.2684479,0.3920075,13,400
da02,1702244977764422,6.1041436,0.8668468,0.52394551,27,406
