85ab,1703428688147257,0.80770159,6.2058353,0.40214777,13,663
85ab,1703428689148356,0.80753893,6.2127242,0.40384308,11,673
85ab,1703428690148512,0.79916471,6.2282257,0.38310233,10,683
85ab,1703428691149118,0.79290974,6.2661586,0.37121692,9,693
85ab,1703428692148579,0.802785,6.276083,0.37028211,10,703
85ab,1703428693147263,0.79894364,6.2849636,0.3639594,10,713
85ab,1703428694148482,0.81079954,6.2610545,0.37396675,13,723
85ab,1703428695148113,0.80090773,6.2667303,0.37401626,10,733
85ab,1703428696147974,0.79247159,6.2148013,0.39120847,13,743
85ab,1703428697147759,0.80742151,6.1979613,0.39368126,13,753
85ab,1703428698148312,0.81274921,6.2338762,0.38170317,10,763
85ab,1703428699148240,0.8024134,6.2570066,0.36985174,9,773
85ab,1703428700147749,0.78679806,6.2324853,0.37548316,11,783
85ab,1703428701148480,0.77734107,6.230792,0.37818828,11,793
85ab,1703428702148194,0.78576803,6.1950407,0.38740596,13,803
85ab,1703428703148641,0.80348581,6.22675,0.37986594,11,813
85ab,1703428704148721,0.80235928,6.24783,0.38379177,10,823
85ab,1703428705147872,0.81372923,6.28323,0.37136814,10,833
85ab,1703428706148504,0.8046279,6.2988896,0.37420484,9,843
85ab,1703428707148518,0.809918,6.2877741,0.37248614,11,853
85ab,1703428708147874,0.82050633,6.2493939,0.3809593,13,863
85ab,1703428709148881,0.82528275,6.28122,0.37111139,9,873
85ab,1703428710150846,0.82688105,6.2978635,0.36589494,10,883
85ab,1703428711148498,0.84784979,6.2631488,0.37822056,14,893
85ab,1703428712147903,0.85115296,6.2623949,0.39036581,12,903
85ab,1703428713148570,0.83787352,6.225924,0.41250286,14,913
85ab,1703428714148734,0.83927,6.2217827,0.40290686,12,923
85ab,1703428715147422,0.97936207,6.2887278,0.46088195,30,933
85ab,1703428716148705,0.93397081,6.3031764,0.43277714,9,943
85ab,1703428717148839,0.91266584,6.2913,0.42818853,12,953
85ab,1703428718147948,0.89938897,6.3005791,0.4154785,11,963
85ab,1703428719148548,0.88209689,6.2437053,0.41745144,14,973
85ab,1703428720148264,0.87499732,6.2294135,0.41641527,13,983
85ab,1703428721149245,0.88312095,6.2874508,0.39602003,13,993
85ab,1703428722148732,0.86805314,6.2699819,0.39833039,12,1003
85ab,1703428723148736,0.85146028,6.2656822,0.38954395,11,1013
85ab,1703428724148703,0.850558,6.2821789,0.38771477,11,1023
85ab,1703428725148672,0.84511113,6.2236538,0.39652646,14,1033
85ab,1703428726148298,0.863569,6.2363405,0.40104845,13,1043
85ab,1703428727148277,0.84676093,6.2373233,0.39767587,11,1053
85ab,1703428728148369,0.83302939,6.26598,0.37797746,9,1063
85ab,1703428729148555,0.83746982,6.2301707,0.38745248,14,1073
85ab,1703428730148534,0.82595229,6.2280154,0.38453719,11,1083
85ab,1703428731148140,0.8161419,6.1863203,0.40286139,14,1093
85ab,1703428732148306,0.82149863,6.1847334,0.39916375,12,1103
85ab,1703428733148070,0.82342029,6.2042804,0.38950276,11,1113
85ab,1703428734148157,0.82842374,6.2269135,0.3822937,11,1123
85ab,1703428735148818,0.81761503,6.2294383,0.3827678,11,1133
85ab,1703428736148162,0.81415361,6.2373209,0.37820891,11,1143
85ab,1703428737147339,0.83159453,6.2505684,0.37461272,11,1153
85ab,1703428738148534,0.81241661,6.2417283,0.37768412,11,1163
85ab,1703428739148337,0.80927211,6.2494888,0.37707332,11,1173
85ab,1703428740148028,0.829076,6.2718897,0.37705758,11,1183
85ab,1703428741148446,0.8300932,6.3039694,0.36548385,10,1193
85ab,1703428742147987,0.83947,6.311429,0.36264271,10,1203
85ab,1703428743148150,0.83156055,6.3038836,0.37202793,11,1213
85ab,1703428744148055,0.83672851,6.2827148,0.38049564,12,1223
85ab,1703428745148642,0.84912807,6.2911592,0.36768,11,1233
85ab,1703428746148866,0.84147328,6.2964559,0.37262467,10,1243
85ab,1703428747148680,0.83128655,6.2934918,0.36907387,10,1253
85ab,1703428748148625,0.83447677,6.2837257,0.36822122,11,1263
85ab,1703428749148698,0.83130842,6.2809868,0.36791945,11,1273
85ab,1703428750148706,0.83103651,6.2697611,0.3658219,11,1283
85ab,1703428751148694,0.83119637,6.285871,0.36294684,10,1293
85ab,1703428752147386,0.83605587,6.289115,0.37057921,11,1303
85ab,1703428753147362,0.82722348,6.2981243,0.36433342,10,1313
85ab,1703428754148119,0.83047628,6.2724705,0.36492088,12,1323
85ab,1703428755148112,0.821185,6.2797847,0.36981741,10,1333
85ab,1703428756148148,0.817545,6.3064642,0.35854298,10,1343
85ab,1703428757148089,0.82291555,6.2923374,0.36238742,11,1353
85ab,1703428758149300,0.82841414,6.2770934,0.37410259,12,1363
85ab,1703428759148695,0.82849729,6.2608089,0.38174424,12,1373
85ab,1703428760148773,0.81531537,6.2632785,0.38526148,10,1383
85ab,1703428761148956,0.80835152,6.2579322,0.38407537,11,1393
85ab,1703428762148682,0.77803266,6.236361,0.38250068,10,1403
85ab,1703428763148259,0.781489,6.2327762,0.38102436,11,1413
85ab,1703428764147514,0.78453451,6.2328286,0.38613713,11,1423
85ab,1703428765148042,0.78567,6.2367115,0.39169213,11,1433
85ab,1703428766148404,0.78648466,6.2427759,0.38688281,10,3
85ab,1703428767148743,0.78597039,6.2215567,0.38432506,12,13
85ab,1703428768148758,0.77708405,6.2502151,0.37455329,9,23
85ab,1703428769148565,0.790732,6.258811,0.37340954,11,33
85ab,1703428770148602,0.79213321,6.2743607,0.37027311,10,43
85ab,1703428771148685,0.79464722,6.25776,0.37906104,12,53
85ab,1703428772148214,0.7969476,6.2797127,0.37650126,10,63
85ab,1703428773148718,0.79235786,6.29909,0.36827984,9,73
85ab,1703428774148980,0.80844766,6.3112655,0.36377129,10,83
85ab,1703428775147232,0.8029781,6.2836938,0.36857137,11,93
85ab,1703428776149330,0.8057366,6.2317152,0.379061,14,103
85ab,1703428777148279,0.80448407,6.2304039,0.37886006,11,113
85ab,1703428778148389,0.80319023,6.2299371,0.38366812,11,123
85ab,1703428779148844,0.81179166,6.2783818,0.37705,10,133
85ab,1703428780148336,0.80719978,6.2875953,0.3757903,10,143
85ab,1703428781148860,0.79816949,6.3078208,0.35728469,9,153
85ab,1703428782148872,0.80616862,6.2730837,0.37211603,13,163
85ab,1703428783148899,0.81173664,6.2928953,0.3658978,10,173
85ab,1703428784148922,0.80233872,6.2965426,0.36370942,10,183
85ab,1703428785148870,0.80820113,6.2748704,0.36854893,12,193
85ab,1703428786147248,0.8059594,6.2787309,0.36280936,10,203
85ab,1703428787149520,0.80799288,6.2296395,0.39031619,14,213
85ab,1703428788148911,0.81428087,6.2553706,0.3802774,10,223
85ab,1703428789148905,0.8119961,6.2861924,0.36422023,10,233
85ab,1703428790149157,0.81288338,6.2424469,0.38703597,14,243
85ab,1703428791148900,0.80911183,6.2628098,0.37910327,10,253
85ab,1703428792148801,0.82172483,6.2477617,0.38539097,13,263
85ab,1703428793148830,0.80366933,6.2291427,0.39019594,11,273
85ab,1703428794148932,0.82020277,6.2559047,0.39003378,11,283
85ab,1703428795148752,0.82271177,6.3193612,0.37464836,14,293
85ab,1703428796148815,0.8144334,6.290699,0.38190696,12,303
85ab,1703428797147441,0.80231225,6.2756634,0.38690266,11,313
85ab,1703428798149045,0.7933979,6.2685294,0.37856877,10,323
85ab,1703428799148913,0.79744422,6.3167877,0.36181518,13,333
85ab,1703428800148184,0.81151652,6.2899847,0.3805517,13,343
85ab,1703428801148752,0.7880103,6.2461238,0.38207757,11,353
85ab,1703428802148222,0.79599792,6.2532911,0.38532117,11,363
85ab,1703428803148164,0.81498516,6.2943249,0.35896209,12,373
85ab,1703428804148228,0.81178886,6.2968922,0.3482528,10,383
85ab,1703428805148768,0.80235505,6.2758331,0.35063711,11,393
85ab,1703428806148150,0.80600333,6.3032413,0.34388122,10,403
85ab,1703428807148818,0.79701209,6.2649622,0.36123025,12,413
85ab,1703428808147429,0.80373806,6.271811,0.36346442,11,423
85ab,1703428809149389,0.8235594,6.2595353,0.36885658,12,433
85ab,1703428810148865,0.82964879,6.2963967,0.35123149,11,443
85ab,1703428811148860,0.81427962,6.2682352,0.36027843,11,453
85ab,1703428812148680,0.82998705,6.2344427,0.38802356,14,463
85ab,1703428813147504,0.84542239,6.2915573,0.37409237,13,473
85ab,1703428814149022,0.84126282,6.32689,0.3684352,11,483
85ab,1703428815148220,0.83375204,6.2999697,0.37110704,11,493
85ab,1703428816149260,0.83250666,6.3101788,0.35704178,9,503
85ab,1703428817148652,0.84036922,6.2921844,0.36606115,12,513
85ab,1703428818149494,0.81676787,6.2851934,0.3662138,10,523
85ab,1703428819148490,0.82196695,6.327796,0.35806203,12,533
85ab,1703428820149542,0.81886804,6.3406625,0.3479172,10,543
85ab,1703428821149054,0.8275972,6.3676281,0.35537678,11,553
85ab,1703428822148539,0.83721828,6.3566957,0.35535887,11,563
85ab,1703428823148772,0.83056241,6.3230271,0.36397505,11,573
85ab,1703428824147607,0.833414,6.2677646,0.38637954,14,583
85ab,1703428825148471,0.84947145,6.269506,0.38171431,12,593
85ab,1703428826149099,0.83590019,6.2619925,0.39123511,11,603
85ab,1703428827149150,0.82787955,6.26163,0.38426304,11,613
85ab,1703428828148732,0.80781889,6.269897,0.38398081,10,623
85ab,1703428829154081,0.81898963,6.2734661,0.37574843,11,633
85ab,1703428830149141,0.831329,6.2713547,0.37820876,12,643
85ab,1703428831149631,0.82850325,6.2914429,0.38023639,10,653
85ab,1703428832149127,0.82599193,6.26644,0.38859874,12,663
85ab,1703428833149119,0.81895739,6.2786384,0.38485658,10,673
85ab,1703428834148526,0.81919926,6.2560534,0.3792094,12,683
85ab,1703428835147798,0.822302,6.2328706,0.39281923,13,693
85ab,1703428836148432,0.8243584,6.2228022,0.39596698,12,703
85ab,1703428837149156,0.8158803,6.282968,0.37814334,12,713
85ab,1703428838149244,0.81301588,6.28582,0.36820933,10,723
85ab,1703428839148758,0.80661678,6.3092704,0.35738152,9,733
85ab,1703428840148738,0.79482126,6.33084,0.35470149,9,743
85ab,1703428841148947,0.80880815,6.2910423,0.36915037,13,753
85ab,1703428842149457,0.81894118,6.25524,0.391639,14,763
85ab,1703428843148796,0.8217569,6.1980925,0.40890253,15,773
85ab,1703428844148911,0.82974643,6.1995125,0.40438253,12,783
85ab,1703428845148884,0.81680459,6.2130485,0.39740244,10,793
85ab,1703428846148880,0.81205273,6.2306294,0.39010221,10,803
85ab,1703428847148946,0.81032354,6.2244444,0.38776973,11,813
85ab,1703428848148870,0.80792427,6.2428551,0.37934327,10,823
85ab,1703428849148853,0.80390185,6.2485795,0.36702934,10,833
85ab,1703428850148942,0.79566264,6.2362685,0.36873969,11,843
85ab,1703428851148875,0.80540204,6.2691,0.36424917,10,853
85ab,1703428852149188,0.82262719,6.2938852,0.37434751,11,863
85ab,1703428853149715,0.82077456,6.2760906,0.37057257,11,873
85ab,1703428854149044,0.82827312,6.2811809,0.36998773,11,883
85ab,1703428855149063,0.82545489,6.2382832,0.39032203,14,893
85ab,1703428856149182,0.82122058,6.247098,0.38272905,10,903
85ab,1703428857147818,0.82790381,6.2227955,0.40688822,14,913
85ab,1703428858149019,0.8409996,6.23794,0.40399209,12,923
85ab,1703428859148418,0.83097821,6.2276316,0.4122318,12,933
85ab,1703428860148315,0.82193178,6.2635751,0.38519314,9,943
85ab,1703428861148803,0.82732254,6.232851,0.40516526,14,953
85ab,1703428862148681,0.82951784,6.2492585,0.39960039,11,963
85ab,1703428863148782,0.81381559,6.2510681,0.39121264,10,973
85ab,1703428864151218,0.80869347,6.2771096,0.37560534,9,983
85ab,1703428865148904,0.81765205,6.2717495,0.38076249,12,993
85ab,1703428866148402,0.80679506,6.2740355,0.38091931,10,1003
85ab,1703428867148797,0.81192869,6.2707205,0.36793748,11,1013
85ab,1703428868147634,0.81207746,6.2688856,0.36578482,11,1023
85ab,1703428869149126,0.82028532,6.2470689,0.37325031,13,1033
85ab,1703428870148782,0.81593555,6.2559285,0.38210547,11,1043
85ab,1703428871149122,0.83122748,6.2706642,0.3837339,11,1053
85ab,1703428872148654,0.83794904,6.2706733,0.38005847,11,1063
85ab,1703428873147730,0.8269248,6.2450962,0.38351256,12,1073
85ab,1703428874148594,0.82307488,6.2434192,0.37095466,11,1083
85ab,1703428875149116,0.83915758,6.2561584,0.36881551,11,1093
85ab,1703428876149035,0.83434325,6.3255911,0.34630841,16,1103
85ab,1703428877149220,0.82852042,6.3171816,0.34838268,10,1113
85ab,1703428878149384,0.82857341,6.3176355,0.34945035,10,1123
85ab,1703428879149229,0.83302909,6.3136582,0.36118227,11,1133
85ab,1703428880149236,0.81754863,6.1918516,0.4079476,67,1143
85ab,1703428881149223,0.81001633,6.2005062,0.39930996,11,1153
85ab,1703428882149228,0.82560331,6.1801085,0.41722625,14,1163
85ab,1703428883148793,0.81384963,6.1873679,0.41098446,11,1173
85ab,1703428884147956,0.81856495,6.1746364,0.41529927,13,1183
85ab,1703428885148568,0.80857092,6.2022276,0.40296212,10,1193
85ab,1703428886149815,0.80493575,6.2171049,0.38741592,10,1203
85ab,1703428887149262,0.8101511,6.2243118,0.38708198,11,1213
85ab,1703428888149511,0.81280953,6.2312412,0.38459241,11,1223
85ab,1703428889149678,0.81392127,6.2366271,0.38008049,11,1233
85ab,1703428890148491,0.8124702,6.2389536,0.37991425,11,1243
85ab,1703428891148871,0.8051101,6.2935233,0.36455107,12,1253
85ab,1703428892148890,0.80179709,6.2834506,0.36483192,11,1263
85ab,1703428893149320,0.78822738,6.2257442,0.38892263,13,1273
85ab,1703428894149371,0.79688638,6.2201242,0.38248375,12,1283
85ab,1703428895147831,0.80190545,6.215457,0.38654292,12,1293
85ab,1703428896149198,0.81155455,6.2125354,0.38631836,12,1303
85ab,1703428897149443,0.80140471,6.195435,0.38126075,12,1313
85ab,1703428898149235,0.78820318,6.2260141,0.37131578,9,1323
85ab,1703428899149390,0.79354817,6.2384162,0.36964509,11,1333
85ab,1703428900148620,0.80163181,6.2106986,0.39310509,14,1343
85ab,1703428901149320,0.81134725,6.2302971,0.38780153,11,1353
85ab,1703428902148953,0.81974649,6.23847,0.39436311,12,1363
85ab,1703428903149195,0.80689263,6.2528448,0.3906624,10,1373
85ab,1703428904149129,0.82306796,6.2685266,0.39624158,11,1383
85ab,1703428905149056,0.82375026,6.256197,0.39607593,12,1393
85ab,1703428906148659,0.8154242,6.2705512,0.38861597,10,1403
85ab,1703428907149306,0.83342654,6.3275571,0.37046522,14,1413
85ab,1703428908149193,0.82748848,6.3158908,0.37644258,11,1423
85ab,1703428909148676,0.82967693,6.2997403,0.36227041,11,1433
85ab,1703428910149149,0.82543993,6.3101425,0.3709828,10,3
85ab,1703428911149340,0.82696623,6.3047738,0.36440581,10,13
85ab,1703428912148905,0.82319081,6.3038192,0.36164433,10,23
85ab,1703428913148537,0.8205384,6.2772341,0.3748543,12,33
85ab,1703428914149195,0.83177078,6.2939544,0.36570671,10,43
85ab,1703428915148616,0.84055209,6.3075862,0.37306485,11,53
85ab,1703428916148995,0.83059263,6.3242679,0.354854,10,63
85ab,1703428917147784,0.82459927,6.3296418,0.34634539,9,73
85ab,1703428918148926,0.82801741,6.3157277,0.35153714,11,83
85ab,1703428919149602,0.81938958,6.3179426,0.3598347,10,93
85ab,1703428920148908,0.81546474,6.3122625,0.36019704,10,103
85ab,1703428921148876,0.79854023,6.3126,0.3574315,9,113
85ab,1703428922148944,0.79788405,6.3130708,0.35293144,10,123
85ab,1703428923148765,0.80414343,6.3174005,0.36056736,10,133
85ab,1703428924148887,0.805512,6.2981176,0.36854938,11,143
85ab,1703428925149348,0.82341135,6.3306637,0.36928484,11,153
85ab,1703428926149082,0.81403828,6.3420835,0.35571298,9,163
85ab,1703428927148728,0.8202855,6.3201694,0.35988092,11,173
85ab,1703428928148172,0.82095253,6.280704,0.36905411,12,183
85ab,1703428929148863,0.81270748,6.2866793,0.36708242,10,193
85ab,1703428930149420,0.81157058,6.264379,0.3785136,12,203
85ab,1703428931149162,0.78510886,6.2315741,0.37815121,11,213
85ab,1703428932149501,0.79968971,6.2407532,0.37991509,11,223
85ab,1703428933147973,0.80879009,6.299346,0.36061379,13,233
85ab,1703428934148624,0.7938351,6.2943277,0.36242968,10,243
85ab,1703428935148725,0.78741938,6.2766595,0.36501616,11,253
85ab,1703428936149370,0.7867254,6.2729311,0.37428248,11,263
85ab,1703428937149026,0.79023564,6.2996874,0.36697376,9,273
85ab,1703428938149208,0.80463648,6.2962193,0.36655253,11,283
85ab,1703428939149421,0.81728441,6.2887182,0.38182616,12,293
85ab,1703428940148916,0.79909056,6.3021231,0.37300405,9,303
85ab,1703428941149450,0.81201011,6.2805767,0.37871724,12,313
85ab,1703428942149493,0.801432,6.2805605,0.37510633,10,323
85ab,1703428943149306,0.81266665,6.2745447,0.38024715,12,333
85ab,1703428944148234,0.80327594,6.2661643,0.37570325,10,343
85ab,1703428945149538,0.83005369,6.2772136,0.37973672,12,353
85ab,1703428946149127,0.83779788,6.2506552,0.3957507,13,363
85ab,1703428947148946,0.84695542,6.2720389,0.39074385,11,373
85ab,1703428948149104,0.84797108,6.2848063,0.37535962,10,383
85ab,1703428949149496,0.82244873,6.2540278,0.37853339,11,393
85ab,1703428950149347,0.81555629,6.2711797,0.37515718,10,403
85ab,1703428951149552,0.81141311,6.2562809,0.38874421,12,413
85ab,1703428952149556,0.81905204,6.2686749,0.38594609,11,423
85ab,1703428953149127,0.83721286,6.2832026,0.38585135,11,433
85ab,1703428954149395,0.81956547,6.2596083,0.37904122,11,443
85ab,1703428955149252,0.82443631,6.2796006,0.36664382,10,453
85ab,1703428956148996,0.83248705,6.2555161,0.37623659,13,463
85ab,1703428957149711,0.83998728,6.2382717,0.38638732,13,473
85ab,1703428958149753,0.84011382,6.203382,0.40067214,14,483
85ab,1703428959149060,0.82513857,6.2373939,0.39280713,9,493
85ab,1703428960149003,0.83401918,6.2635431,0.38450959,10,503
85ab,1703428961148994,0.81583041,6.2728963,0.37390438,9,513
85ab,1703428962148998,0.82718581,6.2846918,0.3820017,11,523
85ab,1703428963149597,0.83809024,6.2994237,0.383935,11,533
85ab,1703428964148871,0.83722186,6.2759213,0.38497102,12,543
85ab,1703428965149184,0.82256359,6.3109136,0.37056923,10,553
85ab,1703428966148392,0.81417048,6.3221679,0.36743468,9,563
85ab,1703428967149090,0.79428697,6.2939124,0.372449,11,573
85ab,1703428968149481,0.79958439,6.2710886,0.37611538,12,583
85ab,1703428969149565,0.81054634,6.3076196,0.36720034,11,593
85ab,1703428970149232,0.80676025,6.2880363,0.36731863,11,603
85ab,1703428971149306,0.81994176,6.2757516,0.37047809,12,613
85ab,1703428972149514,0.81746417,6.2568841,0.37960756,12,623
85ab,1703428973149479,0.81991935,6.2635932,0.36899483,10,633
85ab,1703428974149606,0.82065141,6.2576542,0.37219834,11,643
85ab,1703428975148881,0.80086362,6.2459331,0.37512025,11,653
85ab,1703428976148866,0.80378312,6.2381411,0.37937927,12,663
85ab,1703428977148030,0.80980235,6.2542539,0.37727019,10,673
85ab,1703428978149512,0.80753338,6.2640877,0.37182942,10,683
85ab,1703428979149415,0.81320256,6.2729964,0.37131077,11,693
85ab,1703428980149570,0.80823368,6.2542934,0.37361458,11,703
85ab,1703428981149296,0.80893749,6.2535043,0.36831868,11,713
85ab,1703428982149239,0.81133032,6.2011266,0.39923057,15,723
85ab,1703428983149735,0.80424237,6.1755233,0.40479255,13,733
85ab,1703428984149198,0.82172805,6.2021766,0.40576565,12,743
85ab,1703428985149726,0.81684607,6.2232738,0.38477871,10,753
85ab,1703428986148949,0.80135524,6.252634,0.37493452,9,763
85ab,1703428987149066,0.81334484,6.2470903,0.376061,12,773
85ab,1703428988149108,0.81609207,6.229455,0.38612044,12,783
85ab,1703428989148947,0.81001544,6.218029,0.3900969,12,793
85ab,1703428990149145,0.80695218,6.1932507,0.39585844,13,803
85ab,1703428991149230,0.79986131,6.2195578,0.38728973,10,813
85ab,1703428992149939,0.82099891,6.2493505,0.383879,11,823
85ab,1703428993148174,0.81112731,6.2789116,0.3707467,9,833
85ab,1703428994149245,0.80742961,6.2939563,0.36689436,9,843
85ab,1703428995149336,0.80398715,6.2793121,0.36271545,11,853
85ab,1703428996149562,0.78975117,6.2493329,0.37562087,12,863
85ab,1703428997148916,0.79360074,6.2367053,0.37126595,11,873
85ab,1703428998152408,0.79943764,6.2355547,0.37138653,11,883
85ab,1703428999149154,0.81048793,6.2437387,0.37148419,11,893
85ab,1703429000149018,0.80769312,6.2814679,0.36501074,9,903
85ab,1703429001149328,0.81258559,6.26983,0.36610091,11,913
85ab,1703429002149605,0.82123131,6.2783279,0.36111104,10,923
85ab,1703429003149287,0.79792309,6.2635479,0.36098236,10,933
85ab,1703429004148398,0.80010569,6.2752514,0.36142853,10,943
85ab,1703429005149040,0.81008691,6.2554483,0.36371037,12,953
85ab,1703429006149791,0.81955355,6.2701573,0.37760022,11,963
85ab,1703429007150380,0.81151366,6.2524514,0.37504676,11,973
85ab,1703429008149716,0.82536781,6.2700076,0.36343485,10,983
