85ab,1702712821712861,0.85333294,6.3481832,0.31234333,10,266
da02,1702712821912816,6.1296477,0.7728892,0.43487415,28,268
85ab,1702712822712979,0.85536021,6.3353624,0.3063432,10,276
da02,1702712822912827,6.1206675,0.77011627,0.4404245,29,278
85ab,1702712823712718,0.84908503,6.3363085,0.30743164,9,286
da02,1702712823912775,6.1113882,0.75615311,0.43312311,29,288
85ab,1702712824712795,0.85582095,6.3441873,0.30143577,10,296
da02,1702712824912672,6.1188669,0.75409549,0.42533082,27,298
85ab,1702712825713282,0.85373759,6.3623624,0.309882,11,306
da02,1702712825912780,6.1046581,0.75826764,0.41855136,28,308
85ab,1702712826712697,0.85345793,6.2981315,0.32080275,13,316
da02,1702712826912776,6.1093278,0.75406808,0.41888347,28,318
85ab,1702712827712927,0.868899,6.3180637,0.32249913,10,326
da02,1702712827912673,6.0852113,0.77971649,0.38460004,24,328
85ab,1702712828712768,0.86804116,6.333529,0.32386395,10,336
da02,1702712828912822,6.0781183,0.79468769,0.39079273,28,338
85ab,1702712829712722,0.86705995,6.343205,0.31879726,10,346
da02,1702712829912713,6.0920887,0.80205047,0.40986642,28,348
85ab,1702712830712764,0.85396618,6.3784213,0.31083223,14,356
da02,1702712830912654,6.0933094,0.78879458,0.41205126,28,358
85ab,1702712831712706,0.85615259,6.3646684,0.30983114,10,366
da02,1702712831912722,6.094265,0.79862565,0.37912914,23,368
85ab,1702712832712734,0.84200484,6.3399739,0.30793968,10,376
da02,1702712832912662,6.0945158,0.79452848,0.39076617,28,378
85ab,1702712833712692,0.84317595,6.3421049,0.29910377,10,386
da02,1702712833912780,6.0968251,0.78567713,0.40350348,29,388
85ab,1702712834712675,0.84288639,6.3114285,0.31416354,12,396
da02,1702712834912656,6.1018872,0.78870004,0.40459746,27,398
85ab,1702712835712730,0.84083438,6.327311,0.31114128,10,406
da02,1702712835912684,6.0825405,0.82128769,0.35441011,24,408
85ab,1702712836712689,0.8318516,6.3497863,0.31598896,11,416
da02,1702712836912632,6.0882869,0.81858408,0.35726067,26,418
85ab,1702712837712656,0.83621711,6.3570046,0.32010818,10,426
da02,1702712837912640,6.089777,0.80987751,0.38098717,29,428
85ab,1702712838712649,0.8100251,6.3470545,0.30999112,8,436
da02,1702712838912589,6.1106429,0.79774535,0.39972791,28,438
85ab,1702712839712656,0.82204729,6.3471432,0.31870937,10,446
da02,1702712839912664,6.1122785,0.78434813,0.4077675,28,448
85ab,1702712840712688,0.84752268,6.3536816,0.32215387,10,456
da02,1702712840912659,6.1126223,0.78524804,0.4044567,27,458
85ab,1702712841712689,0.826327,6.3518004,0.32772025,9,466
da02,1702712841912635,6.1053543,0.78108048,0.41087526,29,468
85ab,1702712842712676,0.8477847,6.3514261,0.33592328,11,476
da02,1702712842912666,6.1066933,0.77230734,0.39749402,26,478
85ab,1702712843712642,0.84854734,6.3588653,0.32984138,10,486
da02,1702712843912682,6.1095991,0.77848971,0.41540697,29,488
85ab,1702712844712694,0.86159182,6.3595095,0.32634458,10,496
da02,1702712844912644,6.1053376,0.77246118,0.4206883,29,498
85ab,1702712845712698,0.83948404,6.3664837,0.32255057,10,506
da02,1702712845912638,6.110672,0.711941,0.41790107,64,508
85ab,1702712846712711,0.84454167,6.3677707,0.31743222,10,516
da02,1702712846912620,6.1040373,0.72790706,0.39050463,25,518
85ab,1702712847712660,0.84609848,6.342083,0.33272919,11,526
da02,1702712847912621,6.1062083,0.73316228,0.40527776,29,528
85ab,1702712848712610,0.85540128,6.3331804,0.32693622,11,536
da02,1702712848912599,6.1089525,0.72904629,0.40956792,28,538
85ab,1702712849712759,0.85607469,6.3379679,0.33496958,10,546
da02,1702712849912774,6.1136718,0.73763627,0.42097661,29,548
85ab,1702712850712786,0.844062,6.3532434,0.32321313,11,556
da02,1702712850912798,6.0965056,0.75502288,0.4032509,26,558
85ab,1702712851712822,0.84537143,6.3304772,0.33848304,11,566
da02,1702712851913302,6.0949655,0.75993395,0.41543,29,568
85ab,1702712852712689,0.84895724,6.3216324,0.33508468,11,576
da02,1702712852912666,6.0976753,0.7680741,0.41216242,27,578
85ab,1702712853712698,0.83838135,6.34479,0.33448392,10,586
da02,1702712853912657,6.0982995,0.75882256,0.40385327,27,588
85ab,1702712854712686,0.828235,6.3568506,0.3394995,9,596
da02,1702712854912686,6.093791,0.78353417,0.40229455,27,598
85ab,1702712855712824,0.82762665,6.2990069,0.35452253,13,606
da02,1702712855912824,6.0894146,0.80306327,0.38822249,25,608
85ab,1702712856712822,0.8319695,6.3210058,0.34025267,11,616
da02,1702712856912791,6.0949206,0.7852571,0.38684231,27,618
85ab,1702712857713294,0.8389942,6.3209276,0.32272667,10,626
da02,1702712857912814,6.0979433,0.77324283,0.3902145,28,628
85ab,1702712858712620,0.841618,6.328361,0.31548625,9,636
da02,1702712858912636,6.0995274,0.77179503,0.40061218,28,638
85ab,1702712859712823,0.84098697,6.3152485,0.32003045,11,646
da02,1702712859912841,6.1118007,0.75687408,0.39956516,27,648
85ab,1702712860712804,0.84893292,6.280324,0.34095624,13,656
da02,1702712860912799,6.116785,0.75837946,0.40179488,27,658
85ab,1702712861712856,0.85378647,6.3058791,0.34301183,10,666
da02,1702712861912841,6.1178622,0.75254375,0.418637,29,668
85ab,1702712862713291,0.84752291,6.2967844,0.34941104,11,676
da02,1702712862912792,6.102592,0.77224988,0.42982066,30,678
85ab,1702712863712792,0.84686965,6.30623,0.35579702,10,686
da02,1702712863912784,6.11213,0.75491917,0.42223123,27,688
85ab,1702712864712801,0.84234488,6.3046932,0.34866315,10,696
da02,1702712864912666,6.1039381,0.76281506,0.41573036,27,698
85ab,1702712865712802,0.83820909,6.2853107,0.35174453,11,706
da02,1702712865912812,6.1056309,0.76432669,0.40311426,26,708
85ab,1702712866712812,0.84506017,6.2907267,0.34336025,10,716
da02,1702712866912795,6.1152515,0.75377256,0.40621069,27,718
85ab,1702712867712807,0.81814754,6.3065457,0.3270525,9,726
da02,1702712867913292,6.0917411,0.77810454,0.36674497,24,728
85ab,1702712868712737,0.81785131,6.2780585,0.3457967,12,736
da02,1702712868912770,6.08746,0.77706248,0.36615017,27,738
85ab,1702712869712802,0.80549145,6.308095,0.33714774,10,746
da02,1702712869912779,6.0883689,0.783971,0.37301466,27,748
85ab,1702712870712768,0.81462306,6.3252254,0.33024308,10,756
da02,1702712870912815,6.0951319,0.76797384,0.40629253,31,758
85ab,1702712871712804,0.83032006,6.3052025,0.33078864,12,766
da02,1702712871912780,6.1068139,0.76274437,0.41272894,28,768
85ab,1702712872712812,0.82416278,6.3165751,0.33553708,9,776
da02,1702712872912780,6.1049609,0.76622641,0.40066469,26,778
85ab,1702712873714710,0.82758439,6.32228,0.31964007,9,786
da02,1702712873912830,6.0882487,0.79173887,0.36866164,24,788
85ab,1702712874712784,0.8260417,6.327632,0.31625611,9,796
da02,1702712874912745,6.0900393,0.76791716,0.38632002,29,798
85ab,1702712875712779,0.82929397,6.3050838,0.33971247,12,806
da02,1702712875912762,6.1674113,0.77453893,0.33854237,56,808
85ab,1702712876712782,0.82874328,6.3340011,0.32603097,12,816
da02,1702712876912817,6.1603026,0.77186972,0.34703088,26,818
85ab,1702712877712781,0.84268409,6.3349819,0.33012667,11,826
da02,1702712877912744,6.1428356,0.78400332,0.38877195,31,828
85ab,1702712878712786,0.84876823,6.3378792,0.32691121,10,836
da02,1702712878913232,6.116869,0.78689724,0.36373162,25,838
85ab,1702712879712644,0.84488744,6.34191,0.31946149,9,846
da02,1702712879912624,6.1131673,0.78270215,0.38300037,29,848
85ab,1702712880712784,0.86281729,6.3620353,0.32124463,12,856
da02,1702712880912632,6.1121211,0.78086388,0.3779341,26,858
85ab,1702712881712778,0.86422211,6.360136,0.32242215,10,866
da02,1702712881912753,6.1049085,0.78341186,0.38214481,27,868
85ab,1702712882713126,0.85204107,6.3541694,0.319644,9,876
da02,1702712882913086,6.1081128,0.77553028,0.39204973,28,878
85ab,1702712883712772,0.83228487,6.3544583,0.30303156,10,886
da02,1702712883913335,6.1049542,0.77923536,0.38714871,26,888
85ab,1702712884712783,0.83875263,6.3066978,0.32522359,13,896
da02,1702712884912771,6.0880675,0.80946207,0.34782064,24,898
85ab,1702712885712751,0.83133364,6.31553,0.32187673,9,906
da02,1702712885912626,6.0851388,0.80678761,0.35540774,27,908
85ab,1702712886712788,0.83106506,6.3045015,0.32435989,11,916
da02,1702712886912793,6.0955324,0.7883752,0.37323323,28,918
85ab,1702712887712784,0.83456796,6.2766967,0.32912922,12,926
da02,1702712887912757,6.0924668,0.77777839,0.37461638,27,928
85ab,1702712888712633,0.847038,6.2909746,0.33669305,11,936
da02,1702712888912784,6.1013079,0.78438735,0.39859429,29,938
85ab,1702712889713237,0.859365,6.2781124,0.34066153,12,946
da02,1702712889912723,6.0971684,0.78697133,0.41338167,29,948
85ab,1702712890712756,0.86492568,6.2734876,0.34573555,12,956
da02,1702712890912744,6.0965109,0.79157895,0.41094115,27,958
85ab,1702712891712764,0.87240654,6.3037381,0.33668366,11,966
da02,1702712891912622,6.0973577,0.78018874,0.42922586,30,968
85ab,1702712892712760,0.86447018,6.2906256,0.3328667,11,976
da02,1702712892912750,6.1060987,0.77138352,0.4300707,28,978
85ab,1702712893712772,0.85186476,6.2932878,0.32741183,10,986
da02,1702712893912914,6.0986619,0.7782287,0.41709527,27,988
85ab,1702712894712732,0.85049516,6.314219,0.32721373,10,996
da02,1702712894913232,6.1008258,0.77893174,0.38900679,24,998
85ab,1702712895712745,0.84766167,6.2933111,0.32870591,11,1006
da02,1702712895912748,6.0995612,0.78070909,0.39529973,28,1008
85ab,1702712896712774,0.86831933,6.2776184,0.32829866,12,1016
da02,1702712896912753,6.087873,0.78633803,0.38208169,26,1018
85ab,1702712897712768,0.84520692,6.2815714,0.32146937,9,1026
da02,1702712897912778,6.0998225,0.77720618,0.38676518,27,1028
85ab,1702712898712772,0.84452826,6.3410792,0.311397,15,1036
da02,1702712898912767,6.0940452,0.78377682,0.39594167,28,1038
85ab,1702712899712827,0.83764285,6.3609972,0.30439422,12,1046
da02,1702712899912620,6.0964832,0.7722072,0.41641247,30,1048
85ab,1702712900712612,0.82841069,6.3237863,0.31623417,11,1056
da02,1702712900912579,6.0868964,0.76956636,0.41183624,28,1058
85ab,1702712901712606,0.83513552,6.2754278,0.33273062,13,1066
da02,1702712901912584,6.0993581,0.75506663,0.39953372,26,1068
85ab,1702712902712614,0.84126204,6.2782121,0.33538362,11,1076
da02,1702712902912587,6.1056209,0.77384555,0.4063853,27,1078
85ab,1702712903712591,0.84512877,6.245378,0.34827846,13,1086
da02,1702712903912580,6.1059976,0.77718186,0.42025816,29,1088
85ab,1702712904712600,0.83377218,6.2771316,0.32842582,10,1096
da02,1702712904912551,6.1124363,0.763623,0.42464206,28,1098
85ab,1702712905713187,0.83074141,6.2866,0.31333709,9,1106
da02,1702712905912671,6.1077647,0.76964808,0.41014576,26,1108
85ab,1702712906712677,0.819251,6.3179369,0.31026542,11,1116
da02,1702712906912672,6.1153059,0.76741725,0.4176093,28,1118
85ab,1702712907712700,0.83446878,6.2749,0.33460128,14,1126
da02,1702712907912669,6.0935864,0.79510939,0.35953197,23,1128
85ab,1702712908712684,0.82615763,6.2920971,0.32952982,9,1136
da02,1702712908912672,6.0920935,0.78631181,0.38657227,30,1138
85ab,1702712909712684,0.83012265,6.3065453,0.32643175,10,1146
da02,1702712909912686,6.0958838,0.78845978,0.38116166,26,1148
85ab,1702712910712702,0.85864854,6.3226585,0.33156708,11,1156
da02,1702712910913187,6.0878863,0.80568331,0.36349282,24,1158
85ab,1702712911712711,0.8555854,6.3140554,0.34887418,11,1166
da02,1702712911912668,6.0923662,0.80918986,0.37576938,27,1168
85ab,1702712912712674,0.85256571,6.3180604,0.34124476,10,1176
da02,1702712912912670,6.0965204,0.80741113,0.37492549,26,1178
85ab,1702712913712686,0.85945475,6.3275685,0.33975828,10,1186
da02,1702712913912664,6.0996366,0.80834824,0.37513447,26,1188
85ab,1702712914712704,0.839227,6.326529,0.32387993,9,1196
da02,1702712914912684,6.1052856,0.8043884,0.39741588,29,1198
85ab,1702712915712663,0.82580829,6.3412309,0.31706354,10,1206
da02,1702712915912682,6.0975642,0.81771356,0.34919602,22,1208
85ab,1702712916713196,0.81070226,6.3476353,0.31532604,9,1216
da02,1702712916912664,6.0924683,0.80044758,0.35957882,28,1218
85ab,1702712917712704,0.80895996,6.3352118,0.3109895,9,1226
da02,1702712917912664,6.0861578,0.80261791,0.36231938,27,1228
85ab,1702712918712671,0.82900941,6.3873172,0.2924042,17,1236
da02,1702712918912676,6.088861,0.79932106,0.380049,28,1238
85ab,1702712919712695,0.83372372,6.385469,0.29959887,10,1246
da02,1702712919912672,6.1102657,0.78500587,0.39091498,27,1248
85ab,1702712920712735,0.83468163,6.3813205,0.3099834,9,1256
da02,1702712920912679,6.1181312,0.77429259,0.37934908,25,1258
85ab,1702712921712704,0.8247233,6.3604755,0.30619469,9,1266
da02,1702712921913192,6.0854993,0.79854953,0.33334565,24,1268
85ab,1702712922712704,0.84817171,6.3637547,0.30171114,11,1276
da02,1702712922912692,6.0716343,0.79288077,0.34868446,29,1278
85ab,1702712923712717,0.84233278,6.3772707,0.30299106,11,1286
da02,1702712923912692,6.0761395,0.78515017,0.36565748,28,1288
85ab,1702712924712692,0.84444737,6.3750777,0.30991986,10,1296
da02,1702712924912663,6.0822682,0.77945608,0.36848554,27,1298
85ab,1702712925712707,0.83573937,6.3176117,0.32349309,12,1306
da02,1702712925912656,6.0820875,0.76698071,0.36845762,27,1308
85ab,1702712926712688,0.84660822,6.29766,0.31727624,11,1316
da02,1702712926912672,6.0694137,0.78725684,0.33158797,23,1318
85ab,1702712927713167,0.83672804,6.327497,0.3041099,12,1326
da02,1702712927912669,6.0768552,0.78258705,0.35308385,28,1328
85ab,1702712928712682,0.83252108,6.3106451,0.31625319,11,1336
da02,1702712928912682,6.0835795,0.78354365,0.37774846,29,1338
85ab,1702712929712672,0.81441903,6.3096557,0.32072,9,1346
da02,1702712929912677,6.0961852,0.78124917,0.39533019,28,1348
85ab,1702712930712673,0.82574296,6.306016,0.32176241,11,1356
da02,1702712930912661,6.1068587,0.78395033,0.42489707,30,1358
85ab,1702712931712676,0.83055675,6.3138833,0.31919831,10,1366
da02,1702712931912666,6.1167359,0.78476042,0.42633939,27,1368
85ab,1702712932713171,0.82524258,6.3408618,0.32463259,10,1376
da02,1702712932912668,6.1143661,0.78615797,0.41057426,26,1378
85ab,1702712933712677,0.84452271,6.3318443,0.32157975,11,1386
da02,1702712933912650,6.1058087,0.79067081,0.41632015,28,1388
85ab,1702712934712686,0.85194367,6.3893695,0.3171176,70,1396
da02,1702712934912658,6.0950079,0.78345251,0.43294936,31,1398
85ab,1702712935712693,0.85166663,6.3726964,0.31998798,10,1406
da02,1702712935912652,6.1026487,0.78011858,0.43023562,27,1408
85ab,1702712936712660,0.85004443,6.3410859,0.31725255,11,1416
da02,1702712936912640,6.103682,0.77501929,0.41395405,26,1418
85ab,1702712937712680,0.84324437,6.289104,0.33946073,13,1426
da02,1702712937913142,6.1055584,0.77543259,0.39930367,26,1428
85ab,1702712938712680,0.82705683,6.292263,0.33305007,9,1436
da02,1702712938912654,6.1069655,0.78257459,0.39078179,26,1438
85ab,1702712939712661,0.83594811,6.3013005,0.3300254,10,6
da02,1702712939912636,6.1093831,0.77431345,0.4047547,29,8
85ab,1702712940712683,0.8448391,6.268754,0.33802259,13,16
da02,1702712940912676,6.1155162,0.77447534,0.42660984,29,18
85ab,1702712941712848,0.84853971,6.2420058,0.3504338,13,26
da02,1702712941912696,6.1085477,0.77730513,0.41419485,27,28
85ab,1702712942713036,0.86014646,6.2416682,0.34807193,12,36
da02,1702712942913150,6.100275,0.7506001,0.43656474,32,38
85ab,1702712943712687,0.83907259,6.2656226,0.33893046,9,46
da02,1702712943912646,6.1043572,0.73907268,0.44610167,30,48
85ab,1702712944712680,0.84755814,6.2751241,0.33210957,11,56
da02,1702712944912694,6.0985394,0.75386286,0.43593261,28,58
85ab,1702712945712667,0.85609221,6.2994013,0.32669172,10,66
da02,1702712945912651,6.1050229,0.75148857,0.43659884,28,68
85ab,1702712946712702,0.83611572,6.3215861,0.32764369,9,76
da02,1702712946912670,6.1042986,0.75172567,0.44701722,30,78
85ab,1702712947712697,0.83727658,6.2982774,0.32410327,11,86
da02,1702712947912670,6.1001849,0.7757231,0.40431783,23,88
85ab,1702712948713180,0.83443153,6.3015823,0.31853172,10,96
da02,1702712948912696,6.0912976,0.76792353,0.39530116,27,98
85ab,1702712949712650,0.81896389,6.3121085,0.31110361,9,106
da02,1702712949912646,6.0866923,0.77219474,0.38734615,27,108
85ab,1702712950714152,0.82472742,6.3181491,0.31361488,10,116
da02,1702712950912670,6.0938745,0.76923549,0.4207097,31,118
85ab,1702712951712651,0.80736977,6.3197594,0.30263466,8,126
da02,1702712951912644,6.0880828,0.77155286,0.40780285,27,128
85ab,1702712952712696,0.81750655,6.3132982,0.30977929,10,136
da02,1702712952912659,6.0907054,0.76968759,0.38834393,25,138
85ab,1702712953713189,0.83537304,6.3102922,0.3172659,11,146
da02,1702712953912686,6.0947819,0.76941013,0.39409518,28,148
85ab,1702712954712673,0.84473723,6.2709546,0.33705083,13,156
da02,1702712954912648,6.0991282,0.77584952,0.4155021,29,158
85ab,1702712955712681,0.82124209,6.30081,0.33364469,9,166
da02,1702712955912652,6.115005,0.77180654,0.42134547,27,168
85ab,1702712956712687,0.83306026,6.342648,0.3203963,14,176
da02,1702712956912682,6.1130681,0.77644259,0.40682882,26,178
85ab,1702712957712658,0.83531511,6.3251319,0.32164529,11,186
da02,1702712957912644,6.1143646,0.77694339,0.40973851,27,188
85ab,1702712958712682,0.84357047,6.2857809,0.35055342,13,196
da02,1702712958913148,6.103662,0.77034974,0.40472084,28,198
85ab,1702712959712698,0.85746026,6.2995372,0.34846735,11,206
da02,1702712959912658,6.1047997,0.76195025,0.42989951,31,208
85ab,1702712960712654,0.85103291,6.3090243,0.33798805,9,216
da02,1702712960912640,6.0876756,0.79921681,0.39357021,25,218
85ab,1702712961712676,0.86086828,6.2989144,0.34386355,12,226
da02,1702712961912643,6.0967345,0.78456873,0.40771839,29,228
85ab,1702712962712686,0.86675411,6.2675071,0.36563733,14,236
da02,1702712962912660,6.1116567,0.76890993,0.4149453,28,238
85ab,1702712963712664,0.862403,6.2447982,0.37003702,13,246
da02,1702712963913142,6.1021752,0.76937848,0.40841284,28,248
85ab,1702712964712673,0.86573577,6.2748976,0.36026171,10,256
da02,1702712964912640,6.1077337,0.77211881,0.40833929,27,258
85ab,1702712965712677,0.854647,6.2707834,0.35733157,11,266
da02,1702712965912663,6.1053386,0.76706052,0.41559982,29,268
85ab,1702712966712663,0.82873315,6.2979927,0.34922323,9,276
da02,1702712966912653,6.1158719,0.75259632,0.41691145,28,278
85ab,1702712967712667,0.83240843,6.3005772,0.35100698,10,286
da02,1702712967912644,6.11718,0.74934417,0.41947877,28,288
85ab,1702712968712587,0.8494609,6.31022,0.34776929,11,296
da02,1702712968912680,6.1025281,0.76462644,0.415374,28,298
85ab,1702712969713157,0.85277361,6.287662,0.3459923,12,306
da02,1702712969912648,6.0975971,0.77822095,0.41607347,28,308
85ab,1702712970712706,0.83351052,6.3115468,0.35197926,9,316
da02,1702712970912664,6.106555,0.76835537,0.42409313,28,318
85ab,1702712971712683,0.84112209,6.2909818,0.36305657,12,326
da02,1702712971912666,6.096941,0.78180575,0.41959122,28,328
85ab,1702712972712668,0.81374359,6.3034377,0.34819031,8,336
da02,1702712972912734,6.0969796,0.77586532,0.43107852,30,338
85ab,1702712973712681,0.81897724,6.3123655,0.33922783,10,346
da02,1702712973912632,6.0892167,0.7801435,0.42409369,28,348
85ab,1702712974712678,0.83316648,6.3029566,0.3441295,11,356
da02,1702712974913144,6.0881004,0.774842,0.429195,29,358
85ab,1702712975712704,0.84055281,6.3194408,0.33149934,10,366
da02,1702712975912645,6.1008396,0.76992279,0.42499369,27,368
85ab,1702712976712692,0.84203768,6.3235359,0.32546473,10,376
da02,1702712976912662,6.1040807,0.77791733,0.42955333,28,378
85ab,1702712977712682,0.83691061,6.3320885,0.32723734,9,386
da02,1702712977912650,6.1094537,0.7793774,0.4289352,27,388
