da02,1702508135276162,6.1472254,0.68230826,0.67462176,37,1091
85ab,1702508135376179,0.6661008,6.2609105,0.29769847,13,1092
da02,1702508136276180,6.1411166,0.69818336,0.68313187,37,1101
85ab,1702508136376144,0.657612,6.2910767,0.28832197,10,1102
da02,1702508137276193,6.1437831,0.69817305,0.6849187,37,1111
85ab,1702508137376158,0.69799465,6.306706,0.29583025,9,1112
da02,1702508138276176,6.1344852,0.68436456,0.68817586,39,1121
85ab,1702508138376723,0.87507707,6.2993431,0.39616391,30,1122
da02,1702508139276319,6.137423,0.6692822,0.69796681,39,1131
85ab,1702508139376183,0.84623104,6.3254547,0.37604612,10,1132
da02,1702508140275276,6.1329484,0.67333835,0.68415785,36,1141
85ab,1702508140375811,0.8214975,6.3286757,0.3589206,8,1142
da02,1702508141276178,6.1355023,0.69995636,0.68261129,35,1151
85ab,1702508141376172,0.79813904,6.29081,0.35084242,10,1152
da02,1702508142276206,6.150279,0.69735068,0.6824649,35,1161
85ab,1702508142376172,0.79989934,6.3036141,0.33701864,9,1162
da02,1702508143276264,6.1453433,0.69246167,0.6807552,37,1171
85ab,1702508143376192,0.6959148,6.2965631,0.3019394,16,1172
da02,1702508144276683,6.1459212,0.6947723,0.66020733,34,1181
85ab,1702508144376084,0.72158682,6.2822976,0.29594186,10,1182
da02,1702508145275254,6.1520543,0.67090046,0.65833491,36,1191
85ab,1702508145375188,0.737297,6.2846036,0.30433044,10,1192
da02,1702508146276232,6.1525702,0.67587256,0.663497,36,1201
85ab,1702508146376175,0.7667709,6.2717705,0.32210979,12,1202
da02,1702508147276239,6.1419759,0.65937704,0.65236396,36,1211
85ab,1702508147376178,0.7741515,6.2526755,0.33856767,12,1212
da02,1702508148276224,6.1338882,0.6666947,0.66224366,38,1221
85ab,1702508148376177,0.79674792,6.2833967,0.33022693,10,1222
da02,1702508149276810,6.1418533,0.66942549,0.67076206,37,1231
85ab,1702508149376180,0.78735554,6.2894106,0.32144603,9,1232
da02,1702508150276250,6.1436639,0.66862535,0.68635923,39,1241
85ab,1702508150376196,0.76197535,6.2828264,0.30609632,8,1242
da02,1702508151275276,6.1400657,0.67232549,0.68773371,37,1251
85ab,1702508151375272,0.7508741,6.2675076,0.31118411,10,1252
da02,1702508152276266,6.1378841,0.67694134,0.69061768,37,1261
85ab,1702508152376229,0.75804961,6.2333241,0.31509161,12,1262
da02,1702508153276256,6.1372271,0.68224525,0.673133,35,1271
85ab,1702508153376188,0.74864668,6.2810984,0.3051286,11,1272
da02,1702508154276261,6.1342168,0.66876429,0.65780604,35,1281
85ab,1702508154376701,0.7523964,6.2687292,0.31309265,10,1282
da02,1702508155276268,6.1271038,0.66590154,0.66437119,38,1291
85ab,1702508155376220,0.6555779,6.2475138,0.29632252,16,1292
da02,1702508156275363,6.1309323,0.66419125,0.65967953,36,1301
85ab,1702508156375307,0.68000996,6.2311664,0.29563215,10,1302
da02,1702508157276474,6.1340075,0.67295,0.67260975,38,1311
85ab,1702508157376088,0.67318112,6.2701254,0.28032297,11,1312
da02,1702508158276268,6.1330118,0.68438452,0.67730284,37,1321
85ab,1702508158376230,0.68984395,6.3071404,0.279739,11,1322
da02,1702508159276264,6.1377006,0.67875957,0.6692,36,1331
85ab,1702508159376724,0.71551555,6.2967157,0.30017138,10,1332
da02,1702508160276280,6.1462851,0.67982852,0.6574536,34,1341
85ab,1702508160376198,0.69169027,6.2906232,0.29873002,7,1342
da02,1702508161276288,6.146492,0.690338,0.67225641,37,1351
85ab,1702508161376243,0.71188253,6.2566929,0.29753053,11,1352
da02,1702508162275281,6.1567726,0.68758762,0.67206091,35,1361
85ab,1702508162375258,0.73112971,6.2789607,0.3017672,9,1362
da02,1702508163276280,6.1492553,0.67855817,0.67961669,38,1371
85ab,1702508163376217,0.71719092,6.261147,0.3042345,9,1372
da02,1702508164276414,6.149087,0.67220813,0.69193161,39,1381
85ab,1702508164376793,0.7312277,6.2411342,0.31463048,11,1382
da02,1702508165276275,6.14878,0.67540437,0.69933265,38,1391
85ab,1702508165376195,0.715701,6.2127566,0.31848273,10,1392
da02,1702508166276413,6.1575284,0.66728806,0.68205553,34,1401
85ab,1702508166376215,0.73103672,6.2453766,0.3076281,9,1402
da02,1702508167276362,6.1418743,0.66681147,0.68246484,38,1411
85ab,1702508167375374,0.65975821,6.2760153,0.29450524,12,1412
da02,1702508168276150,6.14317,0.68492264,0.67639416,35,1421
85ab,1702508168376098,0.85113275,6.2963438,0.37774444,30,1422
da02,1702508169276170,6.1445417,0.6778307,0.68164432,37,1431
85ab,1702508169376101,0.85494232,6.3001318,0.36082253,10,1432
da02,1702508170276945,6.1453753,0.67711771,0.67445153,36,1
85ab,1702508170376213,0.8436442,6.3137836,0.33626279,10,2
da02,1702508171276296,6.1479373,0.68927455,0.68840849,38,11
85ab,1702508171376195,0.82282877,6.2768817,0.34001821,11,12
da02,1702508172276309,6.1527934,0.67096275,0.67038089,35,21
85ab,1702508172376408,0.80510908,6.2511368,0.34294778,11,22
da02,1702508173275297,6.1495595,0.68546605,0.65659803,34,31
85ab,1702508173375302,0.79400557,6.2212048,0.34126934,11,32
da02,1702508174276303,6.1381259,0.68655062,0.64888239,36,41
85ab,1702508174376229,0.78642195,6.2261591,0.34330359,10,42
da02,1702508175276290,6.1452336,0.6807732,0.656057,36,51
85ab,1702508175376699,0.78375888,6.2272582,0.35993236,11,52
da02,1702508176276284,6.1462741,0.66557688,0.66794121,38,61
85ab,1702508176376223,0.79529828,6.2339344,0.35664183,11,62
da02,1702508177276306,6.1402221,0.66347194,0.68137133,39,71
85ab,1702508177376233,0.77433932,6.2498689,0.34454557,8,72
da02,1702508178276296,6.1381912,0.66106129,0.6790849,37,81
85ab,1702508178376230,0.791259,6.2658091,0.34041324,10,82
da02,1702508179276308,6.1227646,0.66606212,0.66292208,36,91
85ab,1702508179376204,0.7986,6.26314,0.34204403,11,92
da02,1702508180276297,6.133914,0.66943121,0.6566146,35,101
85ab,1702508180376646,0.79336679,6.2488675,0.33840042,11,102
da02,1702508181276324,6.1393533,0.65850377,0.65778244,36,111
85ab,1702508181376230,0.69828242,6.2514853,0.32044932,14,112
da02,1702508182276302,6.1352696,0.66320968,0.66062313,37,121
85ab,1702508182376230,0.69172156,6.2337341,0.32838002,10,122
da02,1702508183275349,6.1425133,0.66598648,0.65989882,36,131
85ab,1702508183375329,0.70826209,6.2417607,0.34014657,10,132
da02,1702508184276321,6.1376071,0.66759312,0.65370482,36,141
85ab,1702508184376268,0.71690184,6.2136421,0.34339356,11,142
da02,1702508185276236,6.1405492,0.67134154,0.64742738,35,151
85ab,1702508185376156,0.81344813,6.210886,0.38721433,17,152
da02,1702508186276706,6.1303358,0.66979754,0.66858506,40,161
85ab,1702508186376168,0.795938,6.2013607,0.36946046,10,162
da02,1702508187276190,6.1477981,0.67985237,0.66625643,34,171
85ab,1702508187376193,0.95413989,6.2294278,0.43993151,30,172
da02,1702508188276438,6.1474342,0.67803496,0.66949368,37,181
85ab,1702508188376257,0.88482,6.2213631,0.40761435,9,182
da02,1702508189275330,6.1448317,0.67154914,0.670553,37,191
85ab,1702508189376281,0.84482968,6.2390852,0.37656075,8,192
da02,1702508190276319,6.151825,0.67663026,0.67191046,36,201
85ab,1702508190376243,0.82116687,6.2314868,0.37383902,11,202
da02,1702508191276329,6.1461868,0.69192737,0.68212706,37,211
85ab,1702508191376758,0.80233032,6.230937,0.36690533,10,212
da02,1702508192276323,6.1359954,0.68996131,0.66878307,36,221
85ab,1702508192376268,0.7986148,6.2366166,0.37009487,11,222
da02,1702508193276312,6.13545,0.68126273,0.65970844,36,231
85ab,1702508193376242,0.79803628,6.2104669,0.36870176,12,232
da02,1702508194275368,6.1299777,0.68661684,0.67643404,39,241
85ab,1702508194375669,0.79018414,6.2125673,0.35561171,10,242
da02,1702508195276332,6.126061,0.6825524,0.68248284,38,251
85ab,1702508195376276,0.77313197,6.2256804,0.34982568,9,252
da02,1702508196276316,6.1272526,0.69028324,0.68895227,38,261
85ab,1702508196376853,0.76562679,6.2256379,0.34223294,10,262
da02,1702508197276331,6.1295037,0.6877026,0.69105965,37,271
85ab,1702508197376248,0.76253021,6.2657633,0.32939,10,272
da02,1702508198276336,6.1387448,0.67378235,0.69303882,37,281
85ab,1702508198376243,0.78092748,6.2702527,0.33216238,11,282
da02,1702508199276343,6.1378722,0.67432362,0.67297566,35,291
85ab,1702508199376273,0.77648246,6.2936759,0.32412496,9,292
da02,1702508200275370,6.1395984,0.67671353,0.68242991,38,301
85ab,1702508200376316,0.77178788,6.26304,0.33362657,11,302
da02,1702508201276341,6.1418633,0.69321167,0.69437754,37,311
85ab,1702508201376854,0.7738359,6.259944,0.33164981,10,312
da02,1702508202276328,6.1421361,0.68361789,0.6978845,38,321
85ab,1702508202376294,0.65487641,6.2421641,0.3106347,19,322
da02,1702508203276327,6.1404719,0.67857367,0.69970131,38,331
85ab,1702508203376240,0.58287245,6.2179265,0.29501119,16,332
da02,1702508204276340,6.136642,0.6868664,0.70464033,38,341
85ab,1702508204376259,0.75683534,6.2249284,0.37596995,24,342
da02,1702508205275688,6.126956,0.69064069,0.69713753,37,351
85ab,1702508205375380,0.66990447,6.2350121,0.33549371,15,352
da02,1702508206276343,6.1158814,0.70035166,0.70601362,39,361
85ab,1702508206376265,0.68514824,6.2245727,0.33782172,10,362
da02,1702508207278436,6.1264138,0.70136631,0.69967115,36,371
85ab,1702508207376326,0.61102581,6.2205029,0.30816719,16,372
da02,1702508208276333,6.1280489,0.69571155,0.6802929,35,381
85ab,1702508208376537,0.65110749,6.2224555,0.30813855,10,382
da02,1702508209276341,6.1315751,0.68136013,0.68931127,38,391
85ab,1702508209376262,0.66354895,6.2122526,0.30682454,10,392
da02,1702508210276358,6.1467686,0.6760205,0.67894137,35,401
85ab,1702508210376287,0.69377357,6.2525463,0.31022808,9,402
da02,1702508211275373,6.1453023,0.6801461,0.68040997,37,411
85ab,1702508211375342,0.70605057,6.2438035,0.32290995,10,412
da02,1702508212276892,6.1475062,0.67711532,0.67799121,36,421
85ab,1702508212376091,0.62318182,6.2413993,0.30936661,15,422
da02,1702508213276131,6.1403728,0.67625642,0.68782496,39,431
85ab,1702508213376074,0.64914125,6.2336736,0.30223846,9,432
da02,1702508214276148,6.1482396,0.68805671,0.65926135,32,441
85ab,1702508214376206,0.7922591,6.2639675,0.35554421,20,442
da02,1702508215276306,6.1520438,0.692846,0.66529828,36,451
85ab,1702508215376203,0.74966317,6.2309895,0.35464728,10,452
da02,1702508216275518,6.1401157,0.68562412,0.68578339,40,461
85ab,1702508216375526,0.65711695,6.1946244,0.33557948,16,462
da02,1702508217276950,6.1313453,0.68209177,0.69007427,38,471
85ab,1702508217376131,0.68710488,6.1974406,0.34727493,11,472
da02,1702508218276273,6.1376157,0.68253958,0.69264948,37,481
85ab,1702508218376204,0.71501917,6.1981993,0.34824547,11,482
da02,1702508219276288,6.1372757,0.67847764,0.69259262,37,491
85ab,1702508219376238,0.64412862,6.1940603,0.32126912,14,492
da02,1702508220276289,6.1319036,0.68259442,0.68996352,37,501
85ab,1702508220376227,0.66206586,6.2096186,0.31397083,9,502
da02,1702508221276289,6.1323442,0.67679942,0.66799307,34,511
85ab,1702508221376232,0.68684566,6.2126288,0.31051975,10,512
da02,1702508222275365,6.14266,0.67464966,0.65650588,34,521
85ab,1702508222375715,0.61820495,6.2229958,0.28243977,62,522
da02,1702508223276283,6.1388655,0.68166476,0.649648,35,531
85ab,1702508223376230,0.64074856,6.2376418,0.28093389,8,532
da02,1702508224276287,6.1295886,0.6708945,0.64940017,37,541
85ab,1702508224376236,0.6591807,6.2508092,0.28987041,9,542
da02,1702508225276292,6.1310577,0.67787194,0.65842134,37,551
85ab,1702508225376220,0.68716234,6.2588472,0.30319273,10,552
da02,1702508226276312,6.128655,0.6791628,0.66034091,37,561
85ab,1702508226376234,0.70892686,6.249958,0.29631668,10,562
da02,1702508227276446,6.135797,0.67893022,0.66640854,37,571
85ab,1702508227375994,0.71570474,6.2690678,0.29720998,8,572
da02,1702508228276307,6.1393752,0.67157859,0.65076387,34,581
85ab,1702508228376254,0.70227891,6.2797027,0.29894471,7,582
da02,1702508229276300,6.139565,0.65666908,0.65566891,37,591
85ab,1702508229376215,0.72446483,6.2663074,0.30148733,10,592
da02,1702508230276296,6.1361861,0.66868949,0.655998,36,601
85ab,1702508230376249,0.74649495,6.273737,0.30774036,10,602
da02,1702508231276316,6.139667,0.68878043,0.65198028,34,611
85ab,1702508231376233,0.73966688,6.2772684,0.31593692,9,612
da02,1702508232276232,6.1458116,0.68189329,0.6522637,36,621
85ab,1702508232376724,0.73484236,6.2474141,0.31511602,10,622
da02,1702508233275353,6.1457381,0.67655271,0.66949946,38,631
85ab,1702508233375278,0.73234695,6.2294455,0.31321725,10,632
da02,1702508234276303,6.13782,0.67824262,0.66219532,36,641
85ab,1702508234376128,0.75262469,6.2234621,0.31633866,11,642
da02,1702508235276182,6.1342669,0.65994388,0.67386752,39,651
85ab,1702508235376265,0.75464046,6.2737017,0.3093493,11,652
da02,1702508236276200,6.1466269,0.66365445,0.67369908,36,661
85ab,1702508236376136,0.7812376,6.266531,0.324537,12,662
da02,1702508237276342,6.1506414,0.67244196,0.67065829,35,671
85ab,1702508237376256,0.78356361,6.2416825,0.32004917,11,672
da02,1702508238275351,6.143343,0.67280978,0.668698,37,681
85ab,1702508238376316,0.79916906,6.2203054,0.33034071,13,682
da02,1702508239276233,6.1386032,0.65442854,0.67484331,39,691
85ab,1702508239376193,0.79214907,6.213275,0.32960472,11,692
da02,1702508240276190,6.1373668,0.6616779,0.67811304,37,701
85ab,1702508240376142,0.69176888,6.2268076,0.30610994,15,702
da02,1702508241276176,6.1374769,0.66922683,0.68532336,38,711
85ab,1702508241376172,0.70824909,6.2205076,0.3133572,10,712
da02,1702508242276318,6.1406579,0.66006529,0.68753642,38,721
85ab,1702508242376180,0.86387181,6.2555418,0.37789136,25,722
da02,1702508243275375,6.142458,0.6550535,0.69198036,38,731
85ab,1702508243375288,0.83529735,6.2434196,0.3745693,11,732
da02,1702508244276156,6.1527867,0.6577394,0.67849314,34,741
85ab,1702508244376132,0.80732191,6.2809725,0.34943604,10,742
da02,1702508245276172,6.152339,0.66470575,0.68370259,37,751
85ab,1702508245376154,0.7975173,6.2719836,0.3455568,10,752
da02,1702508246276632,6.1557045,0.667814,0.67873049,36,761
85ab,1702508246376145,0.78048849,6.2538214,0.3459996,10,762
da02,1702508247276178,6.1580343,0.67486072,0.67205971,35,771
85ab,1702508247376155,0.78074127,6.2659802,0.33169228,9,772
da02,1702508248276208,6.1518121,0.67244422,0.67449194,37,781
85ab,1702508248376160,0.78403497,6.2462788,0.33817226,11,782
da02,1702508249275384,6.1425934,0.67041308,0.66892648,37,791
85ab,1702508249376153,0.68780923,6.2506089,0.30415663,15,792
da02,1702508250276171,6.147418,0.67214167,0.66049325,35,801
85ab,1702508250376131,0.68732858,6.2720242,0.29518279,8,802
da02,1702508251276191,6.1475377,0.67977607,0.6692307,37,811
85ab,1702508251376136,0.710497,6.2565084,0.30241677,11,812
da02,1702508252276214,6.1505442,0.675415,0.66952497,36,821
85ab,1702508252376143,0.72862267,6.2518449,0.3030687,10,822
da02,1702508253276327,6.1438451,0.68458092,0.66921669,36,831
85ab,1702508253376210,0.6592508,6.2563224,0.2824024,13,832
da02,1702508254275504,6.142909,0.69014293,0.6697498,36,841
85ab,1702508254375413,0.66143769,6.2262173,0.29642841,10,842
da02,1702508255276335,6.1381192,0.6933558,0.66853213,36,851
85ab,1702508255376234,0.70064437,6.2270269,0.30321127,11,852
da02,1702508256276388,6.1405635,0.69114459,0.67356426,37,861
85ab,1702508256376228,0.65469897,6.2430372,0.2878848,10,862
da02,1702508257276249,6.1335421,0.68962872,0.66413331,36,871
85ab,1702508257376213,0.58523947,6.2381916,0.2827926,15,872
da02,1702508258276258,6.1248045,0.69359446,0.66364866,37,881
85ab,1702508258376184,0.64553821,6.2290072,0.31052616,12,882
da02,1702508259276300,6.1365952,0.6999765,0.64862263,33,891
85ab,1702508259376185,0.67022979,6.2256193,0.31821689,10,892
da02,1702508260275396,6.1425338,0.68342584,0.64824581,36,901
85ab,1702508260375302,0.68725246,6.2078633,0.32648623,11,902
da02,1702508261276238,6.1533446,0.67286974,0.66554022,37,911
85ab,1702508261376142,0.6989001,6.1846628,0.33621404,11,912
da02,1702508262276236,6.1408763,0.65707254,0.66828907,38,921
85ab,1702508262376190,0.72360146,6.214242,0.3418034,10,922
da02,1702508263276224,6.1392918,0.66204983,0.65786284,35,931
85ab,1702508263376189,0.73474354,6.2114987,0.33171746,10,932
da02,1702508264276257,6.12741,0.656891,0.65967512,38,941
85ab,1702508264376234,0.73973566,6.2253556,0.32539892,9,942
da02,1702508265275558,6.1288271,0.65214449,0.65478832,36,951
85ab,1702508265375368,0.764203,6.2260952,0.33267373,11,952
da02,1702508266276210,6.1261716,0.65552765,0.67316705,39,961
85ab,1702508266376156,0.74199587,6.2326488,0.3235915,8,962
da02,1702508267276252,6.1290178,0.665489,0.65769607,34,971
85ab,1702508267376196,0.75705588,6.2269769,0.32570237,11,972
da02,1702508268276234,6.11709,0.65771139,0.6467,36,981
85ab,1702508268376196,0.75572538,6.2043362,0.33104342,11,982
da02,1702508269276270,6.1185265,0.66965497,0.66646844,38,991
85ab,1702508269376192,0.76011497,6.1970057,0.33335865,11,992
da02,1702508270276327,6.124248,0.68227744,0.68178719,38,1001
85ab,1702508270376193,0.74643463,6.2393637,0.315158,10,1002
da02,1702508271275380,6.1195917,0.69853073,0.68263495,37,1011
85ab,1702508271375324,0.7626496,6.1987271,0.33774024,13,1012
da02,1702508272276254,6.1210241,0.68910056,0.6756658,36,1021
85ab,1702508272376162,0.75581956,6.2055459,0.33850223,10,1022
da02,1702508273276230,6.12356,0.69016796,0.65436476,34,1031
85ab,1702508273376201,0.76111883,6.2231369,0.33166283,10,1032
da02,1702508274276294,6.1286669,0.67737484,0.65172964,36,1041
85ab,1702508274376196,0.79636657,6.1959691,0.35205227,14,1042
da02,1702508275276270,6.1358066,0.67534989,0.65108967,35,1051
85ab,1702508275376234,0.77848959,6.1832805,0.34770468,11,1052
da02,1702508276276074,6.1387687,0.69102275,0.64132088,34,1061
85ab,1702508276375545,0.67417234,6.1954041,0.33312562,15,1062
da02,1702508277276670,6.1533222,0.68326724,0.64673746,35,1071
85ab,1702508277376276,0.69728506,6.2048712,0.33551091,10,1072
da02,1702508278276453,6.1480761,0.67792165,0.65052211,37,1081
85ab,1702508278376393,0.68213958,6.2118473,0.32326621,8,1082
da02,1702508279276440,6.1493907,0.67572212,0.65907925,37,1091
85ab,1702508279376394,0.712753,6.1895404,0.32932597,12,1092
da02,1702508280276437,6.1513357,0.68297923,0.65178818,34,1101
85ab,1702508280376952,0.72547525,6.1888146,0.33133152,11,1102
da02,1702508281276458,6.1611362,0.67452282,0.6646269,37,1111
85ab,1702508281376423,0.75826657,6.2069535,0.34591967,12,1112
da02,1702508282275564,6.1547184,0.67049229,0.66617948,37,1121
85ab,1702508282375609,0.76703173,6.2181144,0.34982127,11,1122
da02,1702508283276436,6.14376,0.652763,0.65022528,36,1131
85ab,1702508283376401,0.75538266,6.2104936,0.32998559,9,1132
da02,1702508284278027,6.1434355,0.655588,0.65756851,37,1141
85ab,1702508284376416,0.76708585,6.2074161,0.34343657,12,1142
da02,1702508285276446,6.1466208,0.665728,0.63735878,33,1151
85ab,1702508285376403,0.76027006,6.1935024,0.33659375,11,1152
da02,1702508286276958,6.1416888,0.67303216,0.64604992,37,1161
85ab,1702508286376386,0.78656304,6.2275305,0.3269389,10,1162
da02,1702508287276730,6.1453733,0.66792214,0.65681362,37,1171
85ab,1702508287375891,0.79342186,6.221591,0.33908874,12,1172
da02,1702508288276491,6.1393561,0.67731452,0.65310276,36,1181
85ab,1702508288376403,0.78529257,6.231957,0.31495112,9,1182
da02,1702508289276441,6.1385078,0.68568778,0.64278656,34,1191
85ab,1702508289376423,0.7005887,6.2358012,0.29287589,13,1192
da02,1702508290276437,6.147089,0.68272507,0.64143872,35,1201
85ab,1702508290376422,0.70506322,6.2297244,0.30775866,10,1202
da02,1702508291276870,6.1505976,0.67364806,0.64056104,35,1211
85ab,1702508291376224,0.70707077,6.2375355,0.31743279,9,1212
