85ab,1703684302704502,0.81686372,6.3680258,0.35558751,16,856
85ab,1703684303704543,0.82463616,6.3123956,0.38698331,14,866
85ab,1703684304702853,0.83263695,6.3283825,0.37552175,10,876
85ab,1703684305704155,0.83202869,6.2865839,0.38242632,13,886
85ab,1703684306703592,0.84585,6.2565818,0.40093935,14,896
85ab,1703684307704176,0.83718693,6.2423162,0.40932429,12,906
85ab,1703684308703615,0.83876389,6.233427,0.41675705,13,916
85ab,1703684309704024,0.84177107,6.2171192,0.42409757,13,926
85ab,1703684310704237,0.84548837,6.2559586,0.41144893,10,936
85ab,1703684311704286,0.8332004,6.2310066,0.41333091,12,946
85ab,1703684312704344,0.81626064,6.2672558,0.401121,9,956
85ab,1703684313704378,0.81016004,6.2349615,0.40296528,12,966
85ab,1703684314704026,0.81424159,6.2745547,0.39473382,9,976
85ab,1703684315703130,0.8244912,6.2696991,0.38405922,11,986
85ab,1703684316704436,0.83328795,6.2689152,0.39936519,12,996
85ab,1703684317704400,0.81737554,6.298872,0.37856618,10,1006
85ab,1703684318704402,0.80681133,6.3192205,0.373239,9,1016
85ab,1703684319704474,0.81816661,6.278738,0.3872968,13,1026
85ab,1703684320704509,0.84419584,6.269309,0.39322969,13,1036
85ab,1703684321704019,0.83738756,6.280292,0.38503987,10,1046
85ab,1703684322703900,0.83927667,6.2950764,0.38607594,10,1056
85ab,1703684323704192,0.82003641,6.2551389,0.39357227,12,1066
85ab,1703684324704138,0.81817263,6.2585278,0.39244425,11,1076
85ab,1703684325703919,0.81971294,6.2226634,0.40459672,14,1086
85ab,1703684326703001,0.833705,6.2234983,0.40133148,12,1096
85ab,1703684327703755,0.84310824,6.220119,0.41598114,13,1106
85ab,1703684328704286,0.85077471,6.2504945,0.40279406,59,1116
85ab,1703684329703650,0.83815008,6.2708721,0.39694145,10,1126
85ab,1703684330703647,0.83763421,6.24427,0.4014214,13,1136
85ab,1703684331703765,0.8339448,6.2682929,0.38747811,10,1146
85ab,1703684332703881,0.82626182,6.2838168,0.38482013,10,1156
85ab,1703684333704282,0.82835543,6.2898388,0.37297741,10,1166
85ab,1703684334704311,0.81813365,6.3010206,0.36810946,9,1176
85ab,1703684335704268,0.81525654,6.2598758,0.37841174,13,1186
85ab,1703684336703938,0.83946633,6.2837152,0.37752277,11,1196
85ab,1703684337704402,0.82808751,6.2854681,0.37221736,10,1206
85ab,1703684338704392,0.83490354,6.3043613,0.36144772,10,1216
85ab,1703684339704397,0.82158071,6.2997031,0.3707585,10,1226
85ab,1703684340704427,0.82341707,6.289186,0.38709307,12,1236
85ab,1703684341704000,0.82034695,6.2615995,0.39068803,12,1246
85ab,1703684342703009,0.81779963,6.2474861,0.40000117,12,1256
85ab,1703684343704364,0.8275069,6.2426405,0.40110838,12,1266
85ab,1703684344703849,0.82868648,6.2394142,0.40297732,12,1276
85ab,1703684345704122,0.83640879,6.23155,0.41082731,13,1286
85ab,1703684346703790,0.82803625,6.2460351,0.4033134,10,1296
85ab,1703684347704108,0.84067321,6.3039131,0.39501169,12,1306
85ab,1703684348704214,0.83179396,6.2624545,0.39962435,13,1316
85ab,1703684349703097,0.83727169,6.2669692,0.39864245,11,1326
85ab,1703684350703957,0.84906578,6.2368112,0.40533516,14,1336
85ab,1703684351703814,0.84178954,6.2904258,0.38987768,12,1346
85ab,1703684352703988,0.841099,6.2704005,0.39339444,12,1356
85ab,1703684353704080,0.84755003,6.3123536,0.37589684,12,1366
85ab,1703684354704492,0.84712595,6.3198495,0.37571156,10,1376
85ab,1703684355704100,0.84353977,6.3450751,0.36873695,11,1386
85ab,1703684356704240,0.83783239,6.3171244,0.369554,11,1396
85ab,1703684357703954,0.84220481,6.3128695,0.37785178,11,1406
85ab,1703684358704390,0.82716894,6.2868252,0.38079619,11,1416
85ab,1703684359703994,0.83417308,6.2660003,0.39416254,13,1426
85ab,1703684360703805,0.67485857,6.4137988,0.74637449,73,1436
85ab,1703684361704062,0.71664327,6.4289279,0.64632958,12,6
85ab,1703684362704281,0.73841637,6.3799424,0.5842849,11,16
85ab,1703684363704190,0.74925208,6.3860407,0.53009015,9,26
85ab,1703684364703029,0.78668171,6.3270621,0.51186568,14,36
85ab,1703684365704454,0.7968328,6.3550034,0.46866864,11,46
85ab,1703684366704101,0.80885214,6.39444,0.43356177,14,56
85ab,1703684367703996,0.81256872,6.3582282,0.42855367,12,66
85ab,1703684368704005,0.82211882,6.358705,0.41250402,10,76
85ab,1703684369703954,0.83125645,6.354434,0.39835042,10,86
85ab,1703684370704018,0.83062541,6.3065324,0.40058339,13,96
85ab,1703684371704008,0.81235862,6.2910814,0.39984721,11,106
85ab,1703684372704514,0.82963949,6.339138,0.38589326,13,116
85ab,1703684373704222,0.83900559,6.3523555,0.3769705,10,126
85ab,1703684374704050,0.84541887,6.3589311,0.36542383,10,136
85ab,1703684375703156,0.82534629,6.3155789,0.3612648,11,146
85ab,1703684376704060,0.82288456,6.2742157,0.37676772,13,156
85ab,1703684377703994,0.81885815,6.2766914,0.38325292,11,166
85ab,1703684378704058,0.81435072,6.2477717,0.3961331,13,176
85ab,1703684379704326,0.79907322,6.2666059,0.37433478,9,186
85ab,1703684380704198,0.78654742,6.2957549,0.364815,9,196
85ab,1703684381703776,0.81324542,6.3172112,0.36852261,10,206
85ab,1703684382704466,0.816988,6.3085351,0.37644342,11,216
85ab,1703684383703929,0.81059867,6.3011227,0.37639248,10,226
85ab,1703684384703855,0.83378285,6.2688766,0.39485946,14,236
85ab,1703684385703918,0.822949,6.2616167,0.39117885,11,246
85ab,1703684386703083,0.82806981,6.2322383,0.40119272,13,256
85ab,1703684387703974,0.82897651,6.2703066,0.38970566,9,266
85ab,1703684388704396,0.81376511,6.267261,0.38843939,10,276
85ab,1703684389704088,0.8023839,6.2431908,0.39338058,12,286
85ab,1703684390704070,0.80676746,6.2656279,0.38520998,10,296
85ab,1703684391704460,0.80934048,6.2698479,0.38937753,11,306
85ab,1703684392704130,0.82252264,6.2823377,0.37684268,10,316
85ab,1703684393704110,0.83751822,6.3343015,0.38059652,12,326
85ab,1703684394703940,0.8386693,6.2984967,0.40193316,13,336
85ab,1703684395704096,0.83398151,6.2879968,0.39781582,11,346
85ab,1703684396704741,0.82421744,6.2867107,0.40026298,11,356
85ab,1703684397704235,0.81617874,6.256495,0.41159451,12,366
85ab,1703684398704642,0.78807122,6.2497029,0.41363403,10,376
85ab,1703684399704495,0.79897755,6.2889614,0.39750871,10,386
85ab,1703684400704436,0.81053823,6.2667918,0.40595877,13,396
85ab,1703684401704842,0.81913114,6.2928071,0.39551476,10,406
85ab,1703684402703921,0.81002408,6.2567291,0.39974222,12,416
85ab,1703684403704168,0.81765443,6.2977352,0.390877,10,426
85ab,1703684404704579,0.81157112,6.2560372,0.40143338,13,436
85ab,1703684405704074,0.8039847,6.2269559,0.4063164,12,446
85ab,1703684406704528,0.82065231,6.2768869,0.39438766,11,456
85ab,1703684407705135,0.84726721,6.347393,0.36904687,17,466
85ab,1703684408703950,0.84888381,6.3645887,0.36944014,10,476
85ab,1703684409704562,0.948393,6.3346238,0.42966703,56,486
85ab,1703684410704230,0.90304631,6.302052,0.43027931,11,496
85ab,1703684411704442,0.87450689,6.3380632,0.39841875,12,506
85ab,1703684412704340,0.859755,6.3076463,0.39830828,12,516
85ab,1703684413704582,0.85420728,6.3162327,0.38989165,10,526
85ab,1703684414704167,0.84714526,6.2967286,0.40155333,12,536
85ab,1703684415704677,1.0003225,6.3140368,0.47614473,33,546
85ab,1703684416704291,0.95721579,6.3143363,0.45133239,10,556
85ab,1703684417704736,0.91743082,6.2817173,0.4551304,13,566
85ab,1703684418704224,0.90296704,6.2811069,0.44360572,12,576
85ab,1703684419704229,0.88588035,6.3197222,0.415794,11,586
85ab,1703684420704004,0.86938471,6.3675094,0.38657254,15,596
85ab,1703684421704678,0.8628971,6.3718481,0.37334916,10,606
85ab,1703684422704640,0.84820324,6.35963,0.37434387,10,616
85ab,1703684423704234,0.84453714,6.3411546,0.38247761,11,626
85ab,1703684424703474,0.84099388,6.3592334,0.38261789,9,636
85ab,1703684425704475,0.84624535,6.3583236,0.37711146,10,646
85ab,1703684426704342,0.844075,6.3542404,0.37399405,10,656
85ab,1703684427704392,0.8254807,6.3069181,0.38193622,12,666
85ab,1703684428704109,0.84909606,6.3044019,0.38285631,12,676
85ab,1703684429704687,0.85573274,6.2585688,0.40333226,14,686
85ab,1703684430704266,0.83787388,6.2325568,0.408305,12,696
85ab,1703684431704020,0.85023582,6.2137403,0.4172067,14,706
85ab,1703684432704370,0.84695047,6.2386155,0.40469009,10,716
85ab,1703684433704410,0.83239722,6.2357941,0.40470076,11,726
85ab,1703684434704562,0.79140764,6.2919769,0.57097727,69,736
85ab,1703684435703107,0.78442031,6.2518435,0.53584176,12,746
85ab,1703684436704234,0.78739941,6.2456107,0.49995568,11,756
85ab,1703684437704617,0.7958703,6.261169,0.47053725,10,766
85ab,1703684438705758,0.79972553,6.2918167,0.450214,9,776
85ab,1703684439703982,0.79913324,6.2816644,0.44165629,11,786
85ab,1703684440704170,0.81094253,6.2753725,0.4301596,12,796
85ab,1703684441704536,0.816862,6.2414575,0.43000057,13,806
85ab,1703684442704494,0.83586675,6.2749338,0.40697828,10,816
85ab,1703684443704323,0.83022183,6.2541685,0.41881341,13,826
85ab,1703684444704270,0.82774854,6.23889,0.42291933,12,836
85ab,1703684445704549,0.81875622,6.2646656,0.405858,9,846
85ab,1703684446703181,0.82639557,6.2263136,0.41075915,14,856
85ab,1703684447704472,0.81745219,6.27097,0.40070346,9,866
85ab,1703684448704232,0.81635445,6.2884884,0.39468312,10,876
85ab,1703684449704511,0.82349044,6.2486935,0.40412462,14,886
85ab,1703684450704693,0.82811004,6.2607336,0.3982057,11,896
85ab,1703684451704022,0.81736636,6.2475395,0.40165243,12,906
85ab,1703684452704486,0.84030956,6.2307153,0.4204329,14,916
85ab,1703684453704096,0.85254419,6.26339,0.41020447,11,926
85ab,1703684454704255,0.85759854,6.2386022,0.42589733,14,936
85ab,1703684455704319,0.8617481,6.252244,0.41380689,11,946
85ab,1703684456704522,0.86167538,6.3043618,0.39950716,12,956
85ab,1703684457704746,0.85968113,6.2551312,0.41091084,14,966
85ab,1703684458704732,0.84278154,6.2341318,0.40351826,12,976
85ab,1703684459704707,0.81824553,6.225554,0.40086353,11,986
85ab,1703684460704784,0.80710858,6.2359333,0.39563707,10,996
85ab,1703684461704943,0.809218,6.2062483,0.4082281,13,1006
85ab,1703684462704786,0.80588061,6.2280836,0.39709747,10,1016
85ab,1703684463704200,0.81308413,6.2227526,0.40671313,12,1026
85ab,1703684464704292,0.8274309,6.2602606,0.40230858,10,1036
85ab,1703684465704756,0.83326954,6.2768922,0.39121097,10,1046
85ab,1703684466704742,0.828454,6.2465835,0.39585835,13,1056
85ab,1703684467705336,0.81920981,6.2565937,0.39102352,10,1066
85ab,1703684468704274,0.824898,6.2789841,0.38062665,10,1076
85ab,1703684469704158,0.82807249,6.32551,0.37215456,12,1086
85ab,1703684470704158,0.83491606,6.3346539,0.37911311,10,1096
85ab,1703684471704803,0.82023531,6.2973356,0.38262302,11,1106
85ab,1703684472704966,0.81539142,6.2969937,0.3850787,10,1116
85ab,1703684473704892,0.82020509,6.3448224,0.37255517,69,1126
85ab,1703684474704767,0.833363,6.3382335,0.38038087,11,1136
85ab,1703684475704772,0.83924782,6.3292193,0.37411869,11,1146
85ab,1703684476704865,0.84946632,6.2944031,0.37821978,13,1156
85ab,1703684477704798,0.84428281,6.3175788,0.36683765,10,1166
85ab,1703684478704874,0.83708107,6.3020873,0.36326548,11,1176
85ab,1703684479704791,0.84416538,6.2792578,0.38003615,13,1186
85ab,1703684480704568,0.83146441,6.2909122,0.375991,10,1196
85ab,1703684481704780,0.84552294,6.2735715,0.37764806,12,1206
85ab,1703684482704834,0.837071,6.2927775,0.375848,10,1216
85ab,1703684483704841,0.84715939,6.3338909,0.36633593,12,1226
85ab,1703684484703350,0.84329367,6.2982759,0.37945321,12,1236
85ab,1703684485704860,0.83929181,6.3288245,0.37054434,11,1246
85ab,1703684486704443,0.837393,6.3291297,0.37072161,10,1256
85ab,1703684487704492,0.83046335,6.3148308,0.3773872,11,1266
85ab,1703684488704458,0.8355847,6.2921457,0.39075002,12,1276
85ab,1703684489704576,0.83281887,6.2679834,0.40736616,13,1286
85ab,1703684490704680,0.82472146,6.2360396,0.416902,13,1296
85ab,1703684491704838,0.83621794,6.2468357,0.40201455,11,1306
85ab,1703684492704780,0.83029878,6.2477264,0.39639109,11,1316
85ab,1703684493704448,0.84053928,6.2425232,0.40265512,13,1326
85ab,1703684494704758,0.84179121,6.2591691,0.40106338,11,1336
85ab,1703684495703468,0.83999848,6.2659349,0.39475295,11,1346
85ab,1703684496704701,0.84452975,6.3195891,0.38508919,13,1356
85ab,1703684497704762,0.81958687,6.2885661,0.39569688,11,1366
85ab,1703684498704860,0.82372612,6.2777081,0.40097812,12,1376
85ab,1703684499704771,0.80678624,6.2616768,0.40251422,11,1386
85ab,1703684500704992,0.81376332,6.2402163,0.41374102,13,1396
85ab,1703684501704953,0.81309205,6.2476425,0.40470037,11,1406
85ab,1703684502704954,0.95661563,6.3042469,0.45953143,30,1416
85ab,1703684503705524,0.91085756,6.2742391,0.44786054,12,1426
85ab,1703684504704743,0.89401686,6.27183,0.44044906,12,1436
85ab,1703684505704825,0.87696981,6.3105426,0.41703808,11,6
85ab,1703684506703628,0.86748409,6.3532557,0.38964638,14,16
85ab,1703684507704784,0.85485375,6.2943945,0.40014645,13,26
85ab,1703684508704141,0.84233224,6.2602391,0.408419,13,36
85ab,1703684509704788,0.83527249,6.2654023,0.40532416,11,46
85ab,1703684510704461,0.84099746,6.2749724,0.40937465,11,56
85ab,1703684511704956,0.84234071,6.2492638,0.41369563,13,66
85ab,1703684512704518,0.85174668,6.2116261,0.42293051,15,76
85ab,1703684513704409,0.82744783,6.2184844,0.416151,11,86
85ab,1703684514704747,0.83383781,6.2473154,0.39891964,10,96
85ab,1703684515704204,0.84684294,6.2373662,0.40650657,13,106
85ab,1703684516703554,0.84562284,6.2297883,0.403792,12,116
85ab,1703684517704286,0.84002626,6.244894,0.40802059,11,126
85ab,1703684518704482,0.8350262,6.1996522,0.42961121,15,136
85ab,1703684519704337,0.83348054,6.2297587,0.42206517,11,146
85ab,1703684520704536,0.81277794,6.2276363,0.42000172,11,156
85ab,1703684521704602,0.81939918,6.2260442,0.421038,12,166
85ab,1703684522704922,0.82145894,6.2478433,0.40883809,10,176
85ab,1703684523704630,0.829156,6.2363591,0.41371146,13,186
85ab,1703684524704614,0.81960624,6.2415895,0.41535839,11,196
85ab,1703684525704908,0.83436149,6.2452,0.42438978,13,206
85ab,1703684526704499,0.84650749,6.2298379,0.426214,13,216
85ab,1703684527705488,0.84391659,6.2504649,0.41821447,11,226
85ab,1703684528704614,0.84201026,6.2504287,0.42538637,12,236
85ab,1703684529704805,0.81981969,6.2492886,0.42527163,11,246
85ab,1703684530704917,0.80658597,6.283978,0.40806752,9,256
85ab,1703684531704944,0.80548835,6.2736492,0.39801094,11,266
85ab,1703684532704351,0.78718853,6.2767949,0.38598692,9,276
85ab,1703684533703794,0.77633488,6.2546391,0.38999516,11,286
85ab,1703684534704269,0.79897517,6.2290354,0.40862945,14,296
85ab,1703684535704241,0.80862355,6.2480369,0.39264333,10,306
85ab,1703684536704264,0.80949163,6.2694316,0.393281,10,316
85ab,1703684537704897,0.80583847,6.303021,0.38033658,10,326
85ab,1703684538704352,0.82329917,6.2748833,0.38640481,13,336
85ab,1703684539704306,0.83160913,6.317277,0.36724904,12,346
85ab,1703684540704520,0.82644141,6.3145142,0.373309,10,356
85ab,1703684541704684,0.82666409,6.3005157,0.3821584,11,366
85ab,1703684542704756,0.82239383,6.2852535,0.38085648,68,376
85ab,1703684543704603,0.99560636,6.3354468,0.45934552,36,386
85ab,1703684544704736,0.93686265,6.2877336,0.45457163,12,396
85ab,1703684545704975,0.906897,6.2998481,0.43318656,10,406
85ab,1703684546704658,0.88182908,6.27887,0.41962525,11,416
85ab,1703684547704780,0.87076068,6.2866454,0.40442485,10,426
85ab,1703684548704478,0.87271214,6.2554069,0.41294155,14,436
85ab,1703684549704702,0.86867237,6.2647362,0.39286041,11,446
85ab,1703684550704922,0.87037879,6.2949185,0.38014698,10,456
85ab,1703684551704930,0.87499082,6.3341966,0.36726281,12,466
85ab,1703684552705016,0.86520171,6.3061528,0.37724531,12,476
85ab,1703684553705009,0.84133452,6.2800908,0.38870355,11,486
85ab,1703684554705065,0.82435435,6.2425232,0.40018445,13,496
85ab,1703684555704974,0.82729167,6.2587633,0.39514139,11,506
85ab,1703684556704885,0.82656217,6.2830548,0.38912889,10,516
85ab,1703684557704497,0.83846211,6.2670932,0.39780784,13,526
85ab,1703684558704387,0.84190673,6.2373152,0.40261096,13,536
85ab,1703684559704894,0.83590674,6.264297,0.39312029,10,546
85ab,1703684560704534,0.832376,6.2521291,0.40554997,12,556
85ab,1703684561704472,0.83734226,6.2911873,0.39589629,10,566
85ab,1703684562704762,0.84217477,6.3249865,0.38356298,11,576
85ab,1703684563704214,0.8395552,6.2674627,0.40216684,14,586
85ab,1703684564704211,0.85299248,6.3033466,0.38812727,11,596
85ab,1703684565704300,0.84582782,6.2827196,0.39102802,12,606
85ab,1703684566703784,0.84669805,6.2968125,0.3870931,10,616
85ab,1703684567705066,0.850279,6.2952909,0.3864859,11,626
85ab,1703684568705016,0.83938551,6.31613,0.37934467,9,636
85ab,1703684569705053,0.84223139,6.2911968,0.38742718,12,646
85ab,1703684570705022,0.84584218,6.313868,0.38718918,10,656
85ab,1703684571705332,0.83898884,6.266633,0.39636096,13,666
85ab,1703684572704580,0.83076215,6.2582927,0.38899818,11,676
85ab,1703684573705041,0.83209753,6.2717166,0.38639349,11,686
85ab,1703684574704540,0.80998135,6.2421317,0.39317143,12,696
85ab,1703684575704322,0.80435306,6.2305627,0.39498091,12,706
85ab,1703684576705265,0.80579674,6.2535505,0.40720642,11,716
85ab,1703684577704424,0.81934786,6.2637267,0.42635193,12,726
85ab,1703684578704356,0.824638,6.2803063,0.41342336,10,736
85ab,1703684579704405,0.83007753,6.2489791,0.42246953,13,746
85ab,1703684580705006,0.82827652,6.2568626,0.41278535,11,756
85ab,1703684581704429,0.84885448,6.2263179,0.43221858,15,766
85ab,1703684582703469,0.84861368,6.2504826,0.42433718,11,776
85ab,1703684583704397,0.8480593,6.2791138,0.41247237,10,786
85ab,1703684584704906,0.85386783,6.2393374,0.41703597,14,796
85ab,1703684585705012,0.8413347,6.2489166,0.40846398,11,806
85ab,1703684586704646,0.83524173,6.2526402,0.40049574,11,816
85ab,1703684587705526,0.83509278,6.2577734,0.39936435,11,826
85ab,1703684588704988,0.82467562,6.2868547,0.38811606,9,836
85ab,1703684589704822,0.82716823,6.2946715,0.38641745,10,846
85ab,1703684590704448,0.83418322,6.2456613,0.41311753,15,856
85ab,1703684591704424,0.82434422,6.2191739,0.41341043,13,866
85ab,1703684592706278,0.82659006,6.276165,0.40518335,11,876
85ab,1703684593703636,0.81533557,6.2866545,0.39429605,10,886
85ab,1703684594704666,0.81943649,6.2852139,0.39641997,11,896
85ab,1703684595705092,0.81151456,6.318078,0.39146864,9,906
85ab,1703684596704908,0.81033415,6.3259153,0.37736276,9,916
85ab,1703684597705031,0.79376096,6.3048739,0.39734969,11,926
85ab,1703684598704624,0.79969203,6.3084931,0.40731192,11,936
85ab,1703684599705161,0.81291825,6.3322029,0.40035629,10,946
85ab,1703684600704743,0.79970008,6.3111715,0.41420457,11,956
85ab,1703684601705001,0.79959011,6.2705026,0.41375956,12,966
85ab,1703684602704816,0.80677521,6.2916751,0.41205183,10,976
85ab,1703684603705214,0.80751371,6.2920289,0.40856007,11,986
85ab,1703684604703916,0.81654739,6.2942967,0.41584104,11,996
85ab,1703684605704700,0.8011713,6.3027453,0.413233,9,1006
85ab,1703684606704877,0.78689235,6.2565861,0.42859679,13,1016
85ab,1703684607704616,0.79922086,6.2919817,0.41752142,10,1026
85ab,1703684608704972,0.78793049,6.2936983,0.41151017,10,1036
85ab,1703684609705730,0.80020672,6.2961946,0.40970996,11,1046
85ab,1703684610704456,0.81659514,6.3054681,0.40739632,11,1056
85ab,1703684611704317,0.81077814,6.2764325,0.40150234,12,1066
85ab,1703684612704468,0.82493293,6.2129412,0.43597254,16,1076
85ab,1703684613705090,0.83432168,6.2163234,0.42748865,12,1086
85ab,1703684614705317,0.82408226,6.2308431,0.41300416,10,1096
85ab,1703684615704917,0.81936,6.2567739,0.3997384,10,1106
85ab,1703684616704672,0.82543206,6.2678556,0.40922478,11,1116
85ab,1703684617704720,0.83641142,6.2967863,0.39190626,10,1126
85ab,1703684618705005,0.849139,6.2840734,0.3965728,12,1136
85ab,1703684619704774,0.8590486,6.2577119,0.4132238,14,1146
85ab,1703684620704556,0.85149735,6.2598376,0.41421902,11,1156
85ab,1703684621705223,0.84618276,6.2857246,0.40214556,10,1166
