85ab,1703674376682998,0.83066338,6.2613811,0.39234066,14,956
85ab,1703674377681394,0.82797575,6.2406168,0.38896784,12,966
85ab,1703674378682138,0.83918571,6.2786779,0.39441353,10,976
85ab,1703674379681502,0.85643619,6.2919259,0.39093813,11,986
85ab,1703674380681373,0.85685164,6.2890725,0.39256433,11,996
85ab,1703674381681492,0.85057354,6.3265786,0.38345915,11,1006
85ab,1703674382681758,0.85355771,6.2914448,0.3878324,13,1016
85ab,1703674383682109,0.842991,6.3020625,0.39189556,10,1026
85ab,1703674384681709,0.84239453,6.2801495,0.4053542,13,1036
85ab,1703674385682125,0.82642961,6.2661672,0.39676642,69,1046
85ab,1703674386681744,0.82923466,6.2706552,0.40121531,11,1056
85ab,1703674387682280,0.821119,6.2855887,0.39231128,10,1066
85ab,1703674388682123,0.81934112,6.2641468,0.39245829,12,1076
85ab,1703674389681730,0.820615,6.2391696,0.40767494,13,1086
85ab,1703674390682125,0.8173247,6.2319589,0.40503848,12,1096
85ab,1703674391682114,0.82568574,6.2993636,0.38188949,14,1106
85ab,1703674392681770,0.83598381,6.2700524,0.39149526,13,1116
85ab,1703674393680955,0.83528566,6.2600784,0.39754879,12,1126
85ab,1703674394682158,0.81068438,6.2287593,0.39308143,11,1136
85ab,1703674395681700,0.81522417,6.2192397,0.40598777,13,1146
85ab,1703674396682088,0.81706542,6.2347417,0.40658516,11,1156
85ab,1703674397681519,0.8080551,6.219316,0.4140135,12,1166
85ab,1703674398682332,0.81616676,6.2043734,0.41111815,13,1176
85ab,1703674399681733,0.832515,6.24922,0.4125756,11,1186
85ab,1703674400681802,0.84402788,6.2495146,0.41078082,12,1196
85ab,1703674401682104,0.837271,6.2779822,0.3983202,9,1206
85ab,1703674402681754,0.85051739,6.2803507,0.39548734,12,1216
85ab,1703674403682938,0.82917142,6.2720966,0.37443551,10,1226
85ab,1703674404681753,0.83750063,6.2541428,0.38775733,13,1236
85ab,1703674405682181,0.82646644,6.2874684,0.37460166,9,1246
85ab,1703674406681790,0.842774,6.3144889,0.38014841,10,1256
85ab,1703674407682004,0.83960932,6.3076224,0.37571764,11,1266
85ab,1703674408681509,0.8533771,6.2657905,0.38846582,14,1276
85ab,1703674409682158,0.84219378,6.2658973,0.38142753,11,1286
85ab,1703674410682236,0.85712034,6.2705727,0.38559088,12,1296
85ab,1703674411681796,0.83809561,6.2776413,0.3854869,10,1306
85ab,1703674412681811,0.83139193,6.2678728,0.40441242,12,1316
85ab,1703674413681715,0.81781113,6.3155508,0.3797757,12,1326
85ab,1703674414682338,0.81980765,6.3093443,0.37757859,11,1336
85ab,1703674415680842,0.82060397,6.2900496,0.39124852,12,1346
85ab,1703674416681536,0.83291024,6.2559967,0.41106808,14,1356
85ab,1703674417681350,0.81583405,6.2456,0.41221318,11,1366
85ab,1703674418681435,0.80584884,6.256979,0.40132138,10,1376
85ab,1703674419681526,0.8067795,6.2739229,0.38433096,10,1386
85ab,1703674420682410,0.82034349,6.2645822,0.38505244,12,1396
85ab,1703674421681669,0.81229621,6.2484155,0.39763868,12,1406
85ab,1703674422681637,0.8164537,6.2429338,0.41005242,12,1416
85ab,1703674423681410,0.81547117,6.2491655,0.39699563,11,1426
85ab,1703674424681995,0.81936246,6.2593427,0.38353929,10,1436
85ab,1703674425682169,0.82285821,6.2414756,0.39943507,13,6
85ab,1703674426681747,0.8221181,6.2540946,0.38904974,10,16
85ab,1703674427681768,0.82752442,6.2705069,0.38606852,11,26
85ab,1703674428681860,0.81714594,6.3256769,0.36870262,13,36
85ab,1703674429681641,0.82450545,6.3460031,0.35070202,11,46
85ab,1703674430681814,0.82851547,6.3557072,0.356557,10,56
85ab,1703674431682141,0.83114338,6.3159165,0.36568537,12,66
85ab,1703674432681733,0.83641934,6.3221164,0.36955932,10,76
85ab,1703674433681690,0.83853912,6.3274016,0.36633021,10,86
85ab,1703674434682057,0.83203524,6.3248906,0.36022538,10,96
85ab,1703674435681969,0.81088185,6.3453526,0.34994504,10,106
85ab,1703674436681658,0.82488716,6.3766389,0.34133527,13,116
85ab,1703674437681965,0.84304559,6.358315,0.35788539,12,126
85ab,1703674438682144,0.83652484,6.3080592,0.3723225,13,136
85ab,1703674439681799,0.83057588,6.3309879,0.37426817,9,146
85ab,1703674440681646,0.84985292,6.3013387,0.39392528,14,156
85ab,1703674441682154,0.84420556,6.2881951,0.39053848,11,166
85ab,1703674442681773,0.848782,6.3201904,0.38642362,10,176
85ab,1703674443681816,0.83195537,6.3138456,0.37426603,10,186
85ab,1703674444682236,0.83374059,6.2531271,0.40404832,15,196
85ab,1703674445681920,0.82723337,6.2670279,0.3943384,10,206
85ab,1703674446682242,0.82754278,6.283998,0.38961855,10,216
85ab,1703674447681603,0.84191215,6.2901812,0.38520288,11,226
85ab,1703674448682268,0.84229273,6.2645574,0.38843042,12,236
85ab,1703674449682256,0.83769619,6.2432513,0.39436257,12,246
85ab,1703674450681651,0.83658618,6.2467589,0.39915085,12,256
85ab,1703674451682226,0.828918,6.236423,0.39428294,12,266
85ab,1703674452682342,0.82591057,6.248661,0.39732561,11,276
85ab,1703674453681796,0.82228464,6.2420974,0.41247723,12,286
85ab,1703674454681801,0.83087331,6.2677021,0.39695093,10,296
85ab,1703674455681820,0.82481378,6.2203956,0.39800733,13,306
85ab,1703674456681735,0.81845522,6.2573566,0.39064589,9,316
85ab,1703674457681640,0.83007807,6.2977285,0.38041463,11,326
85ab,1703674458681810,0.81833452,6.2834659,0.38489905,11,336
85ab,1703674459682107,0.82519853,6.2880311,0.38820204,11,346
85ab,1703674460681760,0.81029171,6.27749,0.39657962,11,356
85ab,1703674461681980,0.80534583,6.244266,0.41057765,13,366
85ab,1703674462681734,0.79815686,6.22635,0.4151299,12,376
85ab,1703674463682578,0.81254327,6.2447886,0.40643305,11,386
85ab,1703674464681721,0.81520391,6.2448459,0.3939333,11,396
85ab,1703674465681877,0.82958663,6.2024636,0.41080374,15,406
85ab,1703674466681754,0.82491839,6.2047215,0.40490562,12,416
85ab,1703674467681660,0.82881218,6.3350654,0.37248954,71,426
85ab,1703674468682300,0.82671452,6.3091393,0.3786971,12,436
85ab,1703674469682067,0.81873816,6.3416443,0.35174936,12,446
85ab,1703674470682342,0.83625054,6.328506,0.36159882,12,456
85ab,1703674471682323,0.821107,6.28953,0.3750912,12,466
85ab,1703674472681865,0.83145773,6.2870674,0.37326419,11,476
85ab,1703674473681913,0.81342793,6.2668848,0.37787306,11,486
85ab,1703674474681846,0.82062709,6.2944202,0.37348649,10,496
85ab,1703674475681606,0.82228613,6.28636,0.3740598,11,506
85ab,1703674476681626,0.82906318,6.2628422,0.39496195,13,516
85ab,1703674477681676,0.8293699,6.290328,0.39092657,10,526
85ab,1703674478681694,0.83377987,6.2866511,0.38987517,11,536
85ab,1703674479681674,0.81403655,6.2642446,0.38684773,11,546
85ab,1703674480682382,0.82028961,6.2931647,0.36959794,10,556
85ab,1703674481681876,0.83085585,6.2751369,0.37021613,12,566
85ab,1703674482682279,0.83365405,6.2485123,0.39230755,13,576
85ab,1703674483681700,0.8195715,6.2437162,0.39957273,11,586
85ab,1703674484681782,0.83359122,6.2427464,0.40032718,12,596
85ab,1703674485682130,0.84483445,6.2380824,0.407955,13,606
85ab,1703674486682187,0.84926248,6.2572794,0.40049589,11,616
85ab,1703674487682286,0.84527874,6.2741833,0.4042165,11,626
85ab,1703674488682338,0.84775043,6.2464685,0.41157457,13,636
85ab,1703674489681666,0.84005183,6.2305379,0.40214068,12,646
85ab,1703674490682248,0.8405382,6.2248931,0.40843549,12,656
85ab,1703674491682380,0.83391339,6.2099075,0.41187689,13,666
85ab,1703674492682299,0.83370036,6.2280574,0.41324994,11,676
85ab,1703674493682238,0.82657355,6.2311106,0.40764752,11,686
85ab,1703674494682244,0.82564121,6.2679977,0.38636273,10,696
85ab,1703674495682209,0.80829906,6.2766461,0.37400609,9,706
85ab,1703674496681844,0.81305742,6.2855892,0.36410013,10,716
85ab,1703674497681720,0.803315,6.3330464,0.34701604,13,726
85ab,1703674498681663,0.80510885,6.3571954,0.34439003,11,736
85ab,1703674499681932,0.82082421,6.3963666,0.32973349,15,746
85ab,1703674500681836,0.83797747,6.3869014,0.33691967,10,756
85ab,1703674501681708,0.83347332,6.3814278,0.3443813,10,766
85ab,1703674502681839,0.82491356,6.3474426,0.34841791,11,776
85ab,1703674503681762,0.81664968,6.3328552,0.34974891,10,786
85ab,1703674504681860,0.82372332,6.2920947,0.37443867,13,796
85ab,1703674505681850,0.82018811,6.2315044,0.38589939,14,806
85ab,1703674506681970,0.83697915,6.1802907,0.41050369,16,816
85ab,1703674507682126,0.842182,6.2383761,0.39456627,10,826
85ab,1703674508682000,0.82519257,6.2445292,0.39277697,10,836
85ab,1703674509681799,0.81667894,6.261394,0.38754946,10,846
85ab,1703674510682256,0.82451242,6.263526,0.38714957,11,856
85ab,1703674511682392,0.82703912,6.2877612,0.38074449,10,866
85ab,1703674512681779,0.84176069,6.2932091,0.37611669,11,876
85ab,1703674513682449,0.83850718,6.3042727,0.37274978,10,886
85ab,1703674514682470,0.83036631,6.2806683,0.37746224,12,896
85ab,1703674515681851,0.80999541,6.2924519,0.37553966,9,906
85ab,1703674516682040,0.82458067,6.2980566,0.37792531,11,916
85ab,1703674517681770,0.81779456,6.2778516,0.39254925,12,926
85ab,1703674518682121,0.82612461,6.272306,0.4001781,12,936
85ab,1703674519682059,0.83784217,6.2657747,0.38847822,12,946
85ab,1703674520682035,0.81902224,6.2504148,0.3989867,11,956
85ab,1703674521682490,0.81433004,6.2609158,0.40700132,11,966
85ab,1703674522682036,0.83149695,6.2912264,0.40843904,11,976
85ab,1703674523682223,0.83373737,6.2882257,0.39523026,11,986
85ab,1703674524682150,0.83064133,6.2810726,0.38277933,11,996
85ab,1703674525682457,100,100,100,0,1006
85ab,1703674526682706,0.83129311,6.2863231,0.38881198,11,1016
85ab,1703674527682009,0.84458184,6.3139739,0.37690261,10,1026
85ab,1703674528682182,0.84539914,6.2993007,0.3844941,12,1036
85ab,1703674529682563,0.8456412,6.2673874,0.39105815,13,1046
85ab,1703674530683535,0.82379729,6.3077922,0.3865751,10,1056
85ab,1703674531681759,0.8054201,6.32706,0.36504093,10,1066
85ab,1703674532682038,0.80721682,6.3389268,0.34344915,10,1076
85ab,1703674533682482,0.8078084,6.2854276,0.36270991,13,1086
85ab,1703674534682574,0.8163684,6.2430844,0.39209676,14,1096
85ab,1703674535681928,0.82093138,6.1976218,0.40984255,15,1106
85ab,1703674536681936,0.82543,6.1930804,0.42444581,13,1116
85ab,1703674537682408,0.82848495,6.19469,0.42953756,13,1126
85ab,1703674538681948,0.8373515,6.2434611,0.40786728,10,1136
85ab,1703674539682434,0.82819527,6.2650146,0.39195466,10,1146
85ab,1703674540682698,0.80426484,6.2781992,0.37631246,9,1156
85ab,1703674541682423,0.81918955,6.2976317,0.37885532,10,1166
85ab,1703674542682338,0.81534314,6.3198323,0.37539077,9,1176
85ab,1703674543682312,0.81906706,6.3092875,0.37973362,11,1186
85ab,1703674544682342,0.83360177,6.3338065,0.3636516,11,1196
85ab,1703674545682434,0.84082329,6.3136635,0.37088537,12,1206
85ab,1703674546681073,0.84148234,6.2920384,0.37009695,12,1216
85ab,1703674547682164,0.8324008,6.2634535,0.37704834,12,1226
85ab,1703674548682407,0.8355509,6.2456627,0.39675882,13,1236
85ab,1703674549682050,0.98511291,6.2539682,0.47855422,32,1246
85ab,1703674550682169,0.94932687,6.2658143,0.45366463,11,1256
85ab,1703674551682164,0.9236241,6.3077049,0.43754244,10,1266
85ab,1703674552682296,0.90225375,6.2950935,0.42198479,11,1276
85ab,1703674553681736,0.886453,6.2940989,0.41441515,11,1286
85ab,1703674554681984,0.87955576,6.2770748,0.40693429,12,1296
85ab,1703674555682302,0.86538517,6.2925792,0.39648789,10,1306
85ab,1703674556681150,0.86466092,6.3325906,0.38463914,12,1316
85ab,1703674557682327,0.85830951,6.3292136,0.39599815,11,1326
85ab,1703674558682092,0.85385758,6.2901049,0.39632347,13,1336
85ab,1703674559681790,0.833565,6.2836337,0.391239,10,1346
85ab,1703674560682021,0.82650864,6.3034873,0.37737936,9,1356
85ab,1703674561682482,0.81201124,6.2932644,0.37922528,10,1366
85ab,1703674562681089,0.81840062,6.2451668,0.38935718,14,1376
85ab,1703674563682034,0.809923,6.2126427,0.39849561,13,1386
85ab,1703674564681738,0.80540681,6.2486997,0.38210848,9,1396
85ab,1703674565682392,0.80560648,6.2554,0.39110309,11,1406
85ab,1703674566681831,0.80312628,6.2628,0.38805595,10,1416
85ab,1703674567682165,0.8039639,6.2720308,0.3789992,10,1426
85ab,1703674568682112,0.80676264,6.2686529,0.38391292,11,1436
85ab,1703674569682446,0.81373346,6.269783,0.38692725,11,6
85ab,1703674570682451,0.80984008,6.2836313,0.39458334,10,16
85ab,1703674571682136,0.83430439,6.2914414,0.39625955,12,26
85ab,1703674572682557,0.82887363,6.3161044,0.38512191,9,36
85ab,1703674573682179,0.8339926,6.2582,0.39397809,14,46
85ab,1703674574682296,0.83249342,6.2989025,0.39000285,10,56
85ab,1703674575682238,0.82530391,6.2724409,0.39570326,12,66
85ab,1703674576681909,0.82984281,6.2324147,0.3997435,14,76
85ab,1703674577682517,0.81180656,6.266078,0.36654025,10,86
85ab,1703674578682843,0.8248421,6.2794042,0.37038165,11,96
85ab,1703674579682824,0.83975816,6.2703943,0.37103885,12,106
85ab,1703674580682731,0.81305975,6.2612386,0.38241553,10,116
85ab,1703674581682765,0.81848979,6.2730112,0.37137967,10,126
85ab,1703674582682809,0.83500051,6.2946219,0.38028449,11,136
85ab,1703674583682912,0.82666886,6.2933393,0.38040626,10,146
85ab,1703674584682724,0.81855309,6.2943115,0.38179523,10,156
85ab,1703674585682768,0.81999826,6.3073645,0.37591165,10,166
85ab,1703674586682805,0.96621573,6.3219209,0.46317983,32,176
85ab,1703674587682772,0.92921495,6.3000488,0.43792498,11,186
85ab,1703674588682775,0.90623432,6.296186,0.41764545,11,196
85ab,1703674589682250,0.8912676,6.2973785,0.40450314,11,206
85ab,1703674590682125,0.86403364,6.2746181,0.40617141,11,216
85ab,1703674591682528,0.84508061,6.2937279,0.38982227,9,226
85ab,1703674592682410,0.83674163,6.2861347,0.39852566,11,236
85ab,1703674593682000,0.84465134,6.2684646,0.39565933,12,246
85ab,1703674594682684,0.82850081,6.2333965,0.40145969,13,256
85ab,1703674595682851,0.845064,6.2121811,0.40288648,14,266
85ab,1703674596681984,0.85307378,6.2043767,0.41109675,13,276
85ab,1703674597682481,0.84952968,6.2202477,0.40286434,11,286
85ab,1703674598681874,0.84469825,6.252449,0.38687778,10,296
85ab,1703674599682104,0.83887762,6.2091184,0.40672025,14,306
85ab,1703674600683192,0.84295011,6.213047,0.40363508,12,316
85ab,1703674601682287,0.84087646,6.2201533,0.40177259,12,326
85ab,1703674602682123,0.84591621,6.2043104,0.40559322,13,336
85ab,1703674603682470,0.8423568,6.2378173,0.38855776,10,346
85ab,1703674604682466,0.85250705,6.2771,0.38975814,10,356
85ab,1703674605682715,0.84766954,6.2764254,0.38842946,11,366
85ab,1703674606682434,0.83263695,6.2203331,0.41037539,14,376
85ab,1703674607682472,0.82100016,6.2505107,0.40072662,9,386
85ab,1703674608682497,0.81787747,6.2673211,0.39197639,10,396
85ab,1703674609682492,0.82573652,6.2862091,0.37968367,10,406
85ab,1703674610682556,0.83395422,6.2884312,0.36430177,10,416
85ab,1703674611682846,0.8355397,6.2949438,0.36050153,10,426
85ab,1703674612682234,0.82021081,6.320682,0.35688519,9,436
85ab,1703674613681950,0.81095809,6.3085852,0.36846328,11,446
85ab,1703674614681976,0.81356096,6.2402577,0.38965088,15,456
85ab,1703674615682489,0.82506853,6.2553263,0.38088989,11,466
85ab,1703674616682568,0.83655745,6.2754531,0.37612867,11,476
85ab,1703674617682656,0.83681709,6.2387619,0.39630705,14,486
85ab,1703674618682567,0.81856048,6.2529736,0.38785207,10,496
85ab,1703674619682603,0.83105004,6.2642817,0.40440536,12,506
85ab,1703674620682114,0.82311469,6.2442651,0.40692917,12,516
85ab,1703674621682502,0.81607413,6.2393241,0.40864086,11,526
85ab,1703674622682050,0.82511741,6.242197,0.40912357,12,536
85ab,1703674623682192,0.82345253,6.2936535,0.39021358,12,546
85ab,1703674624682218,0.83321726,6.2737427,0.40232843,13,556
85ab,1703674625682388,0.83246392,6.2622185,0.39633265,12,566
85ab,1703674626682712,0.83336955,6.2543945,0.39475769,12,576
85ab,1703674627682790,0.83221382,6.2471175,0.39602321,12,586
85ab,1703674628682207,0.84533358,6.275187,0.38205445,10,596
85ab,1703674629682031,0.84157264,6.2252164,0.4085097,15,606
85ab,1703674630682000,0.84972078,6.2420015,0.40358841,11,616
85ab,1703674631682663,0.84007215,6.2784405,0.39193875,9,626
85ab,1703674632682374,0.844237,6.3202143,0.39016947,11,636
85ab,1703674633682802,0.83595937,6.2496767,0.41420481,15,646
85ab,1703674634682681,0.83001906,6.248033,0.40490189,11,656
85ab,1703674635682776,0.83410692,6.2806067,0.39302835,10,666
85ab,1703674636682778,0.85379714,6.2570219,0.40812868,14,676
85ab,1703674637682768,0.84936947,6.298954,0.3887302,11,686
85ab,1703674638682345,0.83684218,6.2868152,0.38519639,11,696
85ab,1703674639682518,0.81414884,6.3015037,0.37799603,9,706
85ab,1703674640682651,0.824408,6.3128438,0.37992561,10,716
85ab,1703674641682730,0.98984063,6.3534875,0.45659918,34,726
85ab,1703674642682618,0.93921411,6.2870693,0.45719317,14,736
85ab,1703674643682774,0.92543077,6.2436619,0.45169064,14,746
85ab,1703674644681376,0.90539938,6.2578621,0.44250482,11,756
85ab,1703674645682147,0.89614469,6.2273722,0.43627712,14,766
85ab,1703674646682417,0.87749684,6.2478938,0.4258934,11,776
85ab,1703674647682494,0.87557733,6.2993388,0.40088522,12,786
85ab,1703674648682494,0.86841625,6.3130813,0.39156362,10,796
85ab,1703674649682214,0.85665756,6.3074923,0.38600245,11,806
85ab,1703674650682784,0.85848314,6.2713838,0.40279612,14,816
85ab,1703674651682682,0.85142207,6.242981,0.41126752,13,826
85ab,1703674652682731,0.8503834,6.2447248,0.40408435,12,836
85ab,1703674653682814,0.85305542,6.3015008,0.3787255,13,846
85ab,1703674654683411,0.84255457,6.2646303,0.38503888,12,856
85ab,1703674655683301,0.82876438,6.2594342,0.37667155,10,866
85ab,1703674656682791,0.83023483,6.2318215,0.39298996,13,876
85ab,1703674657682789,0.83729249,6.2672234,0.38311616,10,886
85ab,1703674658682106,0.83333749,6.233398,0.40231779,13,896
85ab,1703674659682758,0.83108348,6.2738681,0.38006976,10,906
85ab,1703674660683201,0.82166862,6.289854,0.37631261,10,916
85ab,1703674661682754,0.80388319,6.2657623,0.38453311,11,926
85ab,1703674662683028,0.824239,6.3039536,0.37154347,11,936
85ab,1703674663682780,0.82172167,6.2727289,0.39086634,13,946
85ab,1703674664682680,0.7889809,6.3358703,0.36388439,15,956
85ab,1703674665683194,0.799185,6.3314333,0.36740044,10,966
85ab,1703674666682846,0.81253731,6.3253493,0.37053877,11,976
85ab,1703674667682816,0.81105834,6.2751093,0.38031709,13,986
85ab,1703674668683139,0.81954408,6.2878809,0.38749951,11,996
85ab,1703674669682416,0.80200034,6.2648783,0.40184036,11,1006
85ab,1703674670682699,0.82884091,6.2710109,0.39066416,12,1016
85ab,1703674671683334,0.80098516,6.2432837,0.37753981,10,1026
85ab,1703674672682684,0.79686141,6.2793241,0.36614889,9,1036
85ab,1703674673682672,0.8025409,6.2906404,0.37243491,10,1046
85ab,1703674674683028,0.81276459,6.2802777,0.38225228,12,1056
85ab,1703674675682041,0.81498694,6.3113513,0.38611218,9,1066
85ab,1703674676682012,0.81178677,6.3279171,0.36711553,10,1076
85ab,1703674677682968,0.814552,6.3036685,0.37157533,11,1086
85ab,1703674678682020,0.81765389,6.2903509,0.37523586,11,1096
85ab,1703674679682088,0.81875038,6.2816663,0.36997589,11,1106
85ab,1703674680682854,0.81822276,6.2911859,0.37176314,10,1116
85ab,1703674681682568,0.81790411,6.3022518,0.3633292,10,1126
85ab,1703674682682016,0.8315385,6.2879434,0.36949828,12,1136
85ab,1703674683682245,0.82605827,6.2649212,0.37928706,12,1146
85ab,1703674684684338,0.82068092,6.2695341,0.37651569,10,1156
85ab,1703674685682104,0.824749,6.258276,0.39182949,12,1166
85ab,1703674686682910,0.81911057,6.3017817,0.37162378,11,1176
85ab,1703674687682406,0.8182078,6.2627692,0.3849771,13,1186
85ab,1703674688682717,0.83148527,6.2671785,0.3713662,11,1196
85ab,1703674689682227,0.83264989,6.3067174,0.36887112,10,1206
85ab,1703674690682765,0.82399625,6.2646255,0.39408675,13,1216
85ab,1703674691682481,0.834053,6.2700272,0.39210039,11,1226
85ab,1703674692682680,0.83848226,6.2893157,0.39226073,10,1236
85ab,1703674693682495,0.83235478,6.2879262,0.39476725,11,1246
85ab,1703674694682504,0.82374936,6.3150849,0.38737255,9,1256
