85ab,1704257530107945,0.83757627,6.2841306,0.40947983,13,693
85ab,1704257531107900,0.83299011,6.2458339,0.42077148,13,703
85ab,1704257532107888,0.84000814,6.2482929,0.42266929,12,713
85ab,1704257533107789,0.83065075,6.23078,0.43486494,13,723
85ab,1704257534107305,0.81836617,6.2819772,0.40442142,11,733
85ab,1704257535107262,0.82022393,6.3045192,0.38985303,9,743
85ab,1704257536107296,0.82715636,6.2484221,0.41973928,15,753
85ab,1704257537107572,0.82724005,6.2792482,0.4158254,10,763
85ab,1704257538107638,0.81955242,6.268589,0.41700637,11,773
85ab,1704257539108036,0.8368572,6.279439,0.41265467,11,783
85ab,1704257540107381,0.82429951,6.2780542,0.41296947,11,793
85ab,1704257541107930,0.84630287,6.2303405,0.4387807,16,803
85ab,1704257542107902,0.84720725,6.2464304,0.43476549,11,813
85ab,1704257543107959,0.84627914,6.24874,0.43140346,12,823
85ab,1704257544107138,0.84242457,6.2897892,0.41157463,10,833
85ab,1704257545107963,0.8338747,6.2613006,0.41795731,12,843
85ab,1704257546107971,0.82929236,6.2635541,0.41219,11,853
85ab,1704257547108033,0.82104266,6.2620916,0.40058321,11,863
85ab,1704257548107571,0.83177286,6.274251,0.4005518,11,873
85ab,1704257549108797,0.82828349,6.2819281,0.39617005,10,883
85ab,1704257550106888,0.83793217,6.2904758,0.39052233,11,893
85ab,1704257551107409,0.82392085,6.2653232,0.40632021,12,903
85ab,1704257552107465,0.83729279,6.2978797,0.39910355,10,913
85ab,1704257553107949,0.8322345,6.3019004,0.39723489,10,923
85ab,1704257554107977,0.84998858,6.3166189,0.39812198,11,933
85ab,1704257555106550,0.84838158,6.3295956,0.39880148,10,943
85ab,1704257556107807,0.84239531,6.26426,0.42264646,15,953
85ab,1704257557107312,0.83279848,6.2324872,0.43781427,13,963
85ab,1704257558107944,0.84096056,6.2483578,0.43246692,12,973
85ab,1704257559107843,0.8370207,6.2516108,0.42341727,11,983
85ab,1704257560108006,0.82909936,6.2827091,0.41228169,9,993
85ab,1704257561107860,0.81867939,6.250946,0.40918028,12,1003
85ab,1704257562107965,0.824133,6.2282243,0.41146594,13,1013
85ab,1704257563107902,0.8427313,6.2526369,0.40868452,11,1023
85ab,1704257564107942,0.83595181,6.2393575,0.41555777,12,1033
85ab,1704257565107863,0.82419604,6.2391787,0.40670833,11,1043
85ab,1704257566106750,0.82168943,6.2496958,0.40796131,11,1053
85ab,1704257567107946,0.82271415,6.2621007,0.39409825,10,1063
85ab,1704257568107864,0.816158,6.2905765,0.38947725,9,1073
85ab,1704257569107892,0.81930155,6.2976818,0.38027129,10,1083
85ab,1704257570107950,0.81948268,6.3134551,0.38110936,10,1093
85ab,1704257571108017,0.81848687,6.3352261,0.37073103,10,1103
85ab,1704257572106670,0.81921905,6.2647038,0.39753029,15,1113
85ab,1704257573108057,0.81647062,6.2747674,0.39594346,10,1123
85ab,1704257574107942,0.8029936,6.2861729,0.39458269,10,1133
85ab,1704257575107989,0.81194139,6.2552867,0.40997949,13,1143
85ab,1704257576108034,0.81431,6.2924123,0.39529341,10,1153
85ab,1704257577108117,0.82231987,6.2634468,0.4058308,13,1163
85ab,1704257578107383,0.79879361,6.3027029,0.38437694,10,1173
85ab,1704257579107983,0.80745256,6.2892909,0.40249628,12,1183
85ab,1704257580108006,0.80983013,6.3178382,0.38541812,10,1193
85ab,1704257581108149,0.80757976,6.2952108,0.39147818,11,1203
85ab,1704257582107662,0.816184,6.2810688,0.39069405,12,1213
85ab,1704257583107674,0.81289643,6.2674193,0.39050058,11,1223
85ab,1704257584107716,0.81064594,6.2972412,0.38799247,9,1233
85ab,1704257585107715,0.81815636,6.2699981,0.40895355,13,1243
85ab,1704257586107385,0.82712746,6.2611122,0.42731625,13,1253
85ab,1704257587107750,0.83303785,6.2566094,0.42100629,12,1263
85ab,1704257588107823,0.83529055,6.2973075,0.40964991,10,1273
85ab,1704257589107615,0.85085124,6.275476,0.42500067,14,1283
85ab,1704257590107710,0.83788127,6.2768297,0.41944844,11,1293
85ab,1704257591108061,0.83706605,6.2995214,0.40228072,10,1303
85ab,1704257592107881,0.84012669,6.2581911,0.41382006,14,1313
85ab,1704257593107380,0.83324033,6.2810869,0.40118903,10,1323
85ab,1704257594108068,0.82328629,6.2506638,0.40771288,12,1333
85ab,1704257595108071,0.82759184,6.2750354,0.39807063,10,1343
85ab,1704257596107401,0.83229291,6.2275491,0.41832879,15,1353
85ab,1704257597108060,0.83399373,6.2638578,0.40929875,10,1363
85ab,1704257598108524,0.8279593,6.2942328,0.40533277,9,1373
85ab,1704257599107487,0.83157325,6.2559557,0.42702848,14,1383
85ab,1704257600107555,0.84786654,6.2055192,0.44075364,16,1393
85ab,1704257601107443,0.83500034,6.1965928,0.43797421,12,1403
85ab,1704257602107580,0.8253507,6.1734719,0.44261816,13,1413
85ab,1704257603107548,0.82552773,6.2200341,0.43503931,10,1423
85ab,1704257604106680,0.82890266,6.2220516,0.425651,12,1433
85ab,1704257605107516,0.8296029,6.2329769,0.405417,11,3
85ab,1704257606107702,0.84221917,6.222805,0.42165872,14,13
85ab,1704257607107732,0.83377028,6.2682467,0.41441596,9,23
85ab,1704257608108114,0.84108651,6.2338767,0.43008712,14,33
85ab,1704257609108081,0.83618295,6.2116733,0.43619362,13,43
85ab,1704257610107930,0.84750777,6.2374725,0.42474556,11,53
85ab,1704257611108206,0.85893863,6.2726865,0.41093913,10,63
85ab,1704257612107441,0.8620491,6.3212976,0.40711987,11,73
85ab,1704257613107912,0.83416849,6.3060069,0.4016543,10,83
85ab,1704257614107984,0.84344155,6.3097577,0.39863807,11,93
85ab,1704257615107698,0.82053953,6.318223,0.38394973,9,103
85ab,1704257616108098,0.82001185,6.3278852,0.3736167,9,113
85ab,1704257617108081,0.82733607,6.2871513,0.38922039,13,123
85ab,1704257618107862,0.8136574,6.2735028,0.38471392,11,133
85ab,1704257619107727,0.81763673,6.2547908,0.39008662,12,143
85ab,1704257620108162,0.83295625,6.2707896,0.39615279,11,153
85ab,1704257621108014,0.85598993,6.22449,0.42949688,16,163
85ab,1704257622107492,0.84180754,6.1782718,0.4368923,14,173
85ab,1704257623107999,0.83739805,6.216301,0.42147219,10,183
85ab,1704257624107752,0.83659387,6.2324491,0.41722992,11,193
85ab,1704257625108002,0.84022361,6.2503929,0.40500084,11,203
85ab,1704257626106770,0.84688669,6.2191553,0.41856691,14,213
85ab,1704257627107681,0.83866692,6.2209845,0.40972522,11,223
85ab,1704257628107521,0.85302573,6.2248783,0.40767115,13,233
85ab,1704257629107708,1.0171937,6.3004727,0.49731669,38,243
85ab,1704257630108136,0.96030015,6.2728209,0.48893851,12,253
85ab,1704257631107926,0.93770641,6.2973652,0.44585136,10,263
85ab,1704257632106702,0.90863377,6.3308406,0.42038062,11,273
85ab,1704257633108010,0.89086419,6.3211184,0.40643033,11,283
85ab,1704257634107727,0.87716973,6.2896862,0.40557674,12,293
85ab,1704257635108220,0.86914748,6.2665386,0.4217301,13,303
85ab,1704257636107385,0.86309659,6.3177333,0.40459514,12,313
85ab,1704257637107878,0.86441815,6.2992764,0.41366145,12,323
85ab,1704257638107450,0.851113,6.2578406,0.42540571,13,333
85ab,1704257639108112,0.8629061,6.2196903,0.42662361,15,343
85ab,1704257640107486,0.85114235,6.2441392,0.42514634,11,353
85ab,1704257641108124,0.846646,6.2720032,0.40858757,10,363
85ab,1704257642107906,0.83706284,6.2769566,0.40924749,11,373
85ab,1704257643107074,0.86467153,6.2994294,0.39158022,11,383
85ab,1704257644108299,0.87397242,6.2891035,0.39945811,13,393
85ab,1704257645108977,0.84683961,6.2290344,0.42103338,14,403
85ab,1704257646107893,0.84010416,6.2380309,0.40746909,11,413
85ab,1704257647108309,0.83946913,6.2719669,0.39443249,10,423
85ab,1704257648107298,0.83607256,6.293766,0.391104,10,433
85ab,1704257649107930,0.81991625,6.3015485,0.39138886,10,443
85ab,1704257650107966,0.82542783,6.3172426,0.37957144,10,453
85ab,1704257651108035,0.84853184,6.3040824,0.39696705,13,463
85ab,1704257652108256,0.846526,6.3185024,0.38900563,10,473
85ab,1704257653107759,0.83619279,6.3405614,0.37657893,10,483
85ab,1704257654107968,0.84023052,6.3227782,0.39143288,12,493
85ab,1704257655108004,0.8476302,6.3557091,0.38663515,11,503
85ab,1704257656107803,0.83265507,6.3317189,0.38926217,11,513
85ab,1704257657107662,0.83389032,6.3029962,0.39751992,12,523
85ab,1704257658107944,0.84067535,6.2492008,0.41775364,15,533
85ab,1704257659107600,0.84685951,6.2383728,0.4173387,13,543
85ab,1704257660107813,0.84196043,6.2691331,0.39915213,9,553
85ab,1704257661108196,0.84892106,6.2390962,0.4134157,14,563
85ab,1704257662109509,0.85450727,6.2912555,0.39462206,12,573
85ab,1704257663108176,0.84953552,6.3273339,0.37905622,11,583
85ab,1704257664107862,0.83533007,6.3110452,0.37336338,10,593
85ab,1704257665108265,0.83037239,6.2884936,0.37911358,12,603
85ab,1704257666108240,0.82480854,6.2856841,0.37653175,11,613
85ab,1704257667107626,0.80595607,6.3522592,0.36871803,15,623
85ab,1704257668107866,0.80182797,6.3252611,0.38503668,11,633
85ab,1704257669108348,0.80157816,6.3445611,0.37735644,9,643
85ab,1704257670107595,0.8061738,6.3586316,0.37218261,10,653
85ab,1704257671107914,0.81294245,6.3648467,0.37465826,10,663
85ab,1704257672107839,0.81930393,6.3338046,0.38734055,12,673
85ab,1704257673107905,0.82999563,6.3207893,0.38568202,11,683
85ab,1704257674108006,0.83006918,6.3190823,0.38843244,11,693
85ab,1704257675107932,0.83465457,6.3068905,0.39131048,11,703
85ab,1704257676107846,0.814348,6.2427773,0.4082056,13,713
85ab,1704257677107610,0.81981254,6.2512751,0.41159368,11,723
85ab,1704257678107665,0.82470852,6.2377124,0.41354868,12,733
85ab,1704257679107542,0.94592983,6.2882228,0.47407055,57,743
85ab,1704257680107903,0.93020338,6.2965078,0.45958933,11,753
85ab,1704257681107834,0.9096573,6.2711554,0.45989782,13,763
85ab,1704257682107691,0.874303,6.2671866,0.43928686,10,773
85ab,1704257683108196,0.85963058,6.2759085,0.4294993,11,783
85ab,1704257684108166,0.87055707,6.3016672,0.42503878,11,793
85ab,1704257685107554,0.86342996,6.2894549,0.42554182,12,803
85ab,1704257686106985,0.8448633,6.29725,0.40430993,9,813
85ab,1704257687108138,0.83679283,6.2579894,0.41245544,13,823
85ab,1704257688108242,0.83699358,6.2745562,0.40578568,10,833
85ab,1704257689108218,0.81619984,6.2985115,0.40128887,9,843
85ab,1704257690108193,0.82594174,6.2867827,0.39720225,12,853
85ab,1704257691108314,0.83129972,6.277791,0.39881265,12,863
85ab,1704257692107616,0.82034183,6.2807159,0.39102688,10,873
85ab,1704257693107684,0.83636838,6.264812,0.39285302,13,883
85ab,1704257694107723,0.82271606,6.2637329,0.39762902,11,893
85ab,1704257695108265,0.82533443,6.2349334,0.3938435,13,903
85ab,1704257696108243,0.83061206,6.2697992,0.39283693,10,913
85ab,1704257697108032,0.84223634,6.2466016,0.40799585,14,923
85ab,1704257698107940,0.83317816,6.269485,0.40235919,10,933
85ab,1704257699107708,0.84688753,6.296917,0.40862381,11,943
85ab,1704257700107972,0.83647895,6.27619,0.41051245,12,953
85ab,1704257701108196,0.83528334,6.2907839,0.40035138,10,963
85ab,1704257702108340,0.837915,6.285975,0.39694622,11,973
85ab,1704257703107011,0.84112847,6.2762632,0.39389935,12,983
85ab,1704257704108228,0.83362794,6.2758961,0.3933523,11,993
85ab,1704257705108026,0.8113482,6.2456713,0.39785668,12,1003
85ab,1704257706108062,0.82632762,6.2621555,0.39258155,11,1013
85ab,1704257707107994,0.82398641,6.2726727,0.38526577,10,1023
85ab,1704257708108052,0.81821829,6.2592158,0.39611623,12,1033
85ab,1704257709107949,0.82194996,6.21107,0.40937346,14,1043
85ab,1704257710108009,0.82011247,6.189786,0.42407146,14,1053
85ab,1704257711108429,0.84160757,6.2079883,0.42115596,12,1063
85ab,1704257712107849,0.8394919,6.2267318,0.40732324,11,1073
85ab,1704257713107280,0.84157741,6.2082715,0.41285735,13,1083
85ab,1704257714107993,0.84138107,6.2356448,0.42005503,11,1093
85ab,1704257715107756,0.84823018,6.228723,0.42543778,13,1103
85ab,1704257716107783,0.82315826,6.2476134,0.42190048,10,1113
85ab,1704257717108468,0.82207388,6.224864,0.42898631,13,1123
85ab,1704257718108296,0.8097108,6.2435784,0.40891179,10,1133
85ab,1704257719107352,0.80936146,6.2714148,0.4045226,10,1143
85ab,1704257720108054,0.8077389,6.2665682,0.40056267,11,1153
85ab,1704257721107768,0.82180107,6.24824,0.39879122,13,1163
85ab,1704257722107976,0.80362093,6.268455,0.39098537,9,1173
85ab,1704257723108760,0.80183804,6.2716532,0.39450696,11,1183
85ab,1704257724107172,0.80747193,6.249095,0.40349826,13,1193
85ab,1704257725107976,0.81940031,6.2645035,0.40186125,11,1203
85ab,1704257726108829,0.82578629,6.2496638,0.41011882,13,1213
85ab,1704257727107836,0.82329404,6.2417417,0.42291451,12,1223
85ab,1704257728107734,0.82760692,6.1964812,0.4404749,15,1233
85ab,1704257729109005,0.8218317,6.2277827,0.427127,10,1243
85ab,1704257730106984,0.81879234,6.2276692,0.42359248,12,1253
85ab,1704257731108340,0.82532179,6.2510047,0.41248146,11,1263
85ab,1704257732108161,0.82116747,6.254714,0.40439725,11,1273
85ab,1704257733108527,0.81628478,6.2744393,0.39797518,10,1283
85ab,1704257734107674,0.81244206,6.2986946,0.39311895,9,1293
85ab,1704257735108382,0.82172412,6.306839,0.405049,11,1303
85ab,1704257736109106,0.82202351,6.2902989,0.40710285,12,1313
85ab,1704257737108043,0.8394497,6.2492323,0.4158752,14,1323
85ab,1704257738108038,0.84117991,6.2233572,0.42119223,13,1333
85ab,1704257739107863,0.84624982,6.2476768,0.40635607,11,1343
85ab,1704257740108115,0.8352474,6.2029428,0.42721614,14,1353
85ab,1704257741108365,0.82223552,6.1914721,0.43185565,12,1363
85ab,1704257742108610,0.82535034,6.1787739,0.43927747,14,1373
85ab,1704257743108383,0.82785869,6.2173152,0.41719213,10,1383
85ab,1704257744108095,0.82820308,6.2361703,0.41016832,11,1393
85ab,1704257745107999,0.82874334,6.2478409,0.41329935,11,1403
85ab,1704257746106964,0.8276509,6.2301331,0.41801986,13,1413
85ab,1704257747107864,0.83883566,6.2615824,0.40926468,11,1423
85ab,1704257748108155,0.820487,6.3002958,0.39528602,10,1433
85ab,1704257749107855,0.83573586,6.3073258,0.39300212,11,3
85ab,1704257750108406,0.82918978,6.3026452,0.393011,11,13
85ab,1704257751107961,0.83605242,6.3325076,0.38470975,10,23
85ab,1704257752108355,0.85142231,6.3182859,0.38834685,12,33
85ab,1704257753108438,0.85900992,6.3074131,0.39389649,12,43
85ab,1704257754108182,0.85328335,6.2950912,0.39451918,11,53
85ab,1704257755107830,0.85192525,6.300849,0.39250189,11,63
85ab,1704257756108560,0.85274029,6.3315659,0.38537529,10,73
85ab,1704257757107292,0.85004747,6.3421183,0.37828365,10,83
85ab,1704257758108092,0.84773362,6.3015466,0.40655765,13,93
85ab,1704257759108436,0.84008569,6.2846026,0.413598,12,103
85ab,1704257760108522,0.81953514,6.2900081,0.40075529,9,113
85ab,1704257761108906,0.81372023,6.2539535,0.39432943,12,123
85ab,1704257762108079,0.82280588,6.2333221,0.41206867,13,133
85ab,1704257763107235,0.81838983,6.2281551,0.40130556,11,143
85ab,1704257764108118,0.81219506,6.2625141,0.39796332,9,153
85ab,1704257765108092,0.815258,6.2425332,0.40709084,13,163
85ab,1704257766108075,0.81679744,6.2468371,0.40418205,11,173
85ab,1704257767108147,0.827129,6.3075776,0.39161882,13,183
85ab,1704257768107386,0.81561327,6.3013964,0.39768732,11,193
85ab,1704257769108017,0.82184631,6.3346739,0.38843623,11,203
85ab,1704257770108564,0.82031071,6.3266044,0.39527845,11,213
85ab,1704257771108394,0.97365183,6.3535113,0.46545196,32,223
85ab,1704257772108789,0.94442177,6.3811159,0.44414756,12,233
85ab,1704257773107144,0.91444665,6.3215184,0.45267865,14,243
85ab,1704257774108033,0.88825357,6.3543606,0.4256185,12,253
85ab,1704257775108469,0.86495239,6.3142443,0.42949626,12,263
85ab,1704257776108026,0.85334152,6.3420167,0.4108046,10,273
85ab,1704257777108696,0.84794092,6.3323483,0.40695417,11,283
85ab,1704257778108556,0.84830427,6.2819533,0.42583302,14,293
85ab,1704257779108349,0.84928632,6.2920318,0.41215661,11,303
85ab,1704257780108571,0.84892446,6.2560191,0.41293421,13,313
85ab,1704257781108736,0.8422,6.2544127,0.41055223,11,323
85ab,1704257782108804,0.83957416,6.2430959,0.41095608,12,333
85ab,1704257783108309,0.84823263,6.244009,0.41744313,12,343
85ab,1704257784107987,0.8455655,6.2019753,0.42888096,14,353
85ab,1704257785108500,0.85563886,6.2505507,0.41758698,10,363
85ab,1704257786108391,0.83198577,6.2351804,0.42289352,12,373
85ab,1704257787108130,0.83995831,6.2713747,0.40588516,10,383
85ab,1704257788108739,0.85107833,6.29186,0.40857008,11,393
85ab,1704257789108789,0.82597166,6.3360291,0.39147219,12,403
85ab,1704257790107230,0.81403959,6.3219314,0.39382976,10,413
85ab,1704257791107956,0.81181514,6.321507,0.37865439,10,423
85ab,1704257792108006,0.81936073,6.3098288,0.38488242,11,433
85ab,1704257793107960,0.80566406,6.2618241,0.39786264,13,443
85ab,1704257794108257,0.80260408,6.24725,0.40098053,12,453
85ab,1704257795108508,0.80509835,6.2325959,0.4051927,12,463
85ab,1704257796108572,0.80328721,6.1892171,0.42176953,14,473
85ab,1704257797107953,0.81698912,6.1709571,0.42713293,14,483
85ab,1704257798107866,0.82139695,6.1620493,0.42817679,13,493
85ab,1704257799108512,0.8232792,6.2038884,0.42419398,11,503
85ab,1704257800108370,0.80954218,6.2483864,0.40653268,9,513
85ab,1704257801108067,0.809235,6.2270541,0.41946319,13,523
85ab,1704257802108046,0.80275607,6.2406845,0.41855371,11,533
85ab,1704257803107949,0.817689,6.246058,0.41129303,12,543
85ab,1704257804108264,0.81175548,6.222888,0.4155221,12,553
85ab,1704257805107956,0.8097676,6.2067237,0.42223284,13,563
85ab,1704257806107195,0.803296,6.2826166,0.40989196,13,573
85ab,1704257807108238,0.80433267,6.2834759,0.41347998,11,583
85ab,1704257808108585,0.80399692,6.2877226,0.40952128,10,593
85ab,1704257809107893,0.80835164,6.2486529,0.41811678,13,603
85ab,1704257810107951,0.81418276,6.3018804,0.39350471,13,613
85ab,1704257811108097,0.80571735,6.3178082,0.39090472,9,623
85ab,1704257812107415,0.81239069,6.31482,0.38504797,10,633
85ab,1704257813108566,0.81647611,6.2757206,0.39103821,13,643
85ab,1704257814108545,0.81696427,6.3175731,0.37310207,12,653
85ab,1704257815107969,0.83090693,6.2788868,0.38603273,13,663
85ab,1704257816109586,0.8279708,6.2881365,0.38909459,10,673
85ab,1704257817108433,0.82577556,6.2913413,0.38098642,10,683
85ab,1704257818108232,0.84552652,6.2991648,0.38778982,12,693
85ab,1704257819108401,0.8446371,6.27293,0.39495125,13,703
85ab,1704257820108253,0.83645403,6.2533665,0.40171254,12,713
85ab,1704257821109148,0.84005,6.2655435,0.40474248,11,723
85ab,1704257822108938,0.82617646,6.2870064,0.3930009,9,733
85ab,1704257823108176,0.82297903,6.3060169,0.37909785,9,743
85ab,1704257824108444,0.83285624,6.3141947,0.37553984,10,753
85ab,1704257825108560,0.83697957,6.3155975,0.3651877,10,763
85ab,1704257826108256,0.82638186,6.3122168,0.37434477,10,773
85ab,1704257827108752,0.82773757,6.2811313,0.39383793,13,783
85ab,1704257828107812,0.84300011,6.2619119,0.40061772,13,793
85ab,1704257829108208,0.83534032,6.2670608,0.40135422,11,803
85ab,1704257830108604,0.84505153,6.27083,0.40318695,12,813
85ab,1704257831108472,0.84025937,6.289515,0.39868557,10,823
85ab,1704257832108154,0.83296406,6.2535691,0.40485057,13,833
85ab,1704257833108460,0.82860935,6.2837014,0.39426079,9,843
85ab,1704257834108422,0.81719053,6.28389,0.39946195,11,853
85ab,1704257835108870,0.81285328,6.2702489,0.40616435,12,863
85ab,1704257836108213,0.8274551,6.2649846,0.40799505,12,873
85ab,1704257837108703,0.8314544,6.2558727,0.40974838,12,883
85ab,1704257838108899,0.84359896,6.2057223,0.42706326,15,893
85ab,1704257839108411,0.85489362,6.1978464,0.43652678,14,903
85ab,1704257840108061,0.84625453,6.228231,0.42553627,10,913
85ab,1704257841108722,0.83785188,6.2129297,0.42971733,13,923
85ab,1704257842108297,0.84694093,6.1959629,0.44127798,14,933
85ab,1704257843108754,0.8357951,6.1836405,0.4439173,13,943
85ab,1704257844107361,0.83367932,6.2101965,0.43246511,11,953
85ab,1704257845108524,0.83023906,6.2408819,0.41452339,10,963
85ab,1704257846108958,0.83282197,6.2495666,0.40540311,11,973
85ab,1704257847109054,0.839882,6.2555623,0.40959597,12,983
85ab,1704257848108848,0.8194086,6.2045555,0.4262796,14,993
85ab,1704257849108538,0.82016712,6.2054057,0.42653972,12,1003
85ab,1704257850107604,0.82657439,6.2046375,0.42964742,13,1013
