da02,1702615804388017,6.1564059,0.6285851,0.76283932,41,657
85ab,1702615804588137,0.88736719,6.3359237,0.31375757,10,659
da02,1702615805388930,6.1663885,0.62666482,0.758713,38,667
85ab,1702615805588134,0.88017583,6.313488,0.32366282,11,669
da02,1702615806388160,6.156846,0.63029063,0.75319892,39,677
85ab,1702615806588151,0.88948828,6.3045082,0.33104947,12,679
da02,1702615807388159,6.1578827,0.6259678,0.7621085,41,687
85ab,1702615807588120,0.8787657,6.2853284,0.33053344,11,689
da02,1702615808388169,6.1690722,0.62953311,0.75683594,38,697
85ab,1702615808588188,0.86480057,6.30618,0.32147786,10,699
da02,1702615809388158,6.1783562,0.63126475,0.75987017,39,707
85ab,1702615809588666,0.87227052,6.360775,0.31839591,15,709
da02,1702615810388165,6.1742048,0.62257409,0.74596649,38,717
85ab,1702615810588648,0.85148275,6.3286448,0.32025304,10,719
da02,1702615811388182,6.1663384,0.62425369,0.75078386,40,727
85ab,1702615811588220,0.85756457,6.3558578,0.31419906,13,729
da02,1702615812388232,6.1705422,0.62596697,0.75188279,39,737
85ab,1702615812588166,0.86653632,6.3439312,0.31494236,11,739
da02,1702615813388183,6.1652684,0.61857617,0.72982091,37,747
85ab,1702615813588150,0.85082442,6.3769784,0.30251452,14,749
da02,1702615814388143,6.1636248,0.62650764,0.725424,38,757
85ab,1702615814588229,0.86439359,6.3820844,0.30379832,11,759
da02,1702615815388199,6.163187,0.62167567,0.73727441,40,767
85ab,1702615815588677,0.86542392,6.3955207,0.29996672,13,769
da02,1702615816388212,6.1705675,0.62357986,0.7329824,38,777
85ab,1702615816588180,0.86848128,6.3537283,0.30502498,12,779
da02,1702615817388230,6.167944,0.61970741,0.73361295,39,787
85ab,1702615817588242,0.86516732,6.3460736,0.31353685,10,789
da02,1702615818388224,6.1633644,0.62795317,0.74533981,40,797
85ab,1702615818588196,0.87877965,6.3521962,0.31129333,10,799
da02,1702615819388232,6.1652384,0.63341945,0.74734056,39,807
85ab,1702615819588212,0.88338459,6.3474946,0.3181068,11,809
da02,1702615820388230,6.1688046,0.63836187,0.74393636,38,817
85ab,1702615820589318,0.89690536,6.3677869,0.31919467,12,819
da02,1702615821388232,6.1681833,0.64249128,0.74286169,39,827
85ab,1702615821588223,0.909625,6.3294435,0.33553427,13,829
da02,1702615822388253,6.1610646,0.64231938,0.74696422,40,837
85ab,1702615822588449,0.9053933,6.341651,0.33302873,10,839
da02,1702615823387722,6.1640472,0.63009638,0.74972969,40,847
85ab,1702615823588320,0.88738948,6.3023372,0.343439,12,849
da02,1702615824388204,6.1621614,0.63148963,0.75759327,40,857
85ab,1702615824588234,0.87274808,6.3288131,0.32773975,12,859
da02,1702615825388294,6.1570945,0.63124132,0.76312,41,867
85ab,1702615825588750,0.88833535,6.3119273,0.33620057,12,869
da02,1702615826388292,6.1632338,0.63618416,0.76161844,39,877
85ab,1702615826588284,0.86975455,6.345716,0.32364482,13,879
da02,1702615827388293,6.1532874,0.6218462,0.7627573,41,887
85ab,1702615827588675,0.868326,6.3535919,0.32217398,10,889
da02,1702615828387440,6.1504793,0.63052785,0.7610268,40,897
85ab,1702615828587408,0.8801443,6.3298039,0.33520967,12,899
da02,1702615829388283,6.1492991,0.63834274,0.767651,41,907
85ab,1702615829588346,0.87836194,6.3435774,0.32339832,11,909
da02,1702615830388285,6.1513157,0.6375224,0.7674768,40,917
85ab,1702615830588257,0.87843114,6.3629646,0.32305378,11,919
da02,1702615831388791,6.1535807,0.63492781,0.76924741,40,927
85ab,1702615831588780,0.86456579,6.3803463,0.30781335,13,929
da02,1702615832388293,6.1594667,0.63237613,0.76001912,38,937
85ab,1702615832588334,0.86485845,6.3515759,0.3144002,11,939
da02,1702615833388532,6.1602216,0.63267267,0.77035874,41,947
85ab,1702615833588356,0.85876924,6.3709354,0.31470874,12,949
da02,1702615834387466,6.1646066,0.63170916,0.76594716,39,957
85ab,1702615834588234,0.85607433,6.4029465,0.30123574,15,959
da02,1702615835388347,6.1748638,0.6251598,0.75929636,38,967
85ab,1702615835588364,0.85986716,6.3643293,0.30895078,11,969
da02,1702615836388788,6.1704545,0.63504732,0.73136437,35,977
85ab,1702615836588307,0.86930847,6.3484435,0.3158657,11,979
da02,1702615837388356,6.16575,0.62383604,0.72795612,39,987
85ab,1702615837588310,0.87528211,6.375493,0.31920743,13,989
da02,1702615838388332,6.1674924,0.62402016,0.71710056,37,997
85ab,1702615838588382,0.87321669,6.3750944,0.31676754,10,999
da02,1702615839387517,6.1690884,0.61376327,0.723029,39,1007
85ab,1702615839587482,0.86173737,6.3347168,0.33809543,12,1009
da02,1702615840388358,6.1689878,0.63468194,0.72898823,38,1017
85ab,1702615840588334,0.86426347,6.3432212,0.33258292,10,1019
da02,1702615841388845,6.1691709,0.62655759,0.74264616,41,1027
85ab,1702615841588444,0.87575483,6.3275175,0.33633581,12,1029
da02,1702615842388361,6.1718459,0.623168,0.7498489,40,1037
85ab,1702615842588889,0.86034375,6.2990894,0.34285852,11,1039
da02,1702615843388401,6.164423,0.62007862,0.73914289,38,1047
85ab,1702615843588368,0.85504812,6.2954206,0.33595049,10,1049
da02,1702615844388400,6.177135,0.62936914,0.73513877,37,1057
85ab,1702615844588420,0.8603707,6.3098421,0.31609538,11,1059
da02,1702615845387554,6.1735382,0.62808931,0.74254787,40,1067
85ab,1702615845588378,0.86130708,6.3332953,0.31083465,11,1069
da02,1702615846388388,6.1752667,0.62078452,0.75335,41,1077
85ab,1702615846588850,0.87068623,6.3361979,0.31140521,10,1079
da02,1702615847388394,6.1817985,0.62146926,0.73944741,37,1087
85ab,1702615847588442,0.88220626,6.3191843,0.30932578,11,1089
da02,1702615848388396,6.1823583,0.62585735,0.74062175,38,1097
85ab,1702615848588368,0.878433,6.3371758,0.30429065,11,1099
da02,1702615849388406,6.1745176,0.64533323,0.732006,37,1107
85ab,1702615849588384,0.86975896,6.2879343,0.32083517,13,1109
da02,1702615850387590,6.1737618,0.63506752,0.73812544,40,1117
85ab,1702615850587612,0.86560005,6.2740145,0.32453677,11,1119
da02,1702615851388427,6.1799097,0.63873953,0.72773743,36,1127
85ab,1702615851588880,0.87291229,6.2962885,0.32296377,10,1129
da02,1702615852388434,6.1751804,0.640138,0.7458176,41,1137
85ab,1702615852588394,0.87620479,6.2373271,0.34826231,15,1139
da02,1702615853388441,6.1713514,0.63688952,0.75312126,40,1147
85ab,1702615853588439,0.86986244,6.2700195,0.34001032,10,1149
da02,1702615854388386,6.1672158,0.62534416,0.73875564,38,1157
85ab,1702615854588414,0.863666,6.3140969,0.321699,13,1159
da02,1702615855388452,6.1669917,0.629459,0.73780692,39,1167
85ab,1702615855588439,0.85088879,6.3499765,0.30944881,13,1169
da02,1702615856387611,6.1658654,0.62034905,0.750159,41,1177
85ab,1702615856589014,0.84976894,6.324316,0.31505284,11,1179
da02,1702615857388460,6.1643324,0.61987734,0.75071961,40,1187
85ab,1702615857588419,0.86064363,6.3366647,0.32016712,10,1189
da02,1702615858388465,6.1706085,0.61982763,0.74781203,38,1197
85ab,1702615858588805,0.87024027,6.3454061,0.31564465,10,1199
da02,1702615859388421,6.1664534,0.61744142,0.73978478,39,1207
85ab,1702615859588500,0.87072146,6.3285627,0.32720914,11,1209
da02,1702615860388482,6.167119,0.61487603,0.74638337,40,1217
85ab,1702615860588443,0.87546885,6.3325315,0.32024604,10,1219
da02,1702615861387678,6.1640091,0.61245537,0.74301267,39,1227
85ab,1702615861587650,0.87541479,6.3479123,0.30823708,12,1229
da02,1702615862388980,6.1780286,0.6063503,0.72798884,36,1237
85ab,1702615862588529,0.86431968,6.3135586,0.31768027,11,1239
da02,1702615863388420,6.1731114,0.60739416,0.737006,40,1247
85ab,1702615863588383,0.85777378,6.2745061,0.33516943,13,1249
da02,1702615864388527,6.1671953,0.61383688,0.72166812,37,1257
85ab,1702615864588939,0.86300749,6.3122168,0.32772973,12,1259
da02,1702615865388517,6.1572218,0.60738647,0.73264295,41,1267
85ab,1702615865588523,0.87233,6.3043818,0.33705285,12,1269
da02,1702615866388482,6.1590681,0.61202174,0.73875624,40,1277
85ab,1702615866588501,0.87383181,6.30218,0.33620819,11,1279
da02,1702615867387690,6.1591029,0.61175174,0.75815439,42,1287
85ab,1702615867588954,0.88337678,6.322969,0.32885778,11,1289
da02,1702615868388527,6.1714697,0.63062394,0.74233431,36,1297
85ab,1702615868588558,0.88098729,6.3070045,0.32952362,11,1299
da02,1702615869388475,6.1621833,0.63483226,0.74667239,40,1307
85ab,1702615869588512,0.87602305,6.3297076,0.32359663,11,1309
da02,1702615870388548,6.1579103,0.62929285,0.74768251,40,1317
85ab,1702615870588458,0.87307096,6.3572903,0.31028038,13,1319
da02,1702615871388539,6.1725416,0.61563247,0.74393296,38,1327
85ab,1702615871588592,0.88226217,6.3312078,0.32195836,12,1329
da02,1702615872388532,6.1744967,0.61344606,0.73397416,38,1337
85ab,1702615872588531,0.88845563,6.3464003,0.32190052,11,1339
da02,1702615873389060,6.1809316,0.60384619,0.73242146,38,1347
85ab,1702615873588465,0.88217,6.3139505,0.33397567,12,1349
da02,1702615874388568,6.1798148,0.61261761,0.72891313,38,1357
85ab,1702615874588592,0.88097262,6.2924032,0.32621625,11,1359
da02,1702615875388493,6.1705804,0.606288,0.7262367,39,1367
85ab,1702615875589095,0.87853557,6.2872758,0.33276293,11,1369
da02,1702615876388578,6.1628895,0.59547204,0.71978134,39,1377
85ab,1702615876588484,0.89167744,6.3040662,0.33367497,11,1379
da02,1702615877388604,6.1547828,0.606337,0.729891,40,1387
85ab,1702615877588608,0.89681661,6.3157153,0.32622853,10,1389
da02,1702615878387706,6.1596508,0.60127825,0.71670347,37,1397
85ab,1702615878588052,0.90010029,6.2866354,0.33593985,13,1399
da02,1702615879388604,6.1764097,0.60748422,0.72112197,37,1407
85ab,1702615879588527,0.90603197,6.3170371,0.33018327,12,1409
da02,1702615880390235,6.1820579,0.61450022,0.71842211,37,1417
85ab,1702615880588616,0.89716768,6.3260775,0.329416,10,1419
da02,1702615881388542,6.1764207,0.63665926,0.718301,37,1427
85ab,1702615881588580,0.90338528,6.3017869,0.33059049,12,1429
da02,1702615882388625,6.1759386,0.64580739,0.736654,40,1437
85ab,1702615882588809,0.89319444,6.3311129,0.32184783,12,1439
da02,1702615883387783,6.1632409,0.64892685,0.7355957,39,7
85ab,1702615883588856,0.88357621,6.2931943,0.33748677,13,9
da02,1702615884388520,6.1592913,0.64371973,0.73852092,40,17
85ab,1702615884588485,0.8780427,6.3043227,0.32212955,10,19
da02,1702615885388542,6.1517115,0.648261,0.72010416,37,27
85ab,1702615885588491,0.88266557,6.304986,0.32072347,11,29
da02,1702615886388533,6.1600118,0.64580232,0.72261882,38,37
85ab,1702615886589125,0.87430066,6.2906985,0.32992157,11,39
da02,1702615887388548,6.1526456,0.65630704,0.72822106,39,47
85ab,1702615887588972,0.88304585,6.2723241,0.33709916,13,49
da02,1702615888387826,6.152185,0.64811116,0.731825,39,57
85ab,1702615888587746,0.88524872,6.2697258,0.33686185,12,59
da02,1702615889388592,6.14772,0.65704447,0.74218553,40,67
85ab,1702615889588741,0.87260604,6.2971749,0.32784891,10,69
da02,1702615890388590,6.1542587,0.64541483,0.74411893,39,77
85ab,1702615890588637,0.860092,6.2785754,0.3238357,11,79
da02,1702615891388704,6.245327,0.54498905,1.0221846,66,87
85ab,1702615891588641,0.86437088,6.2639074,0.34057146,12,89
da02,1702615892388624,6.224051,0.56632072,0.94423896,38,97
85ab,1702615892588627,0.86023909,6.2676167,0.33661357,11,99
da02,1702615893388638,6.205771,0.58274597,0.88638067,38,107
85ab,1702615893588754,0.87248069,6.3199043,0.33648109,13,109
da02,1702615894387843,6.1942053,0.60049033,0.839718,37,117
85ab,1702615894589168,0.86598819,6.2798142,0.35559908,13,119
da02,1702615895388674,6.1876154,0.60720366,0.82997948,41,127
85ab,1702615895588722,0.86132663,6.2576289,0.35665712,12,129
da02,1702615896388679,6.1768889,0.59688771,0.79832959,39,137
85ab,1702615896588600,0.86532104,6.2839994,0.34531528,10,139
da02,1702615897388733,6.1721339,0.61151904,0.780706,38,147
85ab,1702615897589237,0.86025995,6.3130779,0.32859063,11,149
da02,1702615898388671,6.1782532,0.61710453,0.76509446,37,157
85ab,1702615898588766,0.86248463,6.3100471,0.336443,11,159
da02,1702615899387915,6.1785059,0.6228857,0.76430351,39,167
85ab,1702615899587882,0.85293484,6.2883673,0.335374,11,169
da02,1702615900389230,6.1833377,0.62197322,0.76095515,39,177
85ab,1702615900588754,0.84544355,6.3255506,0.31676888,13,179
da02,1702615901388660,6.1844864,0.6296525,0.75710458,38,187
85ab,1702615901588794,0.85638475,6.362586,0.302984,15,189
da02,1702615902388759,6.1835556,0.61944866,0.75520235,39,197
85ab,1702615902588783,0.85831761,6.3728533,0.3010011,11,199
da02,1702615903388822,6.1765027,0.61846411,0.77181023,42,207
85ab,1702615903588758,0.87042367,6.4178929,0.28866661,18,209
da02,1702615904388720,6.1792021,0.61959511,0.77910858,41,217
85ab,1702615904589124,0.85881484,6.3539867,0.30697381,12,219
da02,1702615905387942,6.1775451,0.62542003,0.76514012,38,227
85ab,1702615905589257,0.85166627,6.4008851,0.29920256,16,229
da02,1702615906388834,6.1664333,0.61001241,0.77683729,43,237
85ab,1702615906588798,0.85110182,6.3941383,0.30007991,10,239
da02,1702615907388822,6.165977,0.61726475,0.77305824,40,247
85ab,1702615907588883,0.84672332,6.3450351,0.3117916,12,249
da02,1702615908388860,6.1598353,0.62837833,0.75622463,38,257
85ab,1702615908589378,0.854323,6.3102865,0.31714267,12,259
da02,1702615909388859,6.1583357,0.62517583,0.75472933,40,267
85ab,1702615909588827,0.87104636,6.3450332,0.31048024,13,269
da02,1702615910388002,6.1614671,0.63133645,0.75438267,39,277
85ab,1702615910588032,0.86083573,6.359561,0.3137871,10,279
da02,1702615911389329,6.1562548,0.63464969,0.74414212,38,287
85ab,1702615911588844,0.86779314,6.3472476,0.31569174,11,289
da02,1702615912388860,6.1620669,0.62915593,0.73802155,38,297
85ab,1702615912588858,0.86286616,6.3654184,0.30280849,12,299
da02,1702615913388894,6.1545458,0.60934204,0.73752135,40,307
85ab,1702615913588874,0.85546094,6.368113,0.29982296,10,309
da02,1702615914388890,6.1508365,0.61174291,0.74095184,40,317
85ab,1702615914588883,0.84660637,6.3688803,0.29285923,10,319
da02,1702615915388934,6.1462226,0.61179239,0.72502851,38,327
85ab,1702615915588901,0.85754329,6.3748651,0.29130903,11,329
da02,1702615916388027,6.1549697,0.61714125,0.71860009,37,337
85ab,1702615916589448,0.86288667,6.363431,0.29371867,10,339
da02,1702615917388882,6.1523275,0.61843985,0.72269213,39,347
85ab,1702615917588744,0.84955788,6.3673887,0.2996597,10,349
da02,1702615918388908,6.1604733,0.61428386,0.72145158,38,357
85ab,1702615918589193,0.86446977,6.400526,0.30742851,14,359
da02,1702615919388739,6.1633277,0.63294876,0.72136205,37,367
85ab,1702615919589486,0.87761927,6.3802333,0.3145349,11,369
da02,1702615920388924,6.1667771,0.62974805,0.72371364,38,377
85ab,1702615920588932,0.8890155,6.3495359,0.32295975,12,379
da02,1702615921388072,6.1690288,0.63560057,0.718929,37,387
85ab,1702615921588040,0.89166,6.3270555,0.33158052,12,389
da02,1702615922389401,6.1753263,0.61522192,0.7144475,38,397
85ab,1702615922588979,0.88013673,6.29833,0.34250417,12,399
da02,1702615923388922,6.168901,0.61446732,0.72736269,40,407
85ab,1702615923588837,0.89585507,6.3013244,0.34332955,12,409
da02,1702615924388909,6.1608624,0.62314004,0.7251569,39,417
85ab,1702615924588943,0.88864642,6.349247,0.32737914,15,419
da02,1702615925388923,6.1567473,0.62850285,0.72955579,39,427
85ab,1702615925588994,0.88923955,6.3594131,0.31979617,11,429
da02,1702615926388892,6.1541195,0.63081694,0.73019087,39,437
85ab,1702615926588908,0.88221222,6.3430386,0.32392412,11,439
da02,1702615927388075,6.1566172,0.63739169,0.7267257,38,447
85ab,1702615927589411,0.88756019,6.381278,0.31494582,15,449
da02,1702615928388933,6.1680713,0.62831688,0.74812114,41,457
85ab,1702615928589012,0.88071418,6.3513079,0.31296635,11,459
da02,1702615929388934,6.1770883,0.62646365,0.74594748,38,467
85ab,1702615929588905,0.86952406,6.3393288,0.31698227,10,469
da02,1702615930388911,6.1633234,0.63526571,0.74856842,40,477
85ab,1702615930589424,0.86163688,6.3459058,0.30000421,11,479
da02,1702615931388925,6.1618342,0.63178837,0.75195926,40,487
85ab,1702615931589126,0.84825867,6.3703713,0.29361853,13,489
da02,1702615932389252,6.1559463,0.63456059,0.74433839,39,497
85ab,1702615932588105,0.8580454,6.3581433,0.30867556,11,499
da02,1702615933389450,6.1595111,0.632945,0.73992676,38,507
85ab,1702615933588876,0.85808015,6.3498778,0.30552754,10,509
da02,1702615934388933,6.1637764,0.62098819,0.75112218,41,517
85ab,1702615934592032,0.85996342,6.3755631,0.29866922,13,519
da02,1702615935388896,6.1535416,0.63529932,0.7422083,38,527
85ab,1702615935588934,0.86245394,6.3754115,0.30287153,10,529
da02,1702615936388978,6.1512184,0.64120483,0.75195676,40,537
85ab,1702615936588879,0.85961843,6.3525329,0.29965666,10,539
da02,1702615937388972,6.165103,0.64786345,0.763898,40,547
85ab,1702615937589258,0.84639776,6.3606238,0.29061446,11,549
da02,1702615938388170,6.1722226,0.64619792,0.75056845,37,557
85ab,1702615938588449,0.85034633,6.3442421,0.29585209,10,559
da02,1702615939388966,6.1687222,0.64311367,0.75107324,39,567
85ab,1702615939588866,0.84605712,6.3502059,0.29904297,10,569
da02,1702615940388916,6.166347,0.63580638,0.75112981,40,577
85ab,1702615940588939,0.85398847,6.3680563,0.29136145,13,579
da02,1702615941388877,6.1724949,0.63364077,0.7500506,39,587
85ab,1702615941589418,0.83884567,6.32381,0.30764571,11,589
da02,1702615942388957,6.1734877,0.63153476,0.74095333,38,597
85ab,1702615942591395,0.85294133,6.3038187,0.32928613,12,599
da02,1702615943388114,6.1701341,0.63139594,0.74154919,39,607
85ab,1702615943588910,0.8594529,6.2990909,0.33176503,11,609
da02,1702615944388925,6.1713367,0.62339669,0.73115778,38,617
85ab,1702615944588880,0.86133,6.3064213,0.32613605,10,619
da02,1702615945388912,6.1829834,0.63234603,0.7400676,38,627
85ab,1702615945589009,0.86270756,6.3008595,0.33446068,11,629
da02,1702615946388902,6.1848722,0.63654792,0.73083645,37,637
85ab,1702615946588924,0.8733198,6.3058987,0.33452991,11,639
da02,1702615947389047,6.1860733,0.62526411,0.72246683,37,647
85ab,1702615947588890,0.8680709,6.3231635,0.32807383,10,649
da02,1702615948388151,6.1881661,0.62682015,0.715261,37,657
85ab,1702615948588180,0.85159969,6.3503642,0.3199876,12,659
da02,1702615949388993,6.1783161,0.63472384,0.73564214,41,667
85ab,1702615949588915,0.86022288,6.322937,0.32304546,12,669
da02,1702615950389056,6.1661477,0.63378775,0.74459022,41,677
85ab,1702615950588896,0.85335195,6.2966375,0.33024359,11,679
da02,1702615951388962,6.1733851,0.61585975,0.73092353,37,687
85ab,1702615951589047,0.86307269,6.2853003,0.33100733,12,689
da02,1702615952388940,6.1740813,0.62431878,0.75347608,41,697
85ab,1702615952589474,0.87497497,6.2982306,0.32652247,11,699
da02,1702615953389109,6.1750989,0.63635939,0.74084806,37,707
85ab,1702615953589150,0.85758305,6.3361979,0.3001484,14,709
da02,1702615954388196,6.1764374,0.62010384,0.74979824,41,717
85ab,1702615954588992,0.86983758,6.3545213,0.30007005,12,719
da02,1702615955388988,6.1692929,0.6193561,0.73672962,38,727
85ab,1702615955588953,0.85514039,6.3647113,0.30217224,10,729
da02,1702615956389011,6.1746635,0.61821413,0.7595287,42,737
85ab,1702615956588945,0.84968626,6.3881631,0.29023445,14,739
da02,1702615957390592,6.1691327,0.63007987,0.74394476,37,747
85ab,1702615957588994,0.84741104,6.3947468,0.28979963,12,749
da02,1702615958389014,6.1738324,0.62904179,0.74198252,38,757
85ab,1702615958588957,0.8460415,6.3399453,0.3031733,12,759
da02,1702615959388282,6.1660933,0.64132214,0.74395359,39,767
85ab,1702615959588262,0.85528916,6.3056264,0.30949131,12,769
da02,1702615960389069,6.1622257,0.6425643,0.74074626,39,777
