da02,1702723967855276,6.0985346,0.77464592,0.38128579,28,847
85ab,1702723968755256,0.80126458,6.3839788,0.37619379,9,856
da02,1702723968855233,6.0975914,0.76433665,0.39125493,29,857
85ab,1702723969755288,0.81292766,6.3818741,0.35886207,10,866
da02,1702723969855222,6.0936551,0.765872,0.399924,29,867
85ab,1702723970755269,0.80164814,6.3773708,0.33145988,10,876
da02,1702723970855228,6.0913715,0.78094012,0.40640298,28,877
85ab,1702723971755280,0.83443612,6.3819604,0.32715562,11,886
da02,1702723971855246,6.0972672,0.7667014,0.41302162,29,887
85ab,1702723972755290,0.84403449,6.3739433,0.32761693,10,896
da02,1702723972855288,6.0911536,0.78156215,0.41860351,28,897
85ab,1702723973754431,0.83561605,6.3736215,0.32337138,9,906
da02,1702723973854422,6.0847626,0.79755712,0.37475163,23,907
85ab,1702723974755285,0.82950562,6.3448625,0.31824502,10,916
da02,1702723974855251,6.0823212,0.79056567,0.38258857,28,917
85ab,1702723975755308,0.83743221,6.3252521,0.32105741,11,926
da02,1702723975855315,6.08403,0.78360492,0.39437884,29,927
85ab,1702723976755280,0.85792458,6.34775,0.32842848,11,936
da02,1702723976855265,6.0868397,0.77870822,0.40054837,28,937
85ab,1702723977755319,0.84705067,6.3635621,0.3298575,10,946
da02,1702723977855294,6.1000319,0.77816987,0.40223065,27,947
85ab,1702723978755334,0.85206634,6.355792,0.32384494,10,956
da02,1702723978854511,6.0997572,0.7893374,0.40023765,27,957
85ab,1702723979755303,0.847361,6.3338661,0.32376879,11,966
da02,1702723979855289,6.0977812,0.7998451,0.40881905,28,967
85ab,1702723980755496,0.84380978,6.3402486,0.32448372,9,976
da02,1702723980855250,6.1000314,0.7965095,0.40026587,26,977
85ab,1702723981755352,0.84302258,6.3371725,0.31764117,10,986
da02,1702723981855273,6.0941935,0.81038356,0.38258138,25,987
85ab,1702723982755306,0.84646875,6.3307533,0.31658459,10,996
da02,1702723982855306,6.0989623,0.818606,0.40506947,28,997
85ab,1702723983754496,0.83911151,6.3338742,0.30971855,9,1006
da02,1702723983854452,6.1028223,0.797445,0.41610321,29,1007
85ab,1702723984755349,0.82021463,6.3553882,0.29280809,12,1016
da02,1702723984855288,6.0926442,0.79827172,0.38329133,24,1017
85ab,1702723985755335,0.81464857,6.3706751,0.29537788,11,1026
da02,1702723985855327,6.0927491,0.79946452,0.39784911,28,1027
85ab,1702723986755340,0.80450791,6.3263268,0.30091912,11,1036
da02,1702723986855296,6.1032033,0.79071641,0.40628457,28,1037
85ab,1702723987755357,0.81461656,6.3438835,0.30327553,11,1046
da02,1702723987855343,6.0874572,0.81061053,0.37111467,24,1047
85ab,1702723988755352,0.81077021,6.284903,0.32664371,13,1056
da02,1702723988855304,6.0882492,0.813841,0.3817451,27,1057
85ab,1702723989755360,0.81184554,6.3173013,0.31710657,11,1066
da02,1702723989855305,6.0956178,0.81537926,0.39807555,28,1067
85ab,1702723990755359,0.81092709,6.3304667,0.3074182,10,1076
da02,1702723990855309,6.1081343,0.80300677,0.41838795,29,1077
85ab,1702723991755359,0.82275039,6.3052139,0.31843194,12,1086
da02,1702723991855348,6.10798,0.799902,0.41542259,27,1087
85ab,1702723992755362,0.82792765,6.3104062,0.32262757,10,1096
da02,1702723992855406,6.1149044,0.79077804,0.42380744,28,1097
85ab,1702723993755384,0.82181233,6.3267961,0.32047451,9,1106
da02,1702723993855335,6.1148386,0.7931217,0.41122591,26,1107
85ab,1702723994755387,0.83426678,6.3427711,0.30923131,11,1116
da02,1702723994855330,6.1093335,0.79326296,0.40701783,27,1117
85ab,1702723995755368,0.75970221,6.4260235,0.71091682,70,1126
da02,1702723995855366,6.102066,0.80484748,0.40288997,27,1127
85ab,1702723996755415,0.77696931,6.38891,0.61680681,10,1136
da02,1702723996855366,6.0981083,0.81308317,0.41100064,28,1137
85ab,1702723997755375,0.79767942,6.3812065,0.53519368,10,1146
da02,1702723997855366,6.08804,0.81228429,0.38418242,25,1147
85ab,1702723998755433,0.82015443,6.3774056,0.47872126,10,1156
da02,1702723998855402,6.0879407,0.80338132,0.38155505,27,1157
85ab,1702723999755621,0.82634306,6.3788595,0.44141883,10,1166
da02,1702723999855435,6.0906887,0.80484527,0.38344517,27,1167
85ab,1702724000755391,0.83717561,6.3872476,0.39997056,12,1176
da02,1702724000855390,6.0994129,0.7884742,0.40123549,29,1177
85ab,1702724001755400,0.8295427,6.3845897,0.37694684,10,1186
da02,1702724001855387,6.1018658,0.79872185,0.40747073,27,1187
85ab,1702724002755412,0.826417,6.3866477,0.35153583,11,1196
da02,1702724002855435,6.1063876,0.77962947,0.40651387,28,1197
85ab,1702724003755446,0.84574473,6.3806496,0.34021619,10,1206
da02,1702724003855464,6.1029954,0.78428048,0.40390366,27,1207
85ab,1702724004755444,0.8359772,6.3536329,0.33323979,10,1216
da02,1702724004855701,6.0884981,0.78673488,0.38925695,26,1217
85ab,1702724005755446,0.84413689,6.3343658,0.32956231,11,1226
da02,1702724005855464,6.0724988,0.8130101,0.34028482,23,1227
85ab,1702724006755414,0.84253895,6.3435698,0.31677634,10,1236
da02,1702724006855456,6.0697703,0.80817926,0.36008921,28,1237
85ab,1702724007755425,0.84351128,6.3203411,0.32511908,11,1246
da02,1702724007855455,6.0854082,0.78895015,0.37702513,28,1247
85ab,1702724008755458,0.85198623,6.3376245,0.31594563,11,1256
da02,1702724008855496,6.0941763,0.76980418,0.37967071,27,1257
85ab,1702724009755436,0.85173774,6.2966852,0.32385576,12,1266
da02,1702724009855482,6.0819235,0.76806688,0.38232034,28,1267
85ab,1702724010755661,0.82997978,6.3059311,0.31320411,8,1276
da02,1702724010855478,6.0894847,0.74990821,0.3977713,29,1277
85ab,1702724011754628,0.82782996,6.2840118,0.32552531,11,1286
da02,1702724011854596,6.0954003,0.74147218,0.39389929,27,1287
85ab,1702724012755437,0.81491888,6.3067484,0.3168464,10,1296
da02,1702724012855484,6.0953035,0.75727826,0.39305186,27,1297
85ab,1702724013755446,0.81838185,6.3243661,0.3137418,10,1306
da02,1702724013855530,6.0772352,0.78477806,0.35958311,24,1307
85ab,1702724014755468,0.824663,6.2954841,0.32490727,12,1316
da02,1702724014855484,6.0852904,0.78892922,0.35954261,25,1317
85ab,1702724015755448,0.83047652,6.3018675,0.32437298,10,1326
da02,1702724015855475,6.0917645,0.7870056,0.35890007,26,1327
85ab,1702724016755514,0.85244584,6.3176355,0.31985843,10,1336
da02,1702724016854618,6.1016216,0.78458649,0.3758018,27,1337
85ab,1702724017755494,0.83519703,6.3379941,0.309853,11,1346
da02,1702724017855502,6.1007085,0.79110253,0.38569435,27,1347
85ab,1702724018755469,0.8439008,6.3336329,0.31132603,10,1356
da02,1702724018855537,6.1077695,0.78491449,0.39689174,28,1357
85ab,1702724019755467,0.82023191,6.3420334,0.31095728,9,1366
da02,1702724019855504,6.088017,0.81180245,0.36532727,24,1367
85ab,1702724020755538,0.833776,6.3434711,0.31055659,10,1376
da02,1702724020855535,6.0925064,0.7981143,0.3822318,28,1377
85ab,1702724021755500,0.84281331,6.3524842,0.31146908,10,1386
da02,1702724021855531,6.0954494,0.78603834,0.39304796,28,1387
85ab,1702724022755485,0.82562315,6.3139348,0.31646788,11,1396
da02,1702724022855515,6.1032,0.79410595,0.38756603,25,1397
85ab,1702724023755537,0.81792939,6.331368,0.3048279,11,1406
da02,1702724023855510,6.1004848,0.78521562,0.38931292,27,1407
85ab,1702724024755541,0.81623006,6.3579,0.29687163,13,1416
da02,1702724024855535,6.0982537,0.7763707,0.38228923,26,1417
85ab,1702724025755513,0.82009161,6.3666015,0.30701002,10,1426
da02,1702724025855575,6.10235,0.77677524,0.37808216,26,1427
85ab,1702724026755531,0.80468261,6.3699322,0.305685,10,1436
da02,1702724026855538,6.0883808,0.77184862,0.38505721,29,1437
85ab,1702724027755600,0.81515688,6.3556185,0.30394715,10,6
da02,1702724027855541,6.0951266,0.76413745,0.38448319,27,7
85ab,1702724028755512,0.819665,6.3428626,0.30983472,10,16
da02,1702724028855532,6.0948586,0.76667523,0.38961795,28,17
85ab,1702724029755588,0.8030895,6.349824,0.29694578,10,26
da02,1702724029855572,6.0931592,0.77581269,0.37095827,24,27
85ab,1702724030755530,0.80260324,6.3548059,0.30131397,9,36
da02,1702724030855544,6.0900235,0.77932394,0.38202396,28,37
85ab,1702724031755542,0.79640108,6.3562655,0.30319875,9,46
da02,1702724031855561,6.1018591,0.77474487,0.38891965,27,47
85ab,1702724032755562,0.8213613,6.3429332,0.3142525,11,56
da02,1702724032855562,6.113965,0.7720632,0.3857365,25,57
85ab,1702724033754694,0.81599987,6.3613338,0.31146118,11,66
da02,1702724033854705,6.110517,0.77081645,0.38714868,27,67
85ab,1702724034757126,0.8287257,6.3669562,0.31805536,10,76
da02,1702724034855794,6.1040177,0.78238517,0.39594677,28,77
85ab,1702724035755631,0.85399497,6.368125,0.32107911,11,86
da02,1702724035855567,6.0968804,0.783358,0.3827877,26,87
85ab,1702724036755545,0.81254494,6.3961225,0.44223177,70,96
da02,1702724036855570,6.1009789,0.77810967,0.40843666,30,97
85ab,1702724037755546,0.81663352,6.3843389,0.40203071,10,106
da02,1702724037855593,6.1019335,0.77752966,0.41181329,28,107
85ab,1702724038755745,0.81966782,6.3745909,0.37990102,9,116
da02,1702724038854742,6.0928197,0.77587354,0.41085848,28,117
85ab,1702724039755702,0.82600039,6.3914695,0.35571739,13,126
da02,1702724039855580,6.10016,0.77310181,0.41075495,27,127
85ab,1702724040755695,0.81869423,6.3992047,0.33988342,11,136
da02,1702724040855489,6.125627,0.74569339,0.49068797,37,137
85ab,1702724041755541,0.82377368,6.3918943,0.33066687,10,146
da02,1702724041855550,6.1222482,0.75454545,0.47565106,28,147
85ab,1702724042755547,0.82578552,6.3850036,0.31882858,10,156
da02,1702724042855517,6.1114755,0.75938296,0.46879455,29,157
85ab,1702724043755624,0.83497775,6.3777761,0.3212209,10,166
da02,1702724043855589,6.1043077,0.7674799,0.45357287,28,167
85ab,1702724044755600,0.8393333,6.3702779,0.31613815,10,176
da02,1702724044855709,6.1063385,0.7684868,0.43293574,26,177
85ab,1702724045755593,0.83116859,6.3391256,0.31741342,10,186
da02,1702724045855587,6.1029587,0.76909143,0.42123723,27,187
85ab,1702724046755606,0.82037246,6.3468804,0.31887776,9,196
da02,1702724046855725,6.0954862,0.75855279,0.42661741,30,197
85ab,1702724047755607,0.83278233,6.3414307,0.31775141,10,206
da02,1702724047855670,6.0923338,0.767782,0.40826175,26,207
85ab,1702724048755623,0.82886559,6.3091173,0.31721836,11,216
da02,1702724048855628,6.0879045,0.7839573,0.40269342,27,217
85ab,1702724049755615,0.83697808,6.2938218,0.31788942,11,226
da02,1702724049855618,6.0673141,0.80837852,0.34705254,23,227
85ab,1702724050755649,0.83126026,6.298954,0.31128317,9,236
da02,1702724050855667,6.0783658,0.80203724,0.39346248,31,237
85ab,1702724051755602,0.83907276,6.2818303,0.32962498,12,246
da02,1702724051855618,6.0783811,0.80078757,0.40158278,28,247
85ab,1702724052755630,0.84568679,6.3371282,0.31768665,69,256
da02,1702724052855622,6.0871992,0.79188228,0.3977702,27,257
85ab,1702724053755600,0.8535912,6.3311372,0.31979126,11,266
da02,1702724053855683,6.0990262,0.804187,0.40259236,26,267
85ab,1702724054755630,0.84095544,6.3515606,0.30930337,12,276
da02,1702724054855630,6.0817671,0.81139123,0.37148213,24,277
85ab,1702724055755671,0.85589784,6.3573027,0.31001645,10,286
da02,1702724055855655,6.0761313,0.79993439,0.39719555,31,287
85ab,1702724056755643,0.83479369,6.3597441,0.3062731,9,296
da02,1702724056855734,6.0856991,0.78344125,0.41019776,29,297
85ab,1702724057755644,0.82722485,6.3576946,0.31002745,9,306
da02,1702724057855648,6.0817313,0.7812677,0.40598795,28,307
85ab,1702724058755655,0.82318085,6.3389025,0.31801653,10,316
da02,1702724058855762,6.0936737,0.77392215,0.40761811,27,317
85ab,1702724059755678,0.80914843,6.3510284,0.31110865,10,326
da02,1702724059855713,6.0469756,0.82625592,0.30383012,23,327
85ab,1702724060755653,0.81515872,6.3665781,0.30742648,11,336
da02,1702724060855702,6.0562916,0.81061172,0.34267855,30,337
85ab,1702724061755665,0.82592416,6.3245053,0.32123145,12,346
da02,1702724061855802,6.048954,0.81794608,0.3185091,23,347
85ab,1702724062755669,0.82406265,6.2929506,0.32779035,11,356
da02,1702724062855743,6.0581532,0.81176662,0.34667137,28,357
85ab,1702724063755668,0.83882111,6.3180227,0.32474434,11,366
da02,1702724063855684,6.0734382,0.81666708,0.36317819,27,367
85ab,1702724064755682,0.83629763,6.3675017,0.30630836,16,376
da02,1702724064855824,6.0765157,0.81194246,0.38059953,28,377
85ab,1702724065755690,0.81933868,6.3591647,0.30187884,8,386
da02,1702724065855780,6.08212,0.81919014,0.38576269,27,387
85ab,1702724066755684,0.80706191,6.3692422,0.29939342,11,396
da02,1702724066855678,6.0832014,0.81146711,0.40438262,29,397
85ab,1702724067755708,0.829383,6.3672924,0.30306849,10,406
da02,1702724067855719,6.0951991,0.79510987,0.4071151,27,407
85ab,1702724068755693,0.84248829,6.3536382,0.3053754,11,416
da02,1702724068855855,6.0922871,0.79302835,0.41454145,29,417
85ab,1702724069755690,0.83808917,6.369061,0.29536429,12,426
da02,1702724069855827,6.0843992,0.792185,0.40773293,28,427
85ab,1702724070755944,0.84127569,6.327198,0.31381917,12,436
da02,1702724070855745,6.0701089,0.83207256,0.35199419,24,437
85ab,1702724071755731,0.83743089,6.2808685,0.32559878,12,446
da02,1702724071855748,6.0718765,0.82020032,0.36487636,28,447
85ab,1702724072755718,0.84447652,6.2953248,0.32135016,10,456
da02,1702724072855721,6.0808239,0.802801,0.3825399,28,457
85ab,1702724073755712,0.84866035,6.326582,0.31212091,12,466
da02,1702724073855728,6.0818806,0.81280947,0.37765089,26,467
85ab,1702724074755721,0.8525489,6.3356009,0.30677664,10,476
da02,1702724074855772,6.0898619,0.79871911,0.38986024,28,477
85ab,1702724075755728,0.83922422,6.3240528,0.30874476,10,486
da02,1702724075855748,6.095,0.8061114,0.4032959,28,487
85ab,1702724076755773,0.84361994,6.35158,0.30137807,13,496
da02,1702724076854922,6.1022191,0.80666268,0.41032347,27,497
85ab,1702724077755718,0.85968339,6.3466187,0.31316453,11,506
da02,1702724077855917,6.0979128,0.80000389,0.4066475,27,507
85ab,1702724078755728,0.85380495,6.3432012,0.31225818,10,516
da02,1702724078855748,6.0981278,0.78691733,0.42166179,30,517
85ab,1702724079755748,0.8475464,6.329042,0.31708455,10,526
da02,1702724079855752,6.09355,0.7787922,0.40925038,27,527
85ab,1702724080755732,0.834128,6.3380809,0.31510621,9,536
da02,1702724080855790,6.0989013,0.78315818,0.42168438,29,537
85ab,1702724081755800,0.83616358,6.316946,0.31139702,11,546
da02,1702724081856070,6.1086535,0.78084254,0.41662869,26,547
85ab,1702724082755748,0.82914758,6.2878284,0.32453993,11,556
da02,1702724082855758,6.1072636,0.77678686,0.41573036,28,557
85ab,1702724083755722,0.84704196,6.3028173,0.32335585,10,566
da02,1702724083855819,6.1024718,0.78682655,0.40570921,26,567
85ab,1702724084755746,0.84727883,6.3106513,0.31832141,10,576
da02,1702724084855876,6.0950727,0.78180194,0.39353293,27,577
85ab,1702724085755747,0.83750206,6.3415289,0.30412027,13,586
da02,1702724085855762,6.0942683,0.77716637,0.39741138,28,587
85ab,1702724086755738,0.84305519,6.3053021,0.31772003,12,596
da02,1702724086855860,6.0691514,0.80556256,0.34618077,24,597
85ab,1702724087755902,0.81635338,6.3161407,0.31399053,8,606
da02,1702724087854974,6.0827966,0.80163634,0.35493568,26,607
85ab,1702724088755783,0.81148374,6.3295436,0.316614,9,616
da02,1702724088855908,6.0958781,0.78872746,0.3696098,27,617
85ab,1702724089755758,0.81506962,6.3386927,0.30518991,10,626
da02,1702724089855826,6.0944448,0.79080522,0.38133243,28,627
85ab,1702724090755780,0.829865,6.3468709,0.31234202,10,636
da02,1702724090855790,6.1047211,0.7815972,0.37585819,25,637
85ab,1702724091755789,0.8515504,6.3351736,0.32476136,12,646
da02,1702724091855924,6.0975113,0.78701437,0.36607629,25,647
85ab,1702724092755840,0.86344516,6.3388529,0.32845029,11,656
da02,1702724092856044,6.10093,0.7901243,0.3654443,26,657
85ab,1702724093755789,0.86103779,6.3531785,0.32091174,11,666
da02,1702724093855790,6.0739412,0.81679213,0.33202752,24,667
85ab,1702724094755792,0.85927993,6.3547082,0.31004509,10,676
da02,1702724094855925,6.0788932,0.80724442,0.33986744,26,677
85ab,1702724095755784,0.856067,6.338798,0.31673208,11,686
da02,1702724095855992,6.0744524,0.79720235,0.36057809,29,687
85ab,1702724096755765,0.85804713,6.3494921,0.32057974,10,696
da02,1702724096855797,6.0767274,0.78776568,0.37714502,29,697
85ab,1702724097755837,0.8413744,6.3492832,0.32007456,9,706
da02,1702724097855831,6.0751138,0.7854746,0.37833637,27,707
85ab,1702724098770836,0.83049715,6.3593311,0.30841437,11,716
da02,1702724098855879,6.0818491,0.77801377,0.36791435,25,717
85ab,1702724099755844,0.82042545,6.3832474,0.30663162,12,726
da02,1702724099855826,6.0847087,0.78175485,0.37126714,27,727
85ab,1702724100756016,0.81628156,6.3964882,0.30260384,12,736
da02,1702724100855800,6.0897307,0.7814011,0.38435224,28,737
85ab,1702724101755865,0.80312896,6.3531647,0.31586203,10,746
da02,1702724101855909,6.0978022,0.78513014,0.38294348,26,747
85ab,1702724102755867,0.81652892,6.3496604,0.31706896,10,756
da02,1702724102855984,6.0989971,0.78232151,0.394523,28,757
85ab,1702724103755850,0.83391726,6.3562942,0.31556737,10,766
da02,1702724103855849,6.093657,0.78612322,0.39474559,27,767
85ab,1702724104755852,0.81067419,6.35852,0.30890229,9,776
da02,1702724104855922,6.0898495,0.79338783,0.40426931,28,777
85ab,1702724105755857,0.81521159,6.3551164,0.30620384,9,786
da02,1702724105855841,6.1025734,0.77650678,0.40497595,27,787
85ab,1702724106755875,0.831484,6.3460565,0.30841488,10,796
da02,1702724106855852,6.0982437,0.7729103,0.41190404,29,797
85ab,1702724107755892,0.83784014,6.3327718,0.30719841,10,806
da02,1702724107855921,6.1019115,0.77906483,0.40084794,26,807
85ab,1702724108755886,0.82744896,6.2750635,0.32859588,13,816
da02,1702724108855882,6.1058292,0.77002627,0.39452228,26,817
85ab,1702724109755875,0.8233642,6.2936606,0.31903535,9,826
da02,1702724109855860,6.0987811,0.78371024,0.3973144,27,827
85ab,1702724110755862,0.8255015,6.31106,0.30631554,10,836
da02,1702724110855968,6.0979557,0.78764617,0.39192861,26,837
85ab,1702724111757528,0.83847892,6.3444586,0.29829833,13,846
da02,1702724111855901,6.087028,0.7878409,0.39668268,28,847
85ab,1702724112755918,0.82437342,6.3408628,0.30373088,9,856
da02,1702724112855889,6.091341,0.78842717,0.40755719,28,857
85ab,1702724113755920,0.82252675,6.3461175,0.30261084,9,866
da02,1702724113855996,6.0931735,0.78820449,0.41502622,28,867
85ab,1702724114755916,0.82631105,6.3458147,0.30230361,9,876
da02,1702724114856062,6.0974836,0.78462726,0.41702396,28,877
85ab,1702724115755925,0.81327486,6.3596435,0.30115181,10,886
da02,1702724115855930,6.0969296,0.78857183,0.42088193,28,887
85ab,1702724116755921,0.80793208,6.3668504,0.31073287,9,896
da02,1702724116856123,6.1004939,0.7878775,0.405312,26,897
85ab,1702724117755889,0.81465638,6.3619652,0.30277684,10,906
da02,1702724117856066,6.0896854,0.77800763,0.39474276,27,907
85ab,1702724118755901,0.83435827,6.3444133,0.30926839,11,916
da02,1702724118855909,6.0904026,0.77324015,0.40559864,29,917
85ab,1702724119755912,0.84617066,6.3299513,0.31995785,11,926
da02,1702724119855961,6.0943093,0.76461977,0.4217416,30,927
85ab,1702724120755909,0.84989583,6.3323579,0.32444295,10,936
da02,1702724120855915,6.0970583,0.7740413,0.42102611,27,937
85ab,1702724121755896,0.82510817,6.3463292,0.31246462,10,946
da02,1702724121856086,6.0977139,0.78384972,0.42108643,27,947
85ab,1702724122755896,0.82493097,6.3515139,0.30688843,10,956
da02,1702724122855988,6.0923734,0.78317112,0.40875641,27,957
85ab,1702724123755911,0.8500303,6.347703,0.31877315,11,966
da02,1702724123855937,6.0877924,0.78341269,0.41588768,29,967
