85ab,1703350436197835,0.81194681,6.2205558,0.40549847,58,66
85ab,1703350437198438,0.805815,6.2076349,0.40280709,12,76
85ab,1703350438197112,0.81082076,6.1990652,0.39330038,12,86
85ab,1703350439198461,0.82234621,6.2426562,0.38077542,10,96
85ab,1703350440198465,0.84082019,6.2198124,0.38590366,14,106
85ab,1703350441198066,0.83374608,6.2051563,0.38852432,12,116
85ab,1703350442198384,0.83101791,6.2343364,0.37858561,10,126
85ab,1703350443198492,0.8620646,6.2713881,0.37342662,11,136
85ab,1703350444197014,0.85227883,6.244894,0.39045098,13,146
85ab,1703350445198076,0.83868361,6.265367,0.3744958,9,156
85ab,1703350446198060,0.8173697,6.3106923,0.36113361,11,166
85ab,1703350447198083,0.82352209,6.2879953,0.36461166,12,176
85ab,1703350448198602,0.83618766,6.3101711,0.36435542,10,186
85ab,1703350449197220,0.83679366,6.3243408,0.35200396,9,196
85ab,1703350450197904,0.81703061,6.3400321,0.34086254,10,206
85ab,1703350451198568,0.81653172,6.3033957,0.36666957,12,216
85ab,1703350452198355,0.80838823,6.2628942,0.36719385,12,226
85ab,1703350453197901,0.81879985,6.2932158,0.35869911,10,236
85ab,1703350454197399,0.81981826,6.2545576,0.37806326,13,246
85ab,1703350455198419,0.80911648,6.2622619,0.36446419,10,256
85ab,1703350456198418,0.80516917,6.2685604,0.36074552,10,266
85ab,1703350457198474,0.81262469,6.2636113,0.3669264,11,276
85ab,1703350458198459,0.80227661,6.2342625,0.38128668,12,286
85ab,1703350459198524,0.81178725,6.2245445,0.38502076,12,296
85ab,1703350460198451,0.80641973,6.2358885,0.37993118,10,306
85ab,1703350461198472,0.81420583,6.2376919,0.38417163,12,316
85ab,1703350462198514,0.81711388,6.2171912,0.38101497,12,326
85ab,1703350463198666,0.81670994,6.2390423,0.36599749,10,336
85ab,1703350464198526,0.84063494,6.3140974,0.35784358,16,346
85ab,1703350465197362,0.83397812,6.3100953,0.35812077,10,356
85ab,1703350466198112,0.83929062,6.3036013,0.37397581,12,366
85ab,1703350467198316,0.843278,6.2582431,0.38090143,13,376
85ab,1703350468197734,0.82970625,6.3053493,0.36902255,11,386
85ab,1703350469198466,0.823956,6.2798939,0.38059342,12,396
85ab,1703350470197975,0.81743044,6.3057208,0.37379515,9,406
85ab,1703350471197901,0.80261636,6.2636776,0.37892482,12,416
85ab,1703350472197988,0.81136352,6.28296,0.363729,10,426
85ab,1703350473198188,0.81665266,6.245224,0.36938283,13,436
85ab,1703350474197963,0.82336611,6.1955228,0.38304672,14,446
85ab,1703350475197836,0.83740389,6.23903,0.37782356,10,456
85ab,1703350476197239,0.84033793,6.2604613,0.36711302,10,466
85ab,1703350477197843,0.818999,6.259263,0.37241974,10,476
85ab,1703350478197935,0.8313334,6.2945819,0.36926818,10,486
85ab,1703350479198255,0.82958347,6.2683873,0.37975886,12,496
85ab,1703350480198088,0.8356415,6.2409005,0.37880179,13,506
85ab,1703350481198130,0.82722819,6.2392831,0.36809078,11,516
85ab,1703350482198171,0.83274609,6.2371931,0.37486658,12,526
85ab,1703350483197967,0.8231045,6.2147551,0.37758988,12,536
85ab,1703350484197883,0.81152111,6.22306,0.37936544,11,546
85ab,1703350485198084,0.80647385,6.2226825,0.3776322,11,556
85ab,1703350486198130,0.81479853,6.2168612,0.3676255,12,566
85ab,1703350487197041,0.81424421,6.25918,0.36392185,9,576
85ab,1703350488197969,0.82442808,6.2943487,0.35219589,11,586
85ab,1703350489198376,0.82877249,6.290863,0.34974235,11,596
85ab,1703350490198197,0.82360858,6.3032374,0.3495267,10,606
85ab,1703350491198217,0.831194,6.3226194,0.33253822,11,616
85ab,1703350492198210,0.8338877,6.3218102,0.34272262,10,626
85ab,1703350493197215,0.83296829,6.2524838,0.37427244,15,636
85ab,1703350494198114,0.84383041,6.285408,0.36690521,10,646
85ab,1703350495198387,0.83638722,6.26845,0.37518018,12,656
85ab,1703350496198047,0.81551373,6.2197595,0.39758229,13,666
85ab,1703350497198511,0.8177287,6.2799392,0.38390639,12,676
85ab,1703350498197220,0.8427636,6.3033981,0.38107747,11,686
85ab,1703350499198410,0.85317558,6.2708697,0.39354777,14,696
85ab,1703350500198119,0.83303708,6.3007464,0.37563065,10,706
85ab,1703350501198412,0.8385331,6.3054056,0.37461728,11,716
85ab,1703350502198210,0.83313692,6.3016324,0.36898643,10,726
85ab,1703350503198442,0.83795226,6.308012,0.37052363,11,736
85ab,1703350504197226,0.81459141,6.2907739,0.3729021,10,746
85ab,1703350505198570,0.80667949,6.2457514,0.37575212,12,756
85ab,1703350506198653,0.79358649,6.22694,0.37993026,11,766
85ab,1703350507198581,0.81438267,6.2367587,0.39185944,12,776
85ab,1703350508198556,0.81423289,6.2586517,0.37541163,10,786
85ab,1703350509197588,0.80827266,6.2925739,0.36331809,10,796
85ab,1703350510200154,0.81669676,6.2992764,0.36580753,10,806
85ab,1703350511198174,0.80715626,6.3057456,0.35877091,9,816
85ab,1703350512198509,0.81868458,6.3400922,0.3497169,12,826
85ab,1703350513198135,0.83255953,6.3378959,0.35654742,11,836
85ab,1703350514197490,0.82127452,6.3301964,0.3540116,10,846
85ab,1703350515198418,0.80489522,6.3150225,0.35358247,10,856
85ab,1703350516198184,0.80128294,6.3259783,0.35331941,9,866
85ab,1703350517197960,0.79028159,6.2971764,0.36409262,11,876
85ab,1703350518198708,0.80100048,6.2593155,0.38104397,13,886
85ab,1703350519198191,0.81673753,6.2687,0.38305986,11,896
85ab,1703350520198563,0.80835313,6.2374997,0.40006834,13,906
85ab,1703350521198082,0.82851052,6.2059393,0.40424618,14,916
85ab,1703350522198606,0.83312804,6.2391362,0.38936391,10,926
85ab,1703350523198579,0.82982558,6.2762132,0.37822965,9,936
85ab,1703350524198779,0.83589941,6.2860885,0.36811164,10,946
85ab,1703350525197254,0.82332861,6.306375,0.35745645,9,956
85ab,1703350526198358,0.83568019,6.2749014,0.37258109,13,966
85ab,1703350527198852,0.83835196,6.2668419,0.37558356,12,976
85ab,1703350528198657,0.83852625,6.2336946,0.38197988,13,986
85ab,1703350529198441,0.82498163,6.2610803,0.35337558,9,996
85ab,1703350530198984,0.99025792,6.3192945,0.43539777,34,1006
85ab,1703350531198204,0.95613205,6.261682,0.43165803,14,1016
85ab,1703350532198654,0.90815228,6.2380705,0.42261791,12,1026
85ab,1703350533198232,0.88719457,6.2059555,0.41969681,13,1036
85ab,1703350534198736,0.86816549,6.2008123,0.41673386,12,1046
85ab,1703350535198618,0.84912723,6.1982269,0.40766418,12,1056
85ab,1703350536197648,0.83913487,6.205873,0.39538071,11,1066
85ab,1703350537198677,0.82694125,6.2968869,0.3643744,17,1076
85ab,1703350538198620,0.79577833,6.2778039,0.484632,68,1086
85ab,1703350539198867,0.79014665,6.2520823,0.46399575,12,1096
85ab,1703350540198729,0.79019785,6.230329,0.44067854,12,1106
85ab,1703350541198578,0.78109664,6.2290683,0.42673221,11,1116
85ab,1703350542198688,0.774568,6.2627263,0.40857708,9,1126
85ab,1703350543198460,0.78623635,6.2478161,0.40971062,12,1136
85ab,1703350544198169,0.78615707,6.25844,0.39248511,10,1146
85ab,1703350545198858,0.78477806,6.2602682,0.37808433,10,1156
85ab,1703350546198380,0.78914022,6.2932029,0.36783093,9,1166
85ab,1703350547197386,0.79570127,6.3065329,0.36298889,10,1176
85ab,1703350548198906,0.80950242,6.2820897,0.3879233,13,1186
85ab,1703350549198750,0.82500482,6.2743893,0.3742671,11,1196
85ab,1703350550198792,0.83401126,6.2551618,0.3890889,13,1206
85ab,1703350551198917,0.84936446,6.2756438,0.37859851,11,1216
85ab,1703350552198860,0.83685052,6.2817593,0.37738955,10,1226
85ab,1703350553197608,0.8392297,6.2608652,0.383208,12,1236
85ab,1703350554198911,0.83732373,6.2555118,0.391519,12,1246
85ab,1703350555198816,0.84966618,6.2832437,0.37099585,10,1256
85ab,1703350556198859,0.994331,6.3180246,0.45321113,33,1266
85ab,1703350557198930,0.94150561,6.3025355,0.43071711,10,1276
85ab,1703350558197670,0.91516519,6.30049,0.42304739,11,1286
85ab,1703350559198778,0.87619,6.3115907,0.3998386,9,1296
85ab,1703350560198938,0.85626489,6.2522407,0.42137259,14,1306
85ab,1703350561198823,0.84348768,6.3034182,0.39379743,12,1316
85ab,1703350562198132,0.82688296,6.3251576,0.37620464,10,1326
85ab,1703350563198528,0.82477194,6.3069458,0.36822069,11,1336
85ab,1703350564197406,0.835298,6.282496,0.38271284,13,1346
85ab,1703350565198390,0.81625861,6.2910852,0.37565404,9,1356
85ab,1703350566198475,0.81586844,6.2777472,0.37141225,11,1366
85ab,1703350567198473,0.79155689,6.2443361,0.37653065,11,1376
85ab,1703350568198443,0.80305988,6.22714,0.37983626,12,1386
85ab,1703350569197394,0.820841,6.2129817,0.39317679,13,1396
85ab,1703350570198784,0.82134175,6.2589674,0.37425596,10,1406
85ab,1703350571198166,0.81544405,6.2570105,0.36758411,10,1416
85ab,1703350572198514,0.80141765,6.2915726,0.35852325,9,1426
85ab,1703350573198440,0.80182713,6.3170128,0.35610583,9,1436
85ab,1703350574197594,0.82575339,6.2910423,0.37241089,13,6
85ab,1703350575198993,0.82023752,6.3067727,0.36511609,9,16
85ab,1703350576198695,0.81129,6.3019433,0.36043912,10,26
85ab,1703350577198715,0.81307727,6.3143444,0.34860009,9,36
85ab,1703350578198982,0.81588835,6.3108912,0.34673059,10,46
85ab,1703350579198364,0.80949444,6.289959,0.34823933,11,56
85ab,1703350580198312,0.80348122,6.2821946,0.34857026,10,66
85ab,1703350581198989,0.80538046,6.256887,0.36381027,12,76
85ab,1703350582198799,0.81615239,6.2599292,0.36194509,11,86
85ab,1703350583198810,0.81821418,6.2845855,0.34459925,10,96
85ab,1703350584198990,0.82807052,6.2853031,0.35341439,11,106
85ab,1703350585197621,0.83448166,6.2682524,0.36154923,12,116
85ab,1703350586198408,0.81233168,6.2482324,0.36565506,11,126
85ab,1703350587198792,0.81753778,6.230062,0.37125313,12,136
85ab,1703350588198173,0.81288642,6.2213941,0.37461326,12,146
85ab,1703350589198624,0.81612194,6.2433224,0.37615979,10,156
85ab,1703350590198996,0.81438684,6.2267914,0.38102159,12,166
85ab,1703350591198586,0.81539583,6.26704,0.36535522,10,176
85ab,1703350592198390,0.98865211,6.3119469,0.46009147,37,186
85ab,1703350593199621,0.94278735,6.2973742,0.44161278,11,196
85ab,1703350594198549,0.90135771,6.3273339,0.41027257,11,206
85ab,1703350595198438,0.87902445,6.3099895,0.38813478,10,216
85ab,1703350596197558,0.85264456,6.2845449,0.38294342,11,226
85ab,1703350597198818,0.83374053,6.2792535,0.37382928,10,236
85ab,1703350598198570,0.83064687,6.2796636,0.38236037,11,246
85ab,1703350599199098,0.8250252,6.2780409,0.38324371,11,256
85ab,1703350600198908,0.81639957,6.2892747,0.38216704,10,266
85ab,1703350601199001,0.80804425,6.2572527,0.38407081,12,276
85ab,1703350602198979,0.79584926,6.215848,0.39337048,13,286
85ab,1703350603198901,0.7974335,6.2358923,0.37863135,10,296
85ab,1703350604198936,0.79825675,6.3120332,0.35669294,16,306
85ab,1703350605199142,0.80256742,6.3138704,0.35832506,10,316
85ab,1703350606198644,0.803211,6.2819138,0.36344567,12,326
85ab,1703350607197436,0.80335921,6.277586,0.37331778,11,336
85ab,1703350608198816,0.80491519,6.2625833,0.3761726,11,346
85ab,1703350609198859,0.8051008,6.26513,0.37593967,11,356
85ab,1703350610198439,0.80104339,6.2909722,0.35894203,9,366
85ab,1703350611199032,0.80480212,6.2731409,0.37290108,12,376
85ab,1703350612199040,0.80489063,6.2637005,0.37386099,11,386
85ab,1703350613197444,0.78792644,6.2438293,0.37844968,11,396
85ab,1703350614199049,0.80275661,6.2574921,0.38128203,11,406
85ab,1703350615198972,0.79906011,6.24944,0.38423476,11,416
85ab,1703350616198272,0.80183047,6.2444019,0.38379869,11,426
85ab,1703350617199179,0.80044627,6.2376947,0.38280264,11,436
85ab,1703350618197704,0.7986725,6.2240992,0.37172729,11,446
85ab,1703350619199038,0.80650252,6.2348418,0.3754375,11,456
85ab,1703350620199158,0.81095725,6.2233377,0.3764922,12,466
85ab,1703350621199064,0.80950695,6.23753,0.37274837,10,476
85ab,1703350622199026,0.80508888,6.2289634,0.36749667,11,486
85ab,1703350623199174,0.80805373,6.2635312,0.35780409,9,496
85ab,1703350624197648,0.82279545,6.2372584,0.3636438,13,506
85ab,1703350625198999,0.82942152,6.2135611,0.37994352,13,516
85ab,1703350626199248,0.83697659,6.2061377,0.37976456,13,526
85ab,1703350627198323,0.84079254,6.2542453,0.368145,10,536
85ab,1703350628198917,0.84624988,6.2280889,0.37182125,13,546
85ab,1703350629197764,0.83297694,6.24191,0.36813685,10,556
85ab,1703350630198634,0.812517,6.2096577,0.37757337,12,566
85ab,1703350631198536,0.81381553,6.2172027,0.37989989,11,576
85ab,1703350632198980,0.81374067,6.2237806,0.38808978,11,586
85ab,1703350633199056,0.8119818,6.2209334,0.39407223,12,596
85ab,1703350634197762,0.97702289,6.2898626,0.45691547,33,606
85ab,1703350635198880,0.93810952,6.2303958,0.45408714,14,616
85ab,1703350636198330,0.91775078,6.197051,0.46282682,15,626
85ab,1703350637198194,0.891444,6.2113953,0.43770948,11,636
85ab,1703350638198578,0.87950748,6.2531285,0.41512692,10,646
85ab,1703350639198296,0.84831083,6.26119,0.39034826,9,656
85ab,1703350640198822,0.85258609,6.2652063,0.39048067,12,666
85ab,1703350641198968,1.0116951,6.3124671,0.472804,36,676
85ab,1703350642198606,0.96411675,6.2858224,0.45429349,12,686
85ab,1703350643199019,0.92618996,6.2504,0.43509462,12,696
85ab,1703350644198950,0.89743608,6.2535686,0.40166834,10,706
85ab,1703350645197555,0.868078,6.2486119,0.39198023,11,716
85ab,1703350646198846,0.86860633,6.2503624,0.3894318,12,726
85ab,1703350647198761,0.84353423,6.2361436,0.39964992,12,736
85ab,1703350648198434,0.83800465,6.2286916,0.40337583,12,746
85ab,1703350649198652,0.84010005,6.1826134,0.41453674,15,756
85ab,1703350650198419,0.83972615,6.1954403,0.3962622,11,766
85ab,1703350651198665,0.83329654,6.207655,0.39142609,11,776
85ab,1703350652198640,0.81739688,6.2495918,0.37739205,9,786
85ab,1703350653198586,0.81729126,6.2737331,0.36998278,10,796
85ab,1703350654199082,0.83184761,6.3025646,0.35673517,10,806
85ab,1703350655198663,0.82812274,6.306263,0.35343739,10,816
85ab,1703350656197799,0.83195066,6.26011,0.371131,14,826
85ab,1703350657199052,0.82229477,6.2435207,0.37389043,12,836
85ab,1703350658198328,0.82169551,6.2388492,0.37559769,11,846
85ab,1703350659198301,0.82736433,6.2490563,0.36941546,11,856
85ab,1703350660199116,0.82586837,6.2458134,0.36611137,11,866
85ab,1703350661198709,0.81699133,6.2332225,0.36837614,68,876
85ab,1703350662198442,0.82040769,6.2384305,0.37799895,12,886
85ab,1703350663199032,0.81594396,6.2222643,0.38861319,12,896
85ab,1703350664200525,0.80808049,6.2590046,0.375732,9,906
85ab,1703350665198648,0.79734683,6.3107228,0.35173175,13,916
85ab,1703350666198472,0.77402025,6.2690754,0.35106629,11,926
85ab,1703350667197866,0.7725752,6.2835937,0.35183272,9,936
85ab,1703350668198389,0.79599333,6.257555,0.36220714,13,946
85ab,1703350669198919,0.79749191,6.2409072,0.37154731,12,956
85ab,1703350670198676,0.80331755,6.2427588,0.37110427,11,966
85ab,1703350671198693,0.80451739,6.2435522,0.37318209,11,976
85ab,1703350672198764,0.80136395,6.3178344,0.35561422,15,986
85ab,1703350673198988,0.80636531,6.3211064,0.35196859,10,996
85ab,1703350674199072,0.80422324,6.302721,0.35904911,11,1006
85ab,1703350675198487,0.808147,6.287816,0.36681476,11,1016
85ab,1703350676198404,0.81029624,6.2920132,0.37151569,10,1026
85ab,1703350677198710,0.82327485,6.2983494,0.36701983,11,1036
85ab,1703350678197838,0.81356305,6.2720757,0.36608514,11,1046
85ab,1703350679199061,0.804798,6.301003,0.35059348,10,1056
85ab,1703350680198599,0.80303913,6.3441978,0.33777493,13,1066
85ab,1703350681198701,0.82048678,6.3297896,0.34046265,11,1076
85ab,1703350682198683,0.8273235,6.3010335,0.35679132,12,1086
85ab,1703350683198900,0.81771177,6.3121119,0.34237611,9,1096
85ab,1703350684197676,0.81198353,6.2988095,0.34536716,10,1106
85ab,1703350685198972,0.80621368,6.2655091,0.34490654,11,1116
85ab,1703350686198460,0.81516474,6.2911558,0.33665919,10,1126
85ab,1703350687198467,0.82273751,6.3169823,0.34979689,10,1136
85ab,1703350688198727,0.8370586,6.3293133,0.35719848,10,1146
85ab,1703350689199000,0.83866763,6.3675265,0.35669777,13,1156
85ab,1703350690199142,0.83303916,6.3442068,0.34948832,10,1166
85ab,1703350691199198,0.8172245,6.3418822,0.35277876,9,1176
85ab,1703350692199160,0.81856388,6.3130293,0.36465365,12,1186
85ab,1703350693199196,0.84075415,6.3284473,0.36484092,11,1196
85ab,1703350694197939,0.83554006,6.3408313,0.35661751,9,1206
85ab,1703350695198663,0.8272016,6.3341403,0.3496536,10,1216
85ab,1703350696198992,0.82227349,6.322978,0.35743311,10,1226
85ab,1703350697199014,0.80955058,6.2841659,0.3696647,12,1236
85ab,1703350698198946,0.809926,6.282742,0.36699826,10,1246
85ab,1703350699198990,0.80165523,6.272016,0.37028295,11,1256
85ab,1703350700199150,0.81429154,6.2886939,0.36679018,10,1266
85ab,1703350701199063,0.81827837,6.2406492,0.3906267,14,1276
85ab,1703350702199024,0.83079553,6.2156949,0.40092438,14,1286
85ab,1703350703199114,0.82696581,6.2235532,0.39349869,11,1296
85ab,1703350704199016,0.8303498,6.2141757,0.39318639,12,1306
85ab,1703350705197950,0.82515812,6.2588081,0.37720135,10,1316
85ab,1703350706198979,0.82883203,6.2665744,0.37038118,11,1326
85ab,1703350707199130,0.83541536,6.2618217,0.37834951,12,1336
85ab,1703350708198798,0.84664172,6.2274446,0.39976266,14,1346
85ab,1703350709198831,0.83848089,6.2170944,0.39535007,12,1356
85ab,1703350710199299,0.83700204,6.2494636,0.37046608,9,1366
85ab,1703350711199157,0.8506977,6.2450027,0.37421006,12,1376
85ab,1703350712199200,0.83081281,6.2378511,0.37608063,11,1386
85ab,1703350713199246,0.84568572,6.2727919,0.36797762,10,1396
85ab,1703350714199265,0.82818329,6.2565832,0.37653252,11,1406
85ab,1703350715199152,0.81832224,6.2464571,0.36725834,11,1416
85ab,1703350716197846,0.82461596,6.2470918,0.35944313,11,1426
85ab,1703350717198984,0.81127006,6.2754359,0.35718125,9,1436
85ab,1703350718198923,0.82670379,6.29425,0.35879138,10,6
85ab,1703350719198950,0.82132614,6.3190961,0.35480773,9,16
85ab,1703350720199034,0.81922847,6.3041,0.34691,10,26
85ab,1703350721199085,0.82268196,6.2948065,0.34026572,11,36
85ab,1703350722198786,0.8225379,6.272048,0.35203964,12,46
85ab,1703350723199116,0.8150484,6.24116,0.36881158,12,56
85ab,1703350724198492,0.95724314,6.2683425,0.42807302,28,66
85ab,1703350725199046,0.92805576,6.2556505,0.42019156,12,76
85ab,1703350726198466,0.90442884,6.2671723,0.39966112,10,86
85ab,1703350727198081,0.88661939,6.2735634,0.39828676,11,96
85ab,1703350728199114,0.88535035,6.244647,0.40226454,14,106
85ab,1703350729199220,0.85642231,6.2670355,0.38465214,9,116
85ab,1703350730199200,0.84930867,6.2731571,0.37245154,10,126
85ab,1703350731199275,0.83783382,6.2750907,0.37629071,11,136
85ab,1703350732198719,0.82967043,6.2715125,0.36243469,10,146
85ab,1703350733198830,0.8175087,6.272737,0.37162998,10,156
85ab,1703350734198884,0.81441891,6.27886,0.35989642,10,166
85ab,1703350735199155,0.8184154,6.2555175,0.35245606,12,176
85ab,1703350736198638,0.81324333,6.2559586,0.36898938,11,186
85ab,1703350737199110,0.79749614,6.2814054,0.34990481,9,196
85ab,1703350738197810,0.80661815,6.27131,0.35335258,11,206
85ab,1703350739198858,0.80920261,6.2929187,0.34399584,9,216
85ab,1703350740198541,0.8261916,6.3004661,0.34661648,11,226
85ab,1703350741198706,0.83094841,6.2692347,0.34917736,12,236
85ab,1703350742199053,0.99350595,6.2932763,0.42412898,32,246
85ab,1703350743198652,0.96038491,6.2993956,0.41209614,11,256
85ab,1703350744197785,0.9024182,6.2618194,0.4009535,11,266
85ab,1703350745199054,0.87965113,6.2457867,0.39564881,12,276
85ab,1703350746198812,0.87192458,6.2634645,0.39018241,11,286
85ab,1703350747199231,0.86846715,6.2190104,0.40670994,15,296
85ab,1703350748199324,0.84701735,6.2129831,0.40312663,11,306
85ab,1703350749198071,0.83323896,6.1910982,0.40977806,13,316
85ab,1703350750199274,0.83062828,6.2055726,0.39133292,11,326
85ab,1703350751199412,0.81579477,6.2250228,0.38636482,10,336
85ab,1703350752198868,0.81462765,6.2896557,0.3728922,13,346
85ab,1703350753198954,0.80636376,6.3285036,0.36118302,11,356
85ab,1703350754197935,0.8107636,6.3153849,0.36761469,11,366
85ab,1703350755198816,0.81483394,6.3154674,0.35934073,10,376
