85ab,1702511653409298,0.74609977,6.2535715,0.319303,11,272
da02,1702511654309866,6.1570911,0.66776037,0.65640837,35,281
85ab,1702511654409861,0.72956485,6.2679782,0.31305882,8,282
da02,1702511655309864,6.1469722,0.67211115,0.6666519,38,291
85ab,1702511655409844,0.8967244,6.2787333,0.38168833,27,292
da02,1702511656309885,6.1442838,0.68079054,0.66868567,36,301
85ab,1702511656409856,0.88855338,6.2572327,0.38068125,12,302
da02,1702511657309908,6.150053,0.68047756,0.66093731,35,311
85ab,1702511657409924,0.81306052,6.2466612,0.35528946,8,312
da02,1702511658309090,6.1467805,0.66983443,0.65488946,36,321
85ab,1702511658410474,0.80813318,6.2621565,0.34051049,9,322
da02,1702511659309916,6.14372,0.67375255,0.64856863,35,331
85ab,1702511659409929,0.79849654,6.2199192,0.3520737,12,332
da02,1702511660309907,6.1472878,0.67007947,0.64446694,35,341
85ab,1702511660409892,0.79871464,6.2581034,0.33574238,10,342
da02,1702511661309924,6.1532617,0.67380792,0.6585322,37,351
85ab,1702511661409929,0.79385084,6.2588949,0.33352157,10,352
da02,1702511662309952,6.1475654,0.67894763,0.64494663,34,361
85ab,1702511662409899,0.77248877,6.2467957,0.32906255,9,362
da02,1702511663309101,6.1407948,0.67152429,0.65396315,38,371
85ab,1702511663409076,0.7572149,6.2244053,0.32038212,10,372
da02,1702511664310423,6.1464167,0.68020749,0.63723975,33,381
85ab,1702511664409979,0.7923221,6.2516518,0.32755941,11,382
da02,1702511665309972,6.1379318,0.69377917,0.64149272,36,391
85ab,1702511665409955,0.77546126,6.2262864,0.3328,11,392
da02,1702511666310007,6.1446939,0.69083059,0.63489109,34,401
85ab,1702511666409967,0.75387168,6.2199593,0.33250171,9,402
da02,1702511667310207,6.1370363,0.68552476,0.63502687,36,411
85ab,1702511667409872,0.89201683,6.2235775,0.39945841,24,412
da02,1702511668310010,6.1254344,0.68033087,0.63179994,36,421
85ab,1702511668410098,0.86400771,6.2507234,0.3784388,9,422
da02,1702511669309068,6.1293015,0.67768747,0.6429801,37,431
85ab,1702511669410009,0.832128,6.2099895,0.38310996,12,432
da02,1702511670309828,6.1437058,0.67928922,0.63792968,34,441
85ab,1702511670409796,0.7955547,6.236793,0.34816468,8,442
da02,1702511671309828,6.1380558,0.68949986,0.64360982,36,451
85ab,1702511671409799,0.78497183,6.2673416,0.33188567,9,452
da02,1702511672309861,6.1465535,0.6925267,0.64793772,35,461
85ab,1702511672409827,0.77926993,6.2308989,0.3367224,12,462
da02,1702511673309852,6.1564317,0.67921674,0.62548208,32,471
85ab,1702511673409887,0.691514,6.2296748,0.31763512,14,472
da02,1702511674309097,6.1460581,0.67663527,0.63257068,37,481
85ab,1702511674409052,0.62933016,6.2512617,0.28576165,14,482
da02,1702511675310500,6.153142,0.66864562,0.63252604,35,491
85ab,1702511675409970,0.66347075,6.2484055,0.30649441,10,492
da02,1702511676309980,6.1547461,0.67478365,0.63672149,35,501
85ab,1702511676410016,0.70992804,6.2241187,0.33619851,13,502
da02,1702511677310028,6.1447945,0.67754811,0.63118809,35,511
85ab,1702511677410012,0.72298735,6.2420955,0.3322314,9,512
da02,1702511678310042,6.1434345,0.67728806,0.64999247,38,521
85ab,1702511678410018,0.72647691,6.2790151,0.32667118,10,522
da02,1702511679310082,6.2409296,0.6754536,0.57840919,57,531
85ab,1702511679410054,0.85558748,6.2635612,0.3792114,20,532
da02,1702511680309205,6.2093873,0.68384832,0.59282428,35,541
85ab,1702511680410524,0.82178879,6.2551632,0.36388642,9,542
da02,1702511681310068,6.1931558,0.68578261,0.59085274,33,551
85ab,1702511681410045,0.83196354,6.234694,0.37840009,13,552
da02,1702511682310100,6.1791077,0.6873731,0.6070627,36,561
85ab,1702511682410054,0.72596031,6.2330985,0.34351745,15,562
da02,1702511683310102,6.1722655,0.67995065,0.63231111,38,571
85ab,1702511683410097,0.7361272,6.2362413,0.33442536,10,572
da02,1702511684310120,6.1685057,0.68282652,0.63851458,35,581
85ab,1702511684410105,0.75117052,6.2491179,0.32805106,10,582
da02,1702511685309510,6.2727747,0.6858561,0.56576717,57,591
85ab,1702511685409257,0.84744966,6.2252116,0.38103324,18,592
da02,1702511686310664,6.2389655,0.68536282,0.603659,38,601
85ab,1702511686410116,0.81082124,6.2212481,0.36680326,9,602
da02,1702511687310144,6.2169337,0.69197392,0.60581976,34,611
85ab,1702511687410126,0.774379,6.2578349,0.34852821,9,612
da02,1702511688310147,6.2009878,0.69183421,0.60351819,33,621
85ab,1702511688410136,0.77476704,6.2380962,0.34218022,11,622
da02,1702511689310051,6.1798692,0.69916332,0.62219673,37,631
85ab,1702511689410172,0.66018909,6.2299261,0.32095897,18,632
da02,1702511690310217,6.17207,0.68166918,0.63057458,36,641
85ab,1702511690410232,0.68270242,6.23134,0.31957492,10,642
da02,1702511691309321,6.15999,0.6791777,0.636307,36,651
85ab,1702511691409611,0.70998549,6.18285,0.34854984,14,652
da02,1702511692310066,6.1559958,0.6715399,0.64705127,37,661
85ab,1702511692410184,0.72080922,6.2000365,0.34826761,10,662
da02,1702511693310217,6.1547065,0.68274271,0.6387828,34,671
85ab,1702511693410078,0.72559494,6.2298732,0.34532976,9,672
da02,1702511694310220,6.14179,0.69357473,0.63092291,35,681
85ab,1702511694410182,0.70662481,6.23395,0.33042875,8,682
da02,1702511695310095,6.1452603,0.6981172,0.64619058,36,691
85ab,1702511695410223,0.61421615,6.2068319,0.31712461,17,692
da02,1702511696309602,6.1445251,0.69382405,0.63996029,35,701
85ab,1702511696409335,0.5753209,6.208168,0.29172391,13,702
da02,1702511697310244,6.1441846,0.69497997,0.64149976,35,711
85ab,1702511697410259,0.55017942,6.2294183,0.28075767,12,712
da02,1702511698310140,6.1345353,0.69085562,0.63455367,35,721
85ab,1702511698410226,0.59528321,6.2486262,0.28638914,8,722
da02,1702511699310276,6.1468282,0.67442524,0.63993442,36,731
85ab,1702511699410122,0.64391595,6.2576962,0.29108822,10,732
da02,1702511700310286,6.1575861,0.6716634,0.65232021,36,741
85ab,1702511700410270,0.6649189,6.2896385,0.29155105,10,742
da02,1702511701310180,6.1486998,0.67346579,0.66341746,38,751
85ab,1702511701410582,0.7213347,6.2562728,0.31117845,13,752
da02,1702511702309461,6.1516051,0.67357767,0.65479958,35,761
85ab,1702511702409357,0.74257338,6.2287765,0.32194671,12,762
da02,1702511703310300,6.147315,0.67701566,0.6681723,38,771
85ab,1702511703410286,0.65463895,6.2180929,0.30834755,15,772
da02,1702511704310187,6.1499782,0.68170828,0.67862266,37,781
85ab,1702511704410297,0.65009,6.2344131,0.31020981,8,782
da02,1702511705310333,6.1460948,0.67529088,0.68319541,38,791
85ab,1702511705410191,0.70732808,6.2609,0.30999917,10,792
da02,1702511706310332,6.1334357,0.69930553,0.66213596,34,801
85ab,1702511706410804,0.70722526,6.2321219,0.31859648,10,802
da02,1702511707310500,6.1378145,0.70816278,0.65985918,35,811
85ab,1702511707410039,0.7442171,6.2157712,0.33896527,13,812
da02,1702511708310390,6.1360679,0.69256771,0.66578096,38,821
85ab,1702511708410224,0.64475769,6.202126,0.31358978,17,822
da02,1702511709310429,6.1292739,0.6929909,0.67629409,38,831
85ab,1702511709410370,0.66412973,6.2138433,0.30754718,9,832
da02,1702511710310252,6.1306181,0.69234174,0.67311275,36,841
85ab,1702511710410370,0.70040435,6.2533298,0.3097288,9,842
da02,1702511711312054,6.1345434,0.69320285,0.68494356,38,851
85ab,1702511711410314,0.69638628,6.2327757,0.30640814,9,852
da02,1702511712310443,6.1391954,0.69602269,0.66402966,33,861
85ab,1702511712410437,0.74089175,6.2479391,0.31128025,11,862
da02,1702511713309497,6.1483836,0.6849314,0.65004843,34,871
85ab,1702511713409555,0.65885973,6.2450943,0.2982125,14,872
da02,1702511714310486,6.1505933,0.68893635,0.66079354,37,881
85ab,1702511714410268,0.676481,6.2333927,0.30275124,10,882
da02,1702511715310380,6.1448126,0.67713565,0.67504859,39,891
85ab,1702511715410319,0.68895185,6.2478113,0.3006973,8,892
da02,1702511716310359,6.1453733,0.6723488,0.66338778,35,901
85ab,1702511716410308,0.71689242,6.2322392,0.31589329,12,902
da02,1702511717310419,6.1348166,0.68492746,0.66041428,36,911
85ab,1702511717410382,0.63920224,6.2492,0.29012105,15,912
da02,1702511718310354,6.1415672,0.682941,0.64613491,34,921
85ab,1702511718410419,0.67885041,6.2249908,0.30553707,12,922
da02,1702511719310410,6.1388679,0.68366611,0.65093577,36,931
85ab,1702511719410312,0.68548191,6.2308631,0.29941562,9,932
da02,1702511720310417,6.1434407,0.67575234,0.66512811,38,941
85ab,1702511720410332,0.70427829,6.2384644,0.30473584,10,942
da02,1702511721310408,6.1413841,0.67609894,0.67153478,37,951
85ab,1702511721410522,0.7090705,6.199441,0.32774243,12,952
da02,1702511722311068,6.137516,0.67906827,0.67779285,38,961
85ab,1702511722410404,0.72911775,6.2102957,0.32400414,10,962
da02,1702511723309711,6.1392603,0.676001,0.68780917,38,971
85ab,1702511723409694,0.73277307,6.2007842,0.32840535,11,972
da02,1702511724310558,6.150372,0.68251061,0.68666112,36,981
85ab,1702511724410564,0.74480438,6.2111378,0.33276442,10,982
da02,1702511725310648,6.1538305,0.6693126,0.68360239,37,991
85ab,1702511725410543,0.76233405,6.2005715,0.35242853,12,992
da02,1702511726310587,6.1452875,0.68479228,0.6858201,37,1001
85ab,1702511726410609,0.740955,6.2129655,0.33355913,8,1002
da02,1702511727310564,6.1416726,0.68287891,0.68803811,38,1011
85ab,1702511727410364,0.75997621,6.1985006,0.33829075,12,1012
da02,1702511728310439,6.1467271,0.70173782,0.68247825,35,1021
85ab,1702511728410458,0.72461134,6.2420397,0.3134428,10,1022
da02,1702511729309770,6.1516843,0.69201314,0.68120062,36,1031
85ab,1702511729410424,0.73700881,6.2145438,0.33661345,12,1032
da02,1702511730310474,6.152081,0.69292325,0.668385,35,1041
85ab,1702511730410410,0.74886847,6.1972141,0.35185608,12,1042
da02,1702511731310552,6.1517706,0.68753642,0.65077,34,1051
85ab,1702511731410470,0.77029842,6.2195516,0.34637129,10,1052
da02,1702511732310550,6.1456947,0.68607527,0.66292548,38,1061
85ab,1702511732410502,0.77311844,6.2158928,0.34600288,11,1062
da02,1702511733310603,6.1536484,0.68611693,0.66144627,35,1071
85ab,1702511733410512,0.77964735,6.2166057,0.351984,11,1072
da02,1702511734309746,6.1541343,0.68339247,0.64966059,34,1081
85ab,1702511734409672,0.78071737,6.1936865,0.36744747,13,1082
da02,1702511735310599,6.1529627,0.66739511,0.65501088,37,1091
85ab,1702511735410483,0.67521805,6.1843085,0.33124629,17,1092
da02,1702511736310604,6.1397662,0.66864955,0.655072,37,1101
85ab,1702511736410522,0.71153551,6.20567,0.32871684,10,1102
da02,1702511737310594,6.1380949,0.6711061,0.65484428,36,1111
85ab,1702511737410709,0.72545785,6.2150936,0.32708016,10,1112
da02,1702511738310620,6.1411285,0.66591895,0.65812081,36,1121
85ab,1702511738410534,0.73537552,6.2547479,0.31731963,10,1122
da02,1702511739310672,6.1439815,0.65227991,0.66323274,37,1131
85ab,1702511739410596,0.74095768,6.2729692,0.31526029,9,1132
da02,1702511740309777,6.1242,0.65528983,0.67190182,39,1141
85ab,1702511740409767,0.67199129,6.2410307,0.3029356,13,1142
da02,1702511741310658,6.1373272,0.65646774,0.66921651,36,1151
85ab,1702511741410562,0.7002247,6.2698965,0.30058032,9,1152
da02,1702511742310667,6.1305828,0.65983838,0.66974431,37,1161
85ab,1702511742410652,0.72387534,6.2472558,0.32512358,12,1162
da02,1702511743310664,6.1241212,0.66272277,0.66176474,36,1171
85ab,1702511743410585,0.64827192,6.2408566,0.29894334,15,1172
da02,1702511744310680,6.1292753,0.6678009,0.65772444,35,1181
85ab,1702511744410590,0.69265103,6.2543454,0.312695,10,1182
da02,1702511745310003,6.1278391,0.66218239,0.65766162,37,1191
85ab,1702511745409872,0.62251413,6.2686334,0.28218004,15,1192
da02,1702511746310678,6.1410084,0.65621322,0.6638459,36,1201
85ab,1702511746410647,0.65384811,6.2830744,0.28730831,8,1202
da02,1702511747310644,6.1459975,0.66158974,0.64420313,33,1211
85ab,1702511747410662,0.68575495,6.2692175,0.3055658,11,1212
da02,1702511748310637,6.1382823,0.669848,0.64563054,36,1221
85ab,1702511748410617,0.70968133,6.2845411,0.3069813,9,1222
da02,1702511749310687,6.1369505,0.66061634,0.63588071,35,1231
85ab,1702511749410672,0.74717146,6.30543,0.30989274,10,1232
da02,1702511750310678,6.1418262,0.66404152,0.64303291,36,1241
85ab,1702511750410613,0.77433842,6.2849045,0.32182577,12,1242
da02,1702511751309925,6.1266422,0.66607195,0.65864807,39,1251
85ab,1702511751409846,0.76234496,6.290956,0.31360519,8,1252
da02,1702511752310655,6.1335025,0.67689884,0.67365015,37,1261
85ab,1702511752410761,0.76024967,6.2709689,0.32017303,10,1262
da02,1702511753310686,6.1417661,0.6655342,0.67187464,36,1271
85ab,1702511753410649,0.73828316,6.2568011,0.32461974,9,1272
da02,1702511754310696,6.1411605,0.66717476,0.67196923,37,1281
85ab,1702511754410660,0.76165009,6.2735715,0.32111782,10,1282
da02,1702511755310682,6.1458926,0.6801095,0.6493879,32,1291
85ab,1702511755410693,0.75544691,6.277647,0.31799328,9,1292
da02,1702511756310154,6.1432896,0.67251843,0.66211188,38,1301
85ab,1702511756409921,0.754598,6.2594643,0.32320133,10,1302
da02,1702511757310698,6.147357,0.67214346,0.65692514,35,1311
85ab,1702511757410648,0.72615892,6.2698369,0.31645447,7,1312
da02,1702511758310710,6.1465211,0.67295951,0.66489029,37,1321
85ab,1702511758410669,0.7358135,6.2635083,0.31506336,10,1322
da02,1702511759310646,6.1503553,0.69670916,0.682515,37,1331
85ab,1702511759410654,0.74202758,6.2572284,0.31449375,10,1332
da02,1702511760310736,6.1477919,0.67653871,0.67179811,36,1341
85ab,1702511760410707,0.67706323,6.2765737,0.28892064,12,1342
da02,1702511761310809,6.1518955,0.67496234,0.67597842,37,1351
85ab,1702511761410808,0.60046214,6.2290716,0.28374821,16,1352
da02,1702511762309994,6.1561532,0.67453057,0.66711193,35,1361
85ab,1702511762409946,0.65798807,6.252058,0.29350367,10,1362
da02,1702511763310850,6.1438069,0.67297822,0.64941204,35,1371
85ab,1702511763410764,0.71663916,6.2556486,0.30778593,12,1372
da02,1702511764310830,6.1516252,0.65786433,0.65508342,36,1381
85ab,1702511764410795,0.7406103,6.275599,0.31493902,10,1382
da02,1702511765310846,6.1477489,0.6802209,0.6557917,35,1391
85ab,1702511765410768,0.77706826,6.2710605,0.31556755,11,1392
da02,1702511766310864,6.1409082,0.68818539,0.659667,37,1401
85ab,1702511766410822,0.76609129,6.2448392,0.32183185,11,1402
da02,1702511767311034,6.1406479,0.68412775,0.67082047,38,1411
85ab,1702511767410208,0.7572884,6.2253089,0.33004779,11,1412
da02,1702511768310896,6.1409068,0.68265396,0.6777181,37,1421
85ab,1702511768410809,0.75532454,6.2019858,0.33627981,11,1422
da02,1702511769310922,6.1369276,0.68488687,0.65866584,34,1431
85ab,1702511769410850,0.75554484,6.2092686,0.33296874,10,1432
da02,1702511770310879,6.1275997,0.6809839,0.6691308,39,1
85ab,1702511770410908,0.74441433,6.1932549,0.3319419,10,2
da02,1702511771311026,6.1342878,0.68761396,0.63794941,32,11
85ab,1702511771410970,0.75548697,6.2066083,0.335034,10,12
da02,1702511772311051,6.1364303,0.68806231,0.62325549,33,21
85ab,1702511772411013,0.7907638,6.2267118,0.34144714,12,22
da02,1702511773310194,6.145524,0.69241816,0.63770777,36,31
85ab,1702511773410476,0.70365411,6.234107,0.31202713,14,32
da02,1702511774311047,6.1411991,0.69401473,0.65127432,37,41
85ab,1702511774410992,0.732715,6.2218056,0.33287176,12,42
da02,1702511775311042,6.1547804,0.68467689,0.64471072,34,51
85ab,1702511775410997,0.82842743,6.2023873,0.37845957,18,52
da02,1702511776311042,6.1546059,0.68518478,0.6610418,37,61
85ab,1702511776410990,0.81334633,6.20734,0.36537859,10,62
da02,1702511777311062,6.1476469,0.67626947,0.65174639,36,71
85ab,1702511777411036,0.8072319,6.2240009,0.36213368,10,72
da02,1702511778311060,6.148097,0.67220247,0.66004354,37,81
85ab,1702511778411558,0.799678,6.2124457,0.35792345,11,82
da02,1702511779311072,6.1501861,0.6717416,0.66080236,36,91
85ab,1702511779411018,0.80769622,6.2425714,0.34541634,10,92
da02,1702511780311080,6.1521373,0.67184705,0.65478045,35,101
85ab,1702511780411042,0.78810835,6.2606363,0.32853934,8,102
da02,1702511781311091,6.1462183,0.67718476,0.660235,37,111
85ab,1702511781411053,0.7860871,6.2378483,0.33746761,11,112
da02,1702511782311096,6.1371217,0.68961978,0.64078605,34,121
85ab,1702511782411065,0.787524,6.2437034,0.3359946,10,122
da02,1702511783310288,6.133203,0.68569314,0.64629388,37,131
85ab,1702511783410234,0.93872285,6.2704511,0.41392118,29,132
da02,1702511784311616,6.1380334,0.67259854,0.64017457,35,141
85ab,1702511784411104,0.88713211,6.2877326,0.38344514,8,142
da02,1702511785311135,6.1436038,0.66302377,0.64997452,37,151
85ab,1702511785411096,0.84320194,6.1117334,0.45191488,66,152
da02,1702511786311144,6.1367908,0.66511178,0.64437836,36,161
85ab,1702511786411102,0.82688981,6.1436453,0.4252519,10,162
da02,1702511787311519,6.1413136,0.67590684,0.65938967,37,171
85ab,1702511787411084,0.72667879,6.1625838,0.37919146,14,172
da02,1702511788312784,6.1489968,0.67778665,0.65810925,35,181
85ab,1702511788411194,0.7183786,6.1784387,0.3659668,9,182
da02,1702511789310338,6.1355224,0.67931074,0.68276882,40,191
85ab,1702511789411657,0.72871965,6.1749582,0.36204627,11,192
da02,1702511790311182,6.1440668,0.67648882,0.6763767,35,201
85ab,1702511790411140,0.72591269,6.2019591,0.35282227,9,202
da02,1702511791311232,6.1377549,0.68209821,0.66125619,35,211
85ab,1702511791411152,0.74563366,6.2132511,0.3582544,11,212
da02,1702511792311218,6.1347342,0.6899209,0.6449315,34,221
85ab,1702511792411178,0.73110038,6.2013373,0.3565906,10,222
da02,1702511793311203,6.1321158,0.70451325,0.65418285,36,231
85ab,1702511793411178,0.7477659,6.24436,0.348735,9,232
da02,1702511794310412,6.1220279,0.69888115,0.66048926,38,241
85ab,1702511794410358,0.739131,6.2210846,0.35648739,11,242
da02,1702511795311698,6.1253242,0.58437061,0.64186633,66,251
85ab,1702511795411208,0.74754906,6.2255373,0.35058042,10,252
da02,1702511796311268,6.1383533,0.60198706,0.65088719,36,261
85ab,1702511796411231,0.87612474,6.2203822,0.41011864,22,262
da02,1702511797311226,6.1345196,0.63316691,0.66008204,37,271
85ab,1702511797411190,0.85135067,6.2066855,0.40299526,12,272
da02,1702511798311282,6.1425285,0.63959491,0.66405421,36,281
85ab,1702511798411241,0.82074726,6.1953115,0.38468131,10,282
da02,1702511799311284,6.1412859,0.66263,0.65421891,34,291
85ab,1702511799411262,0.78747988,6.1629949,0.38517365,12,292
da02,1702511800310506,6.1437149,0.66271484,0.65535992,36,301
85ab,1702511800411757,0.78945351,6.1582794,0.38451189,12,302
da02,1702511801311299,6.1369195,0.67033368,0.64708596,35,311
85ab,1702511801411270,0.80784833,6.2104216,0.36472324,10,312
da02,1702511802311302,6.1284494,0.67743593,0.6346513,35,321
85ab,1702511802411272,0.80887026,6.2283325,0.35316959,10,322
da02,1702511803311302,6.12803,0.68287086,0.63631916,36,331
85ab,1702511803411271,0.79941154,6.2122378,0.35924882,12,332
da02,1702511804311332,6.1345458,0.67806107,0.63651067,35,341
85ab,1702511804411309,0.78154057,6.22055,0.3533864,9,342
da02,1702511805310596,6.1374893,0.67681271,0.65537214,38,351
85ab,1702511805410501,0.76775521,6.234921,0.34357804,9,352
da02,1702511806311796,6.1379557,0.66088068,0.66261792,38,361
85ab,1702511806411203,0.92232358,6.2526379,0.41036412,27,362
da02,1702511807311328,6.141573,0.66191852,0.64715284,34,371
85ab,1702511807411310,0.87186933,6.2685084,0.38798302,8,372
da02,1702511808311246,6.1484017,0.66708559,0.63836521,34,381
85ab,1702511808411230,0.87322807,6.3000035,0.36663723,11,382
da02,1702511809311277,6.1492472,0.68051362,0.6535095,37,391
85ab,1702511809411212,0.84136724,6.2985964,0.35251722,9,392
da02,1702511810311302,6.1422615,0.68235379,0.64901918,36,401
85ab,1702511810411268,0.72552282,6.2566838,0.33074993,16,402
da02,1702511811310598,6.141922,0.67250013,0.65355152,37,411
