85ab,1702600219516364,0.87838268,6.3011565,0.32828879,11,329
da02,1702600220315928,6.17107,0.62352657,0.75395,39,337
85ab,1702600220515792,0.87270087,6.3310432,0.30648363,13,339
da02,1702600221315836,6.1727428,0.62599087,0.75404149,39,347
85ab,1702600221515904,0.864672,6.3484664,0.30288842,11,349
da02,1702600222315937,6.1734018,0.63410193,0.75855547,39,357
85ab,1702600222515938,0.85189134,6.2951841,0.3228296,13,359
da02,1702600223315958,6.1773353,0.62153691,0.75886893,40,367
85ab,1702600223515825,0.85598123,6.3154368,0.31443235,11,369
da02,1702600224315914,6.172935,0.62191194,0.75764716,40,377
85ab,1702600224515930,0.86463147,6.3339462,0.30921909,11,379
da02,1702600225316032,6.1600075,0.63532913,0.73739344,37,387
85ab,1702600225515991,0.83864045,6.3406205,0.30446187,9,389
da02,1702600226315973,6.1506929,0.6429159,0.74736017,41,397
85ab,1702600226515992,0.84060764,6.3117137,0.3136524,11,399
da02,1702600227316053,6.151135,0.63747621,0.73907691,38,407
85ab,1702600227515910,0.84130371,6.2819586,0.31931251,12,409
da02,1702600228316070,6.1518483,0.6408205,0.73673344,39,417
85ab,1702600228516030,0.84478778,6.3390403,0.30986142,15,419
da02,1702600229315895,6.1535788,0.65087992,0.72524029,37,427
85ab,1702600229516544,0.850517,6.3234215,0.31419739,11,429
da02,1702600230316069,6.165761,0.64400584,0.73589087,39,437
85ab,1702600230515883,0.83715487,6.2806568,0.32239535,12,439
da02,1702600231316106,6.1608286,0.63800138,0.7285701,38,447
85ab,1702600231516049,0.85804039,6.3059916,0.315991,11,449
da02,1702600232315963,6.1526527,0.6309461,0.73614192,41,457
85ab,1702600232516078,0.8625074,6.3526583,0.30389836,15,459
da02,1702600233316118,6.1642919,0.6397658,0.72431755,36,467
85ab,1702600233515989,0.8603555,6.3611364,0.29927292,11,469
da02,1702600234316291,6.16376,0.63728833,0.75166684,42,477
85ab,1702600234516005,0.8671369,6.3691621,0.30379075,11,479
da02,1702600235315975,6.166863,0.6426596,0.76989323,41,487
85ab,1702600235516117,0.87121528,6.3567567,0.30032012,10,489
da02,1702600236316118,6.159718,0.64826649,0.75977904,39,497
85ab,1702600236515936,0.86966884,6.3351274,0.31272939,11,499
da02,1702600237316146,6.1595936,0.64637548,0.76000351,40,507
85ab,1702600237516094,0.88109088,6.3323164,0.31860656,11,509
da02,1702600238315993,6.173955,0.65000892,0.77848244,41,517
85ab,1702600238516130,0.88312024,6.3434782,0.31046766,11,519
da02,1702600239316127,6.1724257,0.63148504,0.7633844,39,527
85ab,1702600239515955,0.87504905,6.3484941,0.31198767,9,529
da02,1702600240316592,6.1673155,0.63165808,0.76361269,40,537
85ab,1702600240516010,0.87535268,6.3425183,0.30620074,10,539
da02,1702600241315943,6.166306,0.63489133,0.75411946,38,547
85ab,1702600241516012,0.8751117,6.3449721,0.304128,10,549
da02,1702600242316044,6.1622963,0.63367796,0.76349449,41,557
85ab,1702600242516097,0.8784259,6.3410115,0.30121362,10,559
da02,1702600243316299,6.1549416,0.63640583,0.75273204,39,567
85ab,1702600243516117,0.87629592,6.3167586,0.30931479,11,569
da02,1702600244316062,6.1624341,0.62201244,0.74213403,38,577
85ab,1702600244516184,0.89075929,6.3069611,0.32432351,12,579
da02,1702600245316633,6.164969,0.61937779,0.73472023,38,587
85ab,1702600245516005,0.90790021,6.3370857,0.31492877,13,589
da02,1702600246316186,6.1605048,0.62582678,0.72311294,37,597
85ab,1702600246516152,0.90897447,6.3460283,0.31102279,11,599
da02,1702600247316024,6.1606894,0.625852,0.73237759,40,607
85ab,1702600247516162,0.88868678,6.2787251,0.33636886,14,609
da02,1702600248316186,6.1623392,0.62366724,0.7193774,37,617
85ab,1702600248516008,0.879969,6.3103738,0.32624117,11,619
da02,1702600249316210,6.1659312,0.63275081,0.7048232,36,627
85ab,1702600249517666,0.87597793,6.3088117,0.32227454,10,629
da02,1702600250316114,6.1672511,0.62926775,0.72726822,41,637
85ab,1702600250516194,0.85568571,6.3379459,0.31029308,12,639
da02,1702600251316219,6.165287,0.63537914,0.72854763,38,647
85ab,1702600251516036,0.86156791,6.3444448,0.2976675,11,649
da02,1702600252316145,6.1674886,0.64480269,0.73123854,38,657
85ab,1702600252516086,0.86109209,6.3189158,0.30820689,11,659
da02,1702600253316112,6.1731963,0.64946908,0.73363817,38,667
85ab,1702600253516192,0.86512405,6.36211,0.30466166,14,669
da02,1702600254316233,6.1697745,0.65152264,0.72551209,37,677
85ab,1702600254516038,0.86867785,6.3311324,0.32546711,12,679
da02,1702600255316671,6.1667581,0.648098,0.73274857,39,687
85ab,1702600255516166,0.88284963,6.3167353,0.3380287,12,689
da02,1702600256316081,6.1602235,0.65049434,0.72907859,38,697
85ab,1702600256516026,0.88296467,6.3517618,0.32063,14,699
da02,1702600257316056,6.1652036,0.6487661,0.73412329,39,707
85ab,1702600257516194,0.87787896,6.3561554,0.31772992,10,709
da02,1702600258316172,6.1697521,0.63859707,0.72926593,38,717
85ab,1702600258516234,0.86997712,6.3424354,0.31727764,10,719
da02,1702600259316268,6.1731634,0.62752753,0.72449654,38,727
85ab,1702600259516070,0.86082035,6.3434691,0.31072727,9,729
da02,1702600260316106,6.1726751,0.6253503,0.74202323,41,737
85ab,1702600260516222,0.853239,6.310226,0.309715,11,739
da02,1702600261316227,6.1663971,0.62128806,0.73354083,38,747
85ab,1702600261516234,0.85007554,6.30686,0.31285971,10,749
da02,1702600262316150,6.1562448,0.61454576,0.740769,41,757
85ab,1702600262516249,0.85549176,6.3067632,0.30781564,10,759
da02,1702600263316292,6.1670156,0.61971539,0.74599308,39,767
85ab,1702600263516084,0.8540172,6.3392425,0.29471153,13,769
da02,1702600264316241,6.1612573,0.63943791,0.74204832,38,777
85ab,1702600264516181,0.84696335,6.3608618,0.29621425,12,779
da02,1702600265316155,6.1671705,0.63232529,0.73672825,38,787
85ab,1702600265516113,0.84903252,6.368227,0.29985228,10,789
da02,1702600266316142,6.172338,0.62647688,0.75638169,41,797
85ab,1702600266516250,0.84881634,6.3398271,0.30606762,11,799
da02,1702600267316151,6.1671991,0.63201427,0.73539519,37,807
85ab,1702600267516195,0.8687067,6.3344646,0.30617246,11,809
da02,1702600268316293,6.168963,0.61938381,0.72047257,37,817
85ab,1702600268516129,0.89230645,6.3576903,0.31531531,12,819
da02,1702600269316138,6.180831,0.62406749,0.72885096,38,827
85ab,1702600269516228,0.90165567,6.3467293,0.310013,11,829
da02,1702600270316150,6.1781745,0.61820138,0.72600096,38,837
85ab,1702600270516722,0.88306379,6.3142056,0.31142905,11,839
da02,1702600271316457,6.18774,0.6243189,0.73340333,38,847
85ab,1702600271516786,0.86985296,6.3307862,0.31216753,10,849
da02,1702600272316362,6.1755238,0.61869311,0.73989272,41,857
85ab,1702600272516196,0.86647975,6.2846613,0.32909974,13,859
da02,1702600273316373,6.1778064,0.61122912,0.741421,39,867
85ab,1702600273516321,0.85684842,6.2652903,0.33371389,11,869
da02,1702600274316183,6.1742892,0.61847913,0.75009769,40,877
85ab,1702600274516358,0.86646885,6.2665644,0.33142197,11,879
da02,1702600275316379,6.177309,0.62091249,0.76681554,41,887
85ab,1702600275516228,0.87030268,6.3238316,0.31459102,15,889
da02,1702600276316524,6.1809387,0.6265797,0.75981569,38,897
85ab,1702600276516336,0.86291677,6.3281436,0.30537203,9,899
da02,1702600277316267,6.1771135,0.6360653,0.75090015,38,907
85ab,1702600277516597,0.87085873,6.3187547,0.31189662,11,909
da02,1702600278316392,6.1811686,0.63311148,0.74747485,38,917
85ab,1702600278516186,0.873546,6.3254027,0.31737441,10,919
da02,1702600279316418,6.1734266,0.63983375,0.73654348,38,927
85ab,1702600279516370,0.87006992,6.3542562,0.31285635,12,929
da02,1702600280316254,6.1716595,0.63727647,0.75149089,41,937
85ab,1702600280516866,0.8601076,6.3813376,0.30795529,13,939
da02,1702600281316419,6.1672778,0.63531619,0.76056433,41,947
85ab,1702600281516244,0.85668772,6.3962073,0.30454138,12,949
da02,1702600282316441,6.1600919,0.63896406,0.73188454,36,957
85ab,1702600282516419,0.84640151,6.403811,0.29618892,12,959
da02,1702600283316271,6.1629429,0.63372403,0.73920578,40,967
85ab,1702600283516392,0.85670567,6.3804355,0.30462143,11,969
da02,1702600284316424,6.1716266,0.6399985,0.72468591,36,977
85ab,1702600284516243,0.87056047,6.3595514,0.30139577,11,979
da02,1702600285316452,6.166069,0.63270152,0.71864885,38,987
85ab,1702600285516918,0.86267394,6.3338609,0.31173584,11,989
da02,1702600286316278,6.1704473,0.6252265,0.70917344,37,997
85ab,1702600286516437,0.88282359,6.3503628,0.30249023,12,999
da02,1702600287316450,6.1753459,0.61111379,0.71718794,39,1007
85ab,1702600287516318,0.8645106,6.3792415,0.30066544,13,1009
da02,1702600288316480,6.1842685,0.62055624,0.726925,38,1017
85ab,1702600288516498,0.86073506,6.4240208,0.29032657,17,1019
da02,1702600289316331,6.188767,0.62785608,0.71849388,36,1027
85ab,1702600289516443,0.85277611,6.4108109,0.28653884,10,1029
da02,1702600290316473,6.1910338,0.62798446,0.72739041,39,1037
85ab,1702600290516278,0.84972841,6.3913455,0.29270217,10,1039
da02,1702600291316523,6.1779943,0.63386387,0.7397514,41,1047
85ab,1702600291516459,0.84769863,6.3444519,0.31679848,12,1049
da02,1702600292316340,6.174933,0.629481,0.7479158,40,1057
85ab,1702600292516448,0.86449271,6.3200407,0.32393864,12,1059
da02,1702600293316501,6.1733713,0.628415,0.74107921,38,1067
85ab,1702600293516387,0.87901831,6.3067622,0.33229131,12,1069
da02,1702600294316723,6.1622834,0.62199563,0.7251268,38,1077
85ab,1702600294516409,0.88039035,6.3303542,0.33032748,11,1079
da02,1702600295316348,6.1659942,0.62595272,0.72806776,38,1087
85ab,1702600295516493,0.87116939,6.3518052,0.32132185,12,1089
da02,1702600296316974,6.1728292,0.62994045,0.73189443,38,1097
85ab,1702600296516349,0.86863595,6.3946514,0.31762582,15,1099
da02,1702600297316538,6.1589608,0.63105744,0.71535581,37,1107
85ab,1702600297516506,0.87314153,6.3979192,0.31802255,11,1109
da02,1702600298316382,6.1631231,0.63103795,0.71885532,38,1117
85ab,1702600298516536,0.86498916,6.3874626,0.31851009,9,1119
da02,1702600299316539,6.1796207,0.61432087,0.715587,37,1127
85ab,1702600299516344,0.87928861,6.3694787,0.31688324,11,1129
da02,1702600300316408,6.1805038,0.61752665,0.725138,39,1137
85ab,1702600300516466,0.8864609,6.387219,0.31338048,13,1139
da02,1702600301316459,6.1597271,0.61066234,0.72260475,40,1147
85ab,1702600301516540,0.89139694,6.3814006,0.31931385,10,1149
da02,1702600302316564,6.1626692,0.60447544,0.72955447,40,1157
85ab,1702600302516366,0.88800019,6.3356223,0.33322614,13,1159
da02,1702600303316534,6.1600823,0.60995859,0.73436779,40,1167
85ab,1702600303516538,0.88739669,6.3280425,0.33016148,11,1169
da02,1702600304316452,6.1624432,0.61576593,0.7281757,38,1177
85ab,1702600304516454,0.88641012,6.362453,0.31036314,14,1179
da02,1702600305316419,6.1561728,0.61613828,0.73598838,40,1187
85ab,1702600305516364,0.88140988,6.3557949,0.31003,10,1189
da02,1702600306316985,6.1643319,0.62839174,0.73606396,38,1197
85ab,1702600306516564,0.88224518,6.3348193,0.32147384,12,1199
da02,1702600307316454,6.1731234,0.6313495,0.75600129,41,1207
85ab,1702600307516421,0.8633427,6.3590164,0.3116188,12,1209
da02,1702600308316445,6.1683078,0.63008463,0.77205747,42,1217
85ab,1702600308516422,0.86407226,6.3375311,0.3189519,11,1219
da02,1702600309316492,6.1792188,0.62893164,0.76257718,38,1227
85ab,1702600309516595,0.8611787,6.3604331,0.30508444,13,1229
da02,1702600310316465,6.1697674,0.62798226,0.74518389,38,1237
85ab,1702600310516597,0.8682127,6.3359346,0.31546217,12,1239
da02,1702600311317085,6.1593881,0.62999195,0.73439658,38,1247
85ab,1702600311516435,0.86424053,6.328814,0.31875581,10,1249
da02,1702600312316648,6.1536226,0.62844509,0.75311273,42,1257
85ab,1702600312516592,0.859416,6.3480382,0.31604117,11,1259
da02,1702600313316468,6.1523814,0.6356231,0.73923659,37,1267
85ab,1702600313516478,0.86945784,6.3336067,0.33058932,12,1269
da02,1702600314316485,6.1546826,0.62602377,0.73868692,39,1277
85ab,1702600314516462,0.87529546,6.2938185,0.34094611,13,1279
da02,1702600315316538,6.1478791,0.6217857,0.72257447,38,1287
85ab,1702600315516666,0.86493677,6.2897558,0.33649039,10,1289
da02,1702600316316581,6.1614161,0.65141028,0.73202187,37,1297
85ab,1702600316516477,0.85236156,6.3088517,0.31413117,11,1299
da02,1702600317316520,6.1624994,0.64264089,0.7421186,40,1307
85ab,1702600317516500,0.85241586,6.3285851,0.314783,10,1309
da02,1702600318316540,6.1533523,0.64614648,0.72789973,38,1317
85ab,1702600318516481,0.84321433,6.3460989,0.30183235,11,1319
da02,1702600319316574,6.1522546,0.64121187,0.73389667,40,1327
85ab,1702600319516588,0.84182674,6.3616347,0.29734677,12,1329
da02,1702600320316618,6.1532397,0.63979596,0.73753983,39,1337
85ab,1702600320516513,0.828233,6.3747473,0.28657126,12,1339
da02,1702600321316576,6.1463766,0.50789297,0.72055173,66,1347
85ab,1702600321517078,0.83973736,6.3559628,0.2908546,10,1349
da02,1702600322316606,6.1542788,0.55259115,0.72564709,38,1357
85ab,1702600322516748,0.84898692,6.3172383,0.30736488,12,1359
da02,1702600323316672,6.1577086,0.56743979,0.71857166,38,1367
85ab,1702600323516557,0.84209359,6.3385282,0.30296367,11,1369
da02,1702600324316599,6.1720176,0.57768589,0.72357512,38,1377
85ab,1702600324516538,0.84927362,6.3116751,0.31358629,12,1379
da02,1702600325316610,6.1745539,0.59798414,0.7083019,35,1387
85ab,1702600325516691,0.87669659,6.3095336,0.31138372,12,1389
da02,1702600326316730,6.172915,0.60721081,0.70749372,38,1397
85ab,1702600326518032,0.88254935,6.3025451,0.31843925,11,1399
da02,1702600327316733,6.17283,0.61399889,0.71068394,38,1407
85ab,1702600327516536,0.8598873,6.325841,0.30396488,11,1409
da02,1702600328316628,6.1725526,0.60489649,0.72804749,41,1417
85ab,1702600328516635,0.86165315,6.3481016,0.30644739,11,1419
da02,1702600329316736,6.1688819,0.61196935,0.726034,38,1427
85ab,1702600329516590,0.87270582,6.3278079,0.32142842,12,1429
da02,1702600330316642,6.1663346,0.62041122,0.72218156,38,1437
85ab,1702600330516560,0.87886983,6.3033638,0.32561746,12,1439
da02,1702600331316729,6.1658897,0.6277324,0.74966574,42,7
85ab,1702600331516658,0.87593067,6.3379512,0.31325585,13,9
da02,1702600332317189,6.1612782,0.62668014,0.74867654,40,17
85ab,1702600332516574,0.88669819,6.3273568,0.32178438,12,19
da02,1702600333316778,6.1483841,0.62069452,0.73517925,39,27
85ab,1702600333516742,0.9028486,6.3355727,0.32448888,11,29
da02,1702600334316657,6.1570005,0.61450714,0.74539065,40,37
85ab,1702600334516730,0.88358688,6.3500872,0.32065669,10,39
da02,1702600335316692,6.1516166,0.61516619,0.72326463,37,47
85ab,1702600335516712,0.87797278,6.3850737,0.3112627,14,49
da02,1702600336316792,6.1623235,0.625942,0.718191,37,57
85ab,1702600336516764,0.87723511,6.3808293,0.31268111,10,59
da02,1702600337316697,6.1720877,0.61646956,0.73105866,40,67
85ab,1702600337516791,0.88269514,6.3876824,0.31010595,12,69
da02,1702600338316808,6.170054,0.62222993,0.73399866,39,77
85ab,1702600338516734,0.88322592,6.4033957,0.29892287,14,79
da02,1702600339316802,6.1730533,0.63137794,0.72415894,37,87
85ab,1702600339516772,0.87002069,6.4063792,0.28890356,12,89
da02,1702600340316667,6.1754737,0.626826,0.71753675,37,97
85ab,1702600340516918,0.85601854,6.4200168,0.28733784,13,99
da02,1702600341316804,6.1766953,0.62871027,0.71649235,38,107
85ab,1702600341516755,0.8431794,6.3669391,0.30343834,11,109
da02,1702600342317316,6.1712241,0.62724853,0.7139219,38,117
85ab,1702600342516804,0.84768748,6.3745546,0.30018622,11,119
da02,1702600343316753,6.165946,0.6253,0.71600956,39,127
85ab,1702600343516633,0.84480804,6.3776665,0.29867741,11,129
da02,1702600344316698,6.1719241,0.63823193,0.71060741,36,137
85ab,1702600344516761,0.84336829,6.3931293,0.29954419,12,139
da02,1702600345316730,6.1703525,0.639256,0.71201259,38,147
85ab,1702600345516658,0.87144935,6.4049573,0.3012639,13,149
da02,1702600346316685,6.1734481,0.64188087,0.71155554,37,157
85ab,1702600346516797,0.86972243,6.4045038,0.30646443,11,159
da02,1702600347317334,6.1748314,0.63912696,0.70236707,36,167
85ab,1702600347516819,0.84990013,6.3604565,0.31639612,11,169
da02,1702600348316909,6.1841116,0.63228464,0.7091428,38,177
85ab,1702600348516872,0.86306828,6.3517284,0.31977037,11,179
da02,1702600349316750,6.175993,0.62979734,0.71395576,39,187
85ab,1702600349516836,0.861878,6.3638749,0.31067342,11,189
da02,1702600350316874,6.1704917,0.63847852,0.71912891,39,197
85ab,1702600350516800,0.84547681,6.3767171,0.30876306,11,199
da02,1702600351316888,6.1650605,0.63678622,0.73609161,41,207
85ab,1702600351516879,0.83318275,6.3522239,0.30952463,10,209
da02,1702600352317356,6.1715941,0.63190347,0.72979522,37,217
85ab,1702600352516760,0.84272307,6.3770914,0.30871496,13,219
da02,1702600353316793,6.1700625,0.65153956,0.74103659,39,227
85ab,1702600353516922,0.85398912,6.3624654,0.31877017,11,229
da02,1702600354317007,6.1603813,0.65236378,0.73550856,39,237
85ab,1702600354516771,0.866288,6.31726,0.33065706,13,239
da02,1702600355316729,6.153306,0.6562556,0.73732382,39,247
85ab,1702600355516807,0.86684471,6.3105917,0.3304292,11,249
da02,1702600356316858,6.1531382,0.64996845,0.74878055,41,257
85ab,1702600356516690,0.87307024,6.3165965,0.32875621,10,259
da02,1702600357317388,6.1467204,0.65006572,0.73362267,38,267
85ab,1702600357516852,0.86536032,6.3001323,0.32428974,11,269
da02,1702600358316924,6.1486268,0.64029616,0.73727083,40,277
85ab,1702600358516877,0.87074167,6.2926593,0.33242568,12,279
da02,1702600359316822,6.1552405,0.64578289,0.72521555,36,287
85ab,1702600359516874,0.8716656,6.2721186,0.33050954,12,289
da02,1702600360316800,6.1629186,0.63890684,0.7132535,36,297
85ab,1702600360516771,0.86645806,6.3281727,0.31860882,15,299
da02,1702600361316920,6.1710911,0.63582331,0.7385456,41,307
85ab,1702600361516768,0.871639,6.3372126,0.3114256,10,309
da02,1702600362316849,6.1733546,0.62418425,0.73659915,39,317
85ab,1702600362516893,0.84501141,6.3463368,0.30557874,10,319
da02,1702600363316841,6.1742358,0.63005489,0.74578762,40,327
85ab,1702600363516947,0.86001861,6.3544712,0.31052,10,329
da02,1702600364316832,6.1750464,0.62766051,0.75504273,40,337
85ab,1702600364516988,0.882903,6.3570886,0.30946869,11,339
da02,1702600365316922,6.1811595,0.623969,0.767774,41,347
85ab,1702600365516790,0.88588929,6.306601,0.3394154,14,349
da02,1702600366316983,6.18079,0.63567054,0.75269824,37,357
85ab,1702600366516951,0.8956461,6.304853,0.33934352,12,359
da02,1702600367317448,6.1917458,0.63052881,0.74124205,36,367
85ab,1702600367516849,0.88297015,6.3323603,0.33087921,11,369
da02,1702600368316952,6.1840577,0.62614644,0.75314087,41,377
85ab,1702600368516838,0.8643716,6.2879195,0.3439593,12,379
da02,1702600369317016,6.1792955,0.62904626,0.73075759,36,387
85ab,1702600369517015,0.85004342,6.2656446,0.33888,11,389
da02,1702600370316900,6.1645761,0.63109428,0.74199462,41,397
85ab,1702600370516983,0.85758621,6.2745519,0.33521539,11,399
da02,1702600371317018,6.166306,0.634517,0.74915785,40,407
85ab,1702600371516858,0.86525112,6.2792711,0.32786268,11,409
da02,1702600372316220,6.1608295,0.63718611,0.74761021,39,417
85ab,1702600372516543,0.87343359,6.3220873,0.3135258,14,419
da02,1702600373317027,6.161839,0.62541312,0.75507039,41,427
85ab,1702600373517139,0.8674956,6.2824,0.32533365,12,429
da02,1702600374317290,6.1648226,0.62211353,0.77039784,42,437
85ab,1702600374516917,0.86484879,6.2906814,0.31813964,10,439
da02,1702600375316972,6.1545062,0.62602496,0.76604569,40,447
85ab,1702600375517148,0.85805261,6.3042374,0.31395021,9,449
da02,1702600376316983,6.1555977,0.621005,0.76504135,40,457
