85ab,1704649957653123,0.87559384,6.3368573,0.42284223,14,961
85ab,1704649958652643,0.84954739,6.3173685,0.40257746,10,971
85ab,1704649959655012,0.86299169,6.3292785,0.40191272,11,981
85ab,1704649960653958,0.87491381,6.3258872,0.39537734,11,991
85ab,1704649961653933,0.86190122,6.2666268,0.39861125,14,1001
85ab,1704649962653974,0.84318131,6.2626739,0.39610863,11,1011
85ab,1704649963654112,0.82890844,6.2867961,0.38867673,9,1021
85ab,1704649964654410,0.818318,6.2829347,0.40245736,11,1031
85ab,1704649965653305,0.82826304,6.3357496,0.38620844,13,1041
85ab,1704649966653320,0.82286066,6.3429818,0.37625051,9,1051
85ab,1704649967653477,0.80617476,6.303803,0.39292696,12,1061
85ab,1704649968653888,0.8014,6.2590494,0.41206622,13,1071
85ab,1704649969652738,0.8133986,6.2634792,0.4157964,12,1081
85ab,1704649970653856,0.82715881,6.26425,0.424068,12,1091
85ab,1704649971653823,0.81506026,6.2899175,0.41100678,9,1101
85ab,1704649972653834,0.82947892,6.303977,0.39861956,10,1111
85ab,1704649973653817,0.8259955,6.3465619,0.38303208,12,1121
85ab,1704649974653944,0.84496474,6.3023748,0.40534976,14,1131
85ab,1704649975652808,0.85701394,6.2756286,0.41054365,13,1141
85ab,1704649976653491,0.84925026,6.2574048,0.42032433,13,1151
85ab,1704649977653765,0.84669459,6.2646117,0.40962291,11,1161
85ab,1704649978653311,0.84027112,6.282186,0.40443107,10,1171
85ab,1704649979653809,0.839225,6.2794237,0.3973566,11,1181
85ab,1704649980652574,0.84577334,6.2711563,0.40237677,12,1191
85ab,1704649981653215,0.83935857,6.224884,0.42699891,14,1201
85ab,1704649982653525,0.83452541,6.2108226,0.43271151,13,1211
85ab,1704649983653890,0.81467009,6.2593517,0.41402802,9,1221
85ab,1704649984653244,0.82427192,6.3084817,0.39777005,12,1231
85ab,1704649985654132,0.81534111,6.2956815,0.40045911,11,1241
85ab,1704649986652562,0.82017952,6.2547412,0.41663629,14,1251
85ab,1704649987653614,0.82929444,6.2413006,0.41206542,12,1261
85ab,1704649988654196,0.81146687,6.2316589,0.41890973,11,1271
85ab,1704649989653877,0.81794411,6.2398949,0.42005149,12,1281
85ab,1704649990653530,0.81917644,6.1906395,0.43447217,15,1291
85ab,1704649991652707,0.82608169,6.1718163,0.456688,15,1301
85ab,1704649992653779,0.82738179,6.2223868,0.43693647,10,1311
85ab,1704649993653764,0.83087671,6.2725,0.42975208,9,1321
85ab,1704649994653692,0.82746923,6.2485371,0.44042248,13,1331
85ab,1704649995653744,0.8229664,6.2457628,0.43070841,11,1341
85ab,1704649996653806,0.83544791,6.2454739,0.4416852,13,1351
85ab,1704649997652707,0.83727056,6.2441726,0.43278152,12,1361
85ab,1704649998653717,0.84759891,6.2381449,0.4366942,13,1371
85ab,1704649999653931,0.8225311,6.2274561,0.42170492,11,1381
85ab,1704650000653735,0.98561859,6.3066192,0.4934034,36,1391
85ab,1704650001653944,0.94129229,6.3198276,0.46755409,10,1401
85ab,1704650002652652,0.91535807,6.3490944,0.43137187,12,1411
85ab,1704650003654052,0.89759386,6.3365326,0.421898,11,1421
85ab,1704650004654142,0.87930453,6.3814487,0.40276119,14,1431
85ab,1704650005653943,0.86483228,6.3566208,0.39904422,11,1
85ab,1704650006653773,0.86827028,6.3191557,0.41263735,13,11
85ab,1704650007653441,0.87046641,6.3142972,0.40847409,11,21
85ab,1704650008653027,0.84611821,6.2933621,0.4112666,11,31
85ab,1704650009653960,0.84691364,6.2844477,0.4049055,12,41
85ab,1704650010653332,0.852272,6.2795906,0.40007657,12,51
85ab,1704650011654234,0.84814483,6.307951,0.38662487,10,61
85ab,1704650012654104,0.83708227,6.3412,0.38143432,11,71
85ab,1704650013654242,0.85036969,6.320024,0.389431,12,81
85ab,1704650014653522,0.82922083,6.3045492,0.39074361,10,91
85ab,1704650015654086,0.81468529,6.3012924,0.37426409,9,101
85ab,1704650016653858,0.81529939,6.2944446,0.38585064,11,111
85ab,1704650017653953,0.80391967,6.30456,0.38005048,9,121
85ab,1704650018652742,0.81605953,6.2874765,0.39134359,12,131
85ab,1704650019653696,0.81626815,6.2670794,0.3966459,12,141
85ab,1704650020654413,0.83293748,6.2308559,0.41159675,14,151
85ab,1704650021654099,0.82378727,6.2254286,0.40838403,12,161
85ab,1704650022653502,0.80468827,6.2151251,0.40667331,11,171
85ab,1704650023653542,0.81987083,6.1953,0.41995063,14,181
85ab,1704650024654024,0.81804842,6.1760559,0.42644536,13,191
85ab,1704650025654017,0.82258791,6.1702089,0.43684703,13,201
85ab,1704650026653756,0.83439815,6.1982837,0.43331042,12,211
85ab,1704650027653797,0.82709694,6.2425632,0.41196948,9,221
85ab,1704650028653662,0.821979,6.2029252,0.416783,14,231
85ab,1704650029653004,0.81998616,6.2414117,0.39783308,9,241
85ab,1704650030653480,0.81636012,6.2424307,0.38690645,11,251
85ab,1704650031653845,0.81077582,6.2760797,0.37427747,9,261
85ab,1704650032654240,0.82077962,6.23337,0.3864972,14,271
85ab,1704650033654134,0.81132227,6.2404618,0.37585151,10,281
85ab,1704650034653617,0.82046449,6.2188058,0.39726004,14,291
85ab,1704650035652990,0.82476085,6.209568,0.41084886,13,301
85ab,1704650036653651,0.83910149,6.170948,0.41060111,15,311
85ab,1704650037653567,0.83541954,6.1494837,0.42551047,14,321
85ab,1704650038654286,0.8227036,6.1464739,0.427333,13,331
85ab,1704650039653286,0.834851,6.1607985,0.41996369,13,341
85ab,1704650040652852,0.84132624,6.1694465,0.42104557,13,351
85ab,1704650041654112,0.84551835,6.1814785,0.41665921,12,361
85ab,1704650042653622,0.83181053,6.2290406,0.40702039,9,371
85ab,1704650043653707,0.83703351,6.3006606,0.38095778,15,381
85ab,1704650044653871,0.83433878,6.2973285,0.39231381,11,391
85ab,1704650045653452,0.83846354,6.3543687,0.38257962,14,401
85ab,1704650046652684,0.844504,6.4034071,0.38024539,15,411
85ab,1704650047654016,0.85703176,6.3837023,0.39131072,12,421
85ab,1704650048653454,0.85729831,6.2868156,0.42209578,16,431
85ab,1704650049653550,0.85236478,6.2636685,0.4202475,12,441
85ab,1704650050653612,0.84056264,6.2588263,0.40859124,11,451
85ab,1704650051652664,0.8444252,6.237782,0.42764971,14,461
85ab,1704650052653651,0.84862953,6.2544851,0.40907377,11,471
85ab,1704650053654329,0.86357564,6.3103905,0.38581032,14,481
85ab,1704650054654057,0.86479157,6.31289,0.39707279,11,491
85ab,1704650055654061,0.84769416,6.3501916,0.38214254,12,501
85ab,1704650056654302,0.82744777,6.3357329,0.37514895,10,511
85ab,1704650057652635,0.83144391,6.3099389,0.38076556,12,521
85ab,1704650058653794,0.82745129,6.35887,0.37822208,13,531
85ab,1704650059653903,0.82483846,6.3152065,0.38896814,12,541
85ab,1704650060654144,0.8331573,6.3278027,0.37661731,10,551
85ab,1704650061653693,0.86388254,6.3322258,0.32863274,68,561
85ab,1704650062652717,0.83997154,6.3060017,0.34972179,11,571
85ab,1704650063653656,0.85079491,6.2387481,0.39047262,16,581
85ab,1704650064653696,0.84968877,6.2243023,0.39866403,13,591
85ab,1704650065653862,0.83965945,6.2403936,0.38516673,10,601
85ab,1704650066653897,0.83665133,6.2492008,0.3855553,11,611
85ab,1704650067653823,0.82870454,6.2785568,0.37905642,9,621
85ab,1704650068652860,0.82834423,6.2655354,0.38134891,12,631
85ab,1704650069653444,0.827748,6.2410145,0.40186167,13,641
85ab,1704650070654162,0.82166904,6.2529116,0.40211704,11,651
85ab,1704650071654343,0.82024008,6.2114205,0.43450254,15,661
85ab,1704650072654198,0.81996906,6.2317491,0.42399329,11,671
85ab,1704650073654154,0.82913691,6.3000846,0.40288815,14,681
85ab,1704650074654308,0.84404963,6.2783465,0.40658119,13,691
85ab,1704650075654136,0.84116918,6.295476,0.3983838,10,701
85ab,1704650076654154,0.84430313,6.2496896,0.41363075,14,711
85ab,1704650077654373,0.83820176,6.242363,0.40580168,12,721
85ab,1704650078652993,0.84390897,6.231142,0.41273984,13,731
85ab,1704650079654290,0.85296291,6.2270532,0.42905119,13,741
85ab,1704650080654473,0.827283,6.2160497,0.42959288,12,751
85ab,1704650081654120,0.8105585,6.2170529,0.42898673,11,761
85ab,1704650082654171,0.81370276,6.2269139,0.41852546,11,771
85ab,1704650083653737,0.81770122,6.2307587,0.4178274,12,781
85ab,1704650084653886,0.81090665,6.1984115,0.42859566,13,791
85ab,1704650085653543,0.80991596,6.215982,0.42039239,11,801
85ab,1704650086654375,0.80132616,6.2071066,0.41047329,11,811
85ab,1704650087653558,0.82178026,6.2804432,0.39174193,14,821
85ab,1704650088653977,0.81282353,6.2397852,0.39879319,13,831
85ab,1704650089652978,0.82058388,6.2603083,0.38587022,10,841
85ab,1704650090654250,0.83982122,6.2711515,0.39885825,12,851
85ab,1704650091653488,0.83999306,6.2768598,0.39566174,11,861
85ab,1704650092654413,0.83351809,6.2733917,0.39727131,11,871
85ab,1704650093654138,0.83417457,6.3113775,0.38829994,10,881
85ab,1704650094654247,0.81356192,6.2719927,0.40396342,12,891
85ab,1704650095654528,0.82908404,6.2374177,0.41376549,14,901
85ab,1704650096654124,0.81491596,6.2356029,0.41129887,11,911
85ab,1704650097653651,0.83553588,6.2837057,0.39616141,11,921
85ab,1704650098654290,0.83494967,6.270319,0.40104839,12,931
85ab,1704650099654054,0.84001929,6.2986126,0.39845169,10,941
85ab,1704650100652705,0.84968436,6.2937779,0.40702102,12,951
85ab,1704650101655554,0.82794064,6.305171,0.4053182,69,961
85ab,1704650102653787,0.837231,6.3332572,0.39510748,10,971
85ab,1704650103654116,0.82627928,6.3130517,0.39452043,11,981
85ab,1704650104654909,0.81059229,6.2581897,0.42054084,13,991
85ab,1704650105653580,0.80702835,6.3137197,0.39482486,13,1001
85ab,1704650106653037,0.8256467,6.3307753,0.38476455,10,1011
85ab,1704650107655664,0.81209683,6.3349495,0.38490063,9,1021
85ab,1704650108654139,0.8243382,6.2874775,0.40629244,14,1031
85ab,1704650109654114,0.83862418,6.2487516,0.41895798,14,1041
85ab,1704650110653895,0.83359534,6.3090134,0.39893311,13,1051
85ab,1704650111652814,0.81241673,6.2964826,0.39797953,10,1061
85ab,1704650112653809,0.81612825,6.30242,0.38380659,10,1071
85ab,1704650113654142,0.81295866,6.3043365,0.39437807,11,1081
85ab,1704650114653874,0.82058209,6.3510494,0.38019818,13,1091
85ab,1704650115653626,0.82445818,6.3310714,0.37918192,11,1101
85ab,1704650116654059,0.83985084,6.3615837,0.3751595,12,1111
85ab,1704650117652848,0.83985394,6.3691897,0.36726075,10,1121
85ab,1704650118653885,0.84869003,6.3462062,0.37767851,12,1131
85ab,1704650119653645,1.0073344,6.4018807,0.45751727,36,1141
85ab,1704650120653680,0.96650183,6.3689895,0.44793841,12,1151
85ab,1704650121654262,0.92432564,6.3098855,0.441866,13,1161
85ab,1704650122652871,0.90563679,6.2928514,0.44923544,13,1171
85ab,1704650123653906,0.8664481,6.2726274,0.43080211,11,1181
85ab,1704650124653894,0.85812229,6.2752113,0.41455784,11,1191
85ab,1704650125653920,0.841087,6.2901354,0.39965397,9,1201
85ab,1704650126653895,0.82550639,6.3014078,0.39506215,10,1211
85ab,1704650127654274,0.83521038,6.2876439,0.40021208,12,1221
85ab,1704650128653055,0.83910006,6.2466869,0.41213718,14,1231
85ab,1704650129654428,0.84386814,6.2553267,0.41635221,12,1241
85ab,1704650130654657,0.84849334,6.2467051,0.41744164,13,1251
85ab,1704650131653954,0.83349669,6.2247586,0.41676846,12,1261
85ab,1704650132653999,0.82311553,6.2187486,0.4166126,12,1271
85ab,1704650133654382,0.84644,6.2048922,0.42731974,14,1281
85ab,1704650134653938,0.83982021,6.2201295,0.42001116,11,1291
85ab,1704650135653887,0.83939904,6.2569957,0.40104768,10,1301
85ab,1704650136653738,0.853203,6.2570672,0.41255584,13,1311
85ab,1704650137653814,0.84126234,6.2464972,0.42137367,12,1321
85ab,1704650138652864,0.83629215,6.2620554,0.40691647,10,1331
85ab,1704650139653818,0.8211112,6.2203922,0.4250496,13,1341
85ab,1704650140653934,0.82746232,6.2759314,0.41548508,11,1351
85ab,1704650141653726,0.82062227,6.2664084,0.41636762,11,1361
85ab,1704650142654182,0.8296349,6.3016472,0.39154804,11,1371
85ab,1704650143653905,0.82993567,6.34897,0.37678018,13,1381
85ab,1704650144653936,0.82988989,6.3307347,0.37931255,11,1391
85ab,1704650145654098,0.84424591,6.2863951,0.39992955,14,1401
85ab,1704650146654151,0.83764941,6.3204503,0.39139384,10,1411
85ab,1704650147654346,0.83103651,6.349771,0.38331985,11,1421
85ab,1704650148653716,0.836912,6.3249278,0.38974088,12,1431
85ab,1704650149652886,0.840613,6.3414435,0.38488066,10,1
85ab,1704650150653821,0.8260811,6.2854986,0.40756115,13,11
85ab,1704650151654190,0.82496244,6.2906804,0.40311706,11,21
85ab,1704650152654028,0.81778562,6.2947326,0.4030318,10,31
85ab,1704650153653682,0.81356776,6.2902417,0.40433058,11,41
85ab,1704650154654341,0.80587423,6.2834282,0.40335551,11,51
85ab,1704650155654280,0.82049525,6.3126655,0.39586642,10,61
85ab,1704650156653670,0.81512839,6.3217669,0.39918694,10,71
85ab,1704650157654055,0.79747349,6.3552928,0.37833786,12,81
85ab,1704650158653740,0.80460334,6.3076344,0.40196413,13,91
85ab,1704650159654202,0.80706525,6.3138046,0.40271112,10,101
85ab,1704650160652928,0.8107869,6.3125362,0.39333552,10,111
85ab,1704650161654062,0.8164221,6.3358865,0.39285669,9,121
85ab,1704650162653598,0.8028807,6.3015785,0.39090037,11,131
85ab,1704650163653882,0.81119651,6.26424,0.40617865,13,141
85ab,1704650164653753,0.82913244,6.2822275,0.4033547,11,151
85ab,1704650165653950,0.8072356,6.2453413,0.41429013,12,161
85ab,1704650166652799,0.8071214,6.3061061,0.396991,13,171
85ab,1704650167653527,0.81399614,6.3361759,0.3814224,11,181
85ab,1704650168653734,0.82429343,6.2886858,0.40024981,14,191
85ab,1704650169653575,0.81069136,6.2958097,0.39611816,10,201
85ab,1704650170653953,0.82766455,6.2691245,0.41213754,14,211
85ab,1704650171653107,0.83013946,6.2382765,0.41751239,13,221
85ab,1704650172654299,0.83850253,6.2949791,0.39614362,13,231
85ab,1704650173653934,0.82498878,6.2707806,0.39143258,11,241
85ab,1704650174653754,0.82445991,6.2443228,0.39997491,13,251
85ab,1704650175654334,0.82945627,6.234714,0.40051955,12,261
85ab,1704650176654419,0.81234074,6.2587128,0.39448282,9,271
85ab,1704650177653083,0.82268018,6.2384596,0.40003535,13,281
85ab,1704650178654313,0.84031087,6.269105,0.38873369,10,291
85ab,1704650179654401,0.82124084,6.344821,0.37201333,16,301
85ab,1704650180654402,0.82638133,6.3221292,0.38461491,12,311
85ab,1704650181654438,0.82586944,6.3486009,0.37236014,11,321
85ab,1704650182653406,0.82551122,6.3789334,0.36827382,12,331
85ab,1704650183654017,0.84642357,6.3546357,0.37806094,12,341
85ab,1704650184654350,0.83836013,6.3351688,0.3868534,11,351
85ab,1704650185653739,0.84548908,6.306993,0.3954592,13,361
85ab,1704650186653744,0.859948,6.3384671,0.39185083,11,371
85ab,1704650187653891,0.83743221,6.33202,0.39017507,10,381
85ab,1704650188652970,0.84076637,6.2963462,0.3940638,13,391
85ab,1704650189653841,0.84882569,6.3444085,0.38983777,13,401
85ab,1704650190654448,0.83299822,6.324667,0.38840011,11,411
85ab,1704650191654366,0.83024532,6.3090448,0.38399565,11,421
85ab,1704650192654069,0.82512254,6.3542857,0.37572828,13,431
85ab,1704650193654059,0.79180056,6.3296318,0.37362358,60,441
85ab,1704650194653722,0.79854989,6.2746797,0.40814191,14,451
85ab,1704650195654484,0.81051147,6.2735887,0.40781057,12,461
85ab,1704650196654526,0.82509077,6.3132658,0.38938436,11,471
85ab,1704650197654518,0.82234144,6.3057423,0.39910161,11,481
85ab,1704650198652919,0.82247448,6.3095593,0.39200118,10,491
85ab,1704650199654296,0.83169377,6.3232508,0.38003069,10,501
85ab,1704650200653971,0.83500636,6.2652016,0.40536165,15,511
85ab,1704650201653942,0.826726,6.2670937,0.39951813,11,521
85ab,1704650202653900,0.82147425,6.2486339,0.39498332,12,531
85ab,1704650203653963,0.81923664,6.2278748,0.39490613,12,541
85ab,1704650204653934,0.82420152,6.2303658,0.40265283,12,551
85ab,1704650205653821,0.82386947,6.2575474,0.39327678,10,561
85ab,1704650206653963,0.81476921,6.2443385,0.39423671,11,571
85ab,1704650207654142,0.82306528,6.2550874,0.40271056,12,581
85ab,1704650208654028,0.83109033,6.2599158,0.40029281,11,591
85ab,1704650209653210,0.79395622,6.293601,0.38233811,9,601
85ab,1704650210654181,0.8026253,6.317678,0.38437635,10,611
85ab,1704650211653872,0.8098886,6.2617068,0.39474815,14,621
85ab,1704650212654541,0.80336452,6.3231769,0.3674902,14,631
85ab,1704650213653783,0.80206335,6.3634195,0.36902329,12,641
85ab,1704650214654578,0.8183918,6.3281813,0.38434872,13,651
85ab,1704650215652948,0.83014685,6.2679563,0.40427849,15,661
85ab,1704650216653700,0.84430504,6.299552,0.39508149,10,671
85ab,1704650217654113,0.8422516,6.2689633,0.394784,12,681
85ab,1704650218654056,0.83806592,6.250319,0.38645372,12,691
85ab,1704650219654020,0.84381497,6.2809353,0.3875502,10,701
85ab,1704650220652895,0.8444531,6.3199253,0.37220237,12,711
85ab,1704650221653998,0.84162605,6.3017259,0.37363091,11,721
85ab,1704650222654320,0.840632,6.2466073,0.40364125,15,731
85ab,1704650223654396,0.83178729,6.2451253,0.40436679,11,741
85ab,1704650224653808,0.83689857,6.3287258,0.38008296,17,751
85ab,1704650225653828,0.81939512,6.3097491,0.38475147,11,761
85ab,1704650226653068,0.82029456,6.2682867,0.40515742,13,771
85ab,1704650227653998,0.82205391,6.3469548,0.38453507,17,781
85ab,1704650228654387,0.82301116,6.3432169,0.38573349,10,791
85ab,1704650229654203,0.82591343,6.3538661,0.37570512,9,801
85ab,1704650230654100,0.83065969,6.3900437,0.36078206,14,811
85ab,1704650231653103,0.83055449,6.360826,0.36915347,11,821
85ab,1704650232654041,0.84438062,6.2951536,0.39934349,15,831
85ab,1704650233654258,0.85256994,6.2580333,0.42000291,14,841
85ab,1704650234654328,0.83232969,6.2641521,0.41463736,10,851
85ab,1704650235653907,0.83475941,6.3260031,0.399239,14,861
85ab,1704650236654498,0.8146463,6.283977,0.3972961,11,871
85ab,1704650237653110,0.8225773,6.2894468,0.39278778,11,881
85ab,1704650238653875,0.820436,6.2959061,0.37516394,10,891
85ab,1704650239654382,0.80577379,6.2819972,0.37867159,11,901
85ab,1704650240653921,0.82068336,6.2129374,0.40942156,16,911
85ab,1704650241653894,0.82600731,6.1991773,0.40663961,13,921
85ab,1704650242653562,0.82340878,6.2092462,0.41035074,12,931
85ab,1704650243653998,0.82916778,6.2212548,0.4145714,12,941
85ab,1704650244653997,0.82500678,6.227313,0.40228474,11,951
85ab,1704650245654006,0.83510971,6.2276192,0.40766793,12,961
85ab,1704650246654150,0.81772506,6.2122788,0.4186559,12,971
85ab,1704650247654387,0.813471,6.2302523,0.39971563,10,981
85ab,1704650248653015,0.81875837,6.2634511,0.38780925,10,991
85ab,1704650249654240,0.82198775,6.2409096,0.39328477,13,1001
85ab,1704650250653870,0.8355633,6.258893,0.386717,11,1011
85ab,1704650251653880,0.81610787,6.2694082,0.37323311,9,1021
85ab,1704650252654168,0.80785686,6.3152781,0.363641,12,1031
85ab,1704650253654130,0.80499303,6.29218,0.37513453,11,1041
85ab,1704650254654119,0.79421949,6.346621,0.36485708,13,1051
85ab,1704650255655666,0.80285728,6.3531303,0.35006738,10,1061
85ab,1704650256654496,0.80713314,6.3627763,0.35234424,9,1071
85ab,1704650257654020,0.812535,6.40789,0.33428267,16,1081
85ab,1704650258653124,0.80445325,6.3758268,0.34931311,10,1091
85ab,1704650259654171,0.80351555,6.3627663,0.36785,10,1101
85ab,1704650260654421,0.80872351,6.3284526,0.36850807,11,1111
85ab,1704650261653902,0.80037528,6.3098531,0.37480065,11,1121
85ab,1704650262654451,0.80194485,6.3671532,0.35695577,15,1131
85ab,1704650263654163,0.81306988,6.3274574,0.37896273,13,1141
85ab,1704650264654625,0.83053875,6.3556347,0.37171641,12,1151
85ab,1704650265654236,0.81198925,6.3046641,0.38033476,12,1161
85ab,1704650266654588,0.81911904,6.3212113,0.37587267,10,1171
85ab,1704650267653960,0.82269359,6.3037105,0.3898344,12,1181
85ab,1704650268654370,0.84466934,6.2979112,0.39715588,12,1191
85ab,1704650269653277,0.82449412,6.2643814,0.40343109,12,1201
85ab,1704650270654151,0.81489307,6.2521925,0.40600762,11,1211
85ab,1704650271653841,0.82642525,6.2945938,0.39101624,11,1221
85ab,1704650272653826,0.84638518,6.2943425,0.39249846,12,1231
85ab,1704650273654146,0.840157,6.3470836,0.37976065,14,1241
85ab,1704650274654514,0.84647071,6.348804,0.37649506,10,1251
85ab,1704650275653186,0.84941381,6.3009715,0.40521151,14,1261
85ab,1704650276653841,0.84518743,6.3376622,0.38304198,12,1271
