85ab,1703444044095412,0.82336342,6.3258557,0.34952992,11,142
85ab,1703444045095269,0.81955183,6.3125844,0.35471672,11,152
85ab,1703444046095286,0.81080282,6.305378,0.36077085,10,162
85ab,1703444047095170,0.80755138,6.2820225,0.36882025,11,172
85ab,1703444048095779,0.80583483,6.2735953,0.36333412,11,182
85ab,1703444049095142,0.81997341,6.2799168,0.36363044,11,192
85ab,1703444050095678,0.82071048,6.26677,0.3772366,12,202
85ab,1703444051095109,0.8109017,6.233778,0.38176122,12,212
85ab,1703444052095159,0.79131734,6.2291355,0.38113049,10,222
85ab,1703444053094353,0.79993731,6.2211075,0.38678503,12,232
85ab,1703444054095132,0.79827553,6.2160749,0.38541597,11,242
85ab,1703444055095305,0.80028117,6.20885,0.38336286,12,252
85ab,1703444056095283,0.80163115,6.2070012,0.38804618,12,262
85ab,1703444057095314,0.8121931,6.2271147,0.38128716,11,272
85ab,1703444058095320,0.79942936,6.2109127,0.38010454,11,282
85ab,1703444059094326,0.80160123,6.1800051,0.39538074,14,292
85ab,1703444060095271,0.82173157,6.2374249,0.38372517,11,302
85ab,1703444061095186,0.82459646,6.2434111,0.38897082,11,312
85ab,1703444062095304,0.81455922,6.2122869,0.39378291,13,322
85ab,1703444063095022,0.80855429,6.2076535,0.39252162,12,332
85ab,1703444064094366,0.80587918,6.2110572,0.39575532,11,342
85ab,1703444065095138,0.81260127,6.2246537,0.3915886,11,352
85ab,1703444066095486,0.813688,6.2276306,0.38623682,11,362
85ab,1703444067095265,0.81340134,6.2144523,0.39144662,12,372
85ab,1703444068095233,0.82502753,6.243258,0.38209283,10,382
85ab,1703444069095610,0.82962871,6.2305927,0.38964072,13,392
85ab,1703444070094248,0.82720107,6.2049928,0.40070048,13,402
85ab,1703444071095155,0.83238006,6.191565,0.39596629,13,412
85ab,1703444072095525,0.82668084,6.2159467,0.38702813,10,422
85ab,1703444073095416,0.81217813,6.2141333,0.38441965,11,432
85ab,1703444074095171,0.8224206,6.2351513,0.39405757,11,442
85ab,1703444075094336,0.81495875,6.2430277,0.38744938,10,452
85ab,1703444076095320,0.81324828,6.2117238,0.39765117,13,462
85ab,1703444077095203,0.80939966,6.2185578,0.39800817,11,472
85ab,1703444078095102,0.81974667,6.2005868,0.41853875,14,482
85ab,1703444079095200,0.81794095,6.2650113,0.38969886,13,492
85ab,1703444080095382,0.81910944,6.2431836,0.39557225,12,502
85ab,1703444081094638,0.82958972,6.2185364,0.41027173,14,512
85ab,1703444082095353,0.8280043,6.2333155,0.40674737,11,522
85ab,1703444083095235,0.81719178,6.2349415,0.4114593,11,532
85ab,1703444084095748,0.81602919,6.225462,0.40826827,12,542
85ab,1703444085095436,0.81077051,6.2399397,0.39704663,10,552
85ab,1703444086094550,0.82480365,6.2331185,0.39599013,12,562
85ab,1703444087095821,0.8165673,6.2459884,0.385793,10,572
85ab,1703444088095786,0.81948465,6.2636161,0.38072288,10,582
85ab,1703444089095792,0.81885415,6.2580795,0.38161394,11,592
85ab,1703444090095786,0.8205899,6.3036013,0.36818418,12,602
85ab,1703444091095864,0.818212,6.3143315,0.3644684,10,612
85ab,1703444092094417,0.81716084,6.2857041,0.3715761,12,622
85ab,1703444093095206,0.8023209,6.2551088,0.37789848,12,632
85ab,1703444094095182,0.795438,6.2351785,0.38666269,12,642
85ab,1703444095095855,0.79384762,6.2722573,0.38140202,9,652
85ab,1703444096095785,0.80697834,6.2649684,0.38613635,12,662
85ab,1703444097095993,0.82087237,6.2362738,0.38928521,13,672
85ab,1703444098095853,0.82026404,6.2774882,0.36678922,11,682
85ab,1703444099095854,0.82424963,6.2930517,0.37543863,10,692
85ab,1703444100095856,0.82389915,6.2764063,0.37821439,12,702
85ab,1703444101095945,0.83091688,6.2612891,0.38617507,12,712
85ab,1703444102095914,0.82463914,6.2229586,0.40404561,14,722
85ab,1703444103094661,0.82566243,6.1806273,0.41633904,14,732
85ab,1703444104095663,0.83247429,6.2192311,0.39706856,10,742
85ab,1703444105095686,0.84438622,6.2252645,0.39060995,12,752
85ab,1703444106095825,0.82812077,6.2402921,0.37584418,10,762
85ab,1703444107095850,0.83158541,6.2043457,0.38771844,14,772
85ab,1703444108096833,0.84077579,6.2510266,0.37748995,10,782
85ab,1703444109095523,0.84071994,6.2825747,0.36213344,10,792
85ab,1703444110095489,0.84653687,6.3279886,0.34927973,13,802
85ab,1703444111095684,0.83472979,6.2964683,0.3639164,12,812
85ab,1703444112095902,0.8214125,6.2769146,0.35991541,11,822
85ab,1703444113094735,0.83073378,6.3197575,0.35756037,12,832
85ab,1703444114095230,0.82000744,6.2988391,0.35598832,11,842
85ab,1703444115095834,0.8291654,6.2788157,0.36495087,12,852
85ab,1703444116095853,0.81940091,6.2696614,0.36679333,11,862
85ab,1703444117095872,0.81327045,6.2817764,0.36670312,10,872
85ab,1703444118095360,0.80740511,6.2778859,0.37238958,11,882
85ab,1703444119094539,0.80944014,6.2962632,0.37157097,10,892
85ab,1703444120096846,0.82161081,6.2949762,0.3766048,11,902
85ab,1703444121095858,0.83584917,6.3143516,0.37801859,10,912
85ab,1703444122095976,0.84435207,6.2847733,0.38087595,13,922
85ab,1703444123095226,0.84282935,6.262836,0.38659412,12,932
85ab,1703444124094817,0.83303815,6.2483559,0.38177106,11,942
85ab,1703444125095498,0.82572961,6.3021946,0.3725177,12,952
85ab,1703444126095225,0.81577677,6.2900143,0.35979953,10,962
85ab,1703444127095243,0.81938386,6.3044591,0.35141042,10,972
85ab,1703444128095598,0.79780459,6.2859592,0.34911746,10,982
85ab,1703444129095969,0.79261053,6.2791948,0.34883529,10,992
85ab,1703444130094814,0.80720025,6.2789044,0.34913459,11,1002
85ab,1703444131095306,0.80558181,6.268023,0.35562712,11,1012
85ab,1703444132095893,0.80289322,6.2591562,0.36151952,11,1022
85ab,1703444133095664,0.80825722,6.238121,0.36336687,12,1032
85ab,1703444134095460,0.80085921,6.2387605,0.37171069,11,1042
85ab,1703444135094758,0.80933583,6.235292,0.38999832,12,1052
85ab,1703444136095542,0.81492084,6.2588878,0.38142347,10,1062
85ab,1703444137095717,0.80510968,6.2729745,0.37747449,10,1072
85ab,1703444138095253,0.80105007,6.3265738,0.35256106,14,1082
85ab,1703444139095543,0.82007724,6.341465,0.34842777,10,1092
85ab,1703444140095306,0.7976715,6.3002362,0.36287963,11,1102
85ab,1703444141094760,0.8048054,6.2776723,0.38356882,12,1112
85ab,1703444142095524,0.80341911,6.2619452,0.38447708,11,1122
85ab,1703444143095862,0.79088444,6.2593579,0.37521306,10,1132
85ab,1703444144095302,0.79569685,6.2375526,0.38851407,12,1142
85ab,1703444145095852,0.8147639,6.2464576,0.39210388,12,1152
85ab,1703444146094554,0.81715208,6.2533393,0.3854382,11,1162
85ab,1703444147095911,0.82116187,6.2475443,0.393006,12,1172
85ab,1703444148095197,0.81056255,6.2852,0.38550025,9,1182
85ab,1703444149095882,0.79388374,6.2286539,0.39272696,13,1192
85ab,1703444150095485,0.7937538,6.2211542,0.39360434,12,1202
85ab,1703444151095884,0.81450009,6.1743865,0.40627661,15,1212
85ab,1703444152094736,0.820632,6.1789393,0.40734538,12,1222
85ab,1703444153095612,0.8193773,6.2018757,0.40815425,11,1232
85ab,1703444154096131,0.83088595,6.2162414,0.40535524,12,1242
85ab,1703444155095544,0.82190257,6.2587895,0.39445674,9,1252
85ab,1703444156095955,0.94276738,6.2906265,0.44703254,56,1262
85ab,1703444157094585,0.92271477,6.282692,0.4448972,12,1272
85ab,1703444158095910,0.90619326,6.2502418,0.44192222,13,1282
85ab,1703444159094513,0.86583447,6.2476363,0.43425304,11,1292
85ab,1703444160095880,0.83901954,6.2290483,0.42314327,11,1302
85ab,1703444161095709,0.83418882,6.2304382,0.42350516,12,1312
85ab,1703444162095838,0.84034425,6.2790165,0.40067884,11,1322
85ab,1703444163094620,0.82414734,6.2532778,0.39610663,11,1332
85ab,1703444164094744,0.82382888,6.2645783,0.39154187,11,1342
85ab,1703444165095475,0.83385879,6.2315774,0.40607056,14,1352
85ab,1703444166095435,0.82676619,6.2295966,0.40112877,59,1362
85ab,1703444167095530,0.84823972,6.26391,0.38206211,10,1372
85ab,1703444168094674,0.83857262,6.3120928,0.36089623,13,1382
85ab,1703444169095437,0.83758456,6.2822189,0.3728793,12,1392
85ab,1703444170095562,0.84123093,6.2828908,0.3598823,11,1402
85ab,1703444171095600,0.83663422,6.2642207,0.36422351,12,1412
85ab,1703444172095497,0.82621384,6.2721577,0.37045982,10,1422
85ab,1703444173094646,0.8257395,6.2647839,0.37187013,11,1432
85ab,1703444174095474,0.82576174,6.3156075,0.363014,12,2
85ab,1703444175095643,0.82175988,6.2825713,0.38361391,12,12
85ab,1703444176095598,0.808765,6.237956,0.39936429,13,22
85ab,1703444177095707,0.8038215,6.2282419,0.4021101,12,32
85ab,1703444178095457,0.81702328,6.2697663,0.38951063,10,42
85ab,1703444179094825,0.828395,6.2903123,0.37844306,10,52
85ab,1703444180095393,0.83545631,6.4170632,0.35731527,71,62
85ab,1703444181095665,0.83525133,6.3662486,0.36026424,12,72
85ab,1703444182095780,0.81106138,6.313724,0.36975986,11,82
85ab,1703444183096142,0.80939794,6.278614,0.37889534,12,92
85ab,1703444184094945,0.83288258,6.2699366,0.39806974,13,102
85ab,1703444185096172,0.81455028,6.2653461,0.40031797,11,112
85ab,1703444186096174,0.82257247,6.2623177,0.3949475,11,122
85ab,1703444187096193,0.8148939,6.2455859,0.39278886,12,132
85ab,1703444188095505,0.81324178,6.2437863,0.38040513,11,142
85ab,1703444189096242,0.81955874,6.2461481,0.38214409,11,152
85ab,1703444190095030,0.81813967,6.2225494,0.39137563,13,162
85ab,1703444191096174,0.82556319,6.255403,0.38348481,10,172
85ab,1703444192096186,0.81639451,6.2611704,0.37534398,10,182
85ab,1703444193096142,0.81285256,6.225738,0.38918918,13,192
85ab,1703444194095966,0.79870754,6.3009205,0.36151224,15,202
85ab,1703444195094915,0.80385393,6.2706833,0.36944416,12,212
85ab,1703444196095706,0.80012262,6.2964563,0.36142662,9,222
85ab,1703444197095862,0.80543739,6.2939005,0.3637664,11,232
85ab,1703444198095567,0.806118,6.2697949,0.3760266,12,242
85ab,1703444199095766,0.8051374,6.228797,0.38708529,13,252
85ab,1703444200095775,0.8158074,6.2582283,0.38414368,10,262
85ab,1703444201094926,0.90042365,6.1672249,0.20256856,67,272
85ab,1703444202095814,0.89020866,6.1573367,0.26033,14,282
85ab,1703444203095546,0.8597393,6.1663742,0.29912749,11,292
85ab,1703444204095779,0.85090435,6.1728263,0.31099916,12,302
85ab,1703444205095739,0.82057065,6.1822009,0.33045411,10,312
85ab,1703444206094852,0.82261306,6.1761255,0.34613061,13,322
85ab,1703444207095724,0.82930839,6.1626015,0.38113922,14,332
85ab,1703444208096048,0.82071942,6.2482777,0.36882022,14,342
85ab,1703444209095825,0.8164621,6.2432342,0.37262616,11,352
85ab,1703444210095796,0.8285622,6.27797,0.35628965,10,362
85ab,1703444211096234,0.827321,6.2636871,0.36589104,12,372
85ab,1703444212094793,0.83208257,6.24842,0.37417197,12,382
85ab,1703444213096114,0.88156283,6.1883359,0.24355929,67,392
85ab,1703444214095758,0.86762136,6.1971655,0.28116265,12,402
85ab,1703444215096106,0.84941578,6.2047858,0.30215675,11,412
85ab,1703444216096127,0.84093094,6.1965013,0.32631388,12,422
85ab,1703444217095170,0.83235449,6.2485719,0.32467553,10,432
85ab,1703444218095554,0.83733368,6.223289,0.34378156,13,442
85ab,1703444219095498,0.83039588,6.261045,0.33368555,10,452
85ab,1703444220095534,0.83218795,6.2947764,0.33754188,10,462
85ab,1703444221096326,0.83117157,6.2935481,0.35439709,11,472
85ab,1703444222095815,0.81858033,6.2936573,0.358969,10,482
85ab,1703444223095087,0.82663304,6.24437,0.37593955,14,492
85ab,1703444224095791,0.81719691,6.2350411,0.37586781,11,502
85ab,1703444225096059,0.81861359,6.2248774,0.37350628,12,512
85ab,1703444226096550,0.82885408,6.2440896,0.38053083,11,522
85ab,1703444227096424,0.82181776,6.2229533,0.38221818,12,532
85ab,1703444228096750,0.812108,6.2028322,0.3875328,12,542
85ab,1703444229096564,0.81072527,6.217773,0.38893649,11,552
85ab,1703444230096430,0.8119188,6.2397938,0.3835718,10,562
85ab,1703444231095982,0.81460774,6.2316089,0.38530996,12,572
85ab,1703444232095978,0.82481736,6.2404742,0.38774228,12,582
85ab,1703444233095154,0.83425224,6.2406206,0.40201515,12,592
85ab,1703444234095858,0.81678188,6.2407212,0.39162546,10,602
85ab,1703444235095602,0.816086,6.2538333,0.37993354,10,612
85ab,1703444236095897,0.81114864,6.2371273,0.38670361,12,622
85ab,1703444237096193,0.79967362,6.2212863,0.39021811,12,632
85ab,1703444238096533,0.80841422,6.2283368,0.38180745,11,642
85ab,1703444239096363,0.8215661,6.2327361,0.38631886,12,652
85ab,1703444240095806,0.82972407,6.233099,0.38805318,12,662
85ab,1703444241095599,0.82101279,6.2734885,0.37703723,9,672
85ab,1703444242096326,1.0028645,6.3219962,0.46470723,37,682
85ab,1703444243095817,0.95279676,6.3022728,0.44277871,11,692
85ab,1703444244095142,0.91398782,6.2921386,0.41766933,10,702
85ab,1703444245095891,0.89818305,6.288722,0.40678027,11,712
85ab,1703444246096254,0.87022996,6.2580662,0.40897879,12,722
85ab,1703444247095770,0.85543543,6.2353587,0.40643808,12,732
85ab,1703444248096309,0.84397238,6.2420635,0.39711225,11,742
85ab,1703444249096219,0.83210164,6.2197146,0.41096833,13,752
85ab,1703444250094957,0.82683843,6.2365417,0.3933582,10,762
85ab,1703444251095646,0.82657593,6.2387781,0.3876197,11,772
85ab,1703444252096299,0.8346104,6.24351,0.38631153,12,782
85ab,1703444253095903,0.82574654,6.2405376,0.37875998,11,792
85ab,1703444254095997,0.81432217,6.2557416,0.37306666,10,802
85ab,1703444255094978,0.79502767,6.2523794,0.37650779,10,812
85ab,1703444256095923,0.80823052,6.2142339,0.39116442,14,822
85ab,1703444257096228,0.79867607,6.1879435,0.40093011,13,832
85ab,1703444258095594,0.8036527,6.1747432,0.41776139,13,842
85ab,1703444259096264,0.80402857,6.2123456,0.40012357,10,852
85ab,1703444260096358,0.81717861,6.2074084,0.40447721,13,862
85ab,1703444261095120,0.83472204,6.2024779,0.4073199,13,872
85ab,1703444262095851,0.82954341,6.1951795,0.40622231,12,882
85ab,1703444263096187,0.82433188,6.1930194,0.402073,12,892
85ab,1703444264095548,0.82544494,6.211225,0.40192181,11,902
85ab,1703444265096300,0.81485963,6.2230487,0.39947611,11,912
85ab,1703444266094902,0.81433266,6.2442474,0.39599967,10,922
85ab,1703444267096220,0.81057703,6.2376914,0.39795205,11,932
85ab,1703444268096238,0.78464413,6.2097764,0.39738056,11,942
85ab,1703444269096270,0.80117536,6.2225747,0.39700133,12,952
85ab,1703444270095909,0.8051222,6.2217331,0.39580438,12,962
85ab,1703444271096362,0.801007,6.23704,0.39044157,10,972
85ab,1703444272094818,0.81161326,6.2437334,0.38951254,11,982
85ab,1703444273095623,0.806308,6.2442832,0.38535908,11,992
85ab,1703444274097273,0.83164334,6.2106152,0.39347482,15,1002
85ab,1703444275095755,0.82735759,6.2156005,0.39960185,12,1012
85ab,1703444276096029,0.827334,6.2061253,0.40127718,12,1022
85ab,1703444277095904,0.83099115,6.1701684,0.41460752,15,1032
85ab,1703444278096172,0.8074798,6.2422724,0.38404852,12,1042
85ab,1703444279095816,0.817937,6.252954,0.38615328,11,1052
85ab,1703444280095821,0.816215,6.3011594,0.36348066,12,1062
85ab,1703444281096093,0.84017569,6.3373938,0.35612378,12,1072
85ab,1703444282095963,0.82771963,6.3165364,0.35177225,10,1082
85ab,1703444283095070,0.83018869,6.36408,0.34809095,14,1092
85ab,1703444284096092,0.82541108,6.3472733,0.3532463,10,1102
85ab,1703444285096442,0.83614504,6.2869058,0.37652615,14,1112
85ab,1703444286096234,0.83491027,6.2879577,0.38118163,11,1122
85ab,1703444287096106,0.83078843,6.2339768,0.39341468,14,1132
85ab,1703444288096744,0.99355686,6.3050451,0.45539495,33,1142
85ab,1703444289096571,0.94385439,6.2663155,0.44694281,12,1152
85ab,1703444290096006,0.92812771,6.28977,0.42758989,10,1162
85ab,1703444291096589,0.90622121,6.2462358,0.42572731,14,1172
85ab,1703444292095851,0.87166542,6.23784,0.41033292,11,1182
85ab,1703444293095323,0.86717367,6.3134942,0.38533923,16,1192
85ab,1703444294096224,0.84722871,6.2717052,0.38589549,12,1202
85ab,1703444295095846,0.83140004,6.2562737,0.39782912,12,1212
85ab,1703444296095800,0.83844787,6.2294779,0.40055883,13,1222
85ab,1703444297095752,0.8275556,6.2303548,0.399135,11,1232
85ab,1703444298096490,0.81936646,6.2285647,0.39103082,11,1242
85ab,1703444299095101,0.80991781,6.3000174,0.37074685,14,1252
85ab,1703444300095814,0.81722945,6.3035841,0.38200837,11,1262
85ab,1703444301096475,0.80911064,6.2776666,0.39658117,12,1272
85ab,1703444302096277,0.81952518,6.2891293,0.38735849,10,1282
85ab,1703444303096143,0.8185187,6.2765074,0.38802031,11,1292
85ab,1703444304095366,0.82769907,6.2434139,0.38922369,13,1302
85ab,1703444305096667,0.81363833,6.2354569,0.39848146,11,1312
85ab,1703444306096231,0.82145596,6.2219973,0.39777279,13,1322
85ab,1703444307096619,0.82327706,6.2664618,0.3767612,10,1332
85ab,1703444308095886,0.81764936,6.2632604,0.37870455,11,1342
85ab,1703444309096476,0.82885903,6.24187,0.38908625,13,1352
85ab,1703444310095082,0.8258943,6.3018861,0.3742879,13,1362
85ab,1703444311095824,0.81543142,6.2559953,0.39262629,13,1372
85ab,1703444312096410,0.81560725,6.24791,0.39087841,11,1382
85ab,1703444313095866,0.82265085,6.2114267,0.403097,14,1392
85ab,1703444314096030,0.81274557,6.2286983,0.39457631,10,1402
85ab,1703444315095210,0.83175611,6.231483,0.39793086,13,1412
85ab,1703444316095804,0.82475096,6.2837253,0.38222945,11,1422
85ab,1703444317096259,0.81247175,6.2597156,0.37726325,11,1432
85ab,1703444318096228,0.81322867,6.2814174,0.37168708,10,2
85ab,1703444319095828,0.82170409,6.3186421,0.34970906,12,12
85ab,1703444320096226,0.82824081,6.3355155,0.35382637,10,22
85ab,1703444321094998,0.82505542,6.3632355,0.34728664,12,32
85ab,1703444322096115,0.82745063,6.3370371,0.34884813,11,42
85ab,1703444323096466,0.82667142,6.3360124,0.35222533,10,52
85ab,1703444324095853,0.834532,6.3174438,0.35718158,11,62
85ab,1703444325096446,0.82497239,6.2980418,0.36086532,11,72
85ab,1703444326095500,0.81735945,6.2739334,0.35636148,11,82
85ab,1703444327095890,0.81873792,6.228085,0.38136542,14,92
85ab,1703444328096464,0.81534249,6.2022958,0.3907277,13,102
85ab,1703444329096025,0.81168407,6.2115669,0.38252783,11,112
85ab,1703444330095859,0.81631553,6.2212749,0.38345021,11,122
85ab,1703444331096572,0.826821,6.2255063,0.38327032,12,132
85ab,1703444332095140,0.82325113,6.2350826,0.38118631,11,142
85ab,1703444333095900,0.8128072,6.2782426,0.36212134,11,152
85ab,1703444334096141,0.80928409,6.2787089,0.36487743,10,162
85ab,1703444335096238,0.80904138,6.3057084,0.36918575,9,172
85ab,1703444336096500,0.8146981,6.2909484,0.36376187,11,182
85ab,1703444337096052,0.81489271,6.2945762,0.36080417,10,192
85ab,1703444338096188,0.81643623,6.2811971,0.37575772,12,202
85ab,1703444339096012,0.81693286,6.2774525,0.37064922,11,212
85ab,1703444340095854,0.81473964,6.3170533,0.36246249,11,222
85ab,1703444341096216,0.82044357,6.2895536,0.37032965,12,232
85ab,1703444342096538,0.81435108,6.2699633,0.38579,12,242
85ab,1703444343095156,0.82785004,6.2289228,0.40093389,14,252
85ab,1703444344096144,0.83285421,6.2074528,0.40097716,13,262
85ab,1703444345095926,0.82225215,6.2544041,0.38629088,9,272
85ab,1703444346096214,0.81576246,6.3085022,0.36586714,13,282
85ab,1703444347097204,0.82053548,6.2994504,0.38197023,12,292
85ab,1703444348096673,0.82172161,6.28142,0.39184758,12,302
85ab,1703444349096165,0.81684005,6.2517719,0.39318737,12,312
85ab,1703444350097869,0.81503445,6.2422247,0.3954103,12,322
85ab,1703444351096130,0.81540239,6.2240076,0.40295485,13,332
85ab,1703444352096422,0.80477309,6.2409596,0.40175891,10,342
85ab,1703444353095730,0.80671209,6.2520633,0.38541487,10,352
85ab,1703444354096141,0.80928409,6.2517514,0.38827744,11,362
85ab,1703444355096544,0.79353416,6.246654,0.38726953,10,372
85ab,1703444356096232,0.8049075,6.2331395,0.39309007,12,382
85ab,1703444357096360,0.817477,6.2424335,0.39739469,12,392
85ab,1703444358096092,0.83329368,6.2729063,0.38577557,10,402
85ab,1703444359095332,0.83068615,6.2543855,0.38052914,12,412
85ab,1703444360096017,0.8335216,6.2561316,0.38120893,11,422
85ab,1703444361096346,0.82985896,6.2262855,0.40315035,13,432
85ab,1703444362096023,0.82810616,6.1954827,0.41104192,14,442
85ab,1703444363096124,0.82498294,6.2176418,0.40979359,11,452
