85ab,1704235016271483,0.85096174,6.3086438,0.39275298,10,195
85ab,1704235017271458,0.85567856,6.29987,0.40100053,12,205
85ab,1704235018270878,0.84195054,6.2794085,0.40003684,11,215
85ab,1704235019271568,0.83864594,6.2679915,0.39525548,11,225
85ab,1704235020271087,0.833991,6.2420535,0.40934062,13,235
85ab,1704235021271294,0.83083862,6.1926661,0.42336088,15,245
85ab,1704235022271252,0.83180267,6.1939769,0.42724612,13,255
85ab,1704235023271590,0.84241533,6.1895461,0.44034606,14,265
85ab,1704235024271225,0.81830245,6.1992936,0.42501542,10,275
85ab,1704235025270296,0.82723105,6.2229662,0.42012241,11,285
85ab,1704235026272498,0.8199321,6.2383385,0.4188582,11,295
85ab,1704235027271228,0.82400066,6.1929765,0.44155654,15,305
85ab,1704235028270845,0.81368047,6.1899953,0.44755232,12,315
85ab,1704235029271136,0.82148755,6.2012258,0.42970115,12,325
85ab,1704235030270159,0.82918674,6.2048254,0.43209419,13,335
85ab,1704235031271066,0.84299183,6.1960726,0.44027275,14,345
85ab,1704235032271106,0.84713775,6.2123971,0.43399021,12,355
85ab,1704235033270944,0.84328812,6.2452865,0.42116567,10,365
85ab,1704235034271604,0.8619284,6.2691436,0.41790408,12,375
85ab,1704235035270286,0.86206836,6.273108,0.41285363,11,385
85ab,1704235036271095,0.8596372,6.2599435,0.42303059,13,395
85ab,1704235037271452,0.84309918,6.2530894,0.42717364,12,405
85ab,1704235038270868,0.83441329,6.2406988,0.42762488,12,415
85ab,1704235039270907,0.82996607,6.2520823,0.41552487,11,425
85ab,1704235040271168,0.83000004,6.277061,0.40923092,10,435
85ab,1704235041270399,0.82674068,6.27263,0.40145111,11,445
85ab,1704235042271456,0.82318646,6.2669621,0.39205995,11,455
85ab,1704235043271434,0.82675117,6.261888,0.38804308,11,465
85ab,1704235044271446,0.82469058,6.2115912,0.41210428,15,475
85ab,1704235045271474,0.82057422,6.2585707,0.39982724,9,485
85ab,1704235046271519,0.84052587,6.2849145,0.38120106,10,495
85ab,1704235047271134,0.84712917,6.2806416,0.39519319,12,505
85ab,1704235048271257,0.85972446,6.2873521,0.39756525,12,515
85ab,1704235049271185,0.85462034,6.3010983,0.39365339,10,525
85ab,1704235050271513,0.85806096,6.2790241,0.40830764,13,535
85ab,1704235051271244,0.84927613,6.2550282,0.41488853,13,545
85ab,1704235052270097,0.84693265,6.2474928,0.42065588,12,555
85ab,1704235053271017,0.84717226,6.2629843,0.41674137,11,565
85ab,1704235054271620,0.84147263,6.2636986,0.41249907,11,575
85ab,1704235055271277,0.84345305,6.2703266,0.41498804,11,585
85ab,1704235056271229,0.85478413,6.2921319,0.41157609,11,595
85ab,1704235057271214,0.863625,6.2930913,0.413234,12,605
85ab,1704235058271108,0.88458276,6.3152137,0.405281,11,615
85ab,1704235059270867,0.85844934,6.2772408,0.40516713,12,625
85ab,1704235060271155,0.8455317,6.2935948,0.39989328,10,635
85ab,1704235061271541,0.83798224,6.2926621,0.40159488,11,645
85ab,1704235062271281,0.85031873,6.2634549,0.41846782,14,655
85ab,1704235063270988,0.84573978,6.2121944,0.44893727,15,665
85ab,1704235064270962,0.83638316,6.2287393,0.44063428,11,675
85ab,1704235065271189,0.82577521,6.2219181,0.4293212,12,685
85ab,1704235066270923,0.8148424,6.231781,0.4158439,10,695
85ab,1704235067271318,0.82382989,6.2526445,0.41032654,11,705
85ab,1704235068271260,0.83091205,6.2899446,0.39189434,10,715
85ab,1704235069271494,0.82358855,6.2856512,0.39245802,11,725
85ab,1704235070271129,0.81124741,6.2934518,0.38679218,10,735
85ab,1704235071271542,0.80796289,6.3099523,0.38718358,10,745
85ab,1704235072270903,0.82634354,6.2452159,0.41771263,16,755
85ab,1704235073271390,0.81674135,6.2220793,0.42726374,13,765
85ab,1704235074270026,0.80273861,6.2298679,0.40910771,10,775
85ab,1704235075271410,0.80740792,6.2621121,0.39781031,10,785
85ab,1704235076271402,0.80980593,6.219625,0.41305879,14,795
85ab,1704235077271070,0.8248238,6.2098837,0.42880845,14,805
85ab,1704235078271484,0.83988893,6.2276359,0.4289667,12,815
85ab,1704235079271176,0.84812057,6.2542062,0.42881617,11,825
85ab,1704235080271362,0.85906619,6.2815795,0.42540726,11,835
85ab,1704235081271125,0.8504017,6.2725568,0.41464141,11,845
85ab,1704235082271497,0.83859074,6.2736096,0.41642055,11,855
85ab,1704235083271231,0.82951319,6.2505627,0.41781822,12,865
85ab,1704235084270952,0.81534934,6.2375951,0.427614,12,875
85ab,1704235085270252,0.83479846,6.2096791,0.4423553,15,885
85ab,1704235086271166,0.83000213,6.2182355,0.43674108,12,895
85ab,1704235087271599,0.83812368,6.2405477,0.42514661,11,905
85ab,1704235088271647,0.83522952,6.2428088,0.4239763,12,915
85ab,1704235089271279,0.83222276,6.3291082,0.40946686,16,925
85ab,1704235090270942,0.81071615,6.3220296,0.40356264,10,935
85ab,1704235091270971,0.79918277,6.2926979,0.42055726,12,945
85ab,1704235092271158,0.81209654,6.3131227,0.41330388,10,955
85ab,1704235093270954,0.81515586,6.2505584,0.42590991,14,965
85ab,1704235094271433,0.82552695,6.2350769,0.4282189,13,975
85ab,1704235095270227,0.81486869,6.2229753,0.43545693,12,985
85ab,1704235096271652,0.823861,6.213798,0.44039485,13,995
85ab,1704235097271290,0.84191889,6.244556,0.43826416,12,1005
85ab,1704235098271067,0.83867073,6.2736812,0.42934132,10,1015
85ab,1704235099271226,0.83692718,6.2686749,0.42106217,11,1025
85ab,1704235100271728,0.8304649,6.3062172,0.39906922,11,1035
85ab,1704235101270116,0.84082979,6.3108096,0.39922896,11,1045
85ab,1704235102271014,0.84611374,6.3244352,0.39583325,10,1055
85ab,1704235103271209,0.83815247,6.318203,0.40223902,11,1065
85ab,1704235104270950,0.83631581,6.29175,0.40510252,12,1075
85ab,1704235105271564,0.83080405,6.2836208,0.4126105,11,1085
85ab,1704235106271394,0.83745325,6.3112154,0.39183134,10,1095
85ab,1704235107271183,0.83530086,6.3336921,0.38773978,9,1105
85ab,1704235108271578,0.81522119,6.301959,0.39225605,11,1115
85ab,1704235109270940,0.81495833,6.269031,0.40726641,13,1125
85ab,1704235110271596,0.80255204,6.2387314,0.41217878,12,1135
85ab,1704235111271074,0.82082838,6.2459135,0.415361,12,1145
85ab,1704235112271352,0.81957561,6.2736316,0.41513771,10,1155
85ab,1704235113271225,0.82045329,6.310534,0.40848342,10,1165
85ab,1704235114271587,0.84190232,6.3577161,0.40304765,13,1175
85ab,1704235115271318,0.83827865,6.3505621,0.39975736,10,1185
85ab,1704235116271453,0.8395797,6.3562522,0.39979315,10,1195
85ab,1704235117271422,0.93649787,6.2282486,0.17838861,66,1205
85ab,1704235118271180,0.9117859,6.2144465,0.24755976,13,1215
85ab,1704235119271255,0.886278,6.2525649,0.281458,10,1225
85ab,1704235120271522,0.85452455,6.2520232,0.3011722,10,1235
85ab,1704235121271424,0.83968538,6.2642927,0.33061928,11,1245
85ab,1704235122271258,0.83592141,6.2638254,0.36012244,12,1255
85ab,1704235123270482,0.83523881,6.2202277,0.38805327,14,1265
85ab,1704235124271756,0.82450712,6.2672596,0.39003947,9,1275
85ab,1704235125271771,0.81561249,6.2961659,0.37623367,9,1285
85ab,1704235126271741,0.82844418,6.291317,0.39069793,12,1295
85ab,1704235127271554,0.82742655,6.2649469,0.40021655,13,1305
85ab,1704235128272074,0.834016,6.2712626,0.40621564,12,1315
85ab,1704235129271580,0.82006353,6.26735,0.38998055,10,1325
85ab,1704235130270978,0.82777411,6.2274618,0.41844705,15,1335
85ab,1704235131271251,0.81868058,6.2297368,0.40638065,11,1345
85ab,1704235132270906,0.80609322,6.2429295,0.40077877,10,1355
85ab,1704235133271037,0.8128562,6.2574358,0.39058411,10,1365
85ab,1704235134271528,0.81756806,6.2606368,0.37874457,11,1375
85ab,1704235135270885,0.82843369,6.245954,0.39202863,13,1385
85ab,1704235136271462,0.81490678,6.2491879,0.39516261,11,1395
85ab,1704235137271026,0.81765079,6.2013888,0.41985977,15,1405
85ab,1704235138271528,0.81829715,6.2073627,0.41700432,12,1415
85ab,1704235139271134,0.82008851,6.2497787,0.39997894,9,1425
85ab,1704235140271200,0.80714911,6.2501359,0.39863253,11,1435
85ab,1704235141271543,0.822446,6.2339473,0.40657657,13,5
85ab,1704235142270412,0.81629795,6.2497678,0.39977673,10,15
85ab,1704235143271282,0.8271144,6.2569437,0.39422566,11,25
85ab,1704235144271484,0.82056433,6.2221241,0.4128485,13,35
85ab,1704235145270189,0.80511218,6.2177711,0.40851089,11,45
85ab,1704235146271172,0.80773747,6.2377234,0.40678334,11,55
85ab,1704235147271218,0.81797934,6.2711439,0.38309848,10,65
85ab,1704235148271620,0.82113618,6.2763457,0.37597522,11,75
85ab,1704235149271424,0.82308364,6.2539272,0.3975746,13,85
85ab,1704235150270298,0.81125516,6.2044082,0.41841623,14,95
85ab,1704235151271555,0.82039976,6.1981397,0.41858393,13,105
85ab,1704235152271253,0.82397354,6.209178,0.41958,12,115
85ab,1704235153271553,0.83942169,6.1708465,0.44373602,16,125
85ab,1704235154271100,1.0084364,6.2758164,0.51082718,37,135
85ab,1704235155270276,0.94711769,6.2649035,0.48701981,11,145
85ab,1704235156271096,0.92632747,6.2705412,0.45935243,11,155
85ab,1704235157270975,0.90708071,6.2888947,0.44189659,10,165
85ab,1704235158271523,0.8952015,6.2673254,0.43248597,13,175
85ab,1704235159271261,0.87491083,6.2627921,0.42212364,11,185
85ab,1704235160271180,0.87911522,6.268548,0.41230091,12,195
85ab,1704235161270290,0.87114537,6.2918515,0.39966366,10,205
85ab,1704235162271130,0.87227166,6.275506,0.40159008,12,215
85ab,1704235163277165,0.8676371,6.2768526,0.40405294,12,225
85ab,1704235164271181,0.86221057,6.2772574,0.39361313,11,235
85ab,1704235165271559,0.85701144,6.2850657,0.40417081,11,245
85ab,1704235166271422,0.85435045,6.2315426,0.4162555,15,255
85ab,1704235167271096,0.85088992,6.2159958,0.41988787,13,265
85ab,1704235168271108,0.82950079,6.2066541,0.41861928,12,275
85ab,1704235169270960,0.8153193,6.2402515,0.4057197,9,285
85ab,1704235170271634,0.81434125,6.2258496,0.42257586,13,295
85ab,1704235171271278,0.79834223,6.2387009,0.40399298,10,305
85ab,1704235172270436,0.79154623,6.2701955,0.38642111,9,315
85ab,1704235173271576,0.79165268,6.2863736,0.38246256,10,325
85ab,1704235174271252,0.79302913,6.2876496,0.38289437,10,335
85ab,1704235175271643,0.77934784,6.2532091,0.4030638,12,345
85ab,1704235176271164,0.7993378,6.2559619,0.403779,12,355
85ab,1704235177271508,0.81146181,6.2279973,0.41108221,13,365
85ab,1704235178271522,0.81614882,6.2403116,0.40258646,11,375
85ab,1704235179271695,0.81896162,6.2561545,0.40428391,11,385
85ab,1704235180273145,0.83205074,6.2725377,0.40847617,11,395
85ab,1704235181271536,0.8312211,6.3044553,0.38863489,10,405
85ab,1704235182271827,0.82986295,6.2730517,0.39013347,12,415
85ab,1704235183271615,0.83289653,6.2468376,0.40324607,13,425
85ab,1704235184271618,0.84139818,6.2371812,0.40104643,12,435
85ab,1704235185271576,0.84184313,6.2547569,0.39536464,11,445
85ab,1704235186271721,0.83930647,6.2455735,0.39874965,12,455
85ab,1704235187271656,0.83298957,6.2835793,0.38531661,10,465
85ab,1704235188272193,0.84073305,6.2514338,0.40318069,14,475
85ab,1704235189271750,0.8495729,6.2510676,0.41369778,13,485
85ab,1704235190271797,0.86046523,6.2550683,0.41435233,12,495
85ab,1704235191271746,0.82927334,6.286037,0.39785105,8,505
85ab,1704235192271759,0.82247174,6.3299184,0.3778953,12,515
85ab,1704235193271974,0.83357781,6.26803,0.40699986,15,525
85ab,1704235194270534,0.83897525,6.2751355,0.39773828,11,535
85ab,1704235195271687,0.83756334,6.2966156,0.39937297,10,545
85ab,1704235196271698,0.8441726,6.273448,0.41298079,13,555
85ab,1704235197271679,0.84025174,6.2730694,0.40908158,11,565
85ab,1704235198271714,0.8425374,6.2364011,0.42788932,14,575
85ab,1704235199273070,0.84752512,6.238483,0.42379236,12,585
85ab,1704235200271865,0.83033496,6.2447009,0.41900262,11,595
85ab,1704235201271778,0.81889015,6.2634616,0.40609959,10,605
85ab,1704235202271828,0.82919246,6.2753639,0.40686765,11,615
85ab,1704235203271797,0.84700018,6.2190037,0.43746561,16,625
85ab,1704235204272506,0.85452592,6.210598,0.43660456,13,635
85ab,1704235205270558,0.84662485,6.2147808,0.4319672,12,645
85ab,1704235206271815,0.84170783,6.2455387,0.4172757,10,655
85ab,1704235207271836,0.839205,6.2220922,0.4215278,13,665
85ab,1704235208271984,0.85196179,6.1986175,0.43176717,15,675
85ab,1704235209272512,0.85768342,6.23156,0.42268303,11,685
85ab,1704235210271276,0.84713173,6.2522907,0.40428746,10,695
85ab,1704235211271408,0.84070271,6.2122588,0.41834927,14,705
85ab,1704235212271228,0.83477706,6.23085,0.40994626,11,715
85ab,1704235213271384,0.83914089,6.2435732,0.40349683,11,725
85ab,1704235214271115,0.84427524,6.286448,0.40244102,10,735
85ab,1704235215270530,0.82599109,6.2511015,0.41332728,12,745
85ab,1704235216271180,0.8236084,6.2202129,0.42763111,14,755
85ab,1704235217271045,0.80983573,6.2000394,0.43519762,13,765
85ab,1704235218271314,0.80981535,6.2508626,0.41960937,9,775
85ab,1704235219271060,0.82773691,6.2332673,0.42009822,13,785
85ab,1704235220271740,0.83645904,6.2198143,0.4361552,14,795
85ab,1704235221271043,0.8389433,6.2302032,0.42958719,12,805
85ab,1704235222271459,0.85903424,6.2304931,0.432222,13,815
85ab,1704235223271097,0.8577019,6.2497406,0.42088556,11,825
85ab,1704235224271116,0.8475619,6.2280693,0.43108609,13,835
85ab,1704235225271404,0.84276193,6.2346592,0.43652427,12,845
85ab,1704235226271449,0.84442,6.2586713,0.42973566,11,855
85ab,1704235227271566,0.84601313,6.2987876,0.4131752,10,865
85ab,1704235228271372,0.84095913,6.3215342,0.3951818,10,875
85ab,1704235229271566,0.81581587,6.251605,0.41341081,13,885
85ab,1704235230271002,0.82007748,6.2480636,0.41388384,12,895
85ab,1704235231271320,0.80750316,6.2241035,0.41710439,12,905
85ab,1704235232270479,0.82673031,6.2269225,0.41477084,12,915
85ab,1704235233271511,0.84624344,6.1966228,0.43754736,15,925
85ab,1704235234271431,0.83678854,6.2026706,0.44117263,12,935
85ab,1704235235271389,0.8410176,6.26977,0.41617271,13,945
85ab,1704235236271077,0.84418786,6.2489624,0.41545624,13,955
85ab,1704235237271738,0.85205519,6.2138386,0.43323103,15,965
85ab,1704235238271212,0.85247016,6.2336712,0.41490522,11,975
85ab,1704235239271256,0.85790461,6.24476,0.41768244,12,985
85ab,1704235240271103,0.85208356,6.2832971,0.39876524,10,995
85ab,1704235241271438,0.83411473,6.2623529,0.40478769,12,1005
85ab,1704235242271251,0.82636791,6.2773318,0.3913767,10,1015
85ab,1704235243270343,0.82590628,6.2746391,0.40134838,11,1025
85ab,1704235244271317,0.80999941,6.2636185,0.40468356,11,1035
85ab,1704235245271066,0.81652242,6.2519889,0.39828363,12,1045
85ab,1704235246270962,0.82289118,6.2255459,0.41156086,13,1055
85ab,1704235247271281,0.83352137,6.2861123,0.3927187,13,1065
85ab,1704235248271953,0.84225088,6.307116,0.39842603,11,1075
85ab,1704235249271170,0.83266175,6.2954607,0.40386477,11,1085
85ab,1704235250271270,0.83205605,6.2742882,0.40697941,12,1095
85ab,1704235251271464,0.83893162,6.290082,0.39887771,11,1105
85ab,1704235252271225,0.83456683,6.2637253,0.40885648,13,1115
85ab,1704235253271446,0.83458018,6.2704754,0.40023023,11,1125
85ab,1704235254271125,0.84180588,6.2515154,0.42783013,14,1135
85ab,1704235255271242,0.82865036,6.2309003,0.43435383,12,1145
85ab,1704235256271558,0.83454794,6.243506,0.41788474,11,1155
85ab,1704235257271249,0.82318008,6.2707844,0.40705594,69,1165
85ab,1704235258271065,0.83300704,6.3207874,0.38758722,13,1175
85ab,1704235259271239,0.83084869,6.3160224,0.38765353,11,1185
85ab,1704235260271340,0.82481277,6.3192096,0.38390917,10,1195
85ab,1704235261271078,0.83715588,6.3144331,0.38861817,11,1205
85ab,1704235262271329,0.83949584,6.2891221,0.40628129,13,1215
85ab,1704235263271761,0.84524393,6.2492967,0.41861781,14,1225
85ab,1704235264271463,0.830481,6.2847872,0.40714151,9,1235
85ab,1704235265271369,0.842077,6.2872653,0.40674937,12,1245
85ab,1704235266271646,0.83837348,6.27195,0.3981919,11,1255
85ab,1704235267271550,0.83080935,6.1529665,0.4468537,66,1265
85ab,1704235268271209,0.83435732,6.2041869,0.43497559,10,1275
85ab,1704235269271628,0.83118153,6.2317858,0.432391,11,1285
85ab,1704235270270393,0.82769787,6.2401624,0.43415743,11,1295
85ab,1704235271271105,0.83073258,6.217484,0.44792217,14,1305
85ab,1704235272271337,0.81995767,6.2593884,0.42839271,9,1315
85ab,1704235273271468,0.83390677,6.2164583,0.45350203,16,1325
85ab,1704235274271700,0.84910023,6.2284865,0.43525928,12,1335
85ab,1704235275270484,0.85138595,6.231719,0.44118759,13,1345
85ab,1704235276271404,0.85490119,6.2601819,0.43106374,11,1355
85ab,1704235277271078,0.83993804,6.251358,0.43068343,12,1365
85ab,1704235278271651,0.83545595,6.264575,0.41343051,10,1375
85ab,1704235279271428,0.83818454,6.3031421,0.39665356,11,1385
85ab,1704235280271868,0.82925254,6.2873111,0.40554479,12,1395
85ab,1704235281270300,0.8335917,6.2534571,0.4290823,14,1405
85ab,1704235282271274,0.82799321,6.2377629,0.43127295,12,1415
85ab,1704235283271177,0.83886135,6.2543931,0.43809885,12,1425
85ab,1704235284271584,0.82050633,6.2466154,0.43207234,11,1435
85ab,1704235285271230,0.80383438,6.2229352,0.44000274,12,5
85ab,1704235286271576,0.79394537,6.2517352,0.42513916,9,15
85ab,1704235287271801,0.81656861,6.2501793,0.43193582,13,25
85ab,1704235288270963,0.82366246,6.2289877,0.43651494,13,35
85ab,1704235289271539,0.83370447,6.2315059,0.43225223,12,45
85ab,1704235290271468,0.83398652,6.246182,0.42936575,11,55
85ab,1704235291271164,0.83201581,6.2289982,0.43579984,13,65
85ab,1704235292270358,0.844399,6.2416582,0.43130019,12,75
85ab,1704235293271236,0.84967387,6.2220078,0.44379038,14,85
85ab,1704235294271264,0.84555316,6.2318482,0.43401971,11,95
85ab,1704235295271680,0.840622,6.2254705,0.42957884,12,105
85ab,1704235296271810,0.82735127,6.1951303,0.43548411,13,115
85ab,1704235297271933,0.83682424,6.2205009,0.43684655,12,125
85ab,1704235298271774,0.8308906,6.2231083,0.43524522,12,135
85ab,1704235299271460,0.832942,6.1850739,0.4497827,15,145
85ab,1704235300271186,0.83739877,6.2243032,0.42977417,10,155
85ab,1704235301271703,0.82722461,6.2351832,0.42151591,11,165
85ab,1704235302271925,0.81363976,6.2226543,0.425209,12,175
85ab,1704235303271354,0.82292795,6.2901931,0.40521654,13,185
85ab,1704235304271668,0.81781012,6.3135848,0.40039939,9,195
85ab,1704235305271435,0.81692475,6.2877784,0.41352272,12,205
85ab,1704235306271410,0.81841195,6.2471943,0.42053166,13,215
85ab,1704235307271548,0.82688,6.2774558,0.4125694,10,225
85ab,1704235308271542,0.827356,6.2812757,0.40754342,11,235
85ab,1704235309271352,0.82480246,6.2974243,0.40501052,10,245
85ab,1704235310272058,0.84189218,6.3032269,0.39946091,11,255
85ab,1704235311271131,0.82939506,6.2930694,0.39415118,11,265
85ab,1704235312271694,0.84424067,6.26777,0.41011643,14,275
85ab,1704235313271213,0.8375265,6.2762589,0.40497211,11,285
85ab,1704235314270612,0.84344316,6.2937307,0.41131744,11,295
85ab,1704235315271502,0.84014207,6.3054767,0.40165338,10,305
85ab,1704235316271430,0.83624804,6.2989264,0.39879274,11,315
85ab,1704235317271781,0.83919567,6.289402,0.41239643,12,325
85ab,1704235318271156,0.86155719,6.2441688,0.43234047,16,335
85ab,1704235319271825,0.87896419,6.2566051,0.40876138,12,345
85ab,1704235320271568,0.85536212,6.2633934,0.40130433,10,355
85ab,1704235321271464,0.85093439,6.2698555,0.41434738,12,365
85ab,1704235322271164,0.85282075,6.2804785,0.410173,11,375
85ab,1704235323271530,0.84018576,6.2359815,0.42114952,13,385
85ab,1704235324271422,0.817771,6.1958122,0.43024358,13,395
85ab,1704235325271806,0.81315541,6.2275181,0.41434395,10,405
85ab,1704235326271757,0.82000291,6.2274709,0.41699341,12,415
85ab,1704235327271241,0.82182372,6.2096405,0.42044502,13,425
85ab,1704235328271766,0.8385607,6.1973672,0.4288525,14,435
85ab,1704235329271530,0.84236664,6.2488589,0.4190723,10,445
85ab,1704235330271464,0.84191138,6.2072353,0.43515402,15,455
85ab,1704235331271860,0.83935767,6.2311716,0.4213056,11,465
85ab,1704235332271850,0.85244232,6.2239618,0.43114039,14,475
85ab,1704235333271422,0.84162056,6.2090311,0.43668652,13,485
85ab,1704235334272798,0.8296181,6.1793752,0.4496488,14,495
85ab,1704235335271856,0.83454072,6.218173,0.43140379,10,505
