85ab,1703631231877027,0.81151378,6.2702055,0.39571512,12,69
85ab,1703631232877596,0.80617386,6.2783995,0.38923341,10,79
85ab,1703631233877418,0.80520058,6.2641168,0.39370221,12,89
85ab,1703631234877154,0.81513643,6.2750483,0.39505008,11,99
85ab,1703631235877683,0.80526072,6.2614961,0.39250657,11,109
85ab,1703631236876438,0.8830353,6.1256022,0.21007437,66,119
85ab,1703631237877480,0.86068678,6.1412759,0.25194752,12,129
85ab,1703631238877799,0.84244972,6.1883082,0.291173,10,139
85ab,1703631239877185,0.84601951,6.1626139,0.32142356,14,149
85ab,1703631240877077,0.835556,6.1479878,0.36271507,14,159
85ab,1703631241877506,0.833355,6.186017,0.36629483,11,169
85ab,1703631242877129,0.82408965,6.1916857,0.37048054,11,179
85ab,1703631243877096,0.82672143,6.2231035,0.36540207,10,189
85ab,1703631244877418,0.82871473,6.2424431,0.3747361,11,199
85ab,1703631245877443,0.83020562,6.2373815,0.36861643,11,209
85ab,1703631246877356,0.827324,6.2473116,0.38412708,11,219
85ab,1703631247877406,0.83416313,6.3091421,0.37720373,13,229
85ab,1703631248877395,0.82516229,6.3120251,0.38764828,10,239
85ab,1703631249877196,0.82594717,6.3080111,0.39264908,11,249
85ab,1703631250877797,0.8107937,6.2679667,0.40121576,12,259
85ab,1703631251877223,0.82298917,6.2899575,0.39709604,10,269
85ab,1703631252878155,0.82295382,6.3044162,0.38455403,10,279
85ab,1703631253877935,0.81700522,6.2596731,0.39837566,13,289
85ab,1703631254878029,0.82182676,6.2275558,0.42209345,14,299
85ab,1703631255877336,0.80425411,6.2115321,0.43301407,12,309
85ab,1703631256877947,0.80787522,6.2072058,0.4306258,12,319
85ab,1703631257877493,0.80793059,6.2257347,0.41090509,10,329
85ab,1703631258876736,0.8098343,6.2514939,0.40217176,10,339
85ab,1703631259877412,0.81713247,6.277019,0.3868582,10,349
85ab,1703631260877486,0.80597687,6.2523451,0.38360554,11,359
85ab,1703631261877567,0.82120216,6.208497,0.40363893,15,369
85ab,1703631262877498,0.82126009,6.1837754,0.40894452,13,379
85ab,1703631263885473,0.8231411,6.1987104,0.40901515,12,389
85ab,1703631264877638,0.81591159,6.2136626,0.409365,11,399
85ab,1703631265877958,0.81730181,6.2443776,0.40358809,10,409
85ab,1703631266877714,0.84321195,6.2953548,0.39631346,12,419
85ab,1703631267878029,0.84591323,6.2894034,0.39778954,12,429
85ab,1703631268877842,0.84273273,6.3172631,0.38875535,10,439
85ab,1703631269876925,0.85513449,6.323936,0.38938183,11,449
85ab,1703631270878153,0.85185021,6.2971592,0.39804417,12,459
85ab,1703631271877658,0.83870274,6.3000522,0.38737357,10,469
85ab,1703631272878232,0.83179659,6.2461796,0.40276802,14,479
85ab,1703631273878345,0.83339673,6.2514997,0.403484,11,489
85ab,1703631274878576,0.82110041,6.2594681,0.39466336,10,499
85ab,1703631275878416,0.82267535,6.2840633,0.39412466,10,509
85ab,1703631276878463,0.81651533,6.2931447,0.39643252,10,519
85ab,1703631277878466,0.81921947,6.3092456,0.3915596,10,529
85ab,1703631278878479,0.81976,6.2734585,0.39713749,13,539
85ab,1703631279878608,0.81539017,6.3075895,0.384769,10,549
85ab,1703631280877418,0.80531794,6.2665882,0.38899058,12,559
85ab,1703631281878365,0.7909199,6.2612247,0.38778642,10,569
85ab,1703631282878331,0.79546553,6.2576056,0.39229739,11,579
85ab,1703631283878365,0.77980256,6.2819352,0.38536564,8,589
85ab,1703631284878490,0.79543173,6.2761769,0.38047591,11,599
85ab,1703631285878576,0.792758,6.2548733,0.38234803,11,609
85ab,1703631286878541,0.80616111,6.2101235,0.40344867,15,619
85ab,1703631287878556,0.81951475,6.234149,0.4026233,11,629
85ab,1703631288878600,0.83098906,6.25957,0.39500377,11,639
85ab,1703631289878680,0.81641358,6.2352209,0.39956209,12,649
85ab,1703631290877752,0.82097173,6.2706723,0.39058971,10,659
85ab,1703631291878658,0.84083313,6.2468514,0.40758827,14,669
85ab,1703631292878656,0.83881587,6.2881045,0.39873374,10,679
85ab,1703631293878685,0.83448,6.2479653,0.4144865,14,689
85ab,1703631294878808,0.84847671,6.23291,0.40439659,13,699
85ab,1703631295878595,0.8472206,6.2141261,0.41377756,13,709
85ab,1703631296877515,0.84399366,6.239624,0.39742866,10,719
85ab,1703631297878906,0.84280735,6.2325916,0.39700767,12,729
85ab,1703631298878515,0.83009851,6.2070203,0.40872097,13,739
85ab,1703631299878909,0.83693957,6.2284493,0.40900686,11,749
85ab,1703631300878468,0.83231914,6.2092752,0.41403705,13,759
85ab,1703631301879240,0.81811637,6.243587,0.39804605,9,769
85ab,1703631302878615,0.80783212,6.2412372,0.39518785,11,779
85ab,1703631303878687,0.81856632,6.2595482,0.38701615,11,789
85ab,1703631304878854,0.83174431,6.2470555,0.40124568,13,799
85ab,1703631305878484,0.82290864,6.245461,0.40174398,11,809
85ab,1703631306879085,0.8346467,6.2286763,0.40033877,13,819
85ab,1703631307878111,0.84637082,6.24664,0.39108637,11,829
85ab,1703631308878748,0.83008242,6.2747707,0.38103375,9,839
85ab,1703631309879068,0.84016865,6.2379651,0.40208405,14,849
85ab,1703631310878645,0.83000016,6.2379336,0.40547127,11,859
85ab,1703631311879207,0.84487706,6.2676678,0.39310765,10,869
85ab,1703631312881450,0.849647,6.2491894,0.39716494,13,879
85ab,1703631313878949,0.85129583,6.2503829,0.38790524,11,889
85ab,1703631314878994,0.84680378,6.2521958,0.40038595,12,899
85ab,1703631315879166,0.83569223,6.20946,0.42020112,14,909
85ab,1703631316878849,0.83044189,6.2120709,0.40680757,11,919
85ab,1703631317879377,0.81897032,6.2903767,0.3835223,15,929
85ab,1703631318878006,0.83352375,6.3169227,0.38266814,10,939
85ab,1703631319878881,0.84295934,6.3280454,0.37740177,10,949
85ab,1703631320879230,0.98038667,6.3320227,0.45623147,31,959
85ab,1703631321879391,0.94651461,6.3314357,0.43236262,10,969
85ab,1703631322878998,0.91109663,6.2833748,0.42681077,13,979
85ab,1703631323879380,0.88871121,6.2954483,0.41067016,10,989
85ab,1703631324879132,0.87838882,6.2585816,0.40881652,13,999
85ab,1703631325879217,0.86781758,6.23848,0.41301489,13,1009
85ab,1703631326878981,0.86209041,6.2736754,0.39241502,10,1019
85ab,1703631327879355,0.85412753,6.2315636,0.40890807,14,1029
85ab,1703631328879437,0.85877937,6.2110782,0.41419974,14,1039
85ab,1703631329878310,0.84611374,6.2411356,0.39855307,10,1049
85ab,1703631330878912,0.84149408,6.2267175,0.41553926,13,1059
85ab,1703631331879201,0.84201068,6.2441139,0.41750252,11,1069
85ab,1703631332879187,0.85005409,6.2625237,0.4084411,11,1079
85ab,1703631333879675,0.8465634,6.2467265,0.40272415,12,1089
85ab,1703631334879901,0.83967316,6.2606926,0.3902005,10,1099
85ab,1703631335879367,0.84354675,6.2395353,0.39578685,13,1109
85ab,1703631336879644,0.836162,6.2734175,0.380782,9,1119
85ab,1703631337879345,0.83430654,6.2302814,0.38966221,14,1129
85ab,1703631338879732,0.84135777,6.2462993,0.39486662,11,1139
85ab,1703631339879435,0.83470964,6.2592468,0.3842631,10,1149
85ab,1703631340878426,0.82627279,6.2636271,0.39025405,11,1159
85ab,1703631341879546,0.82980913,6.2671337,0.39003733,11,1169
85ab,1703631342879464,0.84109974,6.2797885,0.38147351,11,1179
85ab,1703631343879748,0.84105468,6.2319732,0.42278746,15,1189
85ab,1703631344879324,0.83319545,6.2859855,0.39965042,12,1199
85ab,1703631345880066,0.82913727,6.3570266,0.37371612,17,1209
85ab,1703631346879930,0.83712077,6.3470044,0.36648309,11,1219
85ab,1703631347879950,0.82613528,6.3234577,0.37863034,11,1229
85ab,1703631348879685,0.81386864,6.3664861,0.35828859,14,1239
85ab,1703631349879758,0.82016414,6.3088207,0.3809813,14,1249
85ab,1703631350879131,0.83513957,6.3331356,0.369973,11,1259
85ab,1703631351880088,0.85030735,6.317636,0.37631512,12,1269
85ab,1703631352879682,0.83347517,6.2705541,0.38443151,12,1279
85ab,1703631353879687,0.82939178,6.2669239,0.39502031,11,1289
85ab,1703631354880294,0.82999504,6.2427545,0.41107216,13,1299
85ab,1703631355880431,0.83518851,6.2821183,0.39266887,10,1309
85ab,1703631356878802,0.82951152,6.2697277,0.39304745,11,1319
85ab,1703631357880342,0.82526904,6.232842,0.40181857,13,1329
85ab,1703631358880418,0.83384955,6.2340651,0.39526728,12,1339
85ab,1703631359880360,0.83113539,6.2214146,0.40908927,13,1349
85ab,1703631360880344,0.83574903,6.2386136,0.41026828,11,1359
85ab,1703631361879543,0.83364481,6.2772937,0.39937118,9,1369
85ab,1703631362880330,0.8147701,6.2585535,0.40419453,11,1379
85ab,1703631363879810,0.82016772,6.2953367,0.40056825,9,1389
85ab,1703631364880115,0.81239492,6.300396,0.39691114,10,1399
85ab,1703631365880201,0.83040816,6.2618814,0.40403664,14,1409
85ab,1703631366880737,0.843326,6.2745156,0.38498583,11,1419
85ab,1703631367879428,0.86014158,6.3020916,0.38936237,11,1429
85ab,1703631368879786,0.86110634,6.3054619,0.39570877,11,1439
85ab,1703631369879925,0.85196006,6.296854,0.40421203,11,9
85ab,1703631370880564,0.86279809,6.3173027,0.39470229,10,19
85ab,1703631371879954,0.86186069,6.2951112,0.40378517,12,29
85ab,1703631372881093,0.86201757,6.2647748,0.41231516,13,39
85ab,1703631373880639,0.847847,6.288043,0.40528026,10,49
85ab,1703631374879954,0.84196442,6.2413917,0.41160282,14,59
85ab,1703631375880731,0.84159672,6.2906766,0.39086989,12,69
85ab,1703631376879983,0.84335017,6.2792621,0.38226095,11,79
85ab,1703631377880874,0.84266388,6.31127,0.382566,9,89
85ab,1703631378879361,0.83498311,6.3224759,0.36527273,9,99
85ab,1703631379880815,0.82297957,6.2891245,0.38195217,12,109
85ab,1703631380880454,0.83411711,6.2963738,0.38704735,11,119
85ab,1703631381880402,0.83617443,6.3042312,0.39490396,11,129
85ab,1703631382880004,0.816216,6.2661114,0.39772543,12,139
85ab,1703631383881104,0.82888776,6.2762556,0.38849089,11,149
85ab,1703631384880822,0.84576374,6.2888885,0.390503,11,159
85ab,1703631385880787,0.84411383,6.2918649,0.39792082,11,169
85ab,1703631386880758,0.83733541,6.2693748,0.40206838,12,179
85ab,1703631387880090,0.84069967,6.3102531,0.39152291,11,189
85ab,1703631388881071,0.83587015,6.2830534,0.39374313,12,199
85ab,1703631389879766,0.83669364,6.2897363,0.3996183,11,209
85ab,1703631390880860,0.83545506,6.2741346,0.40508363,12,219
85ab,1703631391880867,0.8263998,6.2849402,0.38807926,10,229
85ab,1703631392880971,0.83855838,6.2721853,0.38071302,12,239
85ab,1703631393880953,0.8483327,6.2911763,0.3782461,11,249
85ab,1703631394881468,0.83679843,6.3060555,0.36700851,9,259
85ab,1703631395880986,0.82965451,6.3051896,0.36463508,10,269
85ab,1703631396881005,0.84002346,6.2954459,0.38172513,12,279
85ab,1703631397881020,0.83796877,6.2652464,0.40066537,13,289
85ab,1703631398881038,0.82978988,6.2513289,0.40495318,12,299
85ab,1703631399881448,0.82701218,6.2421932,0.41695175,12,309
85ab,1703631400879923,0.83546555,6.291419,0.40133327,11,319
85ab,1703631401880879,0.9763509,6.3149037,0.48096448,32,329
85ab,1703631402880921,0.94491148,6.3186889,0.45697585,11,339
85ab,1703631403880962,0.92540312,6.3236985,0.4343828,11,349
85ab,1703631404880970,0.89928436,6.3173943,0.41983211,10,359
85ab,1703631405881130,0.87331152,6.2932553,0.41396511,11,369
85ab,1703631406881255,0.87140447,6.2979388,0.40814382,11,379
85ab,1703631407880618,0.85668874,6.3187675,0.39077216,9,389
85ab,1703631408881265,0.86453384,6.3219028,0.38516313,11,399
85ab,1703631409881236,0.84897053,6.2956343,0.39105415,12,409
85ab,1703631410881554,0.84501719,6.2461305,0.40627682,14,419
85ab,1703631411880746,0.83874243,6.2298388,0.40793285,12,429
85ab,1703631412881322,0.83662933,6.251996,0.40476298,11,439
85ab,1703631413881336,0.85208213,6.2763534,0.39558375,11,449
85ab,1703631414881409,0.85878187,6.3093557,0.38712776,10,459
85ab,1703631415880981,0.83171809,6.2704763,0.39648429,12,469
85ab,1703631416880285,0.99812996,6.3128986,0.47540781,35,479
85ab,1703631417881387,0.95302564,6.330977,0.43933788,10,489
85ab,1703631418881458,0.92709643,6.3409462,0.42097542,10,499
85ab,1703631419881455,0.91094428,6.3415241,0.4066065,10,509
85ab,1703631420882085,0.880445,6.2885442,0.42501831,13,519
85ab,1703631421880662,0.86835217,6.2688022,0.42929542,12,529
85ab,1703631422881093,0.85772127,6.2333684,0.43383193,13,539
85ab,1703631423881008,0.84711891,6.2348714,0.4152621,11,549
85ab,1703631424881281,0.83359832,6.259388,0.4024528,10,559
85ab,1703631425880960,0.82712185,6.2858691,0.39825112,10,569
85ab,1703631426881069,0.84258455,6.2476683,0.41558433,14,579
85ab,1703631427880331,0.83018035,6.262712,0.40604287,10,589
85ab,1703631428881091,0.81360626,6.2936425,0.3922129,9,599
85ab,1703631429881652,0.82595223,6.3238716,0.38448748,10,609
85ab,1703631430881358,0.8369149,6.3280826,0.38540611,11,619
85ab,1703631431881449,0.82501471,6.3116674,0.397833,11,629
85ab,1703631432881320,0.823,6.296123,0.38585702,11,639
85ab,1703631433881820,0.81113917,6.2749658,0.38170558,11,649
85ab,1703631434881598,0.81406629,6.2309027,0.39542198,14,659
85ab,1703631435881176,0.81997544,6.2170649,0.39617178,13,669
85ab,1703631436881471,0.82106072,6.2482038,0.38315728,10,679
85ab,1703631437881835,0.81967,6.2894597,0.35984743,11,689
85ab,1703631438880369,0.81679255,6.3295069,0.3534933,12,699
85ab,1703631439881218,0.824191,6.291018,0.3634181,13,709
85ab,1703631440881218,0.82864261,6.2570128,0.38452381,13,719
85ab,1703631441881750,0.83454376,6.2847424,0.38166636,10,729
85ab,1703631442881170,0.85101217,6.2706909,0.39585006,13,739
85ab,1703631443881478,0.85497862,6.2618628,0.39704135,12,749
85ab,1703631444881340,0.85062504,6.2416382,0.40271971,13,759
85ab,1703631445881530,0.85799927,6.2387209,0.39602292,12,769
85ab,1703631446881371,0.85285729,6.2915735,0.392077,11,779
85ab,1703631447881343,0.85946041,6.315948,0.38338986,10,789
85ab,1703631448881858,0.8477307,6.3118916,0.37831953,10,799
85ab,1703631449880800,0.8380838,6.3280931,0.36554381,9,809
85ab,1703631450881302,0.84916723,6.3301177,0.37066689,11,819
85ab,1703631451881723,0.84039158,6.3044996,0.37300953,11,829
85ab,1703631452881356,0.85868555,6.2686715,0.38907388,14,839
85ab,1703631453881344,0.85342664,6.2792711,0.39323425,11,849
85ab,1703631454881612,0.84492618,6.2464485,0.40006459,13,859
85ab,1703631455881766,0.82539093,6.2224879,0.40529907,12,869
85ab,1703631456881636,0.817763,6.249783,0.39453638,10,879
85ab,1703631457881526,0.818982,6.2548976,0.3792522,10,889
85ab,1703631458882179,0.80854046,6.2362337,0.39038867,12,899
85ab,1703631459881556,0.79832745,6.2312741,0.39022112,11,909
85ab,1703631460881144,0.81240833,6.2458282,0.389125,11,919
85ab,1703631461882337,0.83544737,6.2819653,0.3826564,10,929
85ab,1703631462881638,0.83817816,6.265573,0.38947475,12,939
85ab,1703631463881654,0.840962,6.2534552,0.38816169,12,949
85ab,1703631464881884,0.82885879,6.2659273,0.38463965,10,959
85ab,1703631465881770,0.83703583,6.2715068,0.38781738,11,969
85ab,1703631466883752,0.85616142,6.2394919,0.40608755,15,979
85ab,1703631467882204,0.847096,6.2553639,0.39660525,10,989
85ab,1703631468882265,0.85054344,6.2806544,0.3988618,11,999
85ab,1703631469882004,0.84766436,6.2830687,0.38925314,11,1009
85ab,1703631470881262,0.84883422,6.2919984,0.39683411,11,1019
85ab,1703631471882124,0.86064214,6.2616253,0.40821755,14,1029
85ab,1703631472882132,0.8446995,6.2369261,0.40629512,12,1039
85ab,1703631473882538,0.83957464,6.222755,0.41484681,13,1049
85ab,1703631474882304,0.84969795,6.2542639,0.41518384,11,1059
85ab,1703631475881881,0.82427287,6.2252173,0.41269678,12,1069
85ab,1703631476881505,0.81787676,6.2085185,0.41263384,12,1079
85ab,1703631477882181,0.81879562,6.2338352,0.41207483,11,1089
85ab,1703631478882432,0.82108152,6.2708468,0.40395543,10,1099
85ab,1703631479882335,0.82041836,6.24756,0.40369532,12,1109
85ab,1703631480882221,0.810343,6.2904539,0.38709462,10,1119
85ab,1703631481883177,0.816197,6.29944,0.37551281,10,1129
85ab,1703631482882013,0.82525873,6.2848353,0.37588975,12,1139
85ab,1703631483882725,0.81693536,6.2477012,0.39687917,13,1149
85ab,1703631484882686,0.80547833,6.2430973,0.38799119,11,1159
85ab,1703631485882178,0.81130475,6.2221718,0.40120316,13,1169
85ab,1703631486882487,0.81603831,6.2563405,0.39271578,10,1179
85ab,1703631487881382,0.80117226,6.2557688,0.39295644,10,1189
85ab,1703631488882144,0.80216825,6.2165051,0.40215936,13,1199
85ab,1703631489882086,0.79523891,6.2440023,0.40112323,10,1209
85ab,1703631490882282,0.7944051,6.2812595,0.38539717,9,1219
85ab,1703631491882314,0.808265,6.2690086,0.37811038,12,1229
85ab,1703631492882393,0.80479634,6.2540431,0.38577181,12,1239
85ab,1703631493882132,0.82663172,6.286427,0.38079545,10,1249
85ab,1703631494882820,0.83377016,6.2880039,0.38629496,11,1259
85ab,1703631495882843,0.83443159,6.3035793,0.37371227,10,1269
85ab,1703631496882232,0.84120524,6.3125787,0.36181813,10,1279
85ab,1703631497883798,0.82853466,6.297236,0.37202191,11,1289
85ab,1703631498881333,0.8318916,6.2758007,0.37752128,12,1299
85ab,1703631499882809,0.83367556,6.2728038,0.37939429,11,1309
85ab,1703631500882394,0.82326919,6.2730775,0.39012271,11,1319
85ab,1703631501882450,0.82242632,6.2890811,0.378548,10,1329
85ab,1703631502882787,0.80809486,6.2816191,0.38978016,11,1339
85ab,1703631503882732,0.80297935,6.2526765,0.40331692,12,1349
85ab,1703631504882948,0.80979425,6.3099909,0.38619012,13,1359
85ab,1703631505882956,0.82043165,6.2623105,0.41314679,14,1369
85ab,1703631506882910,0.80893648,6.2987676,0.40339598,9,1379
85ab,1703631507883058,0.80466688,6.2985978,0.39025956,10,1389
85ab,1703631508883254,0.80023444,6.2947917,0.38638374,10,1399
85ab,1703631509881810,0.80590624,6.2958055,0.38815689,11,1409
85ab,1703631510882338,0.806106,6.2606039,0.39962929,13,1419
85ab,1703631511882912,0.80772477,6.2316017,0.40850008,13,1429
85ab,1703631512882734,0.80227339,6.2733436,0.38360366,10,1439
85ab,1703631513882442,0.82201296,6.2778883,0.37881938,11,9
85ab,1703631514882582,0.818166,6.2791567,0.37308773,10,19
85ab,1703631515882456,0.81827015,6.2988296,0.3771027,10,29
85ab,1703631516882466,0.82284617,6.3070393,0.378815,10,39
85ab,1703631517882379,0.82833189,6.2810507,0.38782391,12,49
85ab,1703631518883064,0.81922483,6.3046389,0.37665108,9,59
85ab,1703631519882642,0.81146246,6.2708182,0.38676751,12,69
85ab,1703631520881831,0.80175227,6.2757955,0.37796822,10,79
85ab,1703631521882954,0.80451512,6.2486029,0.39619997,13,89
85ab,1703631522882653,0.80426079,6.2772989,0.3882134,9,99
85ab,1703631523882889,0.81356907,6.2765746,0.38898548,11,109
85ab,1703631524883266,0.81993949,6.2601237,0.39668238,12,119
85ab,1703631525883359,0.81958187,6.2743058,0.39401957,10,129
85ab,1703631526883908,0.82738447,6.276669,0.39652079,11,139
85ab,1703631527883306,0.82029158,6.22308,0.424465,14,149
85ab,1703631528883510,0.83670723,6.2720942,0.40628523,11,159
85ab,1703631529883466,0.8402285,6.2428203,0.41756016,13,169
85ab,1703631530883309,0.81628567,6.2234678,0.41855705,12,179
85ab,1703631531884184,0.82051444,6.2383413,0.40793937,11,189
85ab,1703631532883621,0.83283657,6.2819905,0.39781523,10,199
85ab,1703631533883630,0.84183347,6.3007984,0.39039949,10,209
85ab,1703631534883692,1.0067223,6.3472385,0.47293159,36,219
85ab,1703631535883784,0.93773431,6.3110123,0.45774832,11,229
85ab,1703631536882411,0.91051418,6.2943339,0.44136164,11,239
85ab,1703631537883624,0.87773544,6.3056078,0.42212757,9,249
85ab,1703631538883656,0.87246168,6.3280206,0.40836155,10,259
85ab,1703631539883686,0.85638624,6.3402724,0.39470723,9,269
85ab,1703631540883768,0.86083579,6.3189211,0.39654317,12,279
85ab,1703631541884060,0.86060566,6.3014884,0.40167761,12,289
85ab,1703631542883743,0.84822381,6.2669473,0.4053492,12,299
85ab,1703631543883286,0.83011025,6.2993503,0.39331713,9,309
85ab,1703631544883678,0.82166684,6.2924,0.38919336,11,319
85ab,1703631545883706,0.83886492,6.3087363,0.37546185,10,329
85ab,1703631546883352,0.83743793,6.2778978,0.38568023,13,339
85ab,1703631547882269,0.82827,6.2909346,0.37918431,10,349
85ab,1703631548883198,0.8419584,6.2627816,0.38475969,13,359
85ab,1703631549883322,0.836096,6.2932911,0.380004,9,369
85ab,1703631550883123,0.83865976,6.2993078,0.37466514,10,379
85ab,1703631551883335,0.83662009,6.3026915,0.37058502,10,389
