85ab,1703116378554170,1.5680935,6.4880605,0.73541862,40,939
85ab,1703116379554081,1.558694,6.4736247,0.72781295,36,949
85ab,1703116380554309,1.5726311,6.4704504,0.73634815,40,959
85ab,1703116381554298,1.5724492,6.4740057,0.74118447,39,969
85ab,1703116382554371,1.3960626,6.4696651,0.63559705,13,979
85ab,1703116383553502,1.4483551,6.4810596,0.66446561,40,989
85ab,1703116384554313,1.2945526,6.263495,0.67794031,65,999
85ab,1703116385554354,1.3604211,6.3035431,0.684692,36,1009
85ab,1703116386554263,1.4022428,6.3480062,0.6901089,36,1019
85ab,1703116387554469,1.4449977,6.3806062,0.70565981,39,1029
85ab,1703116388553339,1.4770855,6.4109144,0.72046244,40,1039
85ab,1703116389554416,1.3355277,6.4164085,0.61812961,12,1049
85ab,1703116390554353,1.393603,6.433239,0.6374715,37,1059
85ab,1703116391554342,1.4292005,6.4395752,0.66278607,37,1069
85ab,1703116392554410,1.4620934,6.4353752,0.6819095,38,1079
85ab,1703116393554460,1.4671137,6.4321342,0.675457,33,1089
85ab,1703116394554820,1.4764581,6.4226003,0.68507749,35,1099
85ab,1703116395554123,1.5016779,6.4310274,0.69643575,38,1109
85ab,1703116396554653,1.5130202,6.4408956,0.70217454,37,1119
85ab,1703116397554137,1.538681,6.4421959,0.72668678,41,1129
85ab,1703116398554530,1.5349088,6.4399629,0.71805239,35,1139
85ab,1703116399553344,1.5389774,6.4299359,0.72316229,37,1149
85ab,1703116400554890,1.5454626,6.4343071,0.72775567,38,1159
85ab,1703116401554468,1.5275015,6.4465575,0.71750039,34,1169
85ab,1703116402554440,1.5289341,6.4481668,0.70855194,35,1179
85ab,1703116403554634,1.5290028,6.4369111,0.7142756,36,1189
85ab,1703116404554406,1.5297506,6.4245348,0.71414137,36,1199
85ab,1703116405554580,1.5534666,6.4507737,0.73164952,42,1209
85ab,1703116406554031,1.5604931,6.4579391,0.73059386,38,1219
85ab,1703116407554784,1.5561149,6.4696,0.72612345,37,1229
85ab,1703116408554860,1.5548819,6.4513383,0.7263093,37,1239
85ab,1703116409554228,1.5563544,6.4458389,0.73541558,39,1249
85ab,1703116410553652,1.5557411,6.4399819,0.73018444,37,1259
85ab,1703116411554813,1.3838925,6.4461217,0.6295895,13,1269
85ab,1703116412554340,1.4201916,6.453783,0.64939547,36,1279
85ab,1703116413554782,1.4550066,6.4551558,0.6640417,37,1289
85ab,1703116414554638,1.4914819,6.4668264,0.69541705,41,1299
85ab,1703116415554468,1.5132852,6.465919,0.71516871,40,1309
85ab,1703116416554844,1.5086254,6.4567747,0.71314615,35,1319
85ab,1703116417554838,1.525823,6.4612818,0.71614832,38,1329
85ab,1703116418554243,1.5484799,6.4814835,0.73369521,42,1339
85ab,1703116419554809,1.5616241,6.4895825,0.740407,40,1349
85ab,1703116420554812,1.6005101,6.4877906,0.76701558,46,1359
85ab,1703116421553442,1.5785835,6.4645071,0.7648679,37,1369
85ab,1703116422554797,1.4097937,6.4563718,0.65724069,12,1379
85ab,1703116423554884,1.2758914,6.4511709,0.57984412,11,1389
85ab,1703116424554246,1.3378092,6.4508877,0.60510308,35,1399
85ab,1703116425554795,1.2230047,6.4458303,0.53760242,12,1409
85ab,1703116426554957,1.3330132,6.4870777,0.60489649,44,1419
85ab,1703116427553696,1.402307,6.4751883,0.6464709,40,1429
85ab,1703116428554609,1.4698529,6.4836264,0.68699175,44,1439
85ab,1703116429554342,1.4899036,6.4970145,0.69278616,38,9
85ab,1703116430554836,1.5254058,6.5116649,0.70915121,41,19
85ab,1703116431554834,1.5263417,6.4882946,0.71034968,36,29
85ab,1703116432553758,1.3615115,6.4606862,0.60984832,10,39
85ab,1703116433554821,1.4106547,6.4619021,0.63520783,56,49
85ab,1703116434556206,1.4727201,6.4772243,0.67927235,44,59
85ab,1703116435555038,1.4778291,6.4681225,0.67425513,33,69
85ab,1703116436554906,1.5037649,6.4725986,0.69344747,39,79
85ab,1703116437554470,1.529092,6.4786115,0.70909619,40,89
85ab,1703116438553488,1.5507642,6.4742732,0.72746062,41,99
85ab,1703116439554393,1.3794401,6.4541125,0.62664032,10,109
85ab,1703116440554569,1.2607902,6.4505482,0.55581492,12,119
85ab,1703116441554563,1.3344194,6.4528141,0.59768111,37,129
85ab,1703116442554870,1.4184856,6.4611869,0.66164136,45,139
85ab,1703116443553665,1.4385064,6.4332471,0.68205678,35,149
85ab,1703116444554336,1.4950496,6.4608068,0.716078,44,159
85ab,1703116445555020,1.5163418,6.4674482,0.72123563,39,169
85ab,1703116446555007,1.543692,6.4771419,0.7388218,42,179
85ab,1703116447555094,1.5351936,6.479363,0.72669059,35,189
85ab,1703116448553643,1.5436732,6.478785,0.73547763,39,199
85ab,1703116449554638,1.5407292,6.4835868,0.72170776,36,209
85ab,1703116450554607,1.5599428,6.4911604,0.73514789,41,219
85ab,1703116451554406,1.5670412,6.486949,0.75276279,41,229
85ab,1703116452554997,1.5798672,6.4740252,0.76447403,41,239
85ab,1703116453554826,1.606084,6.4824157,0.78189909,45,249
85ab,1703116454554577,1.4296966,6.4647989,0.6697228,11,259
85ab,1703116455555010,1.4652981,6.4774103,0.68280405,38,269
85ab,1703116456555049,1.4933275,6.4759297,0.69046187,38,279
85ab,1703116457554564,1.5112177,6.460433,0.70907331,39,289
85ab,1703116458555029,1.510868,6.4529896,0.70845312,35,299
85ab,1703116459553565,1.5185286,6.4543881,0.71719557,38,309
85ab,1703116460554976,1.5246209,6.4468079,0.71564811,36,319
85ab,1703116461554209,1.5419021,6.4441586,0.722889,39,329
85ab,1703116462554495,1.5748107,6.4545493,0.74623638,44,339
85ab,1703116463554466,1.5661585,6.4429255,0.7492317,38,349
85ab,1703116464555182,1.5843725,6.4467659,0.76482403,43,359
85ab,1703116465554383,1.5584701,6.4430656,0.74123895,33,369
85ab,1703116466554818,1.553546,6.4514132,0.73048514,36,379
85ab,1703116467554620,1.5522597,6.4445767,0.72677308,37,389
85ab,1703116468554347,1.5801723,6.4557586,0.75489926,45,399
85ab,1703116469554470,1.5770667,6.462646,0.7574774,39,409
85ab,1703116470553608,1.56611,6.4572763,0.74566329,36,419
85ab,1703116471555114,1.5448377,6.443419,0.73544711,34,429
85ab,1703116472554940,1.5471035,6.4381671,0.7302081,37,439
85ab,1703116473554432,1.3883671,6.4263024,0.6348927,10,449
85ab,1703116474554502,1.2675015,6.4250083,0.55930912,11,459
85ab,1703116475554671,1.3373983,6.4397736,0.59367418,36,469
85ab,1703116476555125,1.3904928,6.4417639,0.63211882,38,479
85ab,1703116477554587,1.4438032,6.4574685,0.66546339,41,489
85ab,1703116478555056,1.3076026,6.4592366,0.5841046,13,499
85ab,1703116479555171,1.3788801,6.4697509,0.62402123,39,509
85ab,1703116480555198,1.4312251,6.4601192,0.64855307,38,519
85ab,1703116481553905,1.4612098,6.4592505,0.66815245,37,529
85ab,1703116482554628,1.329023,6.4574451,0.58775711,12,539
85ab,1703116483554931,1.3859826,6.4711432,0.61984706,38,549
85ab,1703116484554784,1.4431329,6.474864,0.6600334,41,559
85ab,1703116485554755,1.4732378,6.4687438,0.67829967,38,569
85ab,1703116486555232,1.3271213,6.4647145,0.59861845,12,579
85ab,1703116487554817,1.3879457,6.4608021,0.6370123,39,589
85ab,1703116488554688,1.4547286,6.4526052,0.69366765,45,599
85ab,1703116489554433,1.4902035,6.4550128,0.70345718,39,609
85ab,1703116490555268,1.5023413,6.4515519,0.70630056,36,619
85ab,1703116491554856,1.3529822,6.4416509,0.613469,11,629
85ab,1703116492553890,1.2395002,6.4357843,0.54414123,11,639
85ab,1703116493554466,1.3361099,6.4551592,0.59422165,40,649
85ab,1703116494555094,1.3913532,6.4791679,0.62382442,38,659
85ab,1703116495555121,1.4454523,6.4824514,0.66262984,41,669
85ab,1703116496554640,1.4746279,6.4709797,0.68100524,38,679
85ab,1703116497555032,1.3347511,6.4615507,0.59285456,12,689
85ab,1703116498553782,1.2269644,6.4402122,0.52416009,10,699
85ab,1703116499555328,1.1453569,6.4539094,0.4713231,14,709
85ab,1703116500555284,1.2399063,6.4588013,0.52667427,36,719
85ab,1703116501555268,1.1503155,6.4543929,0.47581384,12,729
85ab,1703116502555266,1.2477697,6.4574084,0.54499853,38,739
85ab,1703116503554108,1.3349844,6.4619107,0.60384279,41,749
85ab,1703116504554829,1.4010689,6.4633861,0.65077645,41,759
85ab,1703116505555133,1.4310313,6.451025,0.66990721,36,769
85ab,1703116506554651,1.4548539,6.4535012,0.67397189,35,779
85ab,1703116507555005,1.4875733,6.462791,0.69382119,40,789
85ab,1703116508554073,1.3375748,6.4567862,0.5928607,13,799
85ab,1703116509554647,1.3796051,6.4462137,0.6108529,34,809
85ab,1703116510555086,1.4334784,6.4454432,0.6553601,41,819
85ab,1703116511555198,1.4852822,6.4571576,0.6939007,43,829
85ab,1703116512555448,1.5279735,6.4713383,0.72325283,44,839
85ab,1703116513555020,1.5189387,6.4647655,0.7236492,36,849
85ab,1703116514555135,1.5111077,6.2948432,0.32845044,66,859
85ab,1703116515555285,1.5173302,6.3371062,0.4180983,36,869
85ab,1703116516554936,1.5409755,6.3745923,0.49996841,40,879
85ab,1703116517555252,1.5501101,6.405107,0.55791652,39,889
85ab,1703116518555434,1.5541484,6.4086986,0.60151887,38,899
85ab,1703116519553996,1.3863547,6.4199419,0.53390175,12,909
85ab,1703116520555260,1.4237643,6.4279642,0.57930672,37,919
85ab,1703116521555478,1.4604828,6.4462967,0.6156159,38,929
85ab,1703116522555206,1.3110007,6.4350052,0.54067105,11,939
85ab,1703116523555290,1.3682877,6.4458556,0.58646894,37,949
85ab,1703116524555506,1.4645834,6.2383542,2.0097516,65,959
85ab,1703116525555312,1.4789882,6.2894692,1.6840196,36,969
85ab,1703116526555233,1.503934,6.3367038,1.4523019,39,979
85ab,1703116527555505,1.5225973,6.351666,1.276862,38,989
85ab,1703116528555212,1.5363264,6.3903694,1.1494612,40,999
85ab,1703116529555270,1.564829,6.4124584,1.049698,41,1009
85ab,1703116530554319,1.5718781,6.4439836,0.97081542,39,1019
85ab,1703116531555271,1.559487,6.436553,0.91493487,37,1029
85ab,1703116532555350,1.55982,6.4451823,0.87847841,39,1039
85ab,1703116533555168,1.5755912,6.4577112,0.85524446,42,1049
85ab,1703116534555304,1.5880452,6.463017,0.85110444,43,1059
85ab,1703116535555452,1.5708898,6.4602704,0.8137719,36,1069
85ab,1703116536555102,1.5700903,6.459774,0.79708356,39,1079
85ab,1703116537554968,1.5588021,6.4624553,0.77304584,36,1089
85ab,1703116538555485,1.5582652,6.4547434,0.75827265,37,1099
85ab,1703116539555152,1.5475119,6.4696517,0.74979621,37,1109
85ab,1703116540554926,1.3853842,6.4649143,0.64820385,12,1119
85ab,1703116541553862,1.4563261,6.4659758,0.697109,45,1129
85ab,1703116542554989,1.4762466,6.4574733,0.70167059,36,1139
85ab,1703116543554972,1.5080518,6.4599848,0.72024345,41,1149
85ab,1703116544555243,1.5272007,6.476882,0.72101659,39,1159
85ab,1703116545554986,1.5472516,6.4668851,0.73965257,41,1169
85ab,1703116546555194,1.3676238,6.4489837,0.63347924,10,1179
85ab,1703116547553969,1.251574,6.44358,0.55899507,12,1189
85ab,1703116548554876,1.3619512,6.4598417,0.62139022,44,1199
85ab,1703116549554688,1.4344321,6.4709544,0.66361523,43,1209
85ab,1703116550555199,1.4532636,6.4654818,0.67295116,35,1219
85ab,1703116551555201,1.4643408,6.4471059,0.67572927,34,1229
85ab,1703116552554096,1.5026081,6.4566774,0.69293112,40,1239
85ab,1703116553555383,1.5157827,6.4574113,0.70051825,37,1249
85ab,1703116554555187,1.537341,6.4548287,0.71414334,40,1259
85ab,1703116555554824,1.5845577,6.477458,0.76223987,49,1269
85ab,1703116556554767,1.5906574,6.4741511,0.76391912,40,1279
85ab,1703116557555064,1.5749236,6.4663172,0.75078833,36,1289
85ab,1703116558554025,1.5793129,6.46497,0.74868286,39,1299
85ab,1703116559555057,1.574681,6.4598422,0.747821,38,1309
85ab,1703116560554910,1.5577443,6.4644833,0.73495549,35,1319
85ab,1703116561554876,1.5771601,6.47567,0.74950993,42,1329
85ab,1703116562554823,1.5613368,6.4751978,0.73796457,36,1339
85ab,1703116563554086,1.5729064,6.4756613,0.75256675,42,1349
85ab,1703116564554642,1.5723673,6.4846516,0.73703039,37,1359
85ab,1703116565554801,1.585259,6.4764962,0.75099605,41,1369
85ab,1703116566554992,1.5653682,6.4618268,0.73228854,34,1379
85ab,1703116567554946,1.5663229,6.4682126,0.73100483,38,1389
85ab,1703116568554090,1.5597752,6.4657311,0.72910887,37,1399
85ab,1703116569554928,1.5521039,6.4646888,0.728265,37,1409
85ab,1703116570554842,1.5680577,6.4668036,0.7344951,40,1419
85ab,1703116571554956,1.5697455,6.4778204,0.73701066,39,1429
85ab,1703116572555137,1.5682476,6.487308,0.74091989,39,1439
85ab,1703116573555009,1.5636296,6.4770055,0.74109197,38,9
85ab,1703116574554868,1.5660379,6.4777651,0.74537444,39,19
85ab,1703116575555109,1.5557648,6.4801664,0.73152691,36,29
85ab,1703116576554858,1.5681317,6.4885235,0.73492223,40,39
85ab,1703116577554884,1.5656544,6.4937005,0.73228306,38,49
85ab,1703116578555122,1.4062423,6.4845834,0.64290023,12,59
85ab,1703116579554297,1.2787422,6.4720755,0.55967778,12,69
85ab,1703116580555252,1.1721376,6.461544,0.49328139,12,79
85ab,1703116581555006,1.2613754,6.4661689,0.55005586,56,89
85ab,1703116582555505,1.3503841,6.4713893,0.60016835,40,99
85ab,1703116583555466,1.3950602,6.471499,0.62300825,36,109
85ab,1703116584555672,1.4254565,6.4664578,0.6328879,34,119
85ab,1703116585555632,1.4386386,6.4509516,0.643913,33,129
85ab,1703116586555488,1.4539722,6.4627876,0.651178,35,139
85ab,1703116587555560,1.4968311,6.4668241,0.69805461,43,149
85ab,1703116588557172,1.5311996,6.4820113,0.71544749,42,159
85ab,1703116589555443,1.5542777,6.5001264,0.73237789,42,169
85ab,1703116590554077,1.5400314,6.4868655,0.71597767,34,179
85ab,1703116591555008,1.560642,6.473465,0.73144543,41,189
85ab,1703116592554852,1.5534523,6.4643984,0.73560733,37,199
85ab,1703116593555576,1.5428671,6.4627895,0.72191709,35,209
85ab,1703116594555172,1.5555867,6.4565587,0.72906893,39,219
85ab,1703116595555625,1.3969604,6.43761,0.62779075,10,229
85ab,1703116596555750,1.4468527,6.4420362,0.66581458,40,239
85ab,1703116597555154,1.5020329,6.468091,0.6978057,44,249
85ab,1703116598555486,1.5143141,6.4560261,0.70793521,37,259
85ab,1703116599555442,1.5093461,6.4635959,0.70504916,35,269
85ab,1703116600555050,1.552545,6.4789653,0.743859,46,279
85ab,1703116601554007,1.5660511,6.4876943,0.7492668,41,289
85ab,1703116602554956,1.5578847,6.46148,0.74105811,36,299
85ab,1703116603555430,1.5572363,6.4480405,0.74384052,38,309
85ab,1703116604555688,1.5567651,6.4576068,0.74467909,39,319
85ab,1703116605555150,1.5591711,6.4647813,0.74770343,39,329
85ab,1703116606555376,1.5513325,6.4513359,0.74586517,37,339
85ab,1703116607555080,1.5471632,6.4450979,0.74628091,37,349
85ab,1703116608555368,1.5522953,6.4475727,0.74353,38,359
85ab,1703116609555255,1.568869,6.4537148,0.75473684,41,369
85ab,1703116610555975,1.5841819,6.4722486,0.761849,42,379
85ab,1703116611555418,1.5745478,6.4620886,0.74755567,36,389
85ab,1703116612554341,1.5611248,6.4525828,0.73385066,35,399
85ab,1703116613555570,1.4010465,6.4440689,0.6405713,11,409
85ab,1703116614555665,1.4289858,6.430903,0.66714334,36,419
85ab,1703116615555234,1.4928355,6.4664783,0.70943946,46,429
85ab,1703116616555263,1.5115838,6.4736834,0.7161867,39,439
85ab,1703116617556136,1.5163062,6.4670329,0.71055049,36,449
85ab,1703116618554490,1.5156963,6.4691296,0.71018189,36,459
85ab,1703116619555871,1.5522206,6.4853849,0.73710042,44,469
85ab,1703116620554998,1.3849213,6.46359,0.63528544,11,479
85ab,1703116621555658,1.4257963,6.4482918,0.65395075,36,489
85ab,1703116622555189,1.4905307,6.4618783,0.694342,44,499
85ab,1703116623554410,1.5039648,6.4575233,0.70352685,37,509
85ab,1703116624555754,1.3509058,6.4485111,0.613331,11,519
85ab,1703116625555929,1.3958297,6.4343777,0.63776332,36,529
85ab,1703116626555098,1.4367493,6.4477,0.66275358,38,539
85ab,1703116627555618,1.4574627,6.432941,0.669699,35,549
85ab,1703116628554337,1.4795083,6.4326077,0.67844313,36,559
85ab,1703116629555139,1.5261996,6.4630132,0.7097491,44,569
85ab,1703116630555791,1.3810242,6.4556627,0.62151366,12,579
85ab,1703116631555273,1.4366659,6.462019,0.6543147,40,589
85ab,1703116632555109,1.4621881,6.4614172,0.66806495,36,599
85ab,1703116633555376,1.4966137,6.4770494,0.67751479,39,609
85ab,1703116634555230,1.5324123,6.4909148,0.70586783,43,619
85ab,1703116635555211,1.5319597,6.4686475,0.71582931,37,629
85ab,1703116636555226,1.5632516,6.4712591,0.73092061,42,639
85ab,1703116637556147,1.3895479,6.4556041,0.62592369,11,649
85ab,1703116638555292,1.4351367,6.45916,0.64516366,37,659
85ab,1703116639554142,1.46829,6.4615,0.66195732,37,669
85ab,1703116640555858,1.4749062,6.4459939,0.66476732,33,679
85ab,1703116641555308,1.5146511,6.4554281,0.68693143,41,689
85ab,1703116642555497,1.5360612,6.4848146,0.69982076,40,699
85ab,1703116643555756,1.5509315,6.4912586,0.71079689,40,709
85ab,1703116644555472,1.393127,6.4719653,0.60908747,12,719
85ab,1703116645555216,1.4333415,6.4771161,0.64445996,39,729
85ab,1703116646555533,1.4930638,6.4820714,0.69295281,45,739
85ab,1703116647555211,1.5295938,6.4807453,0.72124183,43,749
85ab,1703116648555187,1.5566603,6.4804969,0.74028081,42,759
85ab,1703116649555381,1.5753045,6.4881539,0.75895196,43,769
85ab,1703116650554429,1.5730443,6.4701548,0.74937916,37,779
85ab,1703116651555754,1.5703597,6.4764409,0.74495149,38,789
85ab,1703116652555270,1.3974175,6.4615521,0.64338511,11,799
85ab,1703116653555703,1.4313731,6.4564562,0.66009408,36,809
85ab,1703116654555088,1.4750687,6.4565029,0.68887269,40,819
85ab,1703116655555584,1.5050966,6.4557137,0.70501876,39,829
85ab,1703116656555480,1.5172977,6.4478021,0.70883751,37,839
85ab,1703116657555698,1.5167933,6.4695024,0.71296245,37,849
85ab,1703116658555316,1.51682,6.4503036,0.71902585,36,859
85ab,1703116659555898,1.5171664,6.4360371,0.71124369,34,869
85ab,1703116660555514,1.5163485,6.4392114,0.70488393,35,879
85ab,1703116661554787,1.3492211,6.4359245,0.60974473,11,889
85ab,1703116662555462,1.3883399,6.43387,0.63490015,35,899
85ab,1703116663555734,1.25872,6.4398928,0.55351138,13,909
85ab,1703116664555704,1.3398296,6.4591422,0.59951431,39,919
85ab,1703116665555398,1.3933495,6.4545608,0.62683761,37,929
85ab,1703116666555242,1.4345921,6.4728832,0.6500144,38,939
85ab,1703116667555753,1.4675618,6.4804664,0.6739459,39,949
85ab,1703116668555388,1.4891557,6.4784575,0.69295543,38,959
85ab,1703116669555352,1.5077665,6.4760561,0.70163006,38,969
85ab,1703116670555590,1.5126078,6.4486518,0.70227087,35,979
85ab,1703116671555396,1.5298489,6.4579954,0.7144593,39,989
85ab,1703116672554603,1.5440882,6.4465723,0.73044837,40,999
85ab,1703116673555686,1.5451664,6.4451332,0.72387934,36,1009
85ab,1703116674555599,1.5490711,6.4449644,0.7292183,38,1019
85ab,1703116675555594,1.5471824,6.4421263,0.72835821,37,1029
85ab,1703116676555474,1.5468057,6.4478946,0.71681857,36,1039
85ab,1703116677555704,1.5679648,6.4671283,0.73554707,42,1049
85ab,1703116678554424,1.5596286,6.4703574,0.73291439,37,1059
85ab,1703116679555498,1.5977783,6.4982977,0.75505555,46,1069
85ab,1703116680555633,1.5819888,6.4920926,0.7417568,36,1079
85ab,1703116681555935,1.5980353,6.4913239,0.756935,43,1089
85ab,1703116682555731,1.5993934,6.4828963,0.75276035,39,1099
85ab,1703116683555046,1.6014488,6.4797969,0.7576564,41,1109
85ab,1703116684555485,1.605673,6.4682508,0.76663679,41,1119
85ab,1703116685555830,1.5775648,6.4567909,0.74118054,33,1129
85ab,1703116686555471,1.5620083,6.4514852,0.73798221,36,1139
85ab,1703116687556072,1.551362,6.4507976,0.72606361,35,1149
85ab,1703116688555741,1.5530285,6.4431391,0.73537117,38,1159
85ab,1703116689555459,1.567681,6.4469256,0.74807632,41,1169
85ab,1703116690555516,1.3935759,6.450655,0.64862615,12,1179
85ab,1703116691556254,1.4426271,6.4555349,0.67078531,39,1189
85ab,1703116692555767,1.4708453,6.4683928,0.67280573,36,1199
85ab,1703116693555604,1.324632,6.4443083,0.58656329,10,1209
85ab,1703116694555270,1.3926606,6.4558964,0.6307103,40,1219
85ab,1703116695555985,1.4388051,6.4476161,0.66143405,39,1229
85ab,1703116696556044,1.4703609,6.4584465,0.68464285,39,1239
85ab,1703116697556152,1.4898852,6.4657512,0.69555068,38,1249
85ab,1703116698556130,1.5072768,6.4628854,0.69430935,36,1259
85ab,1703116699554910,1.528878,6.4528575,0.71277612,40,1269
85ab,1703116700556160,1.3652046,6.434957,0.62515533,10,1279
85ab,1703116701555253,1.2417268,6.4311752,0.55132663,11,1289
85ab,1703116702555692,1.3204746,6.4454269,0.60681522,40,1299
85ab,1703116703555426,1.3747002,6.4488883,0.62749064,36,1309
85ab,1703116704556012,1.4485679,6.4737635,0.68114793,45,1319
85ab,1703116705555646,1.4915342,6.4852977,0.7017343,41,1329
85ab,1703116706555216,1.5164108,6.4757438,0.71262151,39,1339
85ab,1703116707555972,1.5427481,6.4872603,0.731994,42,1349
