85ab,1703173034365849,0.89036655,6.2514386,0.3714157,12,135
85ab,1703173035366092,0.87202942,6.2339897,0.37058419,12,145
85ab,1703173036366100,0.88139081,6.2578959,0.3601281,11,155
85ab,1703173037366057,0.87290978,6.2853208,0.35572726,10,165
85ab,1703173038365792,0.87653375,6.2853341,0.35812604,11,175
85ab,1703173039365476,0.88620585,6.2825627,0.35840312,12,185
85ab,1703173040365027,0.89670408,6.242878,0.3780449,15,195
85ab,1703173041366222,0.87332475,6.2239766,0.37841275,12,205
85ab,1703173042366241,0.86473989,6.2570057,0.36338815,9,215
85ab,1703173043365458,0.86821461,6.2540088,0.366385,12,225
85ab,1703173044365732,0.8799215,6.2392321,0.37964383,14,235
85ab,1703173045365558,0.88944107,6.2206912,0.39006966,14,245
85ab,1703173046365787,0.8962599,6.1915288,0.39713556,15,255
85ab,1703173047365740,0.87975979,6.2227697,0.37722865,10,265
85ab,1703173048365971,0.88911295,6.2354627,0.38191783,12,275
85ab,1703173049365762,0.88728142,6.2429581,0.39085829,12,285
85ab,1703173050365592,0.88476604,6.2259722,0.39055139,13,295
85ab,1703173051364939,0.87886232,6.2260094,0.38222653,12,305
85ab,1703173052365611,0.895237,6.228271,0.38025412,13,315
85ab,1703173053365922,0.89071786,6.2377577,0.38136074,12,325
85ab,1703173054366031,0.87816381,6.257247,0.37294322,10,335
85ab,1703173055366190,0.86803889,6.2678375,0.3584764,10,345
85ab,1703173056365590,0.86996269,6.2472587,0.36645874,13,355
85ab,1703173057366031,0.89107335,6.2913656,0.35777351,12,365
85ab,1703173058365573,0.90301204,6.245306,0.36677521,15,375
85ab,1703173059365539,0.89105088,6.26712,0.36473843,10,385
85ab,1703173060365584,0.87920558,6.2312551,0.36327145,13,395
85ab,1703173061365630,0.87540108,6.2239728,0.36999837,12,405
85ab,1703173062364892,0.86277235,6.2016664,0.376162,13,415
85ab,1703173063365708,0.86321568,6.2066646,0.37049568,12,425
85ab,1703173064365832,0.8648625,6.2121329,0.38427362,13,435
85ab,1703173065365719,0.8548972,6.2036805,0.38333905,12,445
85ab,1703173066365676,0.85351032,6.1619482,0.39793152,15,455
85ab,1703173067365836,0.85577136,6.1382327,0.40681016,15,465
85ab,1703173068364828,0.85026264,6.1808352,0.38442397,10,475
85ab,1703173069365602,0.85702306,6.1605434,0.38922849,14,485
85ab,1703173070365700,0.863186,6.194715,0.3798002,11,495
85ab,1703173071365550,0.86925972,6.2161379,0.37262881,11,505
85ab,1703173072366289,0.86793572,6.2207551,0.38606429,12,515
85ab,1703173073364959,0.87244982,6.2315907,0.37985221,12,525
85ab,1703173074365630,0.8856169,6.2400537,0.39118409,13,535
85ab,1703173075365691,0.88426274,6.2610111,0.37569016,11,545
85ab,1703173076365878,0.88616282,6.2883573,0.36312503,10,555
85ab,1703173077365950,0.89669925,6.2614045,0.37187657,14,565
85ab,1703173078366309,0.89633036,6.2725005,0.36130893,11,575
85ab,1703173079365169,0.89810395,6.3100691,0.3551656,11,585
85ab,1703173080366090,0.88687837,6.2637758,0.3623071,13,595
85ab,1703173081365928,0.89399511,6.2483749,0.36382446,13,605
85ab,1703173082366295,0.89639735,6.1916494,0.385184,16,615
85ab,1703173083365510,0.91894037,6.2736378,0.36795476,16,625
85ab,1703173084365256,0.90007013,6.2754474,0.36332777,11,635
85ab,1703173085366326,0.89655066,6.2872548,0.35809231,11,645
85ab,1703173086365849,0.88122785,6.277143,0.35056135,11,655
85ab,1703173087366278,0.8879469,6.2657843,0.35028532,12,665
85ab,1703173088365820,0.892712,6.2581024,0.359658,13,675
85ab,1703173089365203,0.885563,6.2206812,0.36840796,14,685
85ab,1703173090366078,0.88976306,6.2259545,0.35955164,12,695
85ab,1703173091365625,0.89210469,6.2675486,0.35153261,69,705
85ab,1703173092365926,0.89969283,6.2662711,0.35653895,12,715
85ab,1703173093366316,0.88817912,6.2535858,0.35558578,12,725
85ab,1703173094365963,0.89930058,6.2722926,0.35402402,11,735
85ab,1703173095366154,0.88938588,6.24466,0.36243486,13,745
85ab,1703173096366266,0.89990157,6.2770133,0.34911314,11,755
85ab,1703173097365938,0.90078235,6.2616234,0.36220026,13,765
85ab,1703173098365678,0.87695915,6.2804904,0.35678935,9,775
85ab,1703173099365794,0.8707872,6.2873435,0.35363758,10,785
85ab,1703173100364918,0.87384623,6.2868509,0.35611507,11,795
85ab,1703173101366372,0.86775708,6.2667937,0.35216066,12,805
85ab,1703173102365636,0.862995,6.2741628,0.34550846,10,815
85ab,1703173103366209,0.85230178,6.2544994,0.35123333,12,825
85ab,1703173104366309,0.858773,6.2664886,0.34637198,11,835
85ab,1703173105365716,0.87073004,6.2228556,0.36182356,15,845
85ab,1703173106366461,0.87966841,6.231215,0.36177367,12,855
85ab,1703173107366314,0.88086331,6.2023191,0.38083282,14,865
85ab,1703173108366318,0.89204276,6.2007523,0.378017,13,875
85ab,1703173109366451,0.90512234,6.2115641,0.37631583,13,885
85ab,1703173110367936,0.89365631,6.2396922,0.35100996,10,895
85ab,1703173111365248,0.88953185,6.241436,0.35813731,12,905
85ab,1703173112366425,0.90537739,6.2466869,0.3647798,13,915
85ab,1703173113366449,0.90493405,6.236393,0.36683071,13,925
85ab,1703173114366441,0.90238893,6.2602282,0.36091271,11,935
85ab,1703173115366400,0.89717746,6.2412705,0.37166935,13,945
85ab,1703173116366473,0.89525837,6.1919742,0.38509953,15,955
85ab,1703173117365327,0.90971017,6.1526446,0.4052785,17,965
85ab,1703173118366440,0.90340924,6.1553373,0.40457502,13,975
85ab,1703173119366379,0.8858459,6.1570797,0.40171742,13,985
85ab,1703173120366447,0.88700116,6.1275,0.41021669,15,995
85ab,1703173121366443,0.89219904,6.1651335,0.4030267,12,1005
85ab,1703173122365294,0.88733304,6.2239022,0.38877782,10,1015
85ab,1703173123366524,0.89209676,6.2512741,0.37975284,11,1025
85ab,1703173124366456,0.88949621,6.2409458,0.37541622,12,1035
85ab,1703173125366429,0.87099695,6.2605553,0.37236753,10,1045
85ab,1703173126366406,0.89668554,6.2540245,0.38025609,14,1055
85ab,1703173127366536,0.90018415,6.2161479,0.39888114,15,1065
85ab,1703173128365346,0.89885038,6.2437983,0.38139674,11,1075
85ab,1703173129365766,0.90584207,6.21188,0.39319912,15,1085
85ab,1703173130365956,0.90522379,6.208456,0.40089735,13,1095
85ab,1703173131365860,0.88835412,6.248147,0.37055281,10,1105
85ab,1703173132366493,0.9009487,6.2497673,0.36373761,12,1115
85ab,1703173133365523,0.90051854,6.2690125,0.35548142,11,1125
85ab,1703173134365740,0.889944,6.2918143,0.344092,10,1135
85ab,1703173135366198,0.88858461,6.2852993,0.34940845,12,1145
85ab,1703173136366349,0.88509583,6.2895188,0.35131651,11,1155
85ab,1703173137366070,0.87590992,6.3100863,0.34575349,9,1165
85ab,1703173138367016,0.87939507,6.3155618,0.33623755,10,1175
85ab,1703173139365011,0.87696832,6.3008685,0.34607139,12,1185
85ab,1703173140365737,0.8700636,6.2753572,0.35329041,12,1195
85ab,1703173141365956,0.87441796,6.2958503,0.34682146,10,1205
85ab,1703173142366119,0.8666783,6.2642584,0.35737222,13,1215
85ab,1703173143365773,0.86709553,6.2813349,0.35898346,11,1225
85ab,1703173144365186,0.87288582,6.2941418,0.36239943,11,1235
85ab,1703173145365784,0.86817914,6.2875714,0.37222311,12,1245
85ab,1703173146366023,0.87150979,6.3124552,0.36745143,10,1255
85ab,1703173147366446,0.86564046,6.27616,0.37002766,13,1265
85ab,1703173148366082,0.87690037,6.318975,0.36217728,12,1275
85ab,1703173149365315,0.87221426,6.3011904,0.36186987,12,1285
85ab,1703173150366083,0.87490016,6.2709532,0.38777477,14,1295
85ab,1703173151366173,0.88498062,6.2774057,0.378807,12,1305
85ab,1703173152366592,0.881643,6.2707391,0.36352819,11,1315
85ab,1703173153366588,0.88864452,6.27481,0.37146696,12,1325
85ab,1703173154365988,0.8757658,6.2548456,0.36763179,12,1335
85ab,1703173155365910,0.85773134,6.2681103,0.359671,10,1345
85ab,1703173156366093,0.86808085,6.2626276,0.36292839,12,1355
85ab,1703173157366073,0.87874967,6.2544632,0.36934295,13,1365
85ab,1703173158366172,0.868474,6.2737813,0.35931873,10,1375
85ab,1703173159366236,0.86103332,6.277688,0.3552213,11,1385
85ab,1703173160365290,0.86986154,6.2974877,0.34526598,10,1395
85ab,1703173161366478,0.88739872,6.289721,0.34937143,12,1405
85ab,1703173162366256,0.90372419,6.266427,0.3722316,14,1415
85ab,1703173163365937,0.88153881,6.2621922,0.367068,11,1425
85ab,1703173164366450,0.88190997,6.2478733,0.3731769,13,1435
85ab,1703173165366045,0.88328391,6.2460423,0.37500703,12,5
85ab,1703173166366434,0.86780804,6.2402086,0.37148097,11,15
85ab,1703173167366267,0.86427182,6.2910981,0.35337704,13,25
85ab,1703173168365859,0.88102883,6.2493963,0.36772665,15,35
85ab,1703173169366096,0.87676853,6.2068176,0.38572162,15,45
85ab,1703173170365781,0.95095503,6.0921931,0.22877324,66,55
85ab,1703173171365264,0.94536507,6.1206551,0.26069191,13,65
85ab,1703173172366094,0.93449885,6.1471086,0.30009031,13,75
85ab,1703173173365954,0.92933547,6.15796,0.31942374,13,85
85ab,1703173174366521,0.9173339,6.2048774,0.31200674,10,95
85ab,1703173175366412,0.91920173,6.1752992,0.33904329,15,105
85ab,1703173176365964,0.90978712,6.1820059,0.35360372,13,115
85ab,1703173177365393,0.89579421,6.2140813,0.34597537,10,125
85ab,1703173178366142,0.90208787,6.1889124,0.36764964,15,135
85ab,1703173179366676,0.89948976,6.1920481,0.38288882,13,145
85ab,1703173180366282,0.89394337,6.2313991,0.36597183,10,155
85ab,1703173181366252,0.89529479,6.2766519,0.34722102,12,165
85ab,1703173182365234,0.87830347,6.2805524,0.34010634,10,175
85ab,1703173183366360,0.891521,6.2570739,0.3556968,14,185
85ab,1703173184366266,0.87841415,6.2753243,0.34594598,10,195
85ab,1703173185365894,0.86047924,6.2645569,0.34091559,11,205
85ab,1703173186366112,0.86864054,6.2727761,0.33642098,11,215
85ab,1703173187366690,0.86788374,6.2577682,0.33973554,12,225
85ab,1703173188365070,0.84976226,6.2597647,0.340565,10,235
85ab,1703173189366558,0.85774535,6.2551222,0.343268,12,245
85ab,1703173190365902,0.86660975,6.2467289,0.35753468,13,255
85ab,1703173191366574,0.884107,6.2407236,0.36713248,13,265
85ab,1703173192366058,0.88860768,6.20151,0.38188902,15,275
85ab,1703173193365073,0.88392097,6.1715784,0.39528546,15,285
85ab,1703173194366203,0.87090707,6.1796269,0.39592803,12,295
85ab,1703173195366393,0.87724084,6.20033,0.38710657,12,305
85ab,1703173196365923,0.87318951,6.2307162,0.38007206,11,315
85ab,1703173197366002,0.85802746,6.2637992,0.37101212,9,325
85ab,1703173198366094,0.86064935,6.2315364,0.37468758,13,335
85ab,1703173199365208,0.87360644,6.2082863,0.3775343,14,345
85ab,1703173200366016,0.88219929,6.2266092,0.37027806,12,355
85ab,1703173201366111,0.89511561,6.2362118,0.38096869,13,365
85ab,1703173202365944,0.89176029,6.2341065,0.37473881,12,375
85ab,1703173203366120,0.87526953,6.2116055,0.38712886,13,385
85ab,1703173204365138,0.86142659,6.2418447,0.37664402,10,395
85ab,1703173205366192,0.85206026,6.2606845,0.35640845,10,405
85ab,1703173206366557,0.86525536,6.2759824,0.36147952,11,415
85ab,1703173207366115,0.87550777,6.3041725,0.36311519,10,425
85ab,1703173208366214,0.879195,6.2787838,0.3765378,13,435
85ab,1703173209365477,0.88238722,6.2779408,0.36707881,11,445
85ab,1703173210365914,0.88769144,6.28901,0.35877705,11,455
85ab,1703173211366602,0.89017951,6.2642455,0.36851963,13,465
85ab,1703173212366635,0.87998676,6.2949347,0.35116535,11,475
85ab,1703173213366436,0.88546509,6.2711563,0.37041029,13,485
85ab,1703173214366590,0.89285314,6.299902,0.36312807,10,495
85ab,1703173215366697,0.8853178,6.2490087,0.36941954,14,505
85ab,1703173216366227,0.89276856,6.2554393,0.37081206,12,515
85ab,1703173217366033,0.89582443,6.2809114,0.36173081,10,525
85ab,1703173218365994,0.89881653,6.2701173,0.37012112,13,535
85ab,1703173219366058,0.892486,6.2881718,0.37523514,11,545
85ab,1703173220365079,0.89851618,6.3036017,0.36810306,11,555
85ab,1703173221365754,0.89718789,6.2864308,0.37496254,13,565
85ab,1703173222366105,0.88828862,6.2498107,0.36303398,13,575
85ab,1703173223366226,0.88004392,6.2376242,0.361069,12,585
85ab,1703173224365990,0.88083082,6.2628913,0.34966984,10,595
85ab,1703173225365938,0.89742613,6.2463241,0.36097559,14,605
85ab,1703173226366569,0.90870768,6.2398391,0.3789227,14,615
85ab,1703173227366283,0.91833627,6.2316732,0.37892595,13,625
85ab,1703173228366529,0.90396112,6.264533,0.36244825,10,635
85ab,1703173229366312,0.90310442,6.2878361,0.35890776,11,645
85ab,1703173230366269,0.90613383,6.2934542,0.35608476,11,655
85ab,1703173231365272,0.91917145,6.2750669,0.36981961,14,665
85ab,1703173232366351,0.91887856,6.2709103,0.37412661,12,675
85ab,1703173233366320,0.90757054,6.2767768,0.3725374,11,685
85ab,1703173234366517,0.89520377,6.2596326,0.35910141,12,695
85ab,1703173235366122,0.91124392,6.2495742,0.37291017,14,705
85ab,1703173236366385,0.90941662,6.2446885,0.36556566,12,715
85ab,1703173237365218,0.89418769,6.2411313,0.37077558,12,725
85ab,1703173238366141,0.8918826,6.2389073,0.35642165,12,735
85ab,1703173239366143,0.87975681,6.2234836,0.35799578,12,745
85ab,1703173240366177,0.88129896,6.259737,0.3546209,10,755
85ab,1703173241366210,0.88743591,6.2849636,0.3498975,10,765
85ab,1703173242365357,0.87292558,6.2525854,0.38109723,13,775
85ab,1703173243366282,0.873974,6.2257452,0.39423677,14,785
85ab,1703173244366384,0.87264723,6.2141519,0.38541138,13,795
85ab,1703173245366076,0.89776546,6.1889129,0.38999489,15,805
85ab,1703173246366182,0.87700397,6.1844683,0.39165154,12,815
85ab,1703173247366410,0.877803,6.2193217,0.37604076,11,825
85ab,1703173248365241,0.88462758,6.2378488,0.36658293,11,835
85ab,1703173249366173,0.87926537,6.2434511,0.3583771,11,845
85ab,1703173250366253,0.88388246,6.23216,0.36342394,13,855
85ab,1703173251366409,0.8803665,6.23326,0.37025154,12,865
85ab,1703173252366357,0.89745212,6.23036,0.3729361,13,875
85ab,1703173253365304,0.90659881,6.2121072,0.38482407,14,885
85ab,1703173254366166,0.89479506,6.2341962,0.38887584,11,895
85ab,1703173255366575,0.894435,6.2419629,0.37995961,12,905
85ab,1703173256366439,0.88267475,6.2365685,0.38528571,12,915
85ab,1703173257366073,0.86919117,6.235744,0.38027173,11,925
85ab,1703173258366035,0.86678433,6.2252464,0.38709608,13,935
85ab,1703173259365438,0.87061095,6.22881,0.36643687,11,945
85ab,1703173260366217,0.87260985,6.2612462,0.35001588,10,955
85ab,1703173261366068,0.8832376,6.238997,0.36548442,14,965
85ab,1703173262366566,0.87422943,6.2606339,0.354462,10,975
85ab,1703173263366060,0.87896246,6.2756338,0.36154956,11,985
85ab,1703173264366384,0.88944161,6.2762337,0.36790755,12,995
85ab,1703173265366278,0.91285479,6.2661963,0.38186726,14,1005
85ab,1703173266366481,0.91995394,6.2976418,0.37398645,11,1015
85ab,1703173267366224,0.89926893,6.2965236,0.37047181,11,1025
85ab,1703173268366287,0.89374137,6.2684917,0.37838969,13,1035
85ab,1703173269365528,0.90861034,6.2994633,0.36210918,11,1045
85ab,1703173270366261,0.9090271,6.2885404,0.36172739,12,1055
85ab,1703173271366801,0.91129422,6.2675033,0.36885095,13,1065
85ab,1703173272366343,0.90389425,6.2321172,0.37528637,14,1075
85ab,1703173273366110,0.88197953,6.2374563,0.36843953,11,1085
85ab,1703173274366848,0.88937193,6.2481194,0.37807414,12,1095
85ab,1703173275366202,0.90746307,6.2560673,0.37521896,13,1105
85ab,1703173276366791,0.89772606,6.2557073,0.36680374,11,1115
85ab,1703173277366226,0.89074451,6.2633386,0.37251654,11,1125
85ab,1703173278366528,0.89391452,6.2862163,0.36828077,11,1135
85ab,1703173279366234,0.88781828,6.2759166,0.37275398,12,1145
85ab,1703173280365492,0.88624948,6.2299743,0.38989213,15,1155
85ab,1703173281366669,0.89780283,6.2212057,0.39916578,14,1165
85ab,1703173282366308,0.90215766,6.2525468,0.38352093,11,1175
85ab,1703173283366386,0.90358669,6.2520738,0.38133711,12,1185
85ab,1703173284366633,0.88894677,6.2730141,0.37562391,10,1195
85ab,1703173285366726,0.89154732,6.2349968,0.37863114,14,1205
85ab,1703173286365766,0.89453632,6.2155848,0.38581187,14,1215
85ab,1703173287366425,0.90114439,6.2176523,0.38679376,13,1225
85ab,1703173288366830,0.88407832,6.2117009,0.382034,12,1235
85ab,1703173289366262,0.89398295,6.2310491,0.38798836,12,1245
85ab,1703173290366624,0.91261768,6.2232738,0.38757527,14,1255
85ab,1703173291365518,0.91797292,6.2301192,0.3871544,13,1265
85ab,1703173292366221,0.90569276,6.2425671,0.37078896,11,1275
85ab,1703173293366856,0.89356571,6.26116,0.36558565,10,1285
85ab,1703173294366480,0.88557196,6.2308574,0.35600132,13,1295
85ab,1703173295366318,0.87726,6.1912594,0.37101269,14,1305
85ab,1703173296366961,0.87918687,6.2285867,0.34802434,10,1315
85ab,1703173297365830,0.88452375,6.2529359,0.35046852,11,1325
85ab,1703173298367118,0.87848365,6.2707658,0.36322302,11,1335
85ab,1703173299366978,0.88947707,6.2653236,0.36645615,13,1345
85ab,1703173300367032,0.89003992,6.2659578,0.37205023,12,1355
85ab,1703173301367064,0.88656181,6.2927322,0.36181423,10,1365
85ab,1703173302365810,0.8915422,6.308466,0.35394374,10,1375
85ab,1703173303366741,0.89568263,6.2903943,0.35243312,12,1385
85ab,1703173304366863,0.89106697,6.2626557,0.36131147,13,1395
85ab,1703173305366278,0.88355911,6.3000674,0.35423398,11,1405
85ab,1703173306366550,0.89611459,6.3061147,0.37205145,12,1415
85ab,1703173307366563,0.89689291,6.3044882,0.36382055,11,1425
85ab,1703173308365616,0.8944093,6.3039804,0.35896477,11,1435
85ab,1703173309366344,0.88940907,6.3069906,0.34893486,10,5
85ab,1703173310366542,0.8852495,6.2675157,0.36522266,14,15
85ab,1703173311366214,0.89633453,6.2084908,0.39629486,17,25
85ab,1703173312366372,0.89775527,6.1131315,0.44071364,66,35
85ab,1703173313365614,0.89698654,6.1791019,0.41693759,10,45
85ab,1703173314366420,0.87206805,6.1812482,0.41180092,12,55
85ab,1703173315366402,0.861977,6.1900864,0.39927387,12,65
85ab,1703173316366560,0.8825112,6.2071753,0.39903492,13,75
85ab,1703173317366351,0.89693856,6.2356358,0.39211419,12,85
85ab,1703173318366405,0.88283694,6.2861934,0.3685779,12,95
85ab,1703173319365638,0.8795929,6.2758994,0.36939579,12,105
85ab,1703173320366562,0.88008046,6.236515,0.38459986,14,115
85ab,1703173321366485,0.87795478,6.2415833,0.38144085,12,125
85ab,1703173322366605,0.89170539,6.2260308,0.37811685,13,135
85ab,1703173323366463,0.8979975,6.2303643,0.38282186,13,145
85ab,1703173324365808,0.91180247,6.2493916,0.37171516,12,155
85ab,1703173325366634,0.91695076,6.28081,0.37452576,11,165
85ab,1703173326366849,0.90627581,6.2354131,0.38834229,14,175
85ab,1703173327366267,0.89204425,6.198771,0.39592624,14,185
85ab,1703173328366323,0.887261,6.1993446,0.38747334,12,195
85ab,1703173329365722,0.89601666,6.2008619,0.39660478,14,205
85ab,1703173330366514,0.91217482,6.1982751,0.39319822,14,215
85ab,1703173331366962,0.9078728,6.2178473,0.37714043,11,225
85ab,1703173332366486,0.89983815,6.2231097,0.37561095,12,235
85ab,1703173333366572,0.90841842,6.2546954,0.3663041,11,245
85ab,1703173334366596,0.90471286,6.249227,0.35785598,12,255
85ab,1703173335366380,0.91646904,6.185607,0.37838173,17,265
85ab,1703173336366550,0.91645038,6.1670079,0.40818688,15,275
85ab,1703173337366618,0.90443295,6.143939,0.416994,15,285
85ab,1703173338366524,0.92591983,6.1999784,0.4061203,12,295
85ab,1703173339366735,0.91345882,6.216589,0.39000723,11,305
85ab,1703173340366020,0.90294832,6.2075782,0.38612303,13,315
85ab,1703173341366586,0.90199363,6.2194672,0.38199767,12,325
85ab,1703173342366329,0.87652904,6.2061443,0.38083249,12,335
85ab,1703173343366386,0.8553555,6.1704459,0.3915852,14,345
85ab,1703173344366435,0.86372334,6.143672,0.40932137,15,355
85ab,1703173345366355,0.86860919,6.1972785,0.38300267,10,365
85ab,1703173346366542,0.87872589,6.2450194,0.36478475,11,375
85ab,1703173347366836,0.87488586,6.2480793,0.36917779,12,385
85ab,1703173348366819,0.8909927,6.2270446,0.3696999,14,395
85ab,1703173349366638,0.87763673,6.2364264,0.36673707,11,405
85ab,1703173350366623,0.87808031,6.27938,0.35021672,11,415
85ab,1703173351365683,0.89458871,6.2752652,0.3618573,13,425
85ab,1703173352366652,0.88847911,6.2788014,0.35540345,11,435
85ab,1703173353366998,0.88381404,6.2593455,0.36746433,13,445
