da02,1702370856424902,6.1232958,0.92176384,0.69855958,39,628
85ab,1702370856624760,1.0065541,6.3195982,0.20264043,12,630
da02,1702370857424886,6.1315207,0.91605914,0.74001336,39,638
85ab,1702370857624844,1.0064129,6.3256397,0.2090442,12,640
da02,1702370858424823,6.1026397,0.94120145,0.69072425,30,648
85ab,1702370858624824,1.0204279,6.3289509,0.2300594,12,650
da02,1702370859425281,6.1092467,0.9260236,0.6953097,35,658
85ab,1702370859624754,1.0085145,6.3338609,0.24284351,11,660
da02,1702370860424753,6.0864186,0.95791215,0.64477158,30,668
85ab,1702370860624680,0.99196041,6.3362527,0.24959525,11,670
da02,1702370861425214,6.103919,0.9374634,0.66253328,35,678
85ab,1702370861624648,1.0019165,6.325562,0.24355125,12,680
da02,1702370862424639,6.1219139,0.91889268,0.68667275,36,688
85ab,1702370862624518,0.99571645,6.3210821,0.25647146,12,690
da02,1702370863424592,6.1301589,0.90976709,0.70178038,36,698
85ab,1702370863624590,0.97914714,6.3356748,0.25207737,12,700
da02,1702370864424582,6.1231761,0.90245217,0.70131207,35,708
85ab,1702370864624950,0.98381877,6.3330116,0.24930301,11,710
da02,1702370865424527,6.1105852,0.93017673,0.655585,29,718
85ab,1702370865624486,0.9726724,6.3502078,0.25273237,13,720
da02,1702370866424490,6.1101742,0.92382014,0.70967156,41,728
85ab,1702370866624438,0.97097766,6.3559418,0.25213912,12,730
da02,1702370867424448,6.0957384,0.93990004,0.66973287,30,738
85ab,1702370867624414,0.98139369,6.3490305,0.24565406,12,740
da02,1702370868424390,6.0864468,0.96880943,0.63038456,29,748
85ab,1702370868624253,1.001611,6.3371396,0.23265542,12,750
da02,1702370869424328,6.0602112,0.967947,0.56385535,27,758
85ab,1702370869624826,0.99314523,6.3501534,0.23096453,13,760
da02,1702370870424292,6.0477943,0.97159755,0.53576845,28,768
85ab,1702370870624252,0.996844,6.3346634,0.22284217,11,770
da02,1702370871424254,6.0445218,0.97064847,0.512774,28,778
85ab,1702370871624130,0.99004436,6.3339477,0.22250445,11,780
da02,1702370872424710,6.0411897,0.97091442,0.49346909,28,788
85ab,1702370872624013,1.000921,6.335031,0.23633613,12,790
da02,1702370873424101,6.0680604,0.94503552,0.55816907,36,798
85ab,1702370873624063,0.98889667,6.3355637,0.24100253,11,800
da02,1702370874424033,6.0999055,0.93338579,0.60833061,35,808
85ab,1702370874623936,1.0003844,6.3338346,0.25809336,12,810
da02,1702370875424049,6.084671,0.9660666,0.55671328,28,818
85ab,1702370875624004,0.99944055,6.352716,0.25310302,14,820
da02,1702370876423890,6.0666676,0.962897,0.52498972,28,828
85ab,1702370876623882,1.0004925,6.3490658,0.24726927,12,830
da02,1702370877423884,6.0628028,0.96944612,0.511847,28,838
85ab,1702370877623816,1.0042535,6.3412619,0.2707662,13,840
da02,1702370878423813,6.0496974,0.97702724,0.49555486,28,848
85ab,1702370878623766,0.99802893,6.3500657,0.27558,12,850
da02,1702370879423763,6.0495362,0.94380111,0.47604591,28,858
85ab,1702370879623815,0.98236126,6.327569,0.27454334,11,860
da02,1702370880423792,6.0554776,0.91289181,0.447937,26,868
85ab,1702370880623694,0.98083663,6.3455606,0.25674343,14,870
da02,1702370881424171,6.0645022,0.88548529,0.41710094,25,878
85ab,1702370881623767,0.95949376,6.3307118,0.23999041,10,880
da02,1702370882423594,6.05768,0.88178515,0.408009,27,888
85ab,1702370882623746,0.96586788,6.3506532,0.24401049,13,890
da02,1702370883424266,6.0548549,0.87754232,0.40348724,27,898
85ab,1702370883623650,0.9694649,6.3496904,0.24331371,12,900
da02,1702370884423522,6.0518579,0.88546234,0.40220368,27,908
85ab,1702370884623545,0.96958995,6.3376164,0.25467652,12,910
da02,1702370885423624,6.0594759,0.87467235,0.41172767,28,918
85ab,1702370885623547,0.97804362,6.3423495,0.26010558,11,920
da02,1702370886423585,6.0486517,0.90004224,0.42136177,28,928
85ab,1702370886623525,0.9921633,6.3464613,0.25940931,12,930
da02,1702370887423554,6.040935,0.89945948,0.41796979,28,938
85ab,1702370887623370,1.0065168,6.347465,0.2470265,13,940
da02,1702370888423344,6.0682511,0.87329829,0.50289029,38,948
85ab,1702370888623373,0.99040431,6.3511591,0.2553075,11,950
da02,1702370889423345,6.0811577,0.87536407,0.53497308,33,958
85ab,1702370889623442,0.98037952,6.3492036,0.24928175,11,960
da02,1702370890423362,6.0678439,0.89382046,0.51961833,29,968
85ab,1702370890623420,0.95095319,6.3475747,0.23243444,12,970
da02,1702370891423408,6.060626,0.91218263,0.49647382,27,978
85ab,1702370891623414,0.95065123,6.3408856,0.22320381,12,980
da02,1702370892423272,6.0571942,0.91378188,0.48654658,28,988
85ab,1702370892623320,0.94775605,6.3205962,0.22509681,11,990
da02,1702370893423162,6.0551591,0.91434705,0.47676247,28,998
85ab,1702370893623153,0.93893009,6.32699,0.22133538,12,1000
da02,1702370894423666,6.0554504,0.92819905,0.46265081,27,1008
85ab,1702370894623095,0.93614769,6.3250065,0.21167745,12,1010
da02,1702370895423114,6.0767713,0.87706429,0.50493968,35,1018
85ab,1702370895623122,0.87940764,6.3274097,0.18965502,12,1020
da02,1702370896423039,6.0696273,0.87816286,0.49346381,29,1028
85ab,1702370896623063,0.93578327,6.3257618,0.20329522,13,1030
da02,1702370897423007,6.0684509,0.88740015,0.46111411,25,1038
85ab,1702370897622976,0.9367696,6.3307433,0.21426375,11,1040
da02,1702370898422961,6.0852752,0.88035548,0.50586456,33,1048
85ab,1702370898622982,0.94568568,6.3281727,0.2184996,11,1050
da02,1702370899422913,6.08326,0.89121693,0.47994754,26,1058
85ab,1702370899622923,0.96068776,6.3152728,0.24315639,13,1060
da02,1702370900422895,6.0779533,0.90044051,0.47527146,28,1068
85ab,1702370900622839,0.96938354,6.331295,0.25958037,11,1070
da02,1702370901422860,6.0698752,0.92397076,0.43935922,26,1078
85ab,1702370901622831,0.97014618,6.3251719,0.25349876,11,1080
da02,1702370902422974,6.0482807,0.92637068,0.44261548,29,1088
85ab,1702370902622776,0.95006031,6.3236432,0.23200674,12,1090
da02,1702370903422807,6.047605,0.93256,0.44521135,28,1098
85ab,1702370903622696,0.93562418,6.3321095,0.21862371,13,1100
da02,1702370904422731,6.0399642,0.92167139,0.42395559,26,1108
85ab,1702370904622694,0.9136731,6.3250818,0.21215814,10,1110
da02,1702370905423224,6.0647597,0.89959967,0.48588482,34,1118
85ab,1702370905622672,0.90723115,6.3343353,0.20301428,13,1120
da02,1702370906422649,6.0620131,0.90676725,0.47020274,27,1128
85ab,1702370906622640,0.90225893,6.3393059,0.20439717,12,1130
da02,1702370907422539,6.052897,0.92792881,0.46339053,28,1138
85ab,1702370907622541,0.92041832,6.3396053,0.21517543,11,1140
da02,1702370908422484,6.0746751,0.89177811,0.51482022,35,1148
85ab,1702370908622638,0.95004725,6.3343172,0.21472463,12,1150
da02,1702370909422465,6.071444,0.87700081,0.46337232,25,1158
85ab,1702370909622411,0.96571481,6.348753,0.2208198,13,1160
da02,1702370910422396,6.0619869,0.85305935,0.45226878,29,1168
85ab,1702370910622360,0.98807222,6.3519754,0.23100205,12,1170
da02,1702370911422355,6.0622149,0.84451461,0.43674558,27,1178
85ab,1702370911622324,0.99618083,6.3431253,0.23805536,12,1180
da02,1702370912422316,6.0580554,0.87339032,0.44182262,28,1188
85ab,1702370912622401,1.0068648,6.3472576,0.22944316,13,1190
da02,1702370913422432,6.0667462,0.85800654,0.43165952,27,1198
85ab,1702370913622279,1.0004079,6.3413763,0.22438312,12,1200
da02,1702370914422357,6.0721946,0.86788678,0.42241472,26,1208
85ab,1702370914622187,1.0185206,6.33718,0.23623453,12,1210
da02,1702370915422214,6.0631609,0.862269,0.41922784,28,1218
85ab,1702370915622157,1.0100541,6.3397989,0.2277443,13,1220
da02,1702370916422761,6.0572591,0.86402935,0.43617943,30,1228
85ab,1702370916622134,1.0161293,6.33508,0.2290467,12,1230
da02,1702370917422102,6.0806818,0.84969819,0.49775919,35,1238
85ab,1702370917622084,1.0245023,6.3451118,0.22753945,14,1240
da02,1702370918422064,6.0709333,0.87060153,0.48538348,28,1248
85ab,1702370918622075,1.0062667,6.3421106,0.23194012,11,1250
da02,1702370919422063,6.1041942,0.84520471,0.54195762,35,1258
85ab,1702370919622036,1.0171627,6.3477054,0.23606546,13,1260
da02,1702370920422113,6.1013708,0.85476494,0.49969169,25,1268
85ab,1702370920621964,1.0023198,6.3514662,0.23165034,12,1270
da02,1702370921422010,6.0838261,0.8616367,0.47394171,27,1278
85ab,1702370921621938,1.0174925,6.3578844,0.23538874,13,1280
da02,1702370922421883,6.080112,0.87732363,0.46091416,27,1288
85ab,1702370922621912,1.014475,6.3556647,0.23344876,12,1290
da02,1702370923421890,6.070941,0.88189012,0.45490444,28,1298
85ab,1702370923621847,0.99719858,6.3571029,0.22069308,13,1300
da02,1702370924421786,6.0991488,0.85487479,0.51096457,34,1308
85ab,1702370924621793,0.97608733,6.3564954,0.2135767,12,1310
da02,1702370925421818,6.1226287,0.83985978,0.56300324,35,1318
85ab,1702370925621769,0.97050583,6.3556027,0.21112543,12,1320
da02,1702370926423355,6.1064911,0.85846382,0.52246547,26,1328
85ab,1702370926621743,0.96288192,6.3451414,0.21855126,11,1330
da02,1702370927422239,6.09939,0.860036,0.49397504,27,1338
85ab,1702370927621693,0.97394967,6.3400044,0.23379239,12,1340
da02,1702370928421676,6.0804892,0.87331343,0.47121203,27,1348
85ab,1702370928621646,0.97137529,6.3257203,0.22056441,11,1350
da02,1702370929421651,6.0663133,0.88439244,0.45461792,27,1358
85ab,1702370929621642,0.97102273,6.3298697,0.23455469,11,1360
da02,1702370930421756,6.0605459,0.89829493,0.44059068,27,1368
85ab,1702370930621719,0.98105669,6.3311038,0.24080285,11,1370
da02,1702370931421707,6.0805497,0.87601894,0.48887873,33,1378
85ab,1702370931621673,0.96525425,6.3381782,0.23923281,12,1380
da02,1702370932421641,6.0733175,0.89194208,0.47575647,27,1388
85ab,1702370932621610,0.96968889,6.3403535,0.24962707,11,1390
da02,1702370933421600,6.0689125,0.89809221,0.44508797,25,1398
85ab,1702370933621605,0.97441494,6.3415494,0.26080516,11,1400
da02,1702370934421409,6.0753264,0.91178554,0.42146581,25,1408
85ab,1702370934622046,0.98529941,6.3368063,0.25094941,12,1410
da02,1702370935421516,6.0880322,0.91430342,0.40841365,25,1418
85ab,1702370935621512,1.0051955,6.336606,0.23592395,13,1420
da02,1702370936421425,6.074707,0.91297978,0.39324963,26,1428
85ab,1702370936621452,1.0114431,6.3318081,0.23454872,12,1430
da02,1702370937421427,6.0972495,0.89575249,0.45679289,33,1438
85ab,1702370937621386,1.0035639,6.3405275,0.22861385,13,0
da02,1702370938421925,6.1156745,0.887732,0.49558976,31,8
85ab,1702370938621366,1.0035856,6.3349729,0.23635091,12,10
da02,1702370939421378,6.1011233,0.90115964,0.46383092,26,18
85ab,1702370939621338,1.0085125,6.3302937,0.23098981,12,20
da02,1702370940421807,6.0972114,0.90779465,0.44403154,26,28
85ab,1702370940621281,1.0217084,6.3270736,0.23132411,12,30
da02,1702370941421697,6.09198,0.90864158,0.42452821,25,38
85ab,1702370941621206,1.0209705,6.333426,0.23429407,12,40
da02,1702370942421258,6.083066,0.9026807,0.41430637,26,48
85ab,1702370942621220,1.022705,6.3266697,0.22625606,12,50
da02,1702370943421225,6.1160626,0.86381286,0.47920388,34,58
85ab,1702370943621172,1.0283533,6.3147144,0.23138162,12,60
da02,1702370944421160,6.1348948,0.8403796,0.54346913,36,68
85ab,1702370944621193,1.0197048,6.3126359,0.22407173,11,70
da02,1702370945421139,6.1462235,0.82898414,0.54504186,30,78
85ab,1702370945621588,1.0243952,6.3204675,0.23670168,12,80
da02,1702370946421093,6.1308012,0.84939426,0.49547634,25,88
85ab,1702370946621061,1.0311222,6.3172197,0.24637575,12,90
da02,1702370947421070,6.1120253,0.87178248,0.4622483,26,98
85ab,1702370947621040,1.0159732,6.321466,0.2445876,11,100
da02,1702370948421053,6.0959883,0.88857359,0.43889192,26,108
85ab,1702370948620998,1.0218483,6.3364916,0.23562725,14,110
da02,1702370949421530,6.0823107,0.886476,0.438819,28,118
85ab,1702370949620966,1.0009321,6.331398,0.24182104,11,120
da02,1702370950420959,6.07941,0.892115,0.43415925,27,128
85ab,1702370950621748,1.0000272,6.3367796,0.23685333,12,130
da02,1702370951420971,6.0645332,0.89512831,0.42620432,27,138
85ab,1702370951620918,0.98560458,6.3467145,0.23357444,13,140
da02,1702370952420892,6.0861378,0.87190378,0.48979625,35,148
85ab,1702370952620858,0.98415565,6.3448339,0.22752731,12,150
da02,1702370953420848,6.0865154,0.88745838,0.46218863,26,158
85ab,1702370953620808,0.98905623,6.3587894,0.22316858,14,160
da02,1702370954420820,6.0736523,0.8915903,0.42984766,25,168
85ab,1702370954620785,0.97805482,6.3697014,0.22962205,13,170
da02,1702370955420772,6.0629473,0.89594495,0.41010806,26,178
85ab,1702370955620729,0.98637962,6.3435187,0.17858779,68,180
da02,1702370956421217,6.0595775,0.92962873,0.42948702,29,188
85ab,1702370956620707,0.97494495,6.35506,0.18110906,14,190
da02,1702370957420758,6.0685477,0.87416148,0.4658654,34,198
85ab,1702370957620572,0.96956533,6.358129,0.18967399,13,200
da02,1702370958420654,6.0514951,0.85092837,0.42482436,26,208
85ab,1702370958620643,0.98806673,6.3623137,0.20725808,13,210
da02,1702370959420575,6.048017,0.82969189,0.40083715,26,218
85ab,1702370959620603,0.98469806,6.3604417,0.22022164,11,220
da02,1702370960421143,6.0772576,0.84659207,0.47688892,34,228
85ab,1702370960620488,1.002803,6.339787,0.23265567,13,230
da02,1702370961420552,6.0954709,0.84817314,0.56238168,39,238
85ab,1702370961621027,1.0035114,6.3364754,0.22770259,12,240
da02,1702370962420449,6.0800066,0.88416249,0.5489344,29,248
85ab,1702370962620491,1.0022621,6.3391719,0.22942558,12,250
da02,1702370963420473,6.0684271,0.92408985,0.52380145,29,258
85ab,1702370963620353,1.0250901,6.3312321,0.22638144,12,260
da02,1702370964420426,6.0878735,0.92487204,0.57367492,34,268
85ab,1702370964620395,1.0357467,6.3251266,0.22269183,12,270
da02,1702370965420334,6.0855165,0.94862759,0.53187054,27,278
85ab,1702370965620360,1.0189172,6.319622,0.2402394,12,280
da02,1702370966420381,6.0725594,0.96141332,0.50566995,28,288
85ab,1702370966620766,1.0105572,6.3171148,0.22565942,12,290
da02,1702370967420306,6.0736165,0.97873,0.49543819,28,298
85ab,1702370967620261,1.0049847,6.3400269,0.22399487,14,300
da02,1702370968420200,6.0680146,0.98352903,0.49074036,28,308
85ab,1702370968620275,0.99654859,6.345871,0.23839803,11,310
da02,1702370969420266,6.0817332,0.97054893,0.55479205,36,318
85ab,1702370969620129,1.0003049,6.3221855,0.23151545,12,320
da02,1702370970420203,6.1006064,0.93898273,0.59613711,35,328
85ab,1702370970620187,1.0099776,6.3137388,0.21929649,12,330
da02,1702370971420626,6.1070414,0.9470641,0.62117726,33,338
85ab,1702370971620137,1.020175,6.3055758,0.21557587,12,340
da02,1702370972420622,6.1104918,0.89793682,0.61456913,33,348
85ab,1702370972620016,1.0178359,6.3063283,0.2081829,12,350
da02,1702370973420142,6.0881004,0.90823883,0.57315147,28,358
85ab,1702370973620059,1.0151731,6.32344,0.21382716,13,360
da02,1702370974419972,6.0916691,0.85522151,0.51977587,27,368
85ab,1702370974619972,1.0142395,6.3229613,0.21578972,12,370
da02,1702370975420035,6.1012583,0.82108814,0.56267738,37,378
85ab,1702370975619913,1.0128927,6.3198853,0.21736495,11,380
da02,1702370976419970,6.0875559,0.82057089,0.49789172,25,388
85ab,1702370976619944,0.99631715,6.3334446,0.21050555,13,390
da02,1702370977419821,6.065927,0.82226622,0.47020489,28,398
85ab,1702370977619832,0.99152422,6.3470664,0.20757297,14,400
da02,1702370978419814,6.06079,0.83422446,0.44297495,26,408
85ab,1702370978619848,0.982391,6.3562932,0.20726682,13,410
da02,1702370979419819,6.0574713,0.82779896,0.41470307,26,418
85ab,1702370979619767,0.96906036,6.3538675,0.20305684,12,420
da02,1702370980419859,6.0615754,0.8334161,0.38450605,24,428
85ab,1702370980619768,1.0002301,6.3441305,0.2108157,12,430
da02,1702370981419677,6.0676594,0.82881552,0.38409755,27,438
85ab,1702370981619781,1.0024338,6.3433328,0.21374428,12,440
da02,1702370982420171,6.0633135,0.82649112,0.38037348,27,448
85ab,1702370982619674,1.0044061,6.3480234,0.21656595,13,450
da02,1702370983419765,6.0957761,0.8060019,0.43573892,32,458
85ab,1702370983619603,0.99004233,6.3601403,0.20459606,14,460
da02,1702370984419594,6.0859132,0.80645692,0.41524798,26,468
85ab,1702370984619693,1.0002269,6.3689547,0.20708951,14,470
da02,1702370985419553,6.08559,0.81571126,0.40544736,26,478
85ab,1702370985619536,0.99346173,6.3850985,0.19785644,16,480
da02,1702370986419542,6.0689864,0.8121115,0.40100729,28,488
85ab,1702370986619481,0.98402148,6.3594847,0.19939697,11,490
da02,1702370987419465,6.0844321,0.7784155,0.46632093,36,498
85ab,1702370987619492,0.96417052,6.3466554,0.19231308,11,500
da02,1702370988419436,6.1037788,0.76315087,0.50419331,34,508
85ab,1702370988619430,0.95188069,6.3252363,0.19024953,10,510
da02,1702370989419442,6.1144142,0.74290431,0.5569734,38,518
85ab,1702370989619369,0.9659012,6.3168592,0.19848946,12,520
da02,1702370990419385,6.1122007,0.77774125,0.50215387,24,528
85ab,1702370990619376,0.96028751,6.326313,0.1999522,12,530
da02,1702370991419358,6.0966306,0.7783128,0.48261878,29,538
85ab,1702370991619323,0.95677882,6.33384,0.20251694,12,540
da02,1702370992419321,6.1199841,0.76410341,0.52361345,34,548
85ab,1702370992619270,0.95839494,6.325841,0.19958821,11,550
da02,1702370993419846,6.1151781,0.80737686,0.49003077,26,558
85ab,1702370993619272,0.96003395,6.3493166,0.20261894,14,560
da02,1702370994419210,6.1000252,0.82947046,0.46333128,26,568
85ab,1702370994619209,0.96984559,6.3622651,0.199212,15,570
da02,1702370995419228,6.0926766,0.85618651,0.47001931,29,578
85ab,1702370995619185,0.9916302,6.3495369,0.21256015,12,580
da02,1702370996419165,6.0874724,0.85354161,0.46984425,29,588
85ab,1702370996619160,0.98247045,6.3501124,0.21317784,12,590
da02,1702370997419160,6.09125,0.85847366,0.4694359,28,598
85ab,1702370997619126,1.0010171,6.3375335,0.22317323,12,600
da02,1702370998419105,6.1126223,0.86157441,0.53088373,34,608
85ab,1702370998619112,0.99683207,6.3471193,0.21992138,13,610
da02,1702370999419068,6.1292295,0.84537768,0.55839354,33,618
85ab,1702370999619064,0.99200553,6.3617725,0.20962563,15,620
da02,1702371000419031,6.1122046,0.87303275,0.54395759,29,628
85ab,1702371000618990,0.99155366,6.3568325,0.21139587,12,630
da02,1702371001419590,6.10364,0.87563515,0.52636933,29,638
85ab,1702371001619096,0.9645384,6.3719711,0.19849145,15,640
da02,1702371002419125,6.1022224,0.88747287,0.5101487,27,648
85ab,1702371002619083,0.96947306,6.3695025,0.20233989,13,650
da02,1702371003420593,6.0954823,0.87718433,0.502503,29,658
85ab,1702371003619094,0.98815262,6.3516359,0.20499797,12,660
da02,1702371004419038,6.0900025,0.87219042,0.4966419,29,668
85ab,1702371004618874,1.0073682,6.3453622,0.21164063,12,670
da02,1702371005418828,6.0860653,0.87393224,0.50248009,30,678
85ab,1702371005618800,1.0254595,6.3380857,0.21766874,12,680
da02,1702371006418852,6.0928659,0.87075943,0.49683952,28,688
85ab,1702371006618801,1.0072297,6.3432107,0.21107255,13,690
da02,1702371007419218,6.082757,0.86334485,0.49357241,30,698
85ab,1702371007618854,0.98979795,6.34308,0.21093111,12,700
da02,1702371008418785,6.0836267,0.86932176,0.48408037,28,708
85ab,1702371008618838,1.0020243,6.3367381,0.211454,12,710
da02,1702371009418748,6.0877986,0.88085246,0.4612847,25,718
85ab,1702371009618678,0.98246974,6.3200626,0.20475662,10,720
da02,1702371010418747,6.0878835,0.8764199,0.46971944,29,728
85ab,1702371010618666,0.97965628,6.3079333,0.21231624,11,730
da02,1702371011418803,6.0834513,0.88153142,0.47375759,29,738
85ab,1702371011618665,0.9803322,6.322072,0.21759358,12,740
da02,1702371012418651,6.0783134,0.88728708,0.46147633,27,748
