85ab,1703424946135095,0.83967519,6.3089895,0.3838712,10,683
85ab,1703424947136211,0.81578046,6.285841,0.38293216,11,693
85ab,1703424948136274,0.83293486,6.2556186,0.39981648,14,703
85ab,1703424949135570,0.82599944,6.2462196,0.39956173,12,713
85ab,1703424950136225,0.81709754,6.2294979,0.39895126,12,723
85ab,1703424951136132,0.825532,6.198287,0.40100458,14,733
85ab,1703424952136043,0.82387763,6.2147393,0.38843676,11,743
85ab,1703424953136007,0.8200534,6.2224264,0.3814595,11,753
85ab,1703424954136235,0.82553226,6.2164836,0.38978681,12,763
85ab,1703424955136245,0.83249015,6.2352433,0.37875295,11,773
85ab,1703424956137792,0.83289063,6.2441077,0.37546226,11,783
85ab,1703424957135134,0.822258,6.2658114,0.36403367,9,793
85ab,1703424958136221,0.824172,6.28785,0.36129308,10,803
85ab,1703424959136258,0.81946284,6.2951827,0.37013251,10,813
85ab,1703424960136370,0.8181358,6.2807469,0.384099,12,823
85ab,1703424961136433,0.80859691,6.2856927,0.36934373,9,833
85ab,1703424962136333,0.81857419,6.2890472,0.35191065,10,843
85ab,1703424963136340,0.82039016,6.2835169,0.34684259,11,853
85ab,1703424964136276,0.82129306,6.2812381,0.35624281,11,863
85ab,1703424965135861,0.81910515,6.2436643,0.37331462,13,873
85ab,1703424966136276,0.82445228,6.2282777,0.38242659,13,883
85ab,1703424967135574,0.83444411,6.2384768,0.39012468,12,893
85ab,1703424968135114,0.82748789,6.2652984,0.37279841,9,903
85ab,1703424969135931,0.82413924,6.27144,0.37786511,11,913
85ab,1703424970136328,0.82786119,6.2772827,0.3731423,11,923
85ab,1703424971136031,0.83330113,6.2814584,0.37854135,11,933
85ab,1703424972136608,0.83363736,6.237401,0.39894152,14,943
85ab,1703424973134962,0.83058196,6.3054833,0.38050979,14,953
85ab,1703424974135565,0.83109611,6.3082356,0.36233374,10,963
85ab,1703424975135880,0.82093358,6.3073277,0.36402234,10,973
85ab,1703424976136224,0.81367612,6.27504,0.37520197,12,983
85ab,1703424977135574,0.81673121,6.2773833,0.35897407,10,993
85ab,1703424978136050,0.83282244,6.28522,0.35970303,11,1003
85ab,1703424979135896,0.81747866,6.2772093,0.37377852,11,1013
85ab,1703424980135949,0.8273021,6.2883759,0.36794558,10,1023
85ab,1703424981136258,0.81469643,6.2518992,0.37443981,12,1033
85ab,1703424982136036,0.82243544,6.2462459,0.37195039,12,1043
85ab,1703424983136040,0.82841837,6.21332,0.38740009,14,1053
85ab,1703424984135015,0.82516271,6.2248244,0.38804403,11,1063
85ab,1703424985136003,0.83595163,6.260427,0.37200469,10,1073
85ab,1703424986135688,0.84040987,6.2323909,0.3982524,14,1083
85ab,1703424987136264,0.83791095,6.2610092,0.39340091,10,1093
85ab,1703424988136029,0.83783221,6.2411122,0.40396631,13,1103
85ab,1703424989135788,0.84180039,6.271275,0.39553571,10,1113
85ab,1703424990136228,0.82710773,6.3018646,0.380376,9,1123
85ab,1703424991136261,0.830093,6.2787385,0.37838557,12,1133
85ab,1703424992136294,0.82766056,6.2768383,0.37739968,11,1143
85ab,1703424993135678,0.82282376,6.26385,0.39169061,12,1153
85ab,1703424994136056,0.82835382,6.2929544,0.38804787,10,1163
85ab,1703424995135419,0.82550436,6.3012118,0.37236136,10,1173
85ab,1703424996136062,0.82263017,6.2473207,0.38896132,14,1183
85ab,1703424997135854,0.81678516,6.2759609,0.36494386,9,1193
85ab,1703424998136396,0.80520892,6.2494726,0.37195081,12,1203
85ab,1703424999136120,0.79884273,6.2399783,0.37009981,11,1213
85ab,1703425000136868,0.8070668,6.2761889,0.37026,9,1223
85ab,1703425001136074,0.80918646,6.3029418,0.36767179,9,1233
85ab,1703425002136340,0.82397395,6.2702408,0.38464049,13,1243
85ab,1703425003136504,0.83214027,6.2595921,0.38563952,12,1253
85ab,1703425004136545,0.83496374,6.2196436,0.39757308,14,1263
85ab,1703425005136055,0.83047283,6.2521763,0.38941556,10,1273
85ab,1703425006136035,0.81415117,6.2535582,0.38072962,10,1283
85ab,1703425007136050,0.8200022,6.215528,0.39448905,14,1293
85ab,1703425008136356,0.82071358,6.1895976,0.40362555,13,1303
85ab,1703425009136004,0.79755825,6.2239857,0.38784298,9,1313
85ab,1703425010136380,0.81453562,6.26983,0.37100312,11,1323
85ab,1703425011136128,0.80738151,6.2941813,0.35764211,9,1333
85ab,1703425012136323,0.82627952,6.2631383,0.37344149,13,1343
85ab,1703425013136371,0.83276772,6.2711592,0.37501228,11,1353
85ab,1703425014135962,0.82070428,6.2616873,0.37050077,11,1363
85ab,1703425015136381,0.82042825,6.2688437,0.36798236,10,1373
85ab,1703425016136406,0.81552833,6.2584648,0.37840137,11,1383
85ab,1703425017135038,0.83110714,6.2828312,0.38182065,59,1393
85ab,1703425018136453,0.83382976,6.2898054,0.38430512,11,1403
85ab,1703425019136446,0.81643927,6.2627096,0.39047012,12,1413
85ab,1703425020136474,0.82905525,6.3123469,0.37228152,13,1423
85ab,1703425021135847,0.81325454,6.2737036,0.38838157,12,1433
85ab,1703425022136149,0.79827666,6.3388753,0.36277154,15,3
85ab,1703425023135763,0.8099435,6.3515005,0.36571422,10,13
85ab,1703425024136210,0.82128108,6.3102927,0.39254472,13,23
85ab,1703425025135755,0.81946272,6.2848926,0.39181587,12,33
85ab,1703425026136057,0.80842972,6.2623949,0.38692293,11,43
85ab,1703425027136307,0.82486838,6.2295318,0.40247512,14,53
85ab,1703425028135051,0.81747806,6.2474871,0.39408511,10,63
85ab,1703425029136027,0.819192,6.2286496,0.40006551,13,73
85ab,1703425030136075,0.82272834,6.2675323,0.38135079,10,83
85ab,1703425031136392,0.83048481,6.2559128,0.37816459,12,93
85ab,1703425032135874,0.82933432,6.2749357,0.38095564,10,103
85ab,1703425033135175,0.81978709,6.2921906,0.37608841,9,113
85ab,1703425034135980,0.81280488,6.3038249,0.366639,9,123
85ab,1703425035136008,0.81126708,6.2819676,0.37364063,12,133
85ab,1703425036136827,0.81114817,6.255837,0.39489457,13,143
85ab,1703425037135846,0.80325854,6.2412477,0.39895576,12,153
85ab,1703425038135874,0.8063302,6.2642579,0.39286226,10,163
85ab,1703425039135842,0.807883,6.225462,0.40304774,13,173
85ab,1703425040135880,0.81970417,6.2253046,0.40088069,12,183
85ab,1703425041136079,0.81827772,6.2011714,0.4017823,13,193
85ab,1703425042135715,0.81758308,6.2466,0.38745162,9,203
85ab,1703425043136543,0.81475705,6.25957,0.38298896,10,213
85ab,1703425044134944,0.81054753,6.2283483,0.39986745,13,223
85ab,1703425045136492,0.77673829,6.1880326,0.39476332,11,233
85ab,1703425046136357,0.77052438,6.2145205,0.3844988,9,243
85ab,1703425047136485,0.78507638,6.2316308,0.37941086,11,253
85ab,1703425048136173,0.82152718,6.2691936,0.38889578,11,263
85ab,1703425049137211,0.83176738,6.3405128,0.36939523,16,273
85ab,1703425050136104,0.83799416,6.3037567,0.38940081,13,283
85ab,1703425051136058,0.8309142,6.2802114,0.39692351,12,293
85ab,1703425052136084,0.83000147,6.3016491,0.38351285,9,303
85ab,1703425053136306,0.82563204,6.2787004,0.38214937,12,313
85ab,1703425054136362,0.82752138,6.3111854,0.36100683,11,323
85ab,1703425055135151,0.83155662,6.3237429,0.35209781,10,333
85ab,1703425056136118,0.8242057,6.2858415,0.36857504,12,343
85ab,1703425057136704,0.82497627,6.2692928,0.38230798,12,353
85ab,1703425058136665,0.8266834,6.3026524,0.38206583,9,363
85ab,1703425059135933,0.82019109,6.25466,0.38425168,13,373
85ab,1703425060137166,0.83225316,6.2321596,0.41000783,14,383
85ab,1703425061136139,0.819568,6.2671561,0.39002031,9,393
85ab,1703425062135928,0.83031464,6.2467475,0.38879225,13,403
85ab,1703425063135904,0.83139139,6.2599912,0.38403291,11,413
85ab,1703425064135819,0.82632512,6.2726755,0.38301665,10,423
85ab,1703425065136099,0.82986724,6.2500362,0.38970309,13,433
85ab,1703425066135178,0.83142328,6.2619448,0.38020119,10,443
85ab,1703425067136042,0.82263637,6.2595363,0.3691937,10,453
85ab,1703425068136020,0.81597948,6.2699904,0.36871204,10,463
85ab,1703425069136162,0.81880581,6.2400403,0.37276495,13,473
85ab,1703425070136435,0.82534,6.2297363,0.37288165,12,483
85ab,1703425071136131,0.8061958,6.1973886,0.38606751,12,493
85ab,1703425072136575,0.80999225,6.1884646,0.39344972,13,503
85ab,1703425073136294,0.81945395,6.2444243,0.37706763,11,513
85ab,1703425074136484,0.79956067,6.2328644,0.37323114,10,523
85ab,1703425075136536,0.80943322,6.2328949,0.38284177,12,533
85ab,1703425076136529,0.81245905,6.263731,0.38463661,10,543
85ab,1703425077135862,0.82789057,6.2350445,0.40298551,14,553
85ab,1703425078136525,0.819246,6.2190666,0.39593655,12,563
85ab,1703425079136100,0.8103742,6.2114582,0.4009898,12,573
85ab,1703425080135886,0.8021155,6.2354646,0.3896372,10,583
85ab,1703425081135937,0.80127859,6.2479424,0.3876023,10,593
85ab,1703425082135915,0.80188107,6.2493253,0.37269983,10,603
85ab,1703425083136639,0.82688582,6.2525387,0.380941,12,613
85ab,1703425084135871,0.829186,6.2786217,0.373017,10,623
85ab,1703425085136139,0.83265465,6.2854304,0.37204623,11,633
85ab,1703425086136176,0.83147293,6.2796173,0.37340066,11,643
85ab,1703425087136164,0.83042043,6.3273377,0.35518268,13,653
85ab,1703425088136405,0.83367389,6.2770114,0.37198877,13,663
85ab,1703425089136377,0.80979961,6.2410483,0.37598929,12,673
85ab,1703425090135950,0.83537364,6.2236981,0.39147633,14,683
85ab,1703425091136653,0.83518445,6.2246852,0.38861662,12,693
85ab,1703425092136192,0.84021175,6.2229185,0.4067578,13,703
85ab,1703425093136338,0.8314327,6.2271481,0.40136334,11,713
85ab,1703425094136604,0.82855576,6.2240977,0.38916352,11,723
85ab,1703425095136080,0.82198048,6.2755609,0.35863727,12,733
85ab,1703425096136204,0.81889784,6.2501116,0.37324783,12,743
85ab,1703425097136619,0.83126038,6.2742996,0.37767631,11,753
85ab,1703425098136489,0.83760512,6.2460217,0.3866449,13,763
85ab,1703425099136206,0.84639651,6.2596493,0.37993693,11,773
85ab,1703425100136605,0.82426828,6.2928162,0.36914474,9,783
85ab,1703425101136713,0.83603716,6.3233328,0.35575932,11,793
85ab,1703425102136078,0.83680195,6.2886634,0.37825328,13,803
85ab,1703425103136338,0.83717042,6.2760477,0.382854,12,813
85ab,1703425104136048,0.84166968,6.3048029,0.37255439,10,823
85ab,1703425105136441,0.83217478,6.2679248,0.38206598,12,833
85ab,1703425106136344,0.82800019,6.3101673,0.36521113,12,843
85ab,1703425107136698,0.81528294,6.2986803,0.36830086,10,853
85ab,1703425108136659,0.81010419,6.3022208,0.3612434,10,863
85ab,1703425109136570,0.80886716,6.2810593,0.36670431,11,873
85ab,1703425110137960,0.81165689,6.2818241,0.37696135,11,883
85ab,1703425111136178,0.82253903,6.3048925,0.37714151,10,893
85ab,1703425112136114,0.83180207,6.3026757,0.37186804,11,903
85ab,1703425113136096,0.8177706,6.3432789,0.35994712,12,913
85ab,1703425114136181,0.82043755,6.3315721,0.36159083,11,923
85ab,1703425115136406,0.81330407,6.310977,0.36689803,11,933
85ab,1703425116136814,0.80760878,6.2749891,0.38363963,12,943
85ab,1703425117136826,0.81436807,6.3117657,0.37556228,10,953
85ab,1703425118136162,0.82223487,6.3311682,0.37403658,10,963
85ab,1703425119136110,0.82424867,6.3268666,0.3796984,11,973
85ab,1703425120137110,0.81578451,6.3032889,0.37916824,11,983
85ab,1703425121136164,0.82637733,6.2793932,0.37816378,12,993
85ab,1703425122136157,0.83036405,6.283041,0.37438035,11,1003
85ab,1703425123136194,0.84023821,6.2690716,0.37531534,12,1013
85ab,1703425124136395,0.83699441,6.2549672,0.37581414,12,1023
85ab,1703425125136162,0.82202858,6.28776,0.3668665,9,1033
85ab,1703425126135426,0.83346874,6.3079443,0.35615632,10,1043
85ab,1703425127136582,0.82124048,6.2907233,0.36566553,11,1053
85ab,1703425128136456,0.82385451,6.2537851,0.38370577,13,1063
85ab,1703425129136364,0.8247233,6.2769814,0.36334309,9,1073
85ab,1703425130136680,0.85030365,6.2246704,0.39604506,16,1083
85ab,1703425131136090,0.84382117,6.2394423,0.39546826,11,1093
85ab,1703425132136759,0.84350276,6.2651973,0.37594175,10,1103
85ab,1703425133136458,0.83793825,6.25512,0.38851702,12,1113
85ab,1703425134136118,0.82864529,6.2358842,0.39439762,12,1123
85ab,1703425135136837,0.82167554,6.2639503,0.38435826,9,1133
85ab,1703425136136207,0.819392,6.2483268,0.38753036,12,1143
85ab,1703425137136825,0.81841886,6.2740092,0.37905118,10,1153
85ab,1703425138136835,0.82650983,6.26941,0.37795573,11,1163
85ab,1703425139136764,0.84136373,6.2229156,0.3951968,15,1173
85ab,1703425140136522,0.85540581,6.2372141,0.39583561,12,1183
85ab,1703425141136701,0.84505624,6.2614603,0.38380429,10,1193
85ab,1703425142136428,0.84098816,6.2491932,0.39297351,12,1203
85ab,1703425143136340,0.84049803,6.2416968,0.39490438,12,1213
85ab,1703425144136438,0.82346094,6.2558928,0.38817307,10,1223
85ab,1703425145136448,0.81925911,6.2808185,0.37838382,9,1233
85ab,1703425146136210,0.82933825,6.2770739,0.38718808,12,1243
85ab,1703425147136707,0.82881939,6.2510004,0.38843536,12,1253
85ab,1703425148135528,0.82695967,6.232831,0.38561979,12,1263
85ab,1703425149136252,0.81818432,6.2223639,0.38620594,12,1273
85ab,1703425150136878,0.82010895,6.2351604,0.39172316,11,1283
85ab,1703425151136694,0.82190293,6.2238584,0.38622612,12,1293
85ab,1703425152135446,0.82126421,6.2376151,0.38249624,11,1303
85ab,1703425153136630,0.81871116,6.2035708,0.39323696,13,1313
85ab,1703425154136514,0.83259612,6.2061296,0.39109954,12,1323
85ab,1703425155136364,0.83493936,6.2042608,0.39701685,12,1333
85ab,1703425156136525,0.8247484,6.2182293,0.39846703,11,1343
85ab,1703425157136574,0.83567047,6.2085314,0.39495116,13,1353
85ab,1703425158136617,0.82842916,6.2397213,0.3890354,10,1363
85ab,1703425159136111,0.83950555,6.2204976,0.39798272,13,1373
85ab,1703425160136157,0.83884281,6.2709656,0.38851807,10,1383
85ab,1703425161136105,0.83632475,6.2591877,0.37956804,11,1393
85ab,1703425162136385,0.83045268,6.30468,0.38081941,10,1403
85ab,1703425163136826,0.80763954,6.259707,0.39832747,12,1413
85ab,1703425164135415,0.9585309,6.3058949,0.45524883,30,1423
85ab,1703425165136640,0.9381755,6.2847381,0.45059505,13,1433
85ab,1703425166136812,0.9274646,6.330914,0.42434072,13,3
85ab,1703425167136707,0.89085585,6.2970333,0.41731128,11,13
85ab,1703425168136844,0.856462,6.265687,0.40703982,11,23
85ab,1703425169137396,0.85310942,6.2690711,0.39202929,11,33
85ab,1703425170136446,0.83964711,6.3222227,0.37107396,13,43
85ab,1703425171136324,0.83029205,6.3046741,0.37340051,11,53
85ab,1703425172136880,0.82148087,6.2742658,0.38701102,12,63
85ab,1703425173136268,0.80941337,6.2684031,0.38781703,11,73
85ab,1703425174136535,0.80601525,6.287117,0.37629887,9,83
85ab,1703425175135730,0.81033313,6.2908564,0.38225833,11,93
85ab,1703425176136254,0.80644953,6.2376475,0.39268038,13,103
85ab,1703425177136514,0.81532782,6.2693167,0.3805401,10,113
85ab,1703425178136822,0.80460304,6.26317,0.37949988,11,123
85ab,1703425179136739,0.80623388,6.2638378,0.38330993,11,133
85ab,1703425180138288,0.80688936,6.2438159,0.38634267,12,143
85ab,1703425181136518,0.8042354,6.2505374,0.37618259,10,153
85ab,1703425182136514,0.80485284,6.2432203,0.3843295,12,163
85ab,1703425183136187,0.82000655,6.2492666,0.37886578,11,173
85ab,1703425184136905,0.80894732,6.2568593,0.38235009,10,183
85ab,1703425185136544,0.8270818,6.2770977,0.38652712,11,193
85ab,1703425186135728,0.8254658,6.2467375,0.39578503,13,203
85ab,1703425187136192,0.8314265,6.26305,0.3927663,11,213
85ab,1703425188136209,0.85085469,6.2204547,0.42296916,16,223
85ab,1703425189136497,0.8438673,6.1950531,0.412152,13,233
85ab,1703425190136870,0.83087635,6.2491179,0.3924349,10,243
85ab,1703425191136497,0.8306663,6.2575788,0.38578245,11,253
85ab,1703425192136243,0.81205642,6.294704,0.36224431,11,263
85ab,1703425193136191,0.81143808,6.2843361,0.36472866,11,273
85ab,1703425194136887,0.805427,6.2619772,0.36580095,11,283
85ab,1703425195136304,0.80276841,6.2344437,0.36871567,12,293
85ab,1703425196136863,0.8037526,6.2411757,0.37518883,11,303
85ab,1703425197136482,0.80521017,6.2893653,0.36098683,11,313
85ab,1703425198136301,0.80888271,6.2620173,0.36606726,12,323
85ab,1703425199136218,0.80564547,6.2731557,0.37464049,10,333
85ab,1703425200136247,0.79886782,6.2393861,0.381885,12,343
85ab,1703425201136482,0.79084718,6.2282085,0.38739991,11,353
85ab,1703425202136946,0.80620319,6.2113209,0.38952571,13,363
85ab,1703425203136234,0.83093351,6.2589521,0.38056937,10,373
85ab,1703425204136322,0.83846569,6.2715788,0.38798982,11,383
85ab,1703425205136620,0.83970731,6.302269,0.37764618,10,393
85ab,1703425206136399,0.84942216,6.2737446,0.39027709,13,403
85ab,1703425207136455,0.84903938,6.336278,0.37957248,14,413
85ab,1703425208135361,0.84213346,6.275249,0.39981306,14,423
85ab,1703425209136458,0.83951974,6.2864952,0.38559645,10,433
85ab,1703425210136564,0.84891564,6.2812324,0.3904258,12,443
85ab,1703425211136286,0.83724338,6.3032303,0.37868342,9,453
85ab,1703425212136401,0.83732361,6.2682538,0.39066795,13,463
85ab,1703425213136890,0.82263988,6.2347403,0.39830697,12,473
85ab,1703425214136916,0.81199217,6.2604213,0.38493356,9,483
85ab,1703425215136876,0.81079131,6.2557898,0.38954154,11,493
85ab,1703425216136929,0.80968881,6.2494569,0.38405746,11,503
85ab,1703425217136521,0.80662507,6.25589,0.37612924,10,513
85ab,1703425218136461,0.79127038,6.25107,0.38053894,10,523
85ab,1703425219136219,0.79806721,6.276474,0.37526119,10,533
85ab,1703425220136588,0.80940849,6.2654943,0.38084975,12,543
85ab,1703425221136599,0.8201946,6.3088951,0.3702164,12,553
85ab,1703425222136544,0.81606257,6.2696319,0.372844,12,563
85ab,1703425223137040,0.82548553,6.325561,0.35208106,14,573
85ab,1703425224135777,0.81212163,6.3041835,0.34560758,10,583
85ab,1703425225136706,0.8087365,6.2951779,0.36553574,11,593
85ab,1703425226136532,0.80567473,6.2486196,0.39183554,13,603
85ab,1703425227136940,0.81291115,6.2749557,0.38256243,10,613
85ab,1703425228136403,0.812834,6.2854509,0.36975566,10,623
85ab,1703425229136850,0.81201839,6.2550764,0.37453464,12,633
85ab,1703425230136443,0.82134223,6.238925,0.37940976,12,643
85ab,1703425231136309,0.81359673,6.2472796,0.37161994,10,653
85ab,1703425232136810,0.80746669,6.273387,0.37242529,9,663
85ab,1703425233136427,0.81388623,6.2712955,0.37226823,11,673
85ab,1703425234136460,0.81502038,6.325726,0.35245734,14,683
85ab,1703425235136906,0.82679808,6.3102474,0.36319906,12,693
85ab,1703425236137090,0.81842661,6.30577,0.35549793,69,703
85ab,1703425237136654,0.83236605,6.2952809,0.36636558,12,713
85ab,1703425238137071,0.82042891,6.2696095,0.37612677,12,723
85ab,1703425239136474,0.81184417,6.2406669,0.39145714,12,733
85ab,1703425240137154,0.83616787,6.2521563,0.399038,12,743
85ab,1703425241136766,0.82962096,6.2517786,0.41237855,12,753
85ab,1703425242137186,0.81613475,6.2552943,0.40471622,10,763
85ab,1703425243137100,0.81267124,6.2192736,0.41612881,13,773
85ab,1703425244137049,0.81835192,6.2366223,0.39826533,11,783
85ab,1703425245136937,0.81320167,6.22246,0.39196485,12,793
85ab,1703425246135884,0.8230257,6.2098923,0.37984112,12,803
85ab,1703425247137129,0.82321119,6.2187023,0.38737914,12,813
85ab,1703425248137103,0.80973846,6.2246003,0.39362738,11,823
85ab,1703425249137177,0.80563563,6.2302322,0.38598537,11,833
85ab,1703425250137115,0.80260324,6.2060571,0.40295294,13,843
85ab,1703425251136963,0.81793964,6.2434416,0.39493188,10,853
85ab,1703425252137096,0.80327797,6.2494459,0.39110073,10,863
85ab,1703425253137142,0.79934323,6.2450285,0.3941097,11,873
85ab,1703425254137093,0.81623322,6.2380466,0.393383,12,883
85ab,1703425255137143,0.82230037,6.2350359,0.38943607,12,893
85ab,1703425256137148,0.81246275,6.2238946,0.3843416,11,903
85ab,1703425257135769,0.81874609,6.2000928,0.40246674,14,913
85ab,1703425258136686,0.97950161,6.247427,0.47215834,33,923
85ab,1703425259136598,0.92603058,6.2031827,0.46949571,13,933
85ab,1703425260136582,0.88284129,6.2061892,0.44923636,11,943
85ab,1703425261136742,0.86010689,6.2382832,0.42570248,9,953
85ab,1703425262136739,0.86143476,6.2247663,0.42938334,13,963
85ab,1703425263137029,0.84072322,6.2805805,0.40182915,12,973
85ab,1703425264138132,0.8473466,6.2948012,0.393298,11,983
85ab,1703425265136694,0.8375662,6.2672648,0.403395,12,993
