85ab,1702122480460814,0.99989963,6.2885008,0.38329589,14,877
da02,1702122481060921,6.1673431,0.77917814,0.67835343,35,883
85ab,1702122481460879,0.97876108,6.2994957,0.36873293,11,887
da02,1702122482060826,6.1722689,0.7535314,0.7008391,39,893
85ab,1702122482460884,0.98639238,6.2733603,0.38115022,15,897
da02,1702122483060890,6.1741519,0.75868863,0.7044782,36,903
85ab,1702122483461294,0.98164821,6.2916627,0.37558657,12,907
da02,1702122484060934,6.1786289,0.7524038,0.71341151,37,913
85ab,1702122484460050,0.97805643,6.2829442,0.38264215,13,917
da02,1702122485060822,6.1655583,0.766147,0.68987119,33,923
85ab,1702122485460871,0.96053678,6.26804,0.37907639,13,927
da02,1702122486060876,6.1580386,0.78973049,0.71450645,38,933
85ab,1702122486460808,0.96662557,6.2830162,0.37338933,12,937
da02,1702122487060907,6.161334,0.8015483,0.70211661,33,943
85ab,1702122487460864,0.97654289,6.2875805,0.37769508,13,947
da02,1702122488060799,6.1437449,0.82401097,0.65924031,30,953
85ab,1702122488460867,0.97863019,6.2518392,0.38854882,15,957
da02,1702122489061348,6.151598,0.80610418,0.667146,35,963
85ab,1702122489460780,0.96679765,6.2353988,0.3880398,14,967
da02,1702122490060016,6.1378412,0.80597818,0.65496397,34,973
85ab,1702122490459975,0.96915787,6.2315459,0.38813603,14,977
da02,1702122491060746,6.1312609,0.82046455,0.63272166,31,983
85ab,1702122491460788,0.9611575,6.2364817,0.38116273,13,987
da02,1702122492060779,6.1433959,0.81336457,0.65530479,36,993
85ab,1702122492460749,0.96563482,6.2687116,0.37285069,11,997
da02,1702122493060889,6.1425738,0.79933971,0.68083161,38,1003
85ab,1702122493460766,0.96753645,6.2640705,0.37644196,13,1007
da02,1702122494060829,6.1299458,0.81660187,0.65679544,32,1013
85ab,1702122494460793,0.97544461,6.2888303,0.37307128,12,1017
da02,1702122495060788,6.1239471,0.8268283,0.65239012,34,1023
85ab,1702122495459984,0.98175,6.272038,0.38091964,14,1027
da02,1702122496060096,6.1193571,0.82353914,0.65592408,35,1033
85ab,1702122496460891,0.98291123,6.2709203,0.3784489,13,1037
da02,1702122497060772,6.127624,0.81549042,0.65407562,34,1043
85ab,1702122497460899,0.98403627,6.251092,0.39440495,15,1047
da02,1702122498060904,6.1297803,0.84383136,0.61640161,28,1053
85ab,1702122498460904,0.99217588,6.2664876,0.38835919,13,1057
da02,1702122499061369,6.1503239,0.83080053,0.66235304,38,1063
85ab,1702122499460700,0.975464,6.2850676,0.37953457,11,1067
da02,1702122500060737,6.1443896,0.82719249,0.66065729,34,1073
85ab,1702122500460921,0.96915025,6.2699132,0.37846595,13,1077
da02,1702122501060050,6.1420579,0.81527472,0.65042931,34,1083
85ab,1702122501460027,0.96979946,6.2969003,0.37177846,11,1087
da02,1702122502061032,6.1485567,0.81489319,0.64895028,33,1093
85ab,1702122502460888,0.96340609,6.2894068,0.37367985,13,1097
da02,1702122503060888,6.1551876,0.79598796,0.66628408,36,1103
85ab,1702122503460866,0.96190381,6.2825379,0.37294835,13,1107
da02,1702122504061366,6.1476431,0.80228794,0.62432069,29,1113
85ab,1702122504460876,0.94909787,6.2728643,0.37963876,13,1117
da02,1702122505060882,6.1273532,0.82708681,0.60235852,31,1123
85ab,1702122505460859,0.96699792,6.2671852,0.38702992,14,1127
da02,1702122506060864,6.13225,0.84198588,0.62409031,34,1133
85ab,1702122506460035,0.97471142,6.2453818,0.39358422,15,1137
da02,1702122507060014,6.1351829,0.824171,0.65795946,38,1143
85ab,1702122507460845,0.98060209,6.2443347,0.38480297,13,1147
da02,1702122508060899,6.1368723,0.83671677,0.65222687,33,1153
85ab,1702122508460882,0.98449737,6.2769904,0.38081124,12,1157
da02,1702122509061664,6.129972,0.82847583,0.626464,31,1163
85ab,1702122509460835,0.98130983,6.2740588,0.38229465,13,1167
da02,1702122510060916,6.14088,0.81213462,0.64236695,35,1173
85ab,1702122510460856,0.96986419,6.2677932,0.38215804,13,1177
da02,1702122511060869,6.14224,0.79547369,0.66680515,38,1183
85ab,1702122511460903,0.96887922,6.2541671,0.3885926,14,1187
da02,1702122512060047,6.131196,0.79665273,0.65873569,35,1193
85ab,1702122512460023,0.96383667,6.2538652,0.38394731,13,1197
da02,1702122513060870,6.1259303,0.80292004,0.65722942,35,1203
85ab,1702122513460883,0.97060752,6.244832,0.38151413,14,1207
da02,1702122514060872,6.1218133,0.8145414,0.66263717,35,1213
85ab,1702122514461346,0.9827143,6.2568049,0.39004752,14,1217
da02,1702122515060870,6.1194615,0.81902063,0.659169,34,1223
85ab,1702122515460855,1.0036777,6.2470388,0.3980808,15,1227
da02,1702122516060884,6.1349506,0.79036808,0.65946156,35,1233
85ab,1702122516460882,0.98884863,6.2429256,0.39253891,13,1237
da02,1702122517060902,6.1397338,0.77012092,0.67426026,37,1243
85ab,1702122517460040,0.97946543,6.2878881,0.38362768,11,1247
da02,1702122518060013,6.12398,0.78371817,0.66177177,34,1253
85ab,1702122518460861,0.98152786,6.29153,0.38045475,13,1257
da02,1702122519060874,6.1254916,0.78211534,0.67511,37,1263
85ab,1702122519460864,0.98415458,6.2830086,0.38230053,13,1267
da02,1702122520061316,6.1222205,0.790225,0.66658878,34,1273
85ab,1702122520460863,0.9868297,6.2669735,0.38878098,14,1277
da02,1702122521060887,6.1213775,0.8120746,0.63330853,30,1283
85ab,1702122521460865,0.97689295,6.280899,0.38355982,12,1287
da02,1702122522060884,6.121479,0.82007182,0.63802606,34,1293
85ab,1702122522460870,0.96872622,6.2651095,0.38682508,13,1297
da02,1702122523060022,6.1213522,0.82386118,0.61657381,31,1303
85ab,1702122523460007,0.969447,6.2708874,0.38890061,13,1307
da02,1702122524060856,6.11256,0.82895738,0.61688292,34,1313
85ab,1702122524460854,0.97758174,6.2898078,0.38529727,12,1317
da02,1702122525060860,6.12701,0.82804579,0.65594238,37,1323
85ab,1702122525461344,0.96277475,6.2917142,0.37060511,11,1327
da02,1702122526062387,6.135344,0.83567125,0.67630559,36,1333
85ab,1702122526460838,0.97146106,6.2885919,0.38045567,14,1337
da02,1702122527060876,6.137208,0.8371411,0.63981074,30,1343
85ab,1702122527460846,0.97515029,6.2700472,0.38680646,14,1347
da02,1702122528060858,6.1460857,0.82346761,0.66612148,37,1353
85ab,1702122528461037,0.98111415,6.2696815,0.39232862,14,1357
da02,1702122529060839,6.1262484,0.83941382,0.61751938,29,1363
85ab,1702122529460842,0.98019069,6.2571111,0.39832461,14,1367
da02,1702122530060868,6.1262627,0.8379696,0.60130334,31,1373
85ab,1702122530460834,0.97693515,6.2785516,0.39670512,12,1377
da02,1702122531061292,6.1255965,0.83011842,0.61942226,35,1383
85ab,1702122531460840,0.97492886,6.262517,0.39702436,14,1387
da02,1702122532060835,6.1258631,0.81466961,0.64316785,37,1393
85ab,1702122532460822,0.98389322,6.25747,0.39686123,14,1397
da02,1702122533060831,6.1164141,0.81396824,0.64613187,35,1403
85ab,1702122533460853,0.99019712,6.24198,0.4062894,15,1407
da02,1702122534060008,6.1254458,0.8185178,0.67603844,37,1413
85ab,1702122534459969,0.990988,6.2489233,0.40348139,13,1417
da02,1702122535060816,6.1136408,0.83710241,0.64910072,32,1423
85ab,1702122535460698,0.98289496,6.2531309,0.40182272,13,1427
da02,1702122536060670,6.1348333,0.827425,0.69750643,39,1433
85ab,1702122536460681,0.96999621,6.253088,0.39199644,12,1437
da02,1702122537060707,6.12198,0.81228632,0.66694397,33,3
85ab,1702122537460786,0.97043395,6.2696548,0.38627765,12,7
da02,1702122538060806,6.113719,0.82631326,0.65507615,33,13
85ab,1702122538460791,0.95730728,6.2580395,0.39359823,13,17
da02,1702122539060692,6.1356874,0.80369771,0.66798,35,23
85ab,1702122539460910,0.98172981,6.2583075,0.400887,15,27
da02,1702122540060644,6.1298075,0.83958578,0.63717073,29,33
85ab,1702122540460750,0.9701792,6.2437177,0.40050593,14,37
da02,1702122541060712,6.1194615,0.82998461,0.62564594,33,43
85ab,1702122541460657,0.97634816,6.2464452,0.39925867,14,47
da02,1702122542060660,6.1298251,0.8036235,0.66040593,39,53
85ab,1702122542460662,0.97881562,6.2484908,0.39733142,13,57
da02,1702122543060653,6.1219153,0.8102001,0.63440591,32,63
85ab,1702122543460664,0.9745459,6.2339969,0.39754742,14,67
da02,1702122544060699,6.11892,0.80936694,0.59890938,30,73
85ab,1702122544459858,0.97463828,6.22298,0.39516741,14,77
da02,1702122545060666,6.1242151,0.80962384,0.62759346,36,83
85ab,1702122545460657,0.97208756,6.2243133,0.39817074,14,87
da02,1702122546060790,6.1117058,0.83014858,0.5763846,27,93
85ab,1702122546460774,0.95930785,6.2286625,0.39447996,13,97
da02,1702122547061246,6.1160321,0.80404764,0.62095982,39,103
85ab,1702122547460784,0.95050049,6.2242651,0.38806516,13,107
da02,1702122548060781,6.1201439,0.81526428,0.60259557,30,113
85ab,1702122548460774,0.95290077,6.2119527,0.39734066,15,117
da02,1702122549060656,6.1099334,0.81860942,0.580414,31,123
85ab,1702122549460671,0.93983012,6.2517142,0.3802028,10,127
da02,1702122550059832,6.1215568,0.80300838,0.61749732,37,133
85ab,1702122550459916,0.94997275,6.2731571,0.37700504,12,137
da02,1702122551060770,6.1150203,0.82381111,0.59104377,29,143
85ab,1702122551460746,0.9539606,6.2704773,0.38037369,13,147
da02,1702122552060760,6.1281056,0.82603055,0.61809218,35,153
85ab,1702122552461259,0.95047307,6.2627397,0.37800229,13,157
da02,1702122553060771,6.1293769,0.82608026,0.61401987,32,163
85ab,1702122553460783,0.95224553,6.262404,0.37223384,13,167
da02,1702122554060776,6.1297946,0.824335,0.5932079,30,173
85ab,1702122554460723,0.96107209,6.2490125,0.38403228,14,177
da02,1702122555060748,6.117456,0.8285113,0.57924831,31,183
85ab,1702122555459912,0.94993395,6.2384009,0.39059678,13,187
da02,1702122556060736,6.1236968,0.82887924,0.61284673,36,193
85ab,1702122556460729,0.94776338,6.2733688,0.3814922,11,197
da02,1702122557060740,6.1355686,0.81546116,0.64380872,37,203
85ab,1702122557460738,0.94548732,6.2719188,0.37363192,12,207
da02,1702122558061215,6.1485982,0.82733959,0.66163409,34,213
85ab,1702122558460738,0.94239986,6.2597613,0.3642596,13,217
da02,1702122559060724,6.1267056,0.82983571,0.63763064,33,223
85ab,1702122559460711,0.94803107,6.278533,0.3542327,11,227
da02,1702122560060730,6.110424,0.83469146,0.61423993,32,233
85ab,1702122560460732,0.94966197,6.2638969,0.360365,13,237
da02,1702122561059898,6.1287131,0.81629741,0.64553636,37,243
85ab,1702122561459889,0.94681853,6.2719293,0.367407,12,247
da02,1702122562060729,6.1160913,0.81977069,0.61945957,32,253
85ab,1702122562460731,0.95953256,6.2747579,0.37368596,13,257
da02,1702122563060725,6.122829,0.8131063,0.62732255,34,263
85ab,1702122563461168,0.96360362,6.2951922,0.37817323,12,267
da02,1702122564060717,6.1201639,0.843324,0.60512358,29,273
85ab,1702122564460705,0.97531211,6.2777715,0.39237469,15,277
da02,1702122565060719,6.1274848,0.84693837,0.64564937,37,283
85ab,1702122565460726,0.96539819,6.2682104,0.38653478,13,287
da02,1702122566060730,6.1326518,0.8384549,0.61418784,30,293
85ab,1702122566459904,0.96844107,6.2581053,0.38916537,14,297
da02,1702122567059870,6.1247582,0.83787531,0.61421645,33,303
85ab,1702122567460734,0.96273005,6.2882977,0.38084295,11,307
da02,1702122568060712,6.1181583,0.81833005,0.62330389,36,313
85ab,1702122568461206,0.96637112,6.276773,0.39171097,14,317
da02,1702122569061068,6.1374431,0.81074053,0.65260106,36,323
85ab,1702122569460649,1.0247492,6.260766,0.42193446,56,327
da02,1702122570060712,6.1406326,0.80675906,0.67886376,38,333
85ab,1702122570460718,1.0049611,6.2608919,0.41460779,13,337
da02,1702122571060699,6.1130824,0.81690931,0.61132854,28,343
85ab,1702122571460712,0.99628472,6.2657704,0.4075467,13,347
da02,1702122572059881,6.1244659,0.80490285,0.673562,41,353
85ab,1702122572459870,0.98622787,6.2561378,0.39852086,13,357
da02,1702122573060713,6.1119809,0.82549024,0.62148142,28,363
85ab,1702122573460693,0.97321075,6.253521,0.39178959,13,367
da02,1702122574061162,6.0948572,0.84445131,0.59373307,30,373
85ab,1702122574460686,0.96996796,6.2549186,0.38842541,13,377
da02,1702122575060702,6.1020422,0.82599604,0.60998368,35,383
85ab,1702122575460690,0.98194975,6.2758622,0.38470104,13,387
da02,1702122576060711,6.0968285,0.81641042,0.60546803,34,393
85ab,1702122576460688,0.98873955,6.2758741,0.38995636,14,397
da02,1702122577060707,6.109767,0.82264441,0.65605229,39,403
85ab,1702122577460741,0.97177446,6.2685723,0.39189345,13,407
da02,1702122578059863,6.1045141,0.82717115,0.632676,32,413
85ab,1702122578460679,0.95981807,6.27562,0.38280949,12,417
da02,1702122579060705,6.1075506,0.80197471,0.66110694,39,423
85ab,1702122579461172,0.95843333,6.2697926,0.38699412,13,427
da02,1702122580060691,6.1186075,0.79928547,0.63397288,31,433
85ab,1702122580460678,0.95810825,6.2770648,0.3878772,12,437
da02,1702122581060693,6.1282482,0.79373235,0.63998663,34,443
85ab,1702122581460680,0.97482991,6.2703352,0.3937223,14,447
da02,1702122582060706,6.143651,0.78151268,0.660133,36,453
85ab,1702122582460694,0.95814848,6.2797894,0.37635195,11,457
da02,1702122583059872,6.136735,0.79873282,0.65024865,33,463
85ab,1702122583459861,0.96981955,6.2610707,0.38907623,15,467
da02,1702122584060755,6.1457281,0.81006724,0.64786655,32,473
85ab,1702122584460687,0.98146415,6.2718344,0.38906381,13,477
da02,1702122585061178,6.1407685,0.81745422,0.65580714,35,483
85ab,1702122585460688,0.96783322,6.2537251,0.38671815,13,487
da02,1702122586060681,6.12581,0.83464509,0.64246255,33,493
85ab,1702122586460672,0.96305215,6.2988343,0.36906704,13,497
da02,1702122587060693,6.124568,0.83834517,0.6407553,33,503
85ab,1702122587460666,0.963398,6.3184304,0.36661661,11,507
da02,1702122588060700,6.1337042,0.82763666,0.66257179,36,513
85ab,1702122588460924,0.9702785,6.2887988,0.37013936,14,517
da02,1702122589060702,6.1269174,0.8414377,0.63669115,31,523
85ab,1702122589460671,0.96305132,6.3144932,0.36128563,11,527
da02,1702122590060685,6.1172051,0.84187478,0.64470631,35,533
85ab,1702122590461132,0.96522528,6.2910037,0.3715784,14,537
da02,1702122591060674,6.1266241,0.8208878,0.66459125,37,543
85ab,1702122591460655,0.95307064,6.275331,0.37525621,13,547
da02,1702122592060664,6.1224265,0.81549019,0.65112138,34,553
85ab,1702122592460678,0.95949662,6.263289,0.38768658,14,557
da02,1702122593060688,6.1142907,0.83037138,0.62592024,31,563
85ab,1702122593460689,0.97156972,6.2701139,0.38811398,13,567
da02,1702122594059863,6.1248245,0.81743878,0.65399659,37,573
85ab,1702122594459826,0.96982133,6.2606492,0.38848862,13,577
da02,1702122595060674,6.1254497,0.822358,0.63364303,31,583
85ab,1702122595460682,0.96087569,6.2570319,0.38822806,13,587
da02,1702122596061134,6.1404195,0.83318472,0.6565057,35,593
85ab,1702122596460658,0.95525414,6.2532015,0.38889498,13,597
da02,1702122597060670,6.1355033,0.82363206,0.62617892,31,603
85ab,1702122597460662,0.96120727,6.2442012,0.3907057,14,607
da02,1702122598060662,6.1357336,0.82896978,0.62466335,33,613
85ab,1702122598460671,0.95876175,6.2660847,0.3847774,12,617
da02,1702122599060694,6.1430559,0.82612187,0.64378768,35,623
85ab,1702122599460726,0.96160287,6.254127,0.3946507,14,627
da02,1702122600059892,6.1312771,0.83425015,0.60450959,29,633
85ab,1702122600460674,0.9626832,6.2472591,0.39674661,14,637
da02,1702122601061418,6.1203818,0.82777184,0.628518,37,643
85ab,1702122601460611,0.95772839,6.2648668,0.385482,12,647
da02,1702122602060590,6.130177,0.84563255,0.66427046,36,653
85ab,1702122602460668,0.95944035,6.2769413,0.37974751,12,657
da02,1702122603062215,6.1415792,0.82674438,0.68575937,37,663
85ab,1702122603460607,0.96114153,6.2831941,0.37118122,12,667
da02,1702122604060626,6.1388321,0.83275467,0.64239991,29,673
85ab,1702122604459819,0.96162665,6.2731104,0.37603557,13,677
da02,1702122605060648,6.1440954,0.82236451,0.62622541,31,683
85ab,1702122605460654,0.97531945,6.2651315,0.38460478,14,687
da02,1702122606060739,6.1478686,0.806908,0.6144104,32,693
85ab,1702122606460668,0.96649218,6.2475872,0.38519317,14,697
da02,1702122607060892,6.1400352,0.81218207,0.6298604,35,703
85ab,1702122607460598,0.9653033,6.2613044,0.37873146,12,707
da02,1702122608060570,6.1486149,0.80534673,0.65194178,36,713
85ab,1702122608460557,0.97132975,6.2597847,0.37549952,13,717
da02,1702122609060594,6.1442528,0.814579,0.65138239,34,723
85ab,1702122609460986,0.96567452,6.2580786,0.37412751,13,727
da02,1702122610059817,6.1480794,0.80793971,0.66019243,35,733
85ab,1702122610460614,0.96577424,6.2323356,0.38404703,15,737
da02,1702122611060578,6.1365786,0.81118971,0.63248879,31,743
85ab,1702122611461335,0.96839029,6.2270203,0.38595086,14,747
da02,1702122612060671,6.1505437,0.80854326,0.6799196,39,753
85ab,1702122612460635,0.96089011,6.245286,0.38228133,12,757
da02,1702122613060622,6.1510482,0.80770075,0.68995041,36,763
85ab,1702122613460651,0.97654277,6.2435617,0.39175233,15,767
da02,1702122614060682,6.1441855,0.79767668,0.70169139,38,773
85ab,1702122614460723,0.97500885,6.2436714,0.3894861,13,777
da02,1702122615060739,6.1587782,0.79980069,0.69868505,34,783
85ab,1702122615459843,0.9763568,6.2490697,0.38977781,13,787
da02,1702122616060720,6.171988,0.78098553,0.70387179,36,793
85ab,1702122616460712,0.97449511,6.2583227,0.38562247,13,797
da02,1702122617061235,6.1608419,0.78318131,0.70528519,37,803
85ab,1702122617460714,0.9636184,6.2517676,0.39371556,13,807
da02,1702122618060726,6.1657853,0.78178769,0.70472068,35,813
85ab,1702122618460725,0.97954172,6.2313275,0.41518673,16,817
da02,1702122619060710,6.1599436,0.79272264,0.70644921,36,823
85ab,1702122619460707,0.97800875,6.2325411,0.40538496,13,827
da02,1702122620060876,6.1557655,0.70995188,0.68930352,64,833
85ab,1702122620460806,0.97210789,6.2317696,0.40191078,13,837
da02,1702122621059826,6.1598239,0.72151524,0.69568121,36,843
85ab,1702122621459846,0.97671533,6.2566481,0.39356813,12,847
da02,1702122622060784,6.1474862,0.7418648,0.67141891,33,853
85ab,1702122622461237,0.97297066,6.2367892,0.39598769,14,857
da02,1702122623060776,6.1432629,0.76028174,0.64698726,32,863
85ab,1702122623460762,0.97303838,6.2513661,0.39002851,13,867
da02,1702122624060787,6.1385212,0.78167272,0.65454561,35,873
85ab,1702122624460774,0.96658176,6.2465882,0.38800716,13,877
da02,1702122625060774,6.1323876,0.80157912,0.63788241,32,883
85ab,1702122625460764,0.969703,6.2414718,0.38923451,14,887
da02,1702122626060807,6.1271839,0.80303675,0.64468104,35,893
85ab,1702122626459972,0.97554708,6.2566481,0.39605838,13,897
da02,1702122627059838,6.1229358,0.80906594,0.65890414,36,903
85ab,1702122627460747,0.95860845,6.2575088,0.393922,12,907
da02,1702122628061349,6.124836,0.79663122,0.67096496,37,913
85ab,1702122628460842,0.97445863,6.2464533,0.40396166,15,917
da02,1702122629060952,6.1348462,0.79507214,0.65934992,33,923
85ab,1702122629460696,0.973113,6.2472434,0.39531508,13,927
da02,1702122630060773,6.1444364,0.78434515,0.70760643,41,933
85ab,1702122630460761,0.97713852,6.2326431,0.39795083,15,937
da02,1702122631060764,6.1580114,0.77094817,0.72549886,38,943
85ab,1702122631460776,0.967796,6.2357368,0.39873454,13,947
da02,1702122632059830,6.1658196,0.77571732,0.71605033,34,953
85ab,1702122632459850,0.952873,6.233613,0.38680652,12,957
da02,1702122633060784,6.1765528,0.7583909,0.74697965,40,963
85ab,1702122633461232,0.97197723,6.2433553,0.3914997,14,967
da02,1702122634060753,6.1652489,0.76414329,0.75254786,39,973
85ab,1702122634460761,0.98088795,6.2643175,0.39206558,13,977
da02,1702122635060754,6.15911,0.79409295,0.69236261,29,983
85ab,1702122635460758,0.98541743,6.2642627,0.39665753,14,987
da02,1702122636060745,6.1484051,0.79696542,0.67772275,34,993
