85ab,1702554351396936,0.71577984,6.0967197,0.37870988,11,1010
da02,1702554352296984,6.1657085,0.64541394,0.74438363,38,1019
85ab,1702554352396930,0.71022564,6.1103544,0.37640715,10,1020
da02,1702554353297111,6.1717916,0.64229333,0.74895531,39,1029
85ab,1702554353396920,0.72692335,6.10197,0.37871203,13,1030
da02,1702554354296990,6.1646938,0.63663965,0.75699282,41,1039
85ab,1702554354397045,0.73833728,6.1079855,0.38295054,12,1040
da02,1702554355297275,6.1711,0.633239,0.74937415,38,1049
85ab,1702554355396237,0.7664507,6.1193624,0.38808665,13,1050
da02,1702554356297269,6.1714177,0.63141114,0.74954194,39,1059
85ab,1702554356396997,0.76686388,6.1165123,0.38742724,12,1060
da02,1702554357297046,6.1670604,0.63513112,0.744176,39,1069
85ab,1702554357397020,0.75525743,6.1053925,0.38928112,12,1070
da02,1702554358297089,6.2043104,0.61854225,0.71725368,32,1079
85ab,1702554358397019,0.81019449,6.094491,0.42734802,17,1080
da02,1702554359297105,6.2038426,0.61473972,0.69939816,35,1089
85ab,1702554359397082,0.79633385,6.0914612,0.42239463,13,1090
da02,1702554360297146,6.1962366,0.6193518,0.70108843,37,1099
85ab,1702554360397051,0.80779952,6.0787024,0.41883218,14,1100
da02,1702554361296264,6.1862369,0.62362874,0.72956246,42,1109
85ab,1702554361396550,0.79006976,6.0861592,0.41170859,12,1110
da02,1702554362297032,6.1812577,0.639393,0.73503715,39,1119
85ab,1702554362397076,0.75648588,6.0762243,0.39848879,11,1120
da02,1702554363297076,6.1767926,0.6439656,0.72570056,37,1129
85ab,1702554363397048,0.75753814,6.0586104,0.39630207,13,1130
da02,1702554364297072,6.1843,0.62580013,0.71494269,37,1139
85ab,1702554364397034,0.76796216,6.1053295,0.38735849,11,1140
da02,1702554365297054,6.1865582,0.63096505,0.722457,38,1149
85ab,1702554365397087,0.77022445,6.0918436,0.39373311,13,1150
da02,1702554366297625,6.1787167,0.62910461,0.72650361,39,1159
85ab,1702554366396568,0.68499625,6.0905237,0.36444473,14,1160
da02,1702554367297520,6.1735382,0.63260692,0.74215627,41,1169
85ab,1702554367397121,0.69869876,6.0940561,0.36491966,12,1170
da02,1702554368297200,6.1797562,0.63015056,0.7494005,39,1179
85ab,1702554368397090,0.70637465,6.0852957,0.3745698,12,1180
da02,1702554369297111,6.1791868,0.61972094,0.75502056,40,1189
85ab,1702554369397096,0.72626889,6.0764952,0.37699267,13,1190
da02,1702554370297106,6.1769414,0.63985813,0.75455904,38,1199
85ab,1702554370397110,0.70227695,6.0886035,0.37292442,10,1200
da02,1702554371296266,6.1844664,0.64204258,0.73490506,35,1209
85ab,1702554371396249,0.8180505,6.0927625,0.4241657,20,1210
da02,1702554372299125,6.1682754,0.63524944,0.73833317,40,1219
85ab,1702554372397130,0.71900493,6.0856709,0.39562058,14,1220
da02,1702554373297113,6.172812,0.63219631,0.73624128,38,1229
85ab,1702554373397094,0.72048414,6.0866117,0.39394844,12,1230
da02,1702554374297160,6.1697917,0.6271981,0.74115562,40,1239
85ab,1702554374397126,0.64109743,6.0691447,0.37330833,15,1240
da02,1702554375297088,6.1706982,0.62182176,0.73010296,37,1249
85ab,1702554375397100,0.68285406,6.0549674,0.38643363,14,1250
da02,1702554376297107,6.1598916,0.61877739,0.72429919,39,1259
85ab,1702554376397103,0.6978395,6.0612583,0.38555568,12,1260
da02,1702554377296250,6.1606054,0.6201455,0.73441815,40,1269
85ab,1702554377397631,0.7974984,6.08225,0.42380029,18,1270
da02,1702554378297095,6.1656451,0.6088708,0.73707455,39,1279
85ab,1702554378397077,0.79645187,6.0803704,0.42135355,13,1280
da02,1702554379297094,6.1762452,0.608448,0.73564392,38,1289
85ab,1702554379397106,0.81370586,6.1015453,0.41587842,13,1290
da02,1702554380297105,6.1704736,0.6126402,0.7353664,39,1299
85ab,1702554380397080,0.82457995,6.0981059,0.41737479,14,1300
da02,1702554381297104,6.1610746,0.61605132,0.73004931,39,1309
85ab,1702554381397137,0.8182475,6.0927835,0.41146559,13,1310
da02,1702554382297160,6.1593928,0.61936158,0.73616868,40,1319
85ab,1702554382397094,0.81718868,6.0983529,0.40709561,13,1320
da02,1702554383297602,6.1615696,0.62080467,0.7195031,36,1329
85ab,1702554383397094,0.80900514,6.0910492,0.40053257,13,1330
da02,1702554384297398,6.1602263,0.61647928,0.723998,39,1339
85ab,1702554384397043,0.79730332,6.0788894,0.39249885,13,1340
da02,1702554385297210,6.1587033,0.61644256,0.73878831,41,1349
85ab,1702554385397114,0.78293562,6.0854774,0.38988951,12,1350
da02,1702554386297117,6.1516643,0.62632477,0.73739386,39,1359
85ab,1702554386397097,0.78330857,6.0882349,0.3927789,13,1360
da02,1702554387297124,6.1644077,0.61277235,0.73262942,38,1369
85ab,1702554387397079,0.76836163,6.0825682,0.39960992,12,1370
da02,1702554388296261,6.1741533,0.607239,0.74816155,40,1379
85ab,1702554388397627,0.75601208,6.0706029,0.40375456,13,1380
da02,1702554389297086,6.1730452,0.61837137,0.76144814,41,1389
85ab,1702554389397056,0.7500931,6.0709076,0.39187288,12,1390
da02,1702554390297088,6.1706271,0.61744457,0.76623785,41,1399
85ab,1702554390397101,0.78402436,6.06154,0.40182176,15,1400
da02,1702554391297119,6.174654,0.60862923,0.7666623,40,1409
85ab,1702554391397120,0.77967185,6.0529122,0.40367123,13,1410
da02,1702554392297104,6.1589675,0.6069259,0.77118689,42,1419
85ab,1702554392397069,0.79415518,6.0680356,0.40233633,13,1420
da02,1702554393297106,6.1718392,0.61426222,0.76157963,37,1429
85ab,1702554393397012,0.79802024,6.0730839,0.39859298,13,1430
da02,1702554394297691,6.168221,0.62386924,0.76451755,40,1439
85ab,1702554394397003,0.79795581,6.0801725,0.40405306,13,0
da02,1702554395297060,6.1750236,0.61886358,0.76196378,39,9
85ab,1702554395396993,0.79790723,6.1005697,0.39406002,12,10
da02,1702554396297063,6.1712008,0.61303312,0.75764239,40,19
85ab,1702554396397028,0.79453778,6.0767989,0.40195388,14,20
da02,1702554397297083,6.1713729,0.62519282,0.74599463,37,29
85ab,1702554397397009,0.85263562,6.0787206,0.42653355,17,30
da02,1702554398297050,6.1663589,0.62934554,0.74664056,39,39
85ab,1702554398397042,0.83856088,6.0871234,0.4291136,13,40
da02,1702554399296201,6.1763587,0.63315648,0.724004,35,49
85ab,1702554399396461,0.82391566,6.0871396,0.41875002,13,50
da02,1702554400297084,6.1763334,0.63249147,0.73003578,39,59
85ab,1702554400397002,0.82365513,6.0869021,0.42863047,14,60
da02,1702554401297059,6.1792326,0.61593157,0.72667432,38,69
85ab,1702554401397078,0.80119842,6.1092062,0.40295371,10,70
da02,1702554402297078,6.1716161,0.62428319,0.74335474,41,79
85ab,1702554402396978,0.78809237,6.1158805,0.39539364,11,80
da02,1702554403297091,6.1638451,0.62608445,0.74293488,40,89
85ab,1702554403396998,0.77268326,6.1035686,0.39902282,12,90
da02,1702554404297114,6.1723423,0.61750317,0.74262279,39,99
85ab,1702554404397569,0.774136,6.0944476,0.39954352,13,100
da02,1702554405297063,6.1669126,0.63380325,0.7430861,39,109
85ab,1702554405396984,0.77893007,6.0916939,0.40222394,13,110
da02,1702554406297064,6.1673064,0.62381762,0.7429921,39,119
85ab,1702554406396997,0.77213192,6.0986309,0.39409697,12,120
da02,1702554407297051,6.1608987,0.61194164,0.75588012,42,129
85ab,1702554407396981,0.7755785,6.091002,0.39371789,13,130
da02,1702554408297067,6.1616082,0.61673295,0.76012558,40,139
85ab,1702554408397009,0.76961821,6.0765023,0.39695156,13,140
da02,1702554409297084,6.1667466,0.62726945,0.73571473,35,149
85ab,1702554409397389,0.79356664,6.0759377,0.41516891,15,150
da02,1702554410296233,6.1757751,0.64193523,0.75436175,40,159
85ab,1702554410396156,0.78981096,6.0931072,0.39570096,11,160
da02,1702554411297056,6.1721721,0.63095504,0.75831926,40,169
85ab,1702554411396966,0.78292239,6.088799,0.40540689,13,170
da02,1702554412297043,6.1823444,0.63255227,0.74988854,37,179
85ab,1702554412396948,0.8418501,6.0797896,0.42320484,17,180
da02,1702554413297072,6.1670651,0.63342911,0.75271678,41,189
85ab,1702554413396978,0.87182468,6.06881,0.45001486,17,190
da02,1702554414297068,6.1614957,0.64137053,0.73240441,37,199
85ab,1702554414397012,0.86435914,6.0769668,0.44689077,14,200
da02,1702554415297803,6.1737351,0.63438517,0.73053342,37,209
85ab,1702554415396203,0.76180106,6.0585089,0.4130646,13,210
da02,1702554416297040,6.1725802,0.62414575,0.73828936,40,219
85ab,1702554416396972,0.74398375,6.0627108,0.40837479,12,220
da02,1702554417297041,6.1587906,0.63140875,0.72991145,38,229
85ab,1702554417396988,0.74182,6.0612197,0.40255126,12,230
da02,1702554418297044,6.1597142,0.62867594,0.74660653,41,239
85ab,1702554418397032,0.73272341,6.0674496,0.39522731,11,240
da02,1702554419297072,6.1567545,0.64707905,0.72565794,36,249
85ab,1702554419396978,0.814396,6.0768971,0.42617106,18,250
da02,1702554420297153,6.16785,0.63679552,0.72527748,38,259
85ab,1702554420397560,0.77137536,6.0946684,0.4058032,10,260
da02,1702554421297044,6.1652293,0.63179195,0.73409522,40,269
85ab,1702554421397042,0.7675882,6.0825071,0.40899989,13,270
da02,1702554422297050,6.15973,0.62366521,0.71968162,38,279
85ab,1702554422397000,0.81284571,6.0750251,0.43584421,17,280
da02,1702554423297040,6.167,0.63403696,0.72383392,38,289
85ab,1702554423396979,0.80462939,6.084765,0.42502517,12,290
da02,1702554424297046,6.155766,0.64095753,0.72370243,39,299
85ab,1702554424397038,0.81511694,6.0971069,0.40906641,13,300
da02,1702554425297049,6.1613207,0.54414821,0.70070106,66,309
85ab,1702554425397554,0.82439578,6.0946507,0.42146194,14,310
da02,1702554426297321,6.1627355,0.56714618,0.7135191,39,319
85ab,1702554426396232,0.89320815,6.0804286,0.45325831,20,320
da02,1702554427297031,6.1607633,0.60110825,0.69455916,35,329
85ab,1702554427397062,0.83540648,6.0926485,0.43202934,10,330
da02,1702554428297031,6.1537919,0.62207949,0.70471567,39,339
85ab,1702554428396998,0.86781144,6.0914335,0.44404629,16,340
da02,1702554429297026,6.1649466,0.62240553,0.72137278,39,349
85ab,1702554429397009,0.75171143,6.0891676,0.41168162,14,350
da02,1702554430296978,6.1635151,0.62811965,0.73160857,40,359
85ab,1702554430397028,0.77209568,6.1013532,0.42564043,14,360
da02,1702554431296185,6.1630335,0.63054574,0.73643631,39,369
85ab,1702554431396121,0.73409635,6.1172824,0.39830819,9,370
da02,1702554432296890,6.1663914,0.62692386,0.72996938,38,379
85ab,1702554432396834,0.81095713,6.1110024,0.43900231,18,380
da02,1702554433296932,6.1594386,0.6428901,0.72066879,37,389
85ab,1702554433396978,0.79466045,6.0905313,0.42813382,13,390
da02,1702554434296944,6.1729417,0.53012192,0.701479,66,399
85ab,1702554434396889,0.76600873,6.0903983,0.41861171,11,400
da02,1702554435297014,6.1799903,0.5547961,0.70908093,38,409
85ab,1702554435396946,0.76616347,6.08944,0.40573502,12,410
da02,1702554436297485,6.168088,0.57710993,0.70382512,38,419
85ab,1702554436397078,0.72777015,6.0916185,0.39201358,10,420
da02,1702554437296130,6.1647778,0.58815181,0.68026662,35,429
85ab,1702554437396962,0.8166967,6.0955734,0.432424,18,430
da02,1702554438297053,6.1719785,0.5969947,0.68632805,37,439
85ab,1702554438396942,0.89495993,6.0895395,0.44580361,19,440
da02,1702554439296944,6.1699185,0.59995884,0.70602465,40,449
85ab,1702554439397040,0.87951732,6.0987935,0.43216532,13,450
da02,1702554440297235,6.1670289,0.6060316,0.72172058,40,459
85ab,1702554440396941,0.91649836,6.0984879,0.44780758,17,460
da02,1702554441297030,6.1617794,0.6219337,0.72230506,38,469
85ab,1702554441397192,0.87159389,6.1031847,0.43254289,12,470
da02,1702554442296226,6.1712422,0.63076043,0.72593158,38,479
85ab,1702554442396156,0.85350323,6.0838938,0.43254474,14,480
da02,1702554443297005,6.1804905,0.6054458,0.73398328,40,489
85ab,1702554443397008,0.91517407,6.0780849,0.46762383,20,490
da02,1702554444297130,6.1820517,0.6042158,0.74399561,40,499
85ab,1702554444397001,0.87617666,6.0692458,0.45329571,13,500
da02,1702554445297065,6.1639452,0.62076592,0.72930354,38,509
85ab,1702554445397047,0.82113624,6.081387,0.43407431,10,510
da02,1702554446296913,6.170095,0.62749112,0.73766887,39,519
85ab,1702554446396902,0.807878,6.1001024,0.41709918,11,520
da02,1702554447297000,6.1844749,0.63821471,0.73738515,37,529
85ab,1702554447396888,0.80977762,6.1157837,0.413375,12,530
da02,1702554448296153,6.1793447,0.63853878,0.73874348,39,539
85ab,1702554448396567,0.78144217,6.0975204,0.40729949,12,540
da02,1702554449298518,6.1826186,0.6329872,0.7411167,39,549
85ab,1702554449396994,0.69695586,6.1025863,0.37605762,13,550
da02,1702554450296956,6.1757617,0.6283316,0.73971677,39,559
85ab,1702554450397050,0.80492193,6.1245575,0.41362306,18,560
da02,1702554451297043,6.1547623,0.63732862,0.7230531,38,569
85ab,1702554451396968,0.77931046,6.1168661,0.405144,11,570
da02,1702554452297061,6.1680827,0.62060738,0.72216403,38,579
85ab,1702554452397504,0.7890926,6.0937424,0.4126547,15,580
da02,1702554453296168,6.1560307,0.64120418,0.708706,37,589
85ab,1702554453396180,0.77528018,6.0925179,0.40354127,12,590
da02,1702554454297036,6.1595745,0.64576125,0.71597677,38,599
85ab,1702554454396858,0.76790273,6.0962305,0.39314303,12,600
da02,1702554455297060,6.1629896,0.65060896,0.72454369,39,609
85ab,1702554455397081,0.75566787,6.1113687,0.38612428,11,610
da02,1702554456296938,6.1539655,0.63779265,0.70327324,37,619
85ab,1702554456397062,0.66124833,6.1020575,0.36156318,16,620
da02,1702554457296954,6.1591611,0.61802065,0.70732951,39,629
85ab,1702554457396964,0.69313318,6.077744,0.37077463,14,630
da02,1702554458296926,6.1715264,0.61406159,0.71762049,38,639
85ab,1702554458396932,0.69544584,6.0734992,0.360557,11,640
da02,1702554459296138,6.16495,0.62368524,0.72114426,39,649
85ab,1702554459396049,0.702799,6.072825,0.36162487,12,650
da02,1702554460296967,6.1650219,0.48214173,0.70833725,67,659
85ab,1702554460396931,0.76525909,6.0693727,0.38733888,16,660
da02,1702554461296998,6.1657281,0.50829965,0.72793806,41,669
85ab,1702554461396879,0.78478426,6.0588932,0.39071921,14,670
da02,1702554462296949,6.1540389,0.534927,0.72014028,39,679
85ab,1702554462396950,0.76007473,6.0748558,0.3823719,11,680
da02,1702554463296978,6.164084,0.55008072,0.71858919,38,689
85ab,1702554463396966,0.76211536,6.0946078,0.36273023,11,690
da02,1702554464296206,6.1682544,0.5744772,0.73139459,39,699
85ab,1702554464396058,0.57648224,6.1100183,0.33082622,29,700
da02,1702554465296971,6.1627913,0.58722609,0.746951,41,709
85ab,1702554465396896,0.63550091,6.11045,0.34413502,13,710
da02,1702554466297036,6.1623421,0.59709567,0.7586301,41,719
85ab,1702554466397040,0.67532539,6.0936737,0.36793208,14,720
da02,1702554467296946,6.1715884,0.60449791,0.75863796,39,729
85ab,1702554467397012,0.68668205,6.0913959,0.38205382,12,730
da02,1702554468297023,6.1716375,0.61238718,0.77402532,41,739
85ab,1702554468396954,0.7002182,6.0801516,0.37797153,12,740
da02,1702554469296982,6.166429,0.60253888,0.76201594,39,749
85ab,1702554469397064,0.80084288,6.101757,0.42385104,18,750
da02,1702554470296234,6.1635718,0.60568005,0.76369357,40,759
85ab,1702554470396177,0.8653518,6.1090541,0.44055641,17,760
da02,1702554471297105,6.1594572,0.61882919,0.74599111,37,769
85ab,1702554471397052,0.85510123,6.1003218,0.43286407,14,770
da02,1702554472297171,6.1620231,0.62038255,0.75738788,41,779
85ab,1702554472397136,0.74716371,6.0985427,0.39797664,14,780
da02,1702554473297069,6.1622324,0.6223793,0.76451659,41,789
85ab,1702554473397279,0.66276366,6.0951767,0.37584665,14,790
da02,1702554474296957,6.16164,0.6224283,0.7667436,40,799
85ab,1702554474396915,0.67537373,6.1002765,0.38604677,12,800
da02,1702554475297199,6.1513505,0.64038634,0.7493726,38,809
85ab,1702554475396152,0.70041704,6.084898,0.38726306,13,810
da02,1702554476296964,6.159452,0.63909584,0.755961,40,819
85ab,1702554476396888,0.63930684,6.0968237,0.36149806,13,820
da02,1702554477296942,6.1674705,0.63216257,0.72820985,35,829
85ab,1702554477396903,0.67448109,6.07969,0.38265616,14,830
da02,1702554478296927,6.1594048,0.63226712,0.72306079,38,839
85ab,1702554478396998,0.64117044,6.0863523,0.37570319,9,840
da02,1702554479296991,6.1703606,0.63186651,0.73143864,39,849
85ab,1702554479396904,0.7577455,6.0893025,0.42021334,19,850
da02,1702554480296955,6.1611452,0.62935817,0.73973066,41,859
85ab,1702554480396986,0.85008007,6.0986176,0.45895618,19,860
da02,1702554481297057,6.1544027,0.61818624,0.74760777,41,869
85ab,1702554481397095,0.81467211,6.1167464,0.43063948,10,870
da02,1702554482297022,6.1581397,0.62879103,0.74872768,39,879
85ab,1702554482397010,0.7974745,6.0996237,0.43186426,13,880
da02,1702554483297061,6.156054,0.61986977,0.74325311,39,889
85ab,1702554483397007,0.77745014,6.0809917,0.41411826,12,890
da02,1702554484297474,6.1641765,0.62127048,0.74615914,39,899
85ab,1702554484397072,0.82845986,6.0765238,0.42551067,17,900
da02,1702554485297078,6.1604815,0.6299457,0.73863661,38,909
85ab,1702554485396905,0.74477494,6.0822043,0.40706623,10,910
da02,1702554486297252,6.1604171,0.62660247,0.73041511,38,919
85ab,1702554486397157,0.80786437,6.0662541,0.43292814,18,920
da02,1702554487297334,6.1594195,0.63637114,0.72124761,37,929
85ab,1702554487397157,0.81566054,6.066875,0.43188119,14,930
da02,1702554488297116,6.1599612,0.63117039,0.72673154,39,939
85ab,1702554488397092,0.85499007,6.0587158,0.45664644,18,940
da02,1702554489297634,6.1660762,0.6226328,0.71140885,36,949
85ab,1702554489397112,0.81424344,6.0777373,0.4337239,11,950
da02,1702554490297108,6.170785,0.62315482,0.71490979,38,959
85ab,1702554490397141,0.77689606,6.0809274,0.41496938,11,960
da02,1702554491296239,6.1803937,0.63222426,0.71204418,36,969
85ab,1702554491396222,0.6882633,6.0781717,0.395914,13,970
da02,1702554492297252,6.1887994,0.6231544,0.72105992,38,979
85ab,1702554492397032,0.69594187,6.07062,0.37545496,12,980
da02,1702554493297026,6.1917286,0.62583107,0.7195071,37,989
85ab,1702554493397058,0.70467627,6.0902376,0.37195823,11,990
da02,1702554494297074,6.18895,0.64234173,0.70693809,35,999
85ab,1702554494397562,0.7867716,6.0920711,0.40335652,17,1000
da02,1702554495297080,6.1850214,0.64349282,0.71610862,39,1009
85ab,1702554495397089,0.79284173,6.0911436,0.41027656,14,1010
da02,1702554496297141,6.1849942,0.64321619,0.7199707,38,1019
85ab,1702554496397125,0.76006985,6.090415,0.39211622,10,1020
da02,1702554497296235,6.1784382,0.64484841,0.709875,37,1029
85ab,1702554497397077,0.77763265,6.0923114,0.38917187,13,1030
da02,1702554498297172,6.1823835,0.64950335,0.71674985,38,1039
85ab,1702554498397074,0.78340608,6.076715,0.40653971,14,1040
da02,1702554499297083,6.1820416,0.6398744,0.71861589,38,1049
85ab,1702554499397022,0.76057881,6.0793567,0.40498894,12,1050
da02,1702554500296932,6.1762495,0.63711041,0.73144788,40,1059
85ab,1702554500396932,0.74230921,6.0779366,0.40092239,12,1060
da02,1702554501296954,6.1842456,0.63529676,0.74631166,40,1069
85ab,1702554501396926,0.83126491,6.0895252,0.42354944,18,1070
da02,1702554502296167,6.1853862,0.63607913,0.74141169,38,1079
85ab,1702554502396159,0.7278077,6.0899134,0.39606351,14,1080
da02,1702554503296987,6.1774135,0.63468343,0.74828541,40,1089
85ab,1702554503396933,0.81210965,6.0957952,0.43374452,56,1090
da02,1702554504297063,6.1748986,0.6448645,0.72828352,36,1099
85ab,1702554504396940,0.87309468,6.0978565,0.4462615,17,1100
da02,1702554505297021,6.1847653,0.64598292,0.72970343,37,1109
85ab,1702554505397138,0.74981618,6.0800548,0.41822991,15,1110
da02,1702554506296957,6.1801538,0.64607859,0.73142272,39,1119
85ab,1702554506396908,0.76069391,6.08431,0.41882771,13,1120
da02,1702554507297086,6.1781421,0.63437533,0.7420339,40,1129
85ab,1702554507397016,0.75584865,6.1000929,0.40420672,11,1130
