85ab,1703723895595572,0.91622454,6.2914438,0.4391481,12,784
85ab,1703723896595248,0.90133697,6.3218865,0.42380294,10,794
85ab,1703723897595622,0.877659,6.3347721,0.39994371,9,804
85ab,1703723898595528,0.88150007,6.3197775,0.40437618,12,814
85ab,1703723899594956,0.87493205,6.2952514,0.41417563,13,824
85ab,1703723900595494,0.8703562,6.3133373,0.40044579,10,834
85ab,1703723901595304,0.87313771,6.29355,0.40475374,13,844
85ab,1703723902595118,0.86351478,6.2552142,0.41494268,13,854
85ab,1703723903595543,0.8617959,6.2684932,0.40157729,11,864
85ab,1703723904596929,0.85095412,6.243588,0.40276203,12,874
85ab,1703723905595061,0.84539866,6.2256031,0.40303576,12,884
85ab,1703723906595480,0.83814365,6.2320042,0.40542418,11,894
85ab,1703723907595346,0.8402043,6.2079787,0.4062604,13,904
85ab,1703723908595061,0.84027666,6.2159433,0.40184233,12,914
85ab,1703723909595637,0.844732,6.209815,0.40870613,13,924
85ab,1703723910595334,0.83711618,6.2266364,0.41376975,11,934
85ab,1703723911595653,0.84602755,6.2342978,0.4198066,12,944
85ab,1703723912595092,0.84170729,6.2298222,0.41561583,12,954
85ab,1703723913595553,0.83625495,6.2453547,0.4011853,10,964
85ab,1703723914595137,0.83769053,6.2809553,0.39305305,10,974
85ab,1703723915595039,0.84467667,6.2939515,0.38537902,11,984
85ab,1703723916594999,0.8535158,6.2817469,0.39767188,13,994
85ab,1703723917595466,0.83947986,6.2584686,0.40313354,12,1004
85ab,1703723918595383,0.83718234,6.2893219,0.39640346,10,1014
85ab,1703723919595705,0.81883442,6.3179388,0.37994257,10,1024
85ab,1703723920595129,0.81984419,6.3620028,0.36598721,13,1034
85ab,1703723921595767,0.82283437,6.3643675,0.37203914,10,1044
85ab,1703723922595122,0.84256458,6.3633924,0.37575269,11,1054
85ab,1703723923595774,0.8309918,6.342464,0.36750257,10,1064
85ab,1703723924595176,0.82855523,6.3507771,0.36566558,9,1074
85ab,1703723925595817,0.81347513,6.3139644,0.37683272,11,1084
85ab,1703723926595024,0.82755709,6.3026471,0.38548729,12,1094
85ab,1703723927595439,0.83628982,6.2869449,0.388433,12,1104
85ab,1703723928595086,0.83990961,6.2849298,0.38877472,11,1114
85ab,1703723929595416,0.83751255,6.2642808,0.4030917,13,1124
85ab,1703723930595588,0.83573735,6.2776484,0.39375019,10,1134
85ab,1703723931595668,0.82698464,6.2659674,0.38948172,11,1144
85ab,1703723932595387,0.81563145,6.2411189,0.39579815,12,1154
85ab,1703723933595180,0.82608867,6.2407022,0.40479934,12,1164
85ab,1703723934595653,0.82757449,6.2736459,0.39276776,10,1174
85ab,1703723935595036,0.84762907,6.2724981,0.39069238,12,1184
85ab,1703723936595738,0.82964087,6.268599,0.38921347,10,1194
85ab,1703723937595252,0.82948023,6.2557244,0.38883364,12,1204
85ab,1703723938595531,0.83297324,6.251153,0.3945784,12,1214
85ab,1703723939595057,0.83635885,6.2786288,0.39829519,10,1224
85ab,1703723940595655,0.83593065,6.2616644,0.40323225,12,1234
85ab,1703723941595291,0.81410736,6.2288246,0.41256103,12,1244
85ab,1703723942595988,0.82073176,6.1880021,0.43629149,15,1254
85ab,1703723943595606,0.82237035,6.2066507,0.42508164,11,1264
85ab,1703723944595249,0.81587821,6.2218528,0.41729954,11,1274
85ab,1703723945595174,0.80839837,6.2218947,0.4083463,11,1284
85ab,1703723946595303,0.81495291,6.2729373,0.38609353,11,1294
85ab,1703723947595470,0.81914061,6.2655444,0.37764406,11,1304
85ab,1703723948595254,0.8387664,6.2510848,0.38102025,13,1314
85ab,1703723949595300,0.82291687,6.2442274,0.38300073,11,1324
85ab,1703723950595698,0.82987988,6.2595358,0.37858772,11,1334
85ab,1703723951595575,0.830105,6.2836342,0.37671363,10,1344
85ab,1703723952595622,0.82608062,6.2615733,0.38117224,12,1354
85ab,1703723953595387,0.8329851,6.2461352,0.38795352,13,1364
85ab,1703723954595552,0.8267951,6.2630916,0.38804144,10,1374
85ab,1703723955595756,0.8415783,6.3033733,0.39289951,10,1384
85ab,1703723956595331,0.83891046,6.2999959,0.39420176,11,1394
85ab,1703723957595369,0.821543,6.2877007,0.39119038,10,1404
85ab,1703723958595512,0.83141482,6.2784796,0.39691564,12,1414
85ab,1703723959595408,0.83882672,6.2572312,0.41048983,13,1424
85ab,1703723960596056,0.85204387,6.206068,0.43056291,16,1434
85ab,1703723961595458,0.85685247,6.2360196,0.42389184,11,4
85ab,1703723962595446,0.85469246,6.2363744,0.42487237,12,14
85ab,1703723963595476,0.8456338,6.2086415,0.42861441,13,24
85ab,1703723964595426,0.84949088,6.1861835,0.44182476,14,34
85ab,1703723965595435,0.85675919,6.1923304,0.44030932,13,44
85ab,1703723966595722,0.84164739,6.255374,0.43029436,10,54
85ab,1703723967595640,0.82329559,6.2587042,0.41594627,10,64
85ab,1703723968595812,0.83419067,6.239676,0.42102659,13,74
85ab,1703723969595467,0.82215911,6.2573471,0.40484783,10,84
85ab,1703723970595663,0.81603616,6.2675323,0.389769,10,94
85ab,1703723971595316,0.82142615,6.2437997,0.40210137,13,104
85ab,1703723972595909,0.82313079,6.2494044,0.39508048,11,114
85ab,1703723973595406,0.82600963,6.2688408,0.39093632,10,124
85ab,1703723974595806,0.82745844,6.2888279,0.39243275,10,134
85ab,1703723975595350,0.8093698,6.3326035,0.38002694,12,144
85ab,1703723976595910,0.79721,6.2938776,0.38047031,11,154
85ab,1703723977595379,0.78143924,6.2497067,0.39245668,12,164
85ab,1703723978595880,0.80097038,6.2568979,0.38873562,11,174
85ab,1703723979595804,0.81708491,6.2686286,0.38314533,11,184
85ab,1703723980595780,0.81520945,6.3053665,0.36813834,11,194
85ab,1703723981595625,0.82983971,6.3331923,0.37610078,10,204
85ab,1703723982595574,0.8325032,6.2789388,0.39111045,14,214
85ab,1703723983595639,0.840752,6.2422972,0.41681814,14,224
85ab,1703723984595373,0.83812374,6.2388573,0.41507247,12,234
85ab,1703723985595417,0.83689058,6.2311325,0.41726634,12,244
85ab,1703723986595998,0.82972425,6.2129068,0.42396387,13,254
85ab,1703723987595794,0.81440783,6.2067232,0.41682342,11,264
85ab,1703723988595768,0.81172836,6.2120686,0.40862858,11,274
85ab,1703723989595668,0.807492,6.2132587,0.41075528,12,284
85ab,1703723990596005,0.81319147,6.2283311,0.41056132,11,294
85ab,1703723991595953,0.81452084,6.2225347,0.41405144,12,304
85ab,1703723992596062,0.97692412,6.2789726,0.48900884,35,314
85ab,1703723993595804,0.95852423,6.2315884,0.49209592,16,324
85ab,1703723994595855,0.89352834,6.2029896,0.47934449,12,334
85ab,1703723995595545,0.87118059,6.2138305,0.46038255,11,344
85ab,1703723996595744,0.84425652,6.2130656,0.44936773,11,354
85ab,1703723997595525,0.83856052,6.2371635,0.43571135,11,364
85ab,1703723998595644,0.82616812,6.2276478,0.4293704,12,374
85ab,1703723999595703,0.81207317,6.217195,0.43051744,12,384
85ab,1703724000595669,0.8206467,6.2003012,0.42774072,13,394
85ab,1703724001595874,0.822681,6.2122197,0.42271969,12,404
85ab,1703724002596012,0.82954907,6.224102,0.41978449,12,414
85ab,1703724003595552,0.83008593,6.1852832,0.43220064,15,424
85ab,1703724004596266,0.83554125,6.2206588,0.41488159,10,434
85ab,1703724005595532,0.82980126,6.2382727,0.4065617,11,444
85ab,1703724006595879,0.82623506,6.2722292,0.39472526,9,454
85ab,1703724007596103,0.82078379,6.289433,0.38859013,10,464
85ab,1703724008595560,0.82167131,6.2767353,0.38978305,11,474
85ab,1703724009595984,0.83589947,6.2714691,0.40122691,12,484
85ab,1703724010595867,0.84665716,6.322989,0.39170173,13,494
85ab,1703724011595613,0.85864347,6.3458071,0.38544682,10,504
85ab,1703724012595948,0.73725671,6.4650364,0.82094681,72,514
85ab,1703724013596591,0.76394027,6.4397745,0.71582431,10,524
85ab,1703724014596042,0.77461863,6.3861523,0.63472682,11,534
85ab,1703724015595654,0.77823311,6.3550506,0.57697165,11,544
85ab,1703724016596077,0.78647423,6.3576159,0.52747142,10,554
85ab,1703724017596220,0.79106742,6.3683653,0.49041918,9,564
85ab,1703724018595928,0.78806585,6.3407,0.45765692,10,574
85ab,1703724019595818,0.81613046,6.2794971,0.46898738,15,584
85ab,1703724020595568,0.81707227,6.2905021,0.43872762,10,594
85ab,1703724021595912,0.81194311,6.2971716,0.42738652,10,604
85ab,1703724022595914,0.81356454,6.3041673,0.40856659,10,614
85ab,1703724023595886,0.8056761,6.3070188,0.40413213,10,624
85ab,1703724024596292,0.81951833,6.2934685,0.409427,12,634
85ab,1703724025596261,0.82169133,6.3348775,0.39234141,12,644
85ab,1703724026596246,0.82237762,6.3165946,0.39851573,11,654
85ab,1703724027595763,0.820658,6.2948794,0.39717841,11,664
85ab,1703724028595640,0.81752276,6.2904735,0.39008039,11,674
85ab,1703724029596430,0.81474215,6.2993236,0.38919958,10,684
85ab,1703724030596058,0.80977571,6.2806182,0.39617237,11,694
85ab,1703724031595870,0.8094101,6.2700176,0.404561,12,704
85ab,1703724032595796,0.81098354,6.3074241,0.39866707,10,714
85ab,1703724033596385,0.79824752,6.3071246,0.39271635,10,724
85ab,1703724034596482,0.810674,6.2898974,0.40585387,12,734
85ab,1703724035596400,0.82362759,6.2433243,0.42106864,14,744
85ab,1703724036596390,0.83919084,6.269032,0.40748796,11,754
85ab,1703724037596375,0.82851553,6.3289061,0.39108688,13,764
85ab,1703724038596373,0.82305,6.3208928,0.38508323,10,774
85ab,1703724039596361,0.83108568,6.2724509,0.39277229,14,784
85ab,1703724040596400,0.82350582,6.3151941,0.37662378,11,794
85ab,1703724041596417,0.82960218,6.3396997,0.37604883,10,804
85ab,1703724042596397,0.81767333,6.3188677,0.38933915,11,814
85ab,1703724043596472,0.82117915,6.2727008,0.40235588,13,824
85ab,1703724044596422,0.81505966,6.2681322,0.402895,11,834
85ab,1703724045596220,0.83093578,6.2851467,0.40044504,11,844
85ab,1703724046596321,0.83040172,6.2814393,0.4024733,11,854
85ab,1703724047596003,0.83366436,6.3466554,0.38348517,15,864
85ab,1703724048596521,0.841986,6.3602743,0.36699855,11,874
85ab,1703724049596506,0.99693155,6.3724308,0.46253514,35,884
85ab,1703724050596470,0.95452023,6.3582597,0.44040629,69,894
85ab,1703724051596346,0.92451739,6.3727388,0.41959161,10,904
85ab,1703724052596150,0.89729136,6.3550725,0.41472787,11,914
85ab,1703724053596028,0.87130952,6.3540688,0.39742625,9,924
85ab,1703724054596516,0.85736847,6.3297768,0.39793882,11,934
85ab,1703724055596594,0.84444386,6.3304734,0.38434172,10,944
85ab,1703724056596636,0.83687532,6.3014579,0.39709666,12,954
85ab,1703724057596586,0.82082832,6.2710433,0.39942464,12,964
85ab,1703724058597600,0.84073937,6.3029251,0.38767776,10,974
85ab,1703724059595983,0.85278809,6.3074465,0.38727638,11,984
85ab,1703724060596557,0.84456551,6.2690897,0.39229304,13,994
85ab,1703724061596603,0.82454515,6.2538676,0.41225111,12,1004
85ab,1703724062596737,0.83074397,6.2707415,0.4083181,11,1014
85ab,1703724063596186,0.83504635,6.2951875,0.40688094,10,1024
85ab,1703724064596638,0.84519547,6.2703543,0.41385925,13,1034
85ab,1703724065596560,0.84067768,6.2628331,0.41234672,12,1044
85ab,1703724066596560,0.84978557,6.3042,0.40213287,11,1054
85ab,1703724067596629,0.83584607,6.280323,0.39614743,11,1064
85ab,1703724068596848,0.85417473,6.2266345,0.42023167,16,1074
85ab,1703724069596008,0.83748597,6.2388811,0.40431118,10,1084
85ab,1703724070596169,0.83015245,6.2437906,0.40541002,11,1094
85ab,1703724071596218,0.83091211,6.2481856,0.40523446,11,1104
85ab,1703724072596287,0.83038008,6.2785273,0.39612129,10,1114
85ab,1703724073596163,0.84752929,6.25767,0.41508323,14,1124
85ab,1703724074595960,0.8467477,6.249342,0.40905446,12,1134
85ab,1703724075595986,0.83876204,6.25418,0.40745419,11,1144
85ab,1703724076595986,0.83252352,6.2658334,0.41150522,11,1154
85ab,1703724077596118,0.83676034,6.1596746,0.47047123,66,1164
85ab,1703724078595880,0.83989519,6.1841822,0.449309,12,1174
85ab,1703724079596077,0.83931243,6.1955705,0.43739143,12,1184
85ab,1703724080595814,0.82675344,6.2312112,0.42277688,10,1194
85ab,1703724081596474,0.83580112,6.2417955,0.42442,12,1204
85ab,1703724082596016,0.83734149,6.244246,0.41325825,11,1214
85ab,1703724083596222,0.82524842,6.245482,0.40938798,11,1224
85ab,1703724084596410,0.82981372,6.2331853,0.4188298,13,1234
85ab,1703724085596332,0.84042883,6.2340288,0.41136509,12,1244
85ab,1703724086596266,0.82923949,6.2280169,0.417353,12,1254
85ab,1703724087595898,0.81879669,6.2614532,0.39937714,9,1264
85ab,1703724088595869,0.814326,6.2309694,0.41442958,13,1274
85ab,1703724089596184,0.81539011,6.1950274,0.4330287,14,1284
85ab,1703724090596594,0.82460439,6.1879139,0.43526152,13,1294
85ab,1703724091595995,0.82710749,6.2090216,0.41760689,11,1304
85ab,1703724092596245,0.83192962,6.245749,0.40809295,10,1314
85ab,1703724093596522,0.83667368,6.2464919,0.41807294,12,1324
85ab,1703724094596354,0.8152473,6.235734,0.42683586,11,1334
85ab,1703724095596185,0.81682354,6.197917,0.44429874,14,1344
85ab,1703724096596500,0.83081037,6.1956439,0.43289459,13,1354
85ab,1703724097596664,0.81919879,6.2030544,0.41851085,11,1364
85ab,1703724098596145,0.82195884,6.2363381,0.40739229,10,1374
85ab,1703724099596032,0.83099359,6.2473817,0.40490493,11,1384
85ab,1703724100596690,0.83410329,6.245904,0.40229312,12,1394
85ab,1703724101596304,0.84195971,6.2200465,0.39977321,13,1404
85ab,1703724102596609,0.83976758,6.2619743,0.39114928,9,1414
85ab,1703724103596728,0.83591908,6.2517982,0.39723957,12,1424
85ab,1703724104596220,0.82160562,6.30092,0.38153991,11,1434
85ab,1703724105596746,0.81565279,6.306159,0.36927849,9,4
85ab,1703724106596437,0.81819671,6.2889791,0.37819493,12,14
85ab,1703724107596156,0.82598263,6.2602892,0.39578226,13,24
85ab,1703724108596244,0.828878,6.2559924,0.39605993,12,34
85ab,1703724109596834,0.83911574,6.2581449,0.40425083,12,44
85ab,1703724110596794,0.84129524,6.2933359,0.3899515,10,54
85ab,1703724111596492,0.84871942,6.3009763,0.38715124,11,64
85ab,1703724112596436,0.84924841,6.3233128,0.36763564,10,74
85ab,1703724113596828,0.83431655,6.2884226,0.37623331,12,84
85ab,1703724114596282,0.83843517,6.2791014,0.37405235,11,94
85ab,1703724115596333,0.81839132,6.2473822,0.38969111,12,104
85ab,1703724116596896,0.82685363,6.293201,0.37347543,12,114
85ab,1703724117596475,0.82439023,6.3152957,0.36903885,9,124
85ab,1703724118596460,0.83002305,6.3327751,0.36448821,9,134
85ab,1703724119596248,0.834885,6.3210945,0.38330668,12,144
85ab,1703724120596510,0.81403506,6.2854781,0.3927967,11,154
85ab,1703724121596518,0.83272326,6.2740679,0.39659616,13,164
85ab,1703724122596640,0.82842875,6.2787347,0.39430377,11,174
85ab,1703724123596841,0.80338854,6.2544065,0.40040115,11,184
85ab,1703724124596846,0.81816345,6.2145276,0.41792178,15,194
85ab,1703724125596880,0.82769585,6.2644615,0.39990374,11,204
85ab,1703724126596880,0.8235414,6.153255,0.44630846,66,214
85ab,1703724127597035,0.81430125,6.1530361,0.43553165,12,224
85ab,1703724128596566,0.80979717,6.1849055,0.42174813,10,234
85ab,1703724129596233,0.82113922,6.1938887,0.41926229,12,244
85ab,1703724130596962,0.82124245,6.1817927,0.43208304,13,254
85ab,1703724131596247,0.82495779,6.1808887,0.43046477,13,264
85ab,1703724132596564,0.82663733,6.1989746,0.41797921,11,274
85ab,1703724133596931,0.82495242,6.21213,0.40631974,11,284
85ab,1703724134597003,0.82147735,6.2164192,0.39869305,11,294
85ab,1703724135597012,0.82037294,6.2543745,0.39280027,10,304
85ab,1703724136597004,0.83412462,6.2718449,0.39233273,11,314
85ab,1703724137596911,0.82397,6.303174,0.38510221,9,324
85ab,1703724138596828,0.82627529,6.2938409,0.38962004,11,334
85ab,1703724139596786,0.81326252,6.2772131,0.39218792,11,344
85ab,1703724140596855,0.83235222,6.2879682,0.38198516,11,354
85ab,1703724141596894,0.84281045,6.2831497,0.38979852,12,364
85ab,1703724142596936,0.83603376,6.2890849,0.39593425,11,374
85ab,1703724143597024,0.82764471,6.30839,0.38378197,9,384
85ab,1703724144596959,0.82276273,6.2872062,0.38465741,11,394
85ab,1703724145596328,0.81995332,6.2738471,0.39760008,12,404
85ab,1703724146596576,0.80621016,6.2631178,0.40663955,11,414
85ab,1703724147596608,0.826872,6.2433038,0.42841047,14,424
85ab,1703724148596260,0.82954508,6.2288232,0.42582321,13,434
85ab,1703724149596581,0.8351624,6.26602,0.41595697,10,444
85ab,1703724150596788,0.84747469,6.25502,0.415114,13,454
85ab,1703724151596515,0.84205532,6.2628231,0.40444928,11,464
85ab,1703724152596902,0.84518361,6.2725487,0.40462074,11,474
85ab,1703724153596316,0.8436504,6.3214312,0.38882145,12,484
85ab,1703724154597236,0.83036852,6.2861342,0.39879352,12,494
85ab,1703724155596909,0.83255041,6.291965,0.3994807,11,504
85ab,1703724156596355,0.83604175,6.2811542,0.41117078,12,514
85ab,1703724157596861,0.84156221,6.2643681,0.41759953,13,524
85ab,1703724158596906,0.85337329,6.2518787,0.42960754,13,534
85ab,1703724159596815,0.8538534,6.2533178,0.43386242,12,544
85ab,1703724160596303,0.84317166,6.2631721,0.42183813,11,554
85ab,1703724161597006,0.8432368,6.2588625,0.41460177,12,564
85ab,1703724162596450,0.83293396,6.276824,0.41030109,10,574
85ab,1703724163596936,0.82641935,6.2697983,0.41540611,11,584
85ab,1703724164597038,0.83614695,6.2856712,0.40645233,11,594
85ab,1703724165596498,0.83945882,6.3206506,0.40033486,10,604
85ab,1703724166596578,0.84887856,6.3284149,0.40245995,11,614
85ab,1703724167596909,0.85045528,6.3172507,0.40328783,11,624
85ab,1703724168596481,0.84615356,6.3033748,0.40758228,12,634
85ab,1703724169596549,0.83396941,6.2750945,0.41203016,12,644
85ab,1703724170597062,0.84730911,6.2436829,0.4289555,14,654
85ab,1703724171596616,0.84335905,6.2438293,0.42854121,12,664
85ab,1703724172597127,0.86117184,6.3118711,0.41031152,14,674
85ab,1703724173596834,0.84808624,6.3188987,0.38949317,9,684
85ab,1703724174597818,0.85241926,6.3794208,0.37491977,16,694
85ab,1703724175596540,0.84505177,6.3656297,0.37429932,10,704
85ab,1703724176596888,0.8461262,6.3150764,0.37780422,13,714
85ab,1703724177596908,0.82111186,6.3170514,0.37416872,9,724
85ab,1703724178596646,0.81455362,6.2805338,0.3851133,12,734
85ab,1703724179597130,0.83166462,6.2522635,0.41055742,14,744
85ab,1703724180597132,0.83900613,6.2407818,0.41547224,13,754
85ab,1703724181596559,0.82837695,6.3123608,0.39606223,14,764
85ab,1703724182596849,0.82478231,6.2544522,0.40320396,14,774
85ab,1703724183596991,0.84587693,6.2781959,0.39888033,11,784
85ab,1703724184596814,0.84345925,6.2326193,0.42217875,14,794
85ab,1703724185596990,0.83020592,6.2139077,0.42200354,12,804
85ab,1703724186596832,0.82045364,6.223845,0.41429245,11,814
85ab,1703724187596722,0.82341927,6.2088318,0.4240303,13,824
85ab,1703724188596569,0.80851215,6.2452011,0.40413451,9,834
85ab,1703724189597251,0.81249321,6.2740946,0.39942545,10,844
85ab,1703724190597278,0.79922855,6.2840614,0.39224046,9,854
85ab,1703724191597055,0.95388776,6.3326478,0.4510237,31,864
85ab,1703724192597275,0.93199635,6.3166595,0.4447709,12,874
85ab,1703724193597111,0.91461921,6.299686,0.43211281,12,884
85ab,1703724194597108,0.8865211,6.2777534,0.4227376,12,894
85ab,1703724195597196,0.87352955,6.2818108,0.41573784,11,904
85ab,1703724196597162,0.86857343,6.2636447,0.41701856,13,914
85ab,1703724197597125,0.86590815,6.273252,0.42071211,12,924
85ab,1703724198597190,0.8628599,6.2929268,0.40098906,10,934
85ab,1703724199597111,0.83941221,6.2864628,0.39907339,10,944
85ab,1703724200597118,0.84335047,6.2556777,0.40771726,13,954
85ab,1703724201597280,0.84814072,6.2265244,0.42281508,14,964
85ab,1703724202597173,0.8436653,6.2292528,0.41877317,12,974
85ab,1703724203597493,0.831105,6.2350488,0.41226968,11,984
85ab,1703724204597288,0.84371454,6.2080684,0.41584936,14,994
85ab,1703724205597133,0.84327811,6.2224121,0.40960735,11,1004
85ab,1703724206597193,0.85356152,6.2628541,0.39729339,10,1014
85ab,1703724207597290,0.84478557,6.2416844,0.40265739,12,1024
85ab,1703724208597219,0.85359734,6.2345462,0.4055011,13,1034
85ab,1703724209597326,0.8622337,6.2599573,0.40195498,11,1044
85ab,1703724210597372,0.85858959,6.2846794,0.39670655,10,1054
85ab,1703724211597305,0.859942,6.3022218,0.38333052,10,1064
85ab,1703724212598787,0.866785,6.2804685,0.39693949,13,1074
85ab,1703724213597378,0.86278653,6.2355695,0.40395439,14,1084
85ab,1703724214597432,0.84837896,6.2422218,0.39483991,11,1094
