da02,1702482646274982,6.1303134,0.7014066,0.66993755,37,1082
85ab,1702482646575043,0.81795806,6.2575,0.28227165,11,1085
da02,1702482647275047,6.1352921,0.69321114,0.67104375,36,1092
85ab,1702482647575014,0.81931555,6.2750053,0.27664304,9,1095
da02,1702482648275047,6.1251521,0.68273067,0.6648497,37,1102
85ab,1702482648575670,0.82561487,6.2956572,0.28138036,10,1105
da02,1702482649274984,6.1296721,0.67889768,0.6735397,38,1112
85ab,1702482649575042,0.82007068,6.3125939,0.26726264,11,1115
da02,1702482650275267,6.1346159,0.68214166,0.67928529,37,1122
85ab,1702482650574188,0.80766678,6.3064117,0.26796067,9,1125
da02,1702482651275046,6.1451163,0.68356162,0.68533474,37,1132
85ab,1702482651575030,0.81890482,6.2638617,0.286291,13,1135
da02,1702482652274986,6.1510687,0.66509145,0.66882116,35,1142
85ab,1702482652575047,0.82181293,6.2970204,0.27842268,12,1145
da02,1702482653275042,6.1545572,0.67962253,0.66717839,35,1152
85ab,1702482653574998,0.8353669,6.3137307,0.27995631,10,1155
da02,1702482654275599,6.1515288,0.67912138,0.67966586,38,1162
85ab,1702482654575033,0.83494884,6.2749615,0.28469658,12,1165
da02,1702482655274982,6.1498432,0.6904068,0.68310958,37,1172
85ab,1702482655575038,0.81883311,6.2787509,0.27900878,9,1175
da02,1702482656274208,6.1493516,0.69110459,0.67719573,36,1182
85ab,1702482656574959,0.80726427,6.2892365,0.27234837,9,1185
da02,1702482657274998,6.1387672,0.70239496,0.67121351,36,1192
85ab,1702482657575060,0.82194853,6.2719026,0.27917057,11,1195
da02,1702482658274943,6.1355338,0.70096987,0.67020977,36,1202
85ab,1702482658575052,0.83702838,6.2391677,0.2904416,13,1205
da02,1702482659275937,6.14018,0.69615036,0.67156976,36,1212
85ab,1702482659574948,0.83310825,6.2712083,0.28153682,11,1215
da02,1702482660275066,6.1405559,0.69508117,0.67954355,37,1222
85ab,1702482660575038,0.81258386,6.2611909,0.28565887,10,1225
da02,1702482661279059,6.1322494,0.6897701,0.68343627,38,1232
85ab,1702482661574171,0.82814115,6.2609572,0.28660437,11,1235
da02,1702482662274954,6.1267748,0.68709695,0.68122917,37,1242
85ab,1702482662574965,0.83234191,6.2898369,0.27803349,11,1245
da02,1702482663275064,6.1192021,0.67436153,0.68058139,38,1252
85ab,1702482663575053,0.83627772,6.2748857,0.2887606,11,1255
da02,1702482664275078,6.1285148,0.67662764,0.67737907,36,1262
85ab,1702482664574965,0.82202971,6.2932887,0.28150457,10,1265
da02,1702482665274938,6.1214962,0.68470693,0.6916815,39,1272
85ab,1702482665575088,0.83647996,6.3004088,0.26745021,10,1275
da02,1702482666275102,6.1247334,0.69555771,0.6997683,38,1282
85ab,1702482666575008,0.83239377,6.288692,0.27361417,10,1285
da02,1702482667274160,6.1244326,0.69654113,0.6940304,37,1292
85ab,1702482667574202,0.828978,6.260097,0.28240341,11,1295
da02,1702482668274916,6.1369128,0.69380707,0.69021779,36,1302
85ab,1702482668574974,0.84345084,6.249033,0.28247905,12,1305
da02,1702482669274932,6.1357093,0.69845945,0.69107878,37,1312
85ab,1702482669574939,0.82333159,6.2600093,0.27515873,9,1315
da02,1702482670274968,6.1350517,0.69574243,0.68267113,36,1322
85ab,1702482670574929,0.81455624,6.280015,0.26535666,10,1325
da02,1702482671274939,6.1357346,0.69239455,0.67971474,36,1332
85ab,1702482671574968,0.81678033,6.2621646,0.26567778,11,1335
da02,1702482672274968,6.1328969,0.69410253,0.69192648,39,1342
85ab,1702482672574239,0.83969146,6.2846088,0.26921529,10,1345
da02,1702482673275135,6.1296053,0.68758261,0.69429892,38,1352
85ab,1702482673575052,0.84036857,6.25772,0.27972293,12,1355
da02,1702482674275095,6.1290708,0.68269271,0.69432771,38,1362
85ab,1702482674575098,0.83388108,6.2500768,0.27798003,10,1365
da02,1702482675275620,6.12871,0.70022011,0.69092935,36,1372
85ab,1702482675575099,0.82677114,6.2759662,0.27153966,10,1375
da02,1702482676274928,6.1414976,0.69047308,0.67813665,35,1382
85ab,1702482676574933,0.83024365,6.2464371,0.29240957,12,1385
da02,1702482677274177,6.14581,0.68006223,0.66243106,34,1392
85ab,1702482677574179,0.81865293,6.2776747,0.27611628,11,1395
da02,1702482678274945,6.1449623,0.67709678,0.65902138,36,1402
85ab,1702482678574958,0.82361221,6.2553458,0.2716333,11,1405
da02,1702482679274966,6.1392651,0.69194525,0.66240716,36,1412
85ab,1702482679574971,0.84782034,6.2425466,0.28011578,12,1415
da02,1702482680276686,6.1353312,0.69155759,0.66516656,37,1422
85ab,1702482680574994,0.84131229,6.2794652,0.27064687,12,1425
da02,1702482681274943,6.1359439,0.68697697,0.66576505,36,1432
85ab,1702482681574930,0.83909982,6.3214974,0.26813492,13,1435
da02,1702482682274976,6.1351814,0.69090253,0.67655337,38,2
85ab,1702482682574932,0.82428181,6.3252563,0.26649281,9,5
da02,1702482683274130,6.1404991,0.70601338,0.68087488,36,12
85ab,1702482683574966,0.82995528,6.3149166,0.26508728,10,15
da02,1702482684275038,6.144877,0.71353114,0.68387806,36,22
85ab,1702482684574959,0.82790971,6.2956386,0.26807287,10,25
da02,1702482685274978,6.1417532,0.69272548,0.68374866,38,32
85ab,1702482685574956,0.83811724,6.2606168,0.28741363,13,35
da02,1702482686274919,6.14193,0.69904506,0.68772006,37,42
85ab,1702482686574965,0.83193165,6.2816887,0.29131818,9,45
da02,1702482687274919,6.241313,0.70972836,0.60459143,56,52
85ab,1702482687574909,0.84413373,6.2725353,0.29136324,11,55
da02,1702482688274299,6.2048383,0.69943953,0.6131044,36,62
85ab,1702482688574149,0.84515113,6.2786264,0.28935859,10,65
da02,1702482689274969,6.1865253,0.69928074,0.63206667,37,72
85ab,1702482689575082,0.82997018,6.2572837,0.30783918,11,75
da02,1702482690274950,6.1815333,0.69131023,0.643797,36,82
85ab,1702482690574974,0.83524764,6.310317,0.28367782,15,85
da02,1702482691274956,6.1636834,0.6956917,0.63477558,35,92
85ab,1702482691574920,0.82785356,6.2793174,0.27979192,11,95
da02,1702482692274913,6.1560326,0.69594246,0.64127678,36,102
85ab,1702482692574970,0.82665437,6.2721729,0.28467637,10,105
da02,1702482693274941,6.1506872,0.70589507,0.65115583,36,112
85ab,1702482693574971,0.82067972,6.2670612,0.27341887,9,115
da02,1702482694274163,6.15018,0.70266318,0.66604304,37,122
85ab,1702482694574948,0.83277345,6.2355366,0.28482974,13,125
da02,1702482695274956,6.1404481,0.6942783,0.68022275,39,132
85ab,1702482695575009,0.838114,6.2527165,0.28314441,10,135
da02,1702482696274934,6.131958,0.70169085,0.6839121,37,142
85ab,1702482696574918,0.83338207,6.2527351,0.27102578,10,145
da02,1702482697274928,6.1369143,0.70193791,0.68593127,37,152
85ab,1702482697574924,0.82969254,6.2366138,0.28313783,11,155
da02,1702482698274936,6.1318655,0.6929732,0.67564613,36,162
85ab,1702482698574976,0.82175171,6.2296634,0.28720134,11,165
da02,1702482699274369,6.136261,0.67802113,0.67564821,37,172
85ab,1702482699574133,0.8313936,6.267632,0.28489476,11,175
da02,1702482700274923,6.1345134,0.68731838,0.68270069,37,182
85ab,1702482700574924,0.80800581,6.2698674,0.27702919,8,185
da02,1702482701274966,6.1257544,0.70300037,0.68665814,37,192
85ab,1702482701574987,0.79909706,6.286129,0.26603988,10,195
da02,1702482702274931,6.1207776,0.70858008,0.700668,39,202
85ab,1702482702574932,0.80304414,6.3053746,0.27315998,10,205
da02,1702482703274936,6.1190991,0.71687967,0.69105685,36,212
85ab,1702482703574926,0.82064855,6.2764645,0.28051943,12,215
da02,1702482704275110,6.1168723,0.72197306,0.6842711,36,222
85ab,1702482704574973,0.8372038,6.288373,0.27241781,10,225
da02,1702482705274152,6.1337848,0.72124726,0.68222421,35,232
85ab,1702482705574922,0.82722622,6.3046885,0.26697198,10,235
da02,1702482706274995,6.1356916,0.71076953,0.68970317,38,242
85ab,1702482706574906,0.82424366,6.294569,0.27683586,10,245
da02,1702482707274972,6.1342177,0.69835651,0.69628239,38,252
85ab,1702482707574980,0.82677817,6.3186007,0.27360451,11,255
da02,1702482708274961,6.1184692,0.70434976,0.66772306,34,262
85ab,1702482708574926,0.80761307,6.3453941,0.26306954,13,265
da02,1702482709274960,6.1180058,0.70296341,0.67641342,38,272
85ab,1702482709574928,0.80654985,6.3407774,0.2630783,9,275
da02,1702482710275221,6.1295652,0.69807905,0.67255926,36,282
85ab,1702482710574163,0.79557633,6.3324914,0.26684651,9,285
da02,1702482711274978,6.1226139,0.71826738,0.67983747,37,292
85ab,1702482711574928,0.81466568,6.3083944,0.27290937,11,295
da02,1702482712274968,6.1209073,0.70674133,0.67831761,37,302
85ab,1702482712574926,0.81006706,6.3157229,0.2712304,9,305
da02,1702482713274986,6.122551,0.71027887,0.66769409,35,312
85ab,1702482713574956,0.83218056,6.294539,0.27527204,12,315
da02,1702482714274991,6.1222749,0.73282844,0.67900121,37,322
85ab,1702482714574940,0.83775091,6.2831397,0.27255771,10,325
da02,1702482715274997,6.1260905,0.72852719,0.6916244,38,332
85ab,1702482715574944,0.83419806,6.3073578,0.26159349,12,335
da02,1702482716274150,6.1336732,0.71601427,0.677191,35,342
85ab,1702482716575000,0.8273536,6.2727242,0.27545607,11,345
da02,1702482717274974,6.12248,0.7176429,0.69560784,40,352
85ab,1702482717574918,0.81303126,6.2676482,0.28164902,10,355
da02,1702482718274975,6.1258578,0.72095734,0.70429468,38,362
85ab,1702482718574922,0.82780331,6.2517734,0.28282365,11,365
da02,1702482719274998,6.1241236,0.70346665,0.69734836,37,372
85ab,1702482719574941,0.81851381,6.23489,0.28326622,11,375
da02,1702482720275039,6.1337643,0.69562411,0.68597788,35,382
85ab,1702482720574921,0.82002735,6.2384315,0.28625232,10,385
da02,1702482721275042,6.1339989,0.70686722,0.69337672,37,392
85ab,1702482721574146,0.82003921,6.2966046,0.26304141,15,395
da02,1702482722274953,6.1257162,0.71150762,0.68531817,36,402
85ab,1702482722575102,0.81481868,6.3192849,0.25878638,11,405
da02,1702482723275064,6.1262155,0.70150435,0.68458581,37,412
85ab,1702482723575054,0.82540852,6.3034034,0.26513156,11,415
da02,1702482724275075,6.1326985,0.70317352,0.70332664,39,422
85ab,1702482724575076,0.83593804,6.2776389,0.2742992,12,425
da02,1702482725275069,6.1343427,0.70426476,0.69071382,36,432
85ab,1702482725575074,0.82753909,6.2762456,0.28572279,10,435
da02,1702482726275004,6.1416216,0.69808316,0.67829323,35,442
85ab,1702482726575024,0.83493286,6.2946033,0.28212744,10,445
da02,1702482727274501,6.1394396,0.69013536,0.68257982,38,452
85ab,1702482727575033,0.84758711,6.2897868,0.2745955,10,455
da02,1702482728275034,6.1372228,0.66785395,0.68238372,38,462
85ab,1702482728575076,0.85908937,6.2980676,0.28178796,10,465
da02,1702482729275036,6.1312518,0.67492747,0.66509223,35,472
85ab,1702482729575062,0.86142963,6.3292007,0.2643154,14,475
da02,1702482730275039,6.1297269,0.67732334,0.67609423,38,482
85ab,1702482730575035,0.8658759,6.2885222,0.27924722,12,485
da02,1702482731275035,6.13278,0.68837351,0.65016377,33,492
85ab,1702482731575070,0.87284458,6.2913246,0.28313011,11,495
da02,1702482732275667,6.133,0.6848594,0.6587739,37,502
85ab,1702482732574226,0.85372049,6.2768393,0.29016033,10,505
da02,1702482733275030,6.1324425,0.68396586,0.66000205,36,512
85ab,1702482733575032,0.85272038,6.2500987,0.29811591,12,515
da02,1702482734275053,6.1316495,0.68269265,0.66754884,37,522
85ab,1702482734575094,0.85597038,6.2395043,0.30748382,12,525
da02,1702482735275041,6.1283789,0.69012469,0.64788079,34,532
85ab,1702482735575028,0.8341372,6.2602253,0.29712841,8,535
da02,1702482736275049,6.1324806,0.67144507,0.64955378,37,542
85ab,1702482736575052,0.83620286,6.2472191,0.29785672,11,545
da02,1702482737274222,6.1289349,0.66508418,0.64790237,36,552
85ab,1702482737574589,0.83399916,6.2722754,0.28469631,10,555
da02,1702482738275040,6.1348324,0.66630071,0.64448619,35,562
85ab,1702482738575054,0.83827555,6.2211533,0.30704916,14,565
da02,1702482739275093,6.129312,0.67782968,0.66117179,38,572
85ab,1702482739575033,0.84107906,6.2053275,0.31989208,13,575
da02,1702482740275039,6.1245718,0.68595368,0.66743362,37,582
85ab,1702482740575097,0.83513147,6.2343025,0.31130862,9,585
da02,1702482741275053,6.1202784,0.66931605,0.6777879,39,592
85ab,1702482741575058,0.84639859,6.2544346,0.31647763,11,595
da02,1702482742275052,6.1267858,0.679131,0.67335546,36,602
85ab,1702482742575594,0.83051026,6.2768121,0.30301186,9,605
da02,1702482743274209,6.1320581,0.6939795,0.67419064,36,612
85ab,1702482743575093,0.83531272,6.2836733,0.29636723,10,615
da02,1702482744275040,6.1248784,0.69325984,0.67370152,37,622
85ab,1702482744575028,0.83302981,6.3097587,0.2787897,12,625
da02,1702482745275047,6.1267538,0.71028978,0.68849558,38,632
85ab,1702482745575042,0.80709207,6.2739911,0.29015329,10,635
da02,1702482746275004,6.1293216,0.71491349,0.69191378,37,642
85ab,1702482746575345,0.81715727,6.2806869,0.27377379,9,645
da02,1702482747275041,6.1261559,0.70090485,0.69910014,39,652
85ab,1702482747575052,0.82233018,6.272779,0.28035831,11,655
da02,1702482748274580,6.1261544,0.70421791,0.69760555,37,662
85ab,1702482748574209,0.81216741,6.2940025,0.27159703,10,665
da02,1702482749275048,6.1277113,0.69374633,0.69682455,38,672
85ab,1702482749575205,0.82235759,6.2955732,0.26690036,10,675
da02,1702482750275047,6.1290536,0.69675612,0.68865782,36,682
85ab,1702482750575062,0.80840045,6.2944889,0.27053931,9,685
da02,1702482751275050,6.1247344,0.70417428,0.6827054,36,692
85ab,1702482751575038,0.81250691,6.2738738,0.27201614,11,695
da02,1702482752275068,6.1252265,0.69442213,0.68882155,38,702
85ab,1702482752577935,0.78912884,6.281754,0.26515228,8,705
da02,1702482753275703,6.1083512,0.71883005,0.66226149,34,712
85ab,1702482753575060,0.80854774,6.3053174,0.25140044,12,715
da02,1702482754274222,6.1133261,0.70597225,0.67497957,38,722
85ab,1702482754575036,0.81385523,6.3060441,0.25470752,9,725
da02,1702482755275063,6.1151152,0.68950313,0.67569876,38,732
85ab,1702482755575168,0.82826942,6.287879,0.27588731,12,735
da02,1702482756275000,6.1166129,0.69034237,0.669394,36,742
85ab,1702482756574993,0.82217467,6.2665768,0.28152394,11,745
da02,1702482757276746,6.1224618,0.69552028,0.6621992,35,752
85ab,1702482757575049,0.84264171,6.2397642,0.29666522,13,755
da02,1702482758275054,6.1115055,0.72195721,0.67987841,38,762
85ab,1702482758575637,0.83964157,6.2370343,0.29331982,11,765
da02,1702482759274383,6.1153045,0.70433539,0.68547982,38,772
85ab,1702482759574320,0.83698058,6.2411613,0.29382607,10,775
da02,1702482760275082,6.1195631,0.70495874,0.68366915,37,782
85ab,1702482760575010,0.85850447,6.2515674,0.29572073,11,785
da02,1702482761274992,6.1096692,0.70370138,0.67871553,37,792
85ab,1702482761575030,0.85524029,6.2645993,0.28664207,10,795
da02,1702482762275056,6.1260457,0.69879967,0.66720372,34,802
85ab,1702482762574978,0.8498165,6.2782884,0.29548165,10,805
da02,1702482763275066,6.1324763,0.68728435,0.66083735,36,812
85ab,1702482763575044,0.84239614,6.2698588,0.29538417,10,815
da02,1702482764275568,6.128304,0.68692362,0.66530669,37,822
85ab,1702482764575065,0.85021114,6.2709579,0.28610241,10,825
da02,1702482765274226,6.1261611,0.69242895,0.67816013,38,832
85ab,1702482765574999,0.83342355,6.2491708,0.29166514,11,835
da02,1702482766275058,6.1214705,0.70360607,0.69680679,39,842
85ab,1702482766575042,0.83084941,6.266912,0.28202954,9,845
da02,1702482767275003,6.1251574,0.71007574,0.693476,36,852
85ab,1702482767575042,0.84475881,6.2713041,0.28438336,11,855
da02,1702482768275061,6.1263504,0.705332,0.68224305,36,862
85ab,1702482768574999,0.85303575,6.2710686,0.28249726,11,865
da02,1702482769275060,6.1272693,0.70413518,0.68279922,37,872
85ab,1702482769575646,0.86461407,6.2860031,0.29031888,11,875
da02,1702482770275241,6.1257277,0.70782983,0.66579688,34,882
85ab,1702482770574221,0.86831,6.2526326,0.29607654,13,885
da02,1702482771275054,6.1182466,0.70669866,0.65067339,35,892
85ab,1702482771574980,0.8537088,6.2791743,0.28514841,10,895
da02,1702482772275048,6.1268158,0.70192182,0.64812964,35,902
85ab,1702482772575047,0.84861255,6.2628446,0.29543534,11,905
da02,1702482773274993,6.1189,0.70478863,0.64172906,35,912
85ab,1702482773575038,0.86218721,6.2672539,0.28980386,11,915
da02,1702482774275077,6.1158347,0.69387084,0.66564167,40,922
85ab,1702482774575581,0.82566607,6.2704182,0.29170221,9,925
da02,1702482775275050,6.1193585,0.69659078,0.6626215,36,932
85ab,1702482775575047,0.82572365,6.2818193,0.29388571,10,935
da02,1702482776274162,6.1223955,0.69591743,0.66062963,36,942
85ab,1702482776574219,0.83400309,6.3311577,0.27771553,15,945
da02,1702482777275068,6.1260376,0.6983844,0.66065538,36,952
85ab,1702482777574981,0.81134057,6.2840347,0.28017026,10,955
da02,1702482778275059,6.1299443,0.69551426,0.6627602,36,962
85ab,1702482778575059,0.81793606,6.3198905,0.27704135,12,965
da02,1702482779275518,6.1322947,0.70652473,0.67151612,37,972
85ab,1702482779575014,0.841653,6.2731247,0.29677749,14,975
da02,1702482780275635,6.1383343,0.70188761,0.6709947,36,982
85ab,1702482780574994,0.83455753,6.2809076,0.29210526,9,985
da02,1702482781275102,6.1403365,0.69797623,0.67428923,37,992
85ab,1702482781574236,0.82407308,6.2989445,0.28814405,9,995
da02,1702482782275108,6.145143,0.67761648,0.66944003,36,1002
85ab,1702482782575060,0.825753,6.2913723,0.27974585,10,1005
da02,1702482783275015,6.1438909,0.6850158,0.67810982,37,1012
85ab,1702482783574961,0.82835388,6.3231564,0.26127344,13,1015
da02,1702482784275000,6.1386156,0.700214,0.68574792,37,1022
85ab,1702482784574929,0.845845,6.3194232,0.26551387,10,1025
da02,1702482785274956,6.1362047,0.69846,0.68334645,37,1032
85ab,1702482785574978,0.84166342,6.2994428,0.27022678,10,1035
da02,1702482786275417,6.1303148,0.69405264,0.67917281,37,1042
85ab,1702482786575098,0.82997495,6.2720647,0.28156108,11,1045
da02,1702482787274290,6.12647,0.70353085,0.67869979,37,1052
85ab,1702482787574241,0.84591883,6.2520676,0.29393774,12,1055
da02,1702482788275142,6.1287189,0.69666171,0.67830384,37,1062
85ab,1702482788575063,0.8437534,6.2804604,0.28393939,11,1065
da02,1702482789275145,6.1368175,0.68749666,0.67739671,36,1072
85ab,1702482789575077,0.86030191,6.2776594,0.28805679,11,1075
da02,1702482790275042,6.1362758,0.68594384,0.67311251,36,1082
85ab,1702482790575083,0.85009772,6.3069468,0.27709553,12,1085
da02,1702482791275118,6.1331439,0.69814152,0.67408985,36,1092
85ab,1702482791574968,0.83521682,6.3200531,0.26738304,11,1095
da02,1702482792275149,6.1259074,0.686083,0.67465723,38,1102
85ab,1702482792574252,0.83415878,6.3284483,0.2668381,10,1105
da02,1702482793275038,6.1264863,0.69832247,0.68249512,37,1112
85ab,1702482793575075,0.83804911,6.3303409,0.26686743,10,1115
da02,1702482794275121,6.2494092,0.56969273,0.96915114,67,1122
85ab,1702482794574953,0.83059716,6.298573,0.27903822,11,1125
da02,1702482795275692,6.2177324,0.60314018,0.88040739,35,1132
85ab,1702482795575074,0.82980537,6.3050995,0.27263659,9,1135
da02,1702482796275001,6.2014303,0.62766546,0.82167274,35,1142
85ab,1702482796575111,0.83443993,6.2594051,0.28673851,13,1145
da02,1702482797274307,6.1932788,0.6348924,0.79099947,37,1152
85ab,1702482797574248,0.83515704,6.2842622,0.27278832,11,1155
da02,1702482798275136,6.1809344,0.64938432,0.750893,35,1162
85ab,1702482798575056,0.85538423,6.2969251,0.27000198,10,1165
da02,1702482799275045,6.1769342,0.65558583,0.74036264,37,1172
85ab,1702482799575082,0.84514284,6.27948,0.27068931,10,1175
da02,1702482800275114,6.1694789,0.6765784,0.727984,36,1182
85ab,1702482800574990,0.83829004,6.3038511,0.2695148,11,1185
da02,1702482801275152,6.1714892,0.67775512,0.70182008,34,1192
85ab,1702482801575093,0.84168696,6.3235745,0.27009475,11,1195
da02,1702482802275025,6.1626811,0.68851578,0.70458633,37,1202
