85ab,1703727370589208,1.0788571,6.3777738,0.49136105,33,974
85ab,1703727371589043,1.0148612,6.3367262,0.47030142,12,984
85ab,1703727372588934,0.96943516,6.3699055,0.43487498,13,994
85ab,1703727373588993,0.92281389,6.3462262,0.41102082,10,1004
85ab,1703727374589007,0.89449185,6.3288774,0.39495873,10,1014
85ab,1703727375589059,0.87641829,6.321135,0.40053856,11,1024
85ab,1703727376589034,0.87250829,6.3377123,0.38702232,10,1034
85ab,1703727377588976,0.85419631,6.3114233,0.38547298,11,1044
85ab,1703727378589027,0.86101776,6.2965746,0.39194322,12,1054
85ab,1703727379588940,0.85882515,6.2929654,0.3939223,11,1064
85ab,1703727380588582,0.85241669,6.2409964,0.41388053,14,1074
85ab,1703727381589020,0.84822512,6.2422309,0.40609273,11,1084
85ab,1703727382588815,0.84409297,6.3052216,0.38642025,13,1094
85ab,1703727383588528,0.83475226,6.2952771,0.38417533,11,1104
85ab,1703727384589046,0.84351891,6.312129,0.37568277,10,1114
85ab,1703727385589079,0.84087133,6.3384752,0.36824158,10,1124
85ab,1703727386589036,0.8339141,6.3258224,0.36746046,10,1134
85ab,1703727387589046,0.84032518,6.3006878,0.37858298,12,1144
85ab,1703727388589021,0.85063863,6.3077087,0.38175154,11,1154
85ab,1703727389588911,0.84442824,6.2889209,0.38401064,12,1164
85ab,1703727390589544,0.84575707,6.2966266,0.38395759,11,1174
85ab,1703727391588987,0.85505289,6.2907629,0.39179608,12,1184
85ab,1703727392588789,0.84589535,6.3138776,0.37375042,10,1194
85ab,1703727393588464,0.84502363,6.3033915,0.38176605,11,1204
85ab,1703727394588609,0.82517046,6.2867966,0.3807312,11,1214
85ab,1703727395588522,0.81616682,6.276515,0.36427021,10,1224
85ab,1703727396588472,0.79680455,6.3080688,0.36017543,9,1234
85ab,1703727397588470,0.80147827,6.3210855,0.35786954,9,1244
85ab,1703727398588470,0.81071109,6.3213811,0.36650869,11,1254
85ab,1703727399588460,0.81926936,6.3179965,0.37465495,11,1264
85ab,1703727400588774,0.82163507,6.3534789,0.35945094,13,1274
85ab,1703727401588945,0.82087195,6.3354206,0.37293962,11,1284
85ab,1703727402588730,0.80855685,6.3152595,0.38678494,11,1294
85ab,1703727403588716,0.9731012,6.3550234,0.46563584,34,1304
85ab,1703727404588717,0.93480545,6.3192563,0.44954675,12,1314
85ab,1703727405588898,0.90760112,6.2993054,0.45052573,12,1324
85ab,1703727406588660,0.86767441,6.2719297,0.43616477,11,1334
85ab,1703727407588697,0.86857229,6.2852354,0.42025149,11,1344
85ab,1703727408588692,0.84569639,6.2620759,0.41200787,11,1354
85ab,1703727409588624,0.85109514,6.2510624,0.41166139,13,1364
85ab,1703727410588638,0.85869676,6.2456183,0.4095985,12,1374
85ab,1703727411588434,0.8533498,6.2482309,0.3996515,11,1384
85ab,1703727412588710,0.85308337,6.2367563,0.41080371,13,1394
85ab,1703727413588332,0.84590596,6.267684,0.40054163,10,1404
85ab,1703727414588393,0.830552,6.2930694,0.3846783,9,1414
85ab,1703727415588352,0.84328532,6.2618508,0.40320703,14,1424
85ab,1703727416588838,0.82191372,6.2651782,0.400187,10,1434
85ab,1703727417588166,0.83315432,6.2972922,0.39172685,10,4
85ab,1703727418588564,0.82320672,6.2926908,0.38581103,10,14
85ab,1703727419588398,0.82644105,6.3373475,0.37681469,12,24
85ab,1703727420588520,0.82154965,6.3659434,0.37495244,11,34
85ab,1703727421588805,0.82078946,6.3268518,0.38693184,12,44
85ab,1703727422589150,0.82534891,6.3010526,0.38997057,12,54
85ab,1703727423588493,0.81854844,6.2815108,0.39868432,12,64
85ab,1703727424590215,0.83901566,6.30539,0.39649528,11,74
85ab,1703727425588232,0.84674311,6.3434463,0.37086892,13,84
85ab,1703727426588870,0.8359912,6.3124967,0.37888968,12,94
85ab,1703727427588662,0.82863253,6.2953486,0.38872048,11,104
85ab,1703727428588267,0.82353067,6.249032,0.40752691,14,114
85ab,1703727429588920,0.8255828,6.2863984,0.39737657,9,124
85ab,1703727430588990,0.83884388,6.2754655,0.41210014,13,134
85ab,1703727431588897,0.833057,6.2929096,0.39982748,10,144
85ab,1703727432588814,0.83200365,6.2997022,0.39972737,11,154
85ab,1703727433588780,0.83192176,6.2571039,0.4066008,13,164
85ab,1703727434588755,0.83039844,6.3225837,0.38615566,14,174
85ab,1703727435588733,0.83372456,6.3675089,0.37509623,14,184
85ab,1703727436588934,0.84530985,6.3388276,0.377296,12,194
85ab,1703727437588429,0.8329941,6.327075,0.38412809,11,204
85ab,1703727438588249,0.82456905,6.3090229,0.38300651,11,214
85ab,1703727439588160,0.82197183,6.304637,0.38698098,11,224
85ab,1703727440588375,0.82257229,6.2849054,0.39370942,12,234
85ab,1703727441588472,0.82910043,6.2919893,0.38706711,11,244
85ab,1703727442588189,0.83122432,6.3034449,0.38569793,10,254
85ab,1703727443588925,0.84707195,6.2774639,0.40636888,14,264
85ab,1703727444588214,0.86440736,6.2711048,0.41129854,13,274
85ab,1703727445588443,0.86286062,6.2540112,0.39872968,12,284
85ab,1703727446588357,0.85937363,6.2535157,0.40054294,12,294
85ab,1703727447588587,0.85453832,6.2479773,0.40491933,12,304
85ab,1703727448588721,0.85139436,6.2533579,0.39710978,11,314
85ab,1703727449588614,0.85161686,6.2439246,0.40765065,13,324
85ab,1703727450588582,0.84554565,6.2287035,0.41482607,13,334
85ab,1703727451588354,0.84503293,6.2421546,0.41415009,11,344
85ab,1703727452588304,0.85012931,6.25215,0.41189429,12,354
85ab,1703727453588730,0.84304166,6.2355676,0.43060192,13,364
85ab,1703727454588451,0.8398723,6.2185392,0.43923867,13,374
85ab,1703727455588766,0.84277833,6.2195206,0.43474817,12,384
85ab,1703727456588818,0.82711303,6.1340404,0.4652079,67,394
85ab,1703727457588788,0.82241309,6.1723638,0.4520852,11,404
85ab,1703727458588759,0.8428511,6.2463527,0.43083507,12,414
85ab,1703727459588828,0.84118992,6.26406,0.42523879,11,424
85ab,1703727460589037,0.82963443,6.2947555,0.39964956,10,434
85ab,1703727461588758,0.8250767,6.3081875,0.39506885,10,444
85ab,1703727462588513,0.82617849,6.2770061,0.41202357,13,454
85ab,1703727463588641,0.81308454,6.26277,0.41123548,11,464
85ab,1703727464588608,0.81297445,6.2565374,0.41233483,12,474
85ab,1703727465588761,0.79825455,6.2347422,0.41228789,12,484
85ab,1703727466588507,0.80361217,6.2334905,0.41180184,12,494
85ab,1703727467588355,0.80990517,6.2764707,0.39853513,10,504
85ab,1703727468588502,0.81977743,6.2532187,0.41417566,13,514
85ab,1703727469588431,0.82935756,6.2522116,0.41267338,12,524
85ab,1703727470588134,0.83910233,6.23993,0.41542736,13,534
85ab,1703727471588957,0.77642381,6.30864,0.38186276,62,544
85ab,1703727472588313,0.80670083,6.2781148,0.39423352,14,554
85ab,1703727473588290,0.810744,6.3114142,0.38182324,10,564
85ab,1703727474588303,0.82222658,6.315433,0.38705748,11,574
85ab,1703727475588326,0.81685156,6.2710943,0.39324266,13,584
85ab,1703727476588843,0.81909579,6.2953033,0.38566583,10,594
85ab,1703727477588245,0.82182926,6.2705512,0.40103817,13,604
85ab,1703727478588344,0.82686257,6.2624636,0.39688838,12,614
85ab,1703727479588558,0.84760636,6.2591453,0.39839879,13,624
85ab,1703727480588266,0.84950113,6.2552381,0.40370813,12,634
85ab,1703727481588150,0.84581727,6.225615,0.42264202,14,644
85ab,1703727482588575,0.84487504,6.2036886,0.43474641,14,654
85ab,1703727483588192,0.83054107,6.243288,0.41627926,9,664
85ab,1703727484588418,0.82238907,6.2301364,0.420409,12,674
85ab,1703727485588374,0.8221342,6.267828,0.39693329,10,684
85ab,1703727486588244,0.83112514,6.2743669,0.39594668,11,694
85ab,1703727487588575,0.83127862,6.2793636,0.39654261,11,704
85ab,1703727488588290,0.98143446,6.3276305,0.46027327,32,714
85ab,1703727489588376,0.946588,6.3000317,0.45518285,12,724
85ab,1703727490588899,0.9079411,6.2867112,0.44408661,11,734
85ab,1703727491588384,0.86484605,6.2656164,0.43938544,11,744
85ab,1703727492588596,0.85102737,6.2624083,0.41868246,11,754
85ab,1703727493588330,0.82474095,6.2549458,0.40448591,10,764
85ab,1703727494588369,0.83198452,6.2735291,0.39051446,10,774
85ab,1703727495588083,0.8407079,6.2932296,0.38351837,10,784
85ab,1703727496588846,0.82153219,6.2906351,0.38557106,10,794
85ab,1703727497588052,0.82482278,6.2818937,0.39364111,12,804
85ab,1703727498588859,0.83643359,6.2602677,0.39949328,13,814
85ab,1703727499588289,0.82649463,6.2761755,0.39007527,10,824
85ab,1703727500588221,0.82595444,6.2501659,0.39705813,13,834
85ab,1703727501588138,0.82408029,6.2388024,0.39997005,12,844
85ab,1703727502588776,0.82431418,6.2668662,0.39088351,10,854
85ab,1703727503588137,0.8305707,6.292942,0.38852552,10,864
85ab,1703727504588527,0.80609751,6.3094974,0.37836528,8,874
85ab,1703727505588330,0.81176913,6.2985835,0.38414103,11,884
85ab,1703727506588124,0.81454521,6.2884688,0.38593015,11,894
85ab,1703727507588154,0.80710304,6.270915,0.37761989,11,904
85ab,1703727508588182,0.81140643,6.261622,0.37802228,11,914
85ab,1703727509588572,0.81095046,6.2459221,0.37347537,11,924
85ab,1703727510588039,0.80248,6.3002405,0.35629597,12,934
85ab,1703727511588134,0.81345183,6.3367052,0.3481842,12,944
85ab,1703727512588255,0.82241386,6.2804804,0.37151268,14,954
85ab,1703727513588238,0.82611108,6.2848825,0.372162,11,964
85ab,1703727514588320,0.81424958,6.2749453,0.37791553,11,974
85ab,1703727515588236,0.80793494,6.2526679,0.38727644,12,984
85ab,1703727516588251,0.79943985,6.2312574,0.40059787,12,994
85ab,1703727517588182,0.80492526,6.2160697,0.40348727,12,1004
85ab,1703727518588029,0.81958765,6.2741241,0.39065304,12,1014
85ab,1703727519588364,0.8207767,6.2467093,0.39933693,13,1024
85ab,1703727520588419,0.81577408,6.2517996,0.39449212,11,1034
85ab,1703727521588277,0.82232124,6.2406135,0.39478117,12,1044
85ab,1703727522588079,0.8006357,6.2762604,0.37902841,9,1054
85ab,1703727523588063,0.801028,6.2776308,0.37368083,10,1064
85ab,1703727524588366,0.80271727,6.2740617,0.38556266,11,1074
85ab,1703727525588236,0.80741775,6.2621641,0.38793638,12,1084
85ab,1703727526587966,0.81976604,6.280901,0.39879823,11,1094
85ab,1703727527588073,0.83725214,6.3310952,0.3814728,13,1104
85ab,1703727528587981,0.81373382,6.3231187,0.38114104,9,1114
85ab,1703727529588072,0.83360529,6.3138523,0.40033191,12,1124
85ab,1703727530587998,0.81845862,6.2905927,0.40993553,11,1134
85ab,1703727531588517,0.82581675,6.3246818,0.40011826,10,1144
85ab,1703727532588600,0.82618409,6.3035789,0.39989081,12,1154
85ab,1703727533588009,0.82058907,6.3598156,0.38241735,14,1164
85ab,1703727534587975,0.81894368,6.3176026,0.3858645,12,1174
85ab,1703727535588574,0.82030118,6.2968535,0.39207116,12,1184
85ab,1703727536588138,0.82865214,6.2605786,0.40482044,13,1194
85ab,1703727537588578,0.826843,6.2908292,0.39295992,9,1204
85ab,1703727538588554,0.8350262,6.2546759,0.40935269,14,1214
85ab,1703727539587984,0.82996494,6.2674708,0.39888394,10,1224
85ab,1703727540588650,0.825997,6.3149753,0.3853949,12,1234
85ab,1703727541588393,0.82299966,6.3040161,0.38098857,11,1244
85ab,1703727542588818,0.82590878,6.291503,0.37450382,11,1254
85ab,1703727543588299,0.81407875,6.3170357,0.36421087,9,1264
85ab,1703727544588069,0.82253188,6.3275676,0.37056503,10,1274
85ab,1703727545588279,0.80296755,6.2796316,0.38759392,12,1284
85ab,1703727546588674,0.80463004,6.2720218,0.38803914,11,1294
85ab,1703727547588344,0.80513597,6.2804804,0.38207757,10,1304
85ab,1703727548588205,0.82203454,6.2623496,0.39650062,13,1314
85ab,1703727549588698,0.81640351,6.2309489,0.4176811,13,1324
85ab,1703727550594644,0.81625694,6.2377028,0.42495158,12,1334
85ab,1703727551588330,0.81902575,6.324017,0.39938068,17,1344
85ab,1703727552588812,0.83651245,6.3093286,0.38739398,12,1354
85ab,1703727553588760,0.8459363,6.2660708,0.41044402,14,1364
85ab,1703727554588128,0.84347385,6.2752013,0.39929277,11,1374
85ab,1703727555588054,0.84383291,6.3195577,0.38504082,12,1384
85ab,1703727556588251,0.82374293,6.3195138,0.37836,9,1394
85ab,1703727557588706,0.81568843,6.3364968,0.36875504,9,1404
85ab,1703727558588672,0.82372612,6.3048363,0.37446618,12,1414
85ab,1703727559588664,0.83122337,6.2817907,0.37774152,12,1424
85ab,1703727560588638,0.81747836,6.2654419,0.38535473,11,1434
85ab,1703727561587998,0.80737597,6.2439146,0.38708481,12,4
85ab,1703727562588629,0.81660974,6.2484808,0.3830092,11,14
85ab,1703727563588358,0.81528008,6.231926,0.40155026,13,24
85ab,1703727564588679,0.81975782,6.2204037,0.40921777,13,34
85ab,1703727565587966,0.80983067,6.2171826,0.40394041,11,44
85ab,1703727566588672,0.82051587,6.2291269,0.41413125,12,54
85ab,1703727567588230,0.83502853,6.2727151,0.4000684,10,64
85ab,1703727568588510,0.831972,6.2522769,0.40208516,12,74
85ab,1703727569588528,0.82750231,6.2888322,0.39163485,9,84
85ab,1703727570588520,0.83187705,6.3128996,0.39157397,10,94
85ab,1703727571588563,0.82371634,6.3331742,0.37239614,10,104
85ab,1703727572588647,0.836698,6.2988443,0.38799566,13,114
85ab,1703727573588552,0.82587951,6.334651,0.37502727,11,124
85ab,1703727574588163,0.82990187,6.3376188,0.37251416,10,134
85ab,1703727575588584,0.84316581,6.2861948,0.4006719,15,144
85ab,1703727576588536,0.85287243,6.3219,0.38366958,12,154
85ab,1703727577588201,1.0057241,6.349308,0.46907693,35,164
85ab,1703727578590045,0.950454,6.3052411,0.46046993,12,174
85ab,1703727579587909,0.9399336,6.3620591,0.421919,16,184
85ab,1703727580588761,0.90604353,6.3402424,0.41562331,11,194
85ab,1703727581588224,0.88965976,6.3041458,0.41686472,13,204
85ab,1703727582588423,0.87480456,6.283021,0.41591373,12,214
85ab,1703727583588432,0.8500458,6.2765861,0.41203481,11,224
85ab,1703727584588262,0.85280222,6.3219304,0.38551432,13,234
85ab,1703727585588710,0.86836219,6.3475528,0.37571245,11,244
85ab,1703727586588513,0.86726254,6.3665938,0.3736468,10,254
85ab,1703727587588224,0.85176021,6.338459,0.380698,11,264
85ab,1703727588588174,0.85077989,6.3074188,0.38301808,12,274
85ab,1703727589588490,0.8397612,6.2836618,0.39026847,12,284
85ab,1703727590587960,0.83346421,6.2944431,0.37854877,10,294
85ab,1703727591588739,1.0004659,6.3649492,0.45527816,36,304
85ab,1703727592588478,0.96414071,6.3289218,0.44440985,12,314
85ab,1703727593588210,0.92698038,6.3152919,0.42774045,11,324
85ab,1703727594588582,0.90168458,6.2923827,0.41929853,12,334
85ab,1703727595588538,0.88712651,6.2853417,0.4150863,12,344
85ab,1703727596588373,0.88123786,6.33912,0.39604416,14,354
85ab,1703727597588567,0.86664671,6.3686481,0.38024426,12,364
85ab,1703727598588708,0.87037086,6.3203735,0.38701364,13,374
85ab,1703727599588330,0.8727951,6.3308759,0.39328361,11,384
85ab,1703727600588750,0.8577286,6.299386,0.38596055,11,394
85ab,1703727601587982,0.85415953,6.2838993,0.39242357,12,404
85ab,1703727602589062,0.84509665,6.3001218,0.39440331,10,414
85ab,1703727603588662,0.84728014,6.296031,0.39946392,12,424
85ab,1703727604588267,0.81560487,6.2428813,0.40175393,12,434
85ab,1703727605588144,0.81950253,6.2391872,0.40155032,12,444
85ab,1703727606588461,0.82775277,6.2545061,0.40401584,11,454
85ab,1703727607588371,0.83108729,6.2722378,0.41385502,11,464
85ab,1703727608588223,0.97575533,6.3180795,0.47180754,31,474
85ab,1703727609588209,0.95954859,6.2676039,0.46601462,15,484
85ab,1703727610588175,0.92828226,6.2559128,0.4537909,12,494
85ab,1703727611588732,0.91220093,6.2919869,0.425987,10,504
85ab,1703727612588101,0.90707451,6.3347893,0.40643215,12,514
85ab,1703727613588732,0.87161446,6.29825,0.40761581,11,524
85ab,1703727614588014,0.83966094,6.2837553,0.40383571,10,534
85ab,1703727615587959,0.84391433,6.2556734,0.41738185,13,544
85ab,1703727616588577,0.84526068,6.3082995,0.39433819,13,554
85ab,1703727617588599,0.82813871,6.2920003,0.39203435,11,564
85ab,1703727618588604,0.8268224,6.2591372,0.40086013,13,574
85ab,1703727619587942,0.8225553,6.2380152,0.41285875,13,584
85ab,1703727620588574,0.81741041,6.2446618,0.4099648,11,594
85ab,1703727621588580,0.82282054,6.2417431,0.410392,12,604
85ab,1703727622588564,0.83858556,6.2430892,0.40751541,12,614
85ab,1703727623588619,0.82592469,6.2475591,0.40037617,11,624
85ab,1703727624588233,0.82337976,6.275703,0.38639912,9,634
85ab,1703727625588598,0.8207621,6.2670422,0.39967149,12,644
85ab,1703727626588240,0.82973135,6.2306948,0.40712827,14,654
85ab,1703727627588536,0.83536637,6.2863579,0.38127473,13,664
85ab,1703727628587827,0.82941854,6.2842751,0.38473037,11,674
85ab,1703727629588130,0.82470965,6.2627521,0.38785136,12,684
85ab,1703727630588522,0.83817828,6.2778082,0.39415246,11,694
85ab,1703727631588099,0.83183181,6.2751241,0.39394596,11,704
85ab,1703727632588255,0.82154667,6.2627707,0.39935997,11,714
85ab,1703727633587960,0.83041281,6.256628,0.39435533,12,724
85ab,1703727634588644,0.83036935,6.2574086,0.39547658,11,734
85ab,1703727635588461,0.84023172,6.2544284,0.39350709,12,744
85ab,1703727636587914,0.81418574,6.234376,0.40294513,11,754
85ab,1703727637588458,0.82662642,6.2111177,0.4137229,14,764
85ab,1703727638588507,0.83846211,6.2332687,0.40704504,11,774
85ab,1703727639587879,0.81780314,6.23703,0.39083409,10,784
85ab,1703727640588690,0.81394178,6.2221341,0.403021,12,794
85ab,1703727641588300,0.81662458,6.2258534,0.40127373,12,804
85ab,1703727642588148,0.815658,6.23563,0.40902385,11,814
85ab,1703727643588404,0.83539414,6.2430835,0.40980604,12,824
85ab,1703727644588139,0.8352071,6.221756,0.41695914,13,834
85ab,1703727645588679,0.83836508,6.2332821,0.40552944,11,844
85ab,1703727646587800,0.83765632,6.2991962,0.37924036,14,854
85ab,1703727647588409,0.83285671,6.2766838,0.38619637,12,864
85ab,1703727648588088,0.84720051,6.2794785,0.39033803,12,874
85ab,1703727649588460,0.8426289,6.2756639,0.39336592,11,884
85ab,1703727650587804,0.85345304,6.2639513,0.3923676,12,894
85ab,1703727651588681,0.84696251,6.2538762,0.40755215,12,904
85ab,1703727652588437,0.83725113,6.2440982,0.40328798,12,914
85ab,1703727653588408,0.83139253,6.2426238,0.39772382,11,924
85ab,1703727654588509,0.83807528,6.2443662,0.40429023,12,934
85ab,1703727655588455,0.83795547,6.1948042,0.42650676,15,944
85ab,1703727656588624,0.83318347,6.2345943,0.40609232,9,954
85ab,1703727657588499,0.84087849,6.2683334,0.40018809,10,964
85ab,1703727658588396,0.84701347,6.2495141,0.40939832,13,974
85ab,1703727659588510,0.84832191,6.25767,0.40701362,11,984
85ab,1703727660588536,0.83570486,6.2530174,0.40503,11,994
85ab,1703727661588557,0.82183069,6.2788229,0.39634782,9,1004
85ab,1703727662588628,0.83111233,6.2958336,0.39239827,10,1014
85ab,1703727663588410,0.83822387,6.2671161,0.40143222,13,1024
85ab,1703727664588484,0.83108646,6.2627349,0.40234166,11,1034
85ab,1703727665588399,0.82499117,6.29498,0.39032105,9,1044
85ab,1703727666588410,0.83946043,6.3067331,0.38913134,11,1054
85ab,1703727667587972,0.84522283,6.3010931,0.38342476,11,1064
85ab,1703727668588609,0.84552836,6.2635846,0.40442771,14,1074
85ab,1703727669588423,0.85342205,6.2978234,0.39414817,10,1084
85ab,1703727670588015,0.83799422,6.2983937,0.38864633,10,1094
85ab,1703727671587967,0.84375107,6.3315392,0.37739849,11,1104
85ab,1703727672588009,1.007459,6.3790407,0.44950026,34,1114
85ab,1703727673587813,0.96424848,6.3146935,0.44230881,13,1124
85ab,1703727674587876,0.93073738,6.3018651,0.42322308,11,1134
85ab,1703727675587814,0.91221285,6.2989769,0.40923166,11,1144
85ab,1703727676587816,0.88102186,6.299664,0.39783853,10,1154
85ab,1703727677588008,0.86831737,6.3086109,0.384121,10,1164
85ab,1703727678588133,0.86759263,6.2930465,0.39245006,12,1174
85ab,1703727679588096,0.84239078,6.3383636,0.37406537,12,1184
85ab,1703727680587962,0.82942379,6.30104,0.38687897,12,1194
85ab,1703727681588052,0.82484943,6.2656288,0.39865562,13,1204
85ab,1703727682588278,0.82945168,6.2643571,0.39402696,11,1214
85ab,1703727683588036,0.82334733,6.2303758,0.4190082,14,1224
85ab,1703727684587954,0.82249004,6.2324424,0.41217595,11,1234
85ab,1703727685587890,0.822201,6.2376261,0.41941759,12,1244
85ab,1703727686587862,0.821278,6.2195725,0.42451495,13,1254
85ab,1703727687587852,0.81799847,6.2759409,0.4022809,11,1264
85ab,1703727688587864,0.82656068,6.25301,0.41047832,13,1274
85ab,1703727689588286,0.83554804,6.2351618,0.408517,13,1284
