85ab,1702688070721025,0.83267826,6.4112625,0.29034603,11,437
da02,1702688071521052,6.0953627,0.77464265,0.38619044,27,445
85ab,1702688071721012,0.83132988,6.369288,0.30541664,11,447
da02,1702688072521012,6.0937481,0.76011109,0.38229176,27,455
85ab,1702688072721064,0.8237797,6.3771496,0.3020882,11,457
da02,1702688073521002,6.1132436,0.75845528,0.38800031,26,465
85ab,1702688073722595,0.81803846,6.3937082,0.28757519,13,467
da02,1702688074521144,6.1046729,0.76770884,0.38006577,26,475
85ab,1702688074721072,0.819608,6.3772907,0.30273482,10,477
da02,1702688075521195,6.1000943,0.77154917,0.3746466,26,485
85ab,1702688075721146,0.83401096,6.3568616,0.31389359,11,487
da02,1702688076521110,6.094811,0.78548616,0.3730014,26,495
85ab,1702688076721747,0.82100928,6.3732491,0.30572984,12,497
da02,1702688077521208,6.0855312,0.77742141,0.381757,29,505
85ab,1702688077721102,0.82515663,6.39715,0.30627921,13,507
da02,1702688078521188,6.1029677,0.76640642,0.42930296,32,515
85ab,1702688078721168,0.82641846,6.3794618,0.31613806,10,517
da02,1702688079521132,6.100944,0.77519524,0.44449386,30,525
85ab,1702688079721223,0.84352612,6.38551,0.31387129,11,527
da02,1702688080521218,6.0967894,0.76234472,0.4556337,31,535
85ab,1702688080721127,0.84393907,6.3642,0.3083027,10,537
da02,1702688081521205,6.0906053,0.75945938,0.461041,31,545
85ab,1702688081721190,0.82721704,6.3494759,0.30518591,9,547
da02,1702688082521638,6.0903044,0.76878262,0.42829931,25,555
85ab,1702688082721238,0.8419109,6.32589,0.31995204,12,557
da02,1702688083521224,6.0838618,0.78407019,0.40698895,26,565
85ab,1702688083721142,0.83680725,6.3352323,0.30988,10,567
da02,1702688084521247,6.0899448,0.78219134,0.41324002,28,575
85ab,1702688084721226,0.8462075,6.3157849,0.31682274,11,577
da02,1702688085521188,6.0857258,0.78645796,0.42720813,30,585
85ab,1702688085721277,0.8303957,6.3065248,0.31439403,10,587
da02,1702688086521241,6.1037035,0.788997,0.41905779,26,595
85ab,1702688086721147,0.8318392,6.3312235,0.30810875,11,597
da02,1702688087521242,6.1070457,0.77423155,0.41024983,27,605
85ab,1702688087721718,0.84173363,6.3327889,0.311496,10,607
da02,1702688088521172,6.1074872,0.76805615,0.42092746,29,615
85ab,1702688088721282,0.84073645,6.3288927,0.30713594,10,617
da02,1702688089521274,6.0978441,0.76781118,0.41978791,29,625
85ab,1702688089721217,0.83775836,6.3272243,0.30656016,10,627
da02,1702688090521294,6.1092367,0.75334632,0.43171135,29,635
85ab,1702688090721270,0.8266468,6.317174,0.31344453,10,637
da02,1702688091521250,6.1007943,0.75929379,0.40880227,26,645
85ab,1702688091721360,0.833439,6.3098168,0.31763425,11,647
da02,1702688092521309,6.09563,0.76043582,0.41126758,28,655
85ab,1702688092721177,0.84662783,6.2880569,0.32414308,12,657
da02,1702688093521244,6.0838847,0.77411234,0.36208531,22,665
85ab,1702688093721222,0.84285986,6.3351564,0.31766129,13,667
da02,1702688094521214,6.07808,0.76812345,0.37897032,29,675
85ab,1702688094721276,0.83359373,6.3474755,0.30390137,11,677
da02,1702688095521230,6.0916405,0.769016,0.39477739,28,685
85ab,1702688095721300,0.8441478,6.3529406,0.30646372,10,687
da02,1702688096521355,6.0834689,0.77602166,0.40655175,29,695
85ab,1702688096721268,0.84215325,6.3434129,0.3086012,10,697
da02,1702688097521438,6.0906439,0.768313,0.4202168,29,705
85ab,1702688097721324,0.84986866,6.3687234,0.29959005,13,707
da02,1702688098521823,6.0902262,0.7767272,0.40131807,25,715
85ab,1702688098721411,0.84239459,6.3424425,0.30471653,10,717
da02,1702688099521329,6.0909357,0.7583378,0.40252516,28,725
85ab,1702688099721276,0.85334456,6.3125257,0.31445479,12,727
da02,1702688100521432,6.0960612,0.76085931,0.40074429,27,735
85ab,1702688100721344,0.84745955,6.3551388,0.29738036,15,737
da02,1702688101521347,6.0923848,0.75217885,0.40636447,29,745
85ab,1702688101721337,0.83664566,6.3808804,0.28324282,14,747
da02,1702688102521366,6.0942497,0.75064367,0.41482165,29,755
85ab,1702688102721328,0.82841754,6.355638,0.28835216,10,757
da02,1702688103521420,6.0823226,0.77525055,0.36970994,23,765
85ab,1702688103721368,0.84134364,6.3399091,0.30494282,11,767
da02,1702688104521361,6.076385,0.78405625,0.37804738,28,775
85ab,1702688104721356,0.85290253,6.3407412,0.30767483,10,777
da02,1702688105521416,6.0857024,0.77491426,0.37857595,27,785
85ab,1702688105721379,0.8320688,6.328619,0.30802688,9,787
da02,1702688106521395,6.0863843,0.78092277,0.38701367,28,795
85ab,1702688106721453,0.83160675,6.3066015,0.32051447,11,797
da02,1702688107521442,6.0854254,0.77153057,0.40201351,29,805
85ab,1702688107721423,0.85619086,6.2481589,0.34562215,15,807
da02,1702688108521930,6.0904293,0.78044486,0.41765589,29,815
85ab,1702688108721346,0.85006905,6.24696,0.34729055,11,817
da02,1702688109521466,6.0760603,0.7992478,0.37349281,23,825
85ab,1702688109721498,0.82757694,6.2765193,0.33344969,9,827
da02,1702688110521528,6.0693083,0.80594015,0.3827298,28,835
85ab,1702688110721903,0.82676309,6.2645926,0.34136912,11,837
da02,1702688111521523,6.0703068,0.80053735,0.37467256,26,845
85ab,1702688111721504,0.8338998,6.2858076,0.3327046,10,847
da02,1702688112521492,6.061655,0.82275856,0.35635465,25,855
85ab,1702688112721584,0.81926984,6.3115215,0.3216891,10,857
da02,1702688113521538,6.0478759,0.83620816,0.32220286,24,865
85ab,1702688113721424,0.83198279,6.3034887,0.31950343,11,867
da02,1702688114521543,6.057271,0.81527889,0.33492517,27,875
85ab,1702688114721533,0.81550819,6.3289461,0.30952957,11,877
da02,1702688115521522,6.0476851,0.84050977,0.29831371,24,885
85ab,1702688115721572,0.83019394,6.2968287,0.32954055,13,887
da02,1702688116521560,6.0663147,0.8225497,0.30214137,24,895
85ab,1702688116721524,0.83094323,6.3458238,0.33178732,13,897
da02,1702688117521440,6.0750828,0.80054218,0.32602161,28,905
85ab,1702688117721422,0.84042889,6.320364,0.32329217,11,907
da02,1702688118521472,6.0882697,0.78898233,0.3574931,29,915
85ab,1702688118721594,0.8320803,6.326499,0.31699625,9,917
da02,1702688119521561,6.098434,0.77450514,0.38348928,29,925
85ab,1702688119721590,0.82128626,6.3163948,0.31316039,9,927
da02,1702688120521587,6.0804691,0.79881358,0.33216617,23,935
85ab,1702688120721572,0.83138883,6.3451023,0.30855387,12,937
da02,1702688121521600,6.0798736,0.79490107,0.34345931,27,945
85ab,1702688121721624,0.83809674,6.3409305,0.31122866,10,947
da02,1702688122521583,6.0800805,0.79227734,0.3468712,26,955
85ab,1702688122721598,0.84754962,6.3106947,0.31988645,12,957
da02,1702688123521617,6.0703378,0.79486382,0.34803298,27,965
85ab,1702688123722149,0.86553293,6.3424878,0.32217339,12,967
da02,1702688124521604,6.0846705,0.78806746,0.353581,26,975
85ab,1702688124721652,0.87032259,6.3007507,0.33303848,13,977
da02,1702688125521641,6.0936413,0.77942252,0.37642497,28,985
85ab,1702688125721597,0.88157827,6.2996306,0.33383656,11,987
da02,1702688126521608,6.0937929,0.76926255,0.39129594,29,995
85ab,1702688126721602,0.857771,6.3359861,0.31781641,13,997
da02,1702688127521640,6.0903792,0.76791239,0.39813784,28,1005
85ab,1702688127721675,0.85455549,6.3466544,0.32105824,10,1007
da02,1702688128521633,6.0841546,0.77642679,0.38936609,26,1015
85ab,1702688128722158,0.84955066,6.3387423,0.312334,10,1017
da02,1702688129521659,6.0945091,0.76358235,0.39360446,27,1025
85ab,1702688129722052,0.83955866,6.3059831,0.32340193,11,1027
da02,1702688130521664,6.0958018,0.7590822,0.39435941,27,1035
85ab,1702688130721692,0.85087353,6.3398113,0.30945539,13,1037
da02,1702688131521674,6.0925708,0.75460041,0.37933961,26,1045
85ab,1702688131721645,0.83085072,6.3468142,0.29721811,10,1047
da02,1702688132521668,6.0990715,0.77279222,0.37966117,26,1055
85ab,1702688132721662,0.83551043,6.3636322,0.29203102,12,1057
da02,1702688133521669,6.0977411,0.777664,0.37682238,26,1065
85ab,1702688133721724,0.8320002,6.3505983,0.29407221,10,1067
da02,1702688134522174,6.1100268,0.76861262,0.39378732,28,1075
85ab,1702688134721556,0.83092391,6.3614626,0.28983569,11,1077
da02,1702688135521547,6.1034522,0.77077818,0.38958386,27,1085
85ab,1702688135721524,0.81669712,6.3716383,0.30170757,10,1087
da02,1702688136521550,6.1056314,0.77461082,0.41125444,29,1095
85ab,1702688136721570,0.83342612,6.3539453,0.29627037,10,1097
da02,1702688137521566,6.1030407,0.75492263,0.40739974,28,1105
85ab,1702688137721540,0.81881642,6.347445,0.29404837,9,1107
da02,1702688138521560,6.0917997,0.76096374,0.392609,26,1115
85ab,1702688138721546,0.83122146,6.3054438,0.31663716,13,1117
da02,1702688139521584,6.0929646,0.76486152,0.40481159,29,1125
85ab,1702688139721604,0.82950348,6.3108835,0.31679422,10,1127
da02,1702688140521578,6.0953693,0.76271278,0.40933651,28,1135
85ab,1702688140721615,0.83748811,6.2950048,0.31368071,11,1137
da02,1702688141521581,6.0935612,0.77430189,0.4252893,29,1145
85ab,1702688141721581,0.83903348,6.3193479,0.30268288,11,1147
da02,1702688142521596,6.0779691,0.78203213,0.41064644,27,1155
85ab,1702688142721620,0.84750289,6.3312783,0.30412513,10,1157
da02,1702688143521614,6.0819907,0.76421845,0.40377182,28,1165
85ab,1702688143721577,0.82976067,6.3486423,0.29751065,11,1167
da02,1702688144521624,6.0912571,0.7730273,0.39220187,25,1175
85ab,1702688144721563,0.81276584,6.3526759,0.29344332,10,1177
da02,1702688145521630,6.0734744,0.78139114,0.34174666,22,1185
85ab,1702688145721635,0.82595664,6.3413696,0.30351964,11,1187
da02,1702688146521642,6.07647,0.77973008,0.35153827,27,1195
85ab,1702688146721596,0.83486515,6.2910151,0.30945182,13,1197
da02,1702688147521652,6.0817704,0.78172839,0.35455298,26,1205
85ab,1702688147721709,0.82557195,6.304904,0.30847102,9,1207
da02,1702688148521622,6.0993242,0.78932166,0.3655526,26,1215
85ab,1702688148721657,0.8119486,6.3038106,0.31184757,9,1217
da02,1702688149521644,6.0937328,0.78058517,0.38647112,30,1225
85ab,1702688149721652,0.82373673,6.3384762,0.31145349,12,1227
da02,1702688150521666,6.0995121,0.78368342,0.38060063,25,1235
85ab,1702688150723198,0.85066473,6.3282151,0.31658575,12,1237
da02,1702688151521669,6.1068654,0.77494127,0.40238467,29,1245
85ab,1702688151721704,0.85446084,6.322648,0.30924723,10,1247
da02,1702688152521712,6.1016269,0.77600682,0.39422354,27,1255
85ab,1702688152721648,0.83569556,6.3402958,0.30183592,11,1257
da02,1702688153521679,6.1072783,0.7804268,0.38813829,26,1265
85ab,1702688153721668,0.83839476,6.3301239,0.30597815,10,1267
da02,1702688154521694,6.1149039,0.78326273,0.38234693,25,1275
85ab,1702688154721664,0.85029417,6.3214865,0.31720459,11,1277
da02,1702688155521718,6.1223483,0.77576792,0.39014131,27,1285
85ab,1702688155721818,0.84343255,6.2844362,0.33947888,12,1287
da02,1702688156521840,6.1120324,0.77911007,0.3931213,28,1295
85ab,1702688156721666,0.83589619,6.2948942,0.32868156,9,1297
da02,1702688157521864,6.115684,0.78102851,0.39547607,27,1305
85ab,1702688157721859,0.81969893,6.30092,0.32945487,9,1307
da02,1702688158521704,6.1133723,0.78250879,0.37959188,25,1315
85ab,1702688158721786,0.80117673,6.3169894,0.32007292,9,1317
da02,1702688159521814,6.1142416,0.77156633,0.3707132,25,1325
85ab,1702688159721838,0.80550212,6.3108053,0.31892976,10,1327
da02,1702688160522316,6.1043129,0.75981671,0.37885273,28,1335
85ab,1702688160721831,0.81608635,6.3079324,0.32942784,11,1337
da02,1702688161521782,6.0976439,0.76354927,0.38091883,27,1345
85ab,1702688161721810,0.82075036,6.302053,0.32546389,10,1347
da02,1702688162521849,6.0986166,0.76538718,0.39920402,29,1355
85ab,1702688162721740,0.83561277,6.3131824,0.3247048,10,1357
da02,1702688163521854,6.0877295,0.7687515,0.4089756,29,1365
85ab,1702688163721882,0.8325274,6.3437004,0.32154959,12,1367
da02,1702688164521771,6.081522,0.78694767,0.40645725,27,1375
85ab,1702688164721779,0.83666861,6.3833532,0.31137335,15,1377
da02,1702688165522307,6.1494889,0.77412045,0.38025784,56,1385
85ab,1702688165721746,0.83433384,6.3741574,0.3090938,9,1387
da02,1702688166521868,6.1491261,0.771271,0.38108313,26,1395
85ab,1702688166721897,0.81675786,6.3904982,0.3065376,12,1397
da02,1702688167521785,6.1291771,0.77271253,0.41291353,31,1405
85ab,1702688167721862,0.82526058,6.3513088,0.32726809,12,1407
da02,1702688168521907,6.1204238,0.79317617,0.3904902,24,1415
85ab,1702688168721846,0.81609267,6.3763151,0.31090811,13,1417
da02,1702688169521883,6.1044965,0.80803311,0.38234591,26,1425
85ab,1702688169721899,0.82258946,6.3503819,0.31452915,11,1427
da02,1702688170521816,6.0976124,0.80470568,0.40279835,30,1435
85ab,1702688170722250,0.81976473,6.3702741,0.3094199,12,1437
da02,1702688171521866,6.1089578,0.78317422,0.40129381,27,5
85ab,1702688171721759,0.82829857,6.3585577,0.30792961,10,7
da02,1702688172521916,6.0998034,0.77148646,0.404799,29,15
85ab,1702688172721934,0.84381753,6.3383107,0.32057422,12,17
da02,1702688173521816,6.1028819,0.7691524,0.38487121,25,25
85ab,1702688173721920,0.82805282,6.3254142,0.31035995,9,27
da02,1702688174522014,6.11671,0.76471561,0.39080244,26,35
85ab,1702688174721850,0.82564533,6.3263803,0.31657922,10,37
da02,1702688175522424,6.1049895,0.76950395,0.39226615,28,45
85ab,1702688175721971,0.83418643,6.3094316,0.31768996,11,47
da02,1702688176521976,6.1041417,0.77306932,0.38398123,26,55
85ab,1702688176721868,0.83836555,6.3069758,0.31828815,10,57
da02,1702688177521832,6.095335,0.76600713,0.39011058,29,65
85ab,1702688177721949,0.839639,6.3072081,0.32391554,10,67
da02,1702688178521962,6.093297,0.76672077,0.38849834,27,75
85ab,1702688178721989,0.84908205,6.3300657,0.3144294,11,77
da02,1702688179522010,6.0905018,0.78291881,0.3584834,23,85
85ab,1702688179721877,0.85286516,6.3382134,0.308508,10,87
da02,1702688180521851,6.0979505,0.77435154,0.35811728,26,95
85ab,1702688180722499,0.85111815,6.396142,0.30821753,17,97
da02,1702688181521870,6.1005278,0.76607037,0.38432929,29,105
85ab,1702688181721899,0.85546732,6.3787937,0.31079173,10,107
da02,1702688182522042,6.0902505,0.77113962,0.38035339,27,115
85ab,1702688182721874,0.85505438,6.3865719,0.30675703,11,117
da02,1702688183521904,6.0901012,0.76869375,0.38935542,28,125
85ab,1702688183722040,0.84372824,6.3649964,0.29973114,9,127
da02,1702688184521910,6.0906916,0.77262181,0.37900108,26,135
85ab,1702688184721916,0.84992492,6.3712254,0.29990461,11,137
da02,1702688185521994,6.0879316,0.76933032,0.39175195,29,145
85ab,1702688185721946,0.8304317,6.3509398,0.29731494,9,147
da02,1702688186521925,6.0917535,0.763558,0.40632558,29,155
85ab,1702688186722031,0.83411825,6.3712215,0.28671259,13,157
da02,1702688187521936,6.0888495,0.76576388,0.41017821,28,165
85ab,1702688187721948,0.831315,6.3147197,0.30732977,12,167
da02,1702688188522052,6.0765753,0.78854132,0.35598889,23,175
85ab,1702688188721938,0.80721289,6.3091292,0.3222208,9,177
da02,1702688189521968,6.0811219,0.77590257,0.37267792,29,185
85ab,1702688189721977,0.82583326,6.2988691,0.32723519,11,187
da02,1702688190522104,6.0934844,0.77293146,0.37733042,26,195
85ab,1702688190722612,0.82399452,6.3142071,0.31920123,9,197
da02,1702688191522059,6.0834041,0.77061838,0.40427718,31,205
85ab,1702688191721971,0.835091,6.3175635,0.3268019,11,207
da02,1702688192522120,6.0554667,0.78686559,0.3580685,24,215
85ab,1702688192721974,0.81395906,6.3150353,0.32395107,9,217
da02,1702688193522128,6.0422058,0.78825104,0.34298062,26,225
85ab,1702688193722152,0.83089292,6.3280439,0.32093632,10,227
da02,1702688194522105,6.0505185,0.78111869,0.35467243,28,235
85ab,1702688194722139,0.81808555,6.3375678,0.30479354,10,237
da02,1702688195522117,6.0671287,0.77028924,0.33825812,24,245
85ab,1702688195721982,0.83067334,6.3124862,0.31943902,12,247
da02,1702688196522599,6.0813241,0.76856846,0.36827797,29,255
85ab,1702688196722172,0.82430005,6.3391371,0.30819708,12,257
da02,1702688197522032,6.06491,0.78455466,0.37363565,28,265
85ab,1702688197722118,0.83239323,6.3245721,0.31978709,11,267
da02,1702688198522167,6.0618048,0.79366785,0.35357183,24,275
85ab,1702688198722016,0.81358814,6.3342071,0.31265834,9,277
da02,1702688199522146,6.0665073,0.78488708,0.36615267,28,285
85ab,1702688199722182,0.8291682,6.317966,0.31675467,11,287
da02,1702688200522049,6.0735421,0.78980994,0.36145279,25,295
85ab,1702688200722218,0.83239603,6.3099952,0.31782186,10,297
da02,1702688201522677,6.0837569,0.78367621,0.38619149,29,305
85ab,1702688201722044,0.84182745,6.3317366,0.30797371,12,307
da02,1702688202522182,6.0857077,0.77864951,0.38113645,26,315
85ab,1702688202722248,0.84443843,6.3280368,0.3163223,10,317
da02,1702688203522068,6.067564,0.7856127,0.34857234,24,325
85ab,1702688203722168,0.82661319,6.35697,0.30546454,12,327
da02,1702688204522188,6.0804963,0.7845822,0.35991961,27,335
85ab,1702688204722050,0.83130956,6.3570595,0.30964935,10,337
da02,1702688205522188,6.0948544,0.78089207,0.3807652,28,345
85ab,1702688205722224,0.83043957,6.3705854,0.30435809,11,347
da02,1702688206522109,6.1021104,0.78208047,0.39129761,27,355
85ab,1702688206722176,0.86009282,6.3805084,0.30102012,12,357
da02,1702688207522212,6.0776448,0.78830528,0.34719047,23,365
85ab,1702688207722208,0.86037254,6.3812985,0.29929936,11,367
da02,1702688208522213,6.081624,0.789536,0.3666079,28,375
85ab,1702688208722238,0.85284424,6.3504624,0.30854359,11,377
da02,1702688209522109,6.0854917,0.78052396,0.39092821,30,385
85ab,1702688209722210,0.85933352,6.3587642,0.30664045,11,387
da02,1702688210522231,6.0900183,0.76949877,0.39079425,27,395
85ab,1702688210722081,0.84209019,6.331562,0.3189244,10,397
da02,1702688211522848,6.09531,0.76915932,0.38118365,26,405
85ab,1702688211722268,0.82496834,6.3355241,0.3237161,9,407
da02,1702688212522134,6.100914,0.75583887,0.38823369,28,415
85ab,1702688212722221,0.804375,6.3519258,0.31408074,11,417
da02,1702688213522247,6.1013546,0.74235296,0.40309703,30,425
85ab,1702688213722114,0.80118114,6.3591356,0.31044656,10,427
da02,1702688214522255,6.0927167,0.75352228,0.39613557,27,435
85ab,1702688214722294,0.8044126,6.3154531,0.31660309,11,437
da02,1702688215522144,6.10374,0.75786692,0.40359092,27,445
85ab,1702688215722231,0.81786454,6.3175607,0.31760788,10,447
da02,1702688216522832,6.1078038,0.75484741,0.41647491,29,455
85ab,1702688216722289,0.82609063,6.3134089,0.32990247,11,457
da02,1702688217522290,6.108171,0.74109852,0.43998331,31,465
85ab,1702688217722296,0.84069461,6.3560743,0.32336676,14,467
da02,1702688218522157,6.1059785,0.76022947,0.42485228,26,475
85ab,1702688218722240,0.83029389,6.3781133,0.302362,13,477
da02,1702688219522294,6.103581,0.76756465,0.40532508,25,485
85ab,1702688219722222,0.83027291,6.3618951,0.31813625,10,487
da02,1702688220522303,6.1027775,0.7675364,0.41272941,28,495
85ab,1702688220722335,0.81690621,6.3624077,0.31829742,9,497
da02,1702688221522220,6.1038361,0.7689358,0.412795,28,505
85ab,1702688221722282,0.83604562,6.3640294,0.31512511,10,507
da02,1702688222522313,6.1103764,0.76362884,0.43091604,30,515
85ab,1702688222722322,0.83501256,6.3223066,0.31663734,11,517
da02,1702688223522326,6.1097074,0.75823671,0.44225276,30,525
85ab,1702688223722373,0.83307523,6.3275447,0.32496071,10,527
da02,1702688224522358,6.1036448,0.77826172,0.43286163,27,535
85ab,1702688224722214,0.83903354,6.3391767,0.31362015,11,537
da02,1702688225522224,6.1005077,0.78032196,0.42137268,27,545
85ab,1702688225722345,0.84124178,6.3912258,0.30552647,70,547
da02,1702688226522307,6.0999193,0.78231597,0.42870361,29,555
85ab,1702688226722939,0.84330368,6.3629794,0.30811459,11,557
da02,1702688227522382,6.0890675,0.79509872,0.37530637,22,565
