85ab,1703191101781233,0.84466267,6.1894236,0.38253486,13,808
85ab,1703191102781248,0.84143472,6.226439,0.36353868,9,818
85ab,1703191103781278,0.85207665,6.2403455,0.35800144,11,828
85ab,1703191104781273,0.85505438,6.2497673,0.35940978,11,838
85ab,1703191105781583,0.84517652,6.2111497,0.3648676,13,848
85ab,1703191106781512,0.821937,6.1953511,0.35886917,11,858
85ab,1703191107781402,0.8173753,6.1683335,0.37903145,14,868
85ab,1703191108781259,0.81136924,6.1798534,0.36608925,11,878
85ab,1703191109781215,0.81462681,6.1896076,0.35882008,11,888
85ab,1703191110781704,0.80675673,6.16931,0.36306846,12,898
85ab,1703191111780262,0.82295072,6.2102175,0.36848944,11,908
85ab,1703191112781665,0.82292408,6.2030678,0.37314785,12,918
85ab,1703191113781533,0.84162647,6.2253642,0.36639753,11,928
85ab,1703191114781498,0.83545887,6.1992965,0.37429824,13,938
85ab,1703191115781529,0.84113312,6.1804285,0.38261563,14,948
85ab,1703191116781646,0.83918172,6.221632,0.37649858,10,958
85ab,1703191117781320,0.82401204,6.2428956,0.36432764,9,968
85ab,1703191118781152,0.8343913,6.2977309,0.3460443,13,978
85ab,1703191119781381,0.84507078,6.33957,0.35007524,12,988
85ab,1703191120780968,0.81950206,6.29774,0.34907919,11,998
85ab,1703191121780671,0.80962163,6.307478,0.34031713,9,1008
85ab,1703191122780103,0.81036156,6.3056345,0.34990874,10,1018
85ab,1703191123780726,0.82780766,6.3093634,0.33842555,10,1028
85ab,1703191124781016,0.839097,6.3131056,0.3328985,10,1038
85ab,1703191125780718,0.84202087,6.36848,0.33368382,15,1048
85ab,1703191126781503,0.845307,6.3127933,0.36043477,14,1058
85ab,1703191127781587,0.84923911,6.3071728,0.36257306,11,1068
85ab,1703191128780789,0.84449416,6.3208504,0.347958,9,1078
85ab,1703191129781380,0.8420248,6.3471537,0.34080228,11,1088
85ab,1703191130781050,0.84314173,6.3328381,0.33597133,69,1098
85ab,1703191131781416,0.82847881,6.3171086,0.34393755,10,1108
85ab,1703191132781071,0.8328197,6.32478,0.34345794,10,1118
85ab,1703191133780094,0.83663607,6.3089342,0.33518177,11,1128
85ab,1703191134781058,0.83318895,6.3129888,0.33982569,10,1138
85ab,1703191135781038,0.84413815,6.2879281,0.34228906,12,1148
85ab,1703191136781566,0.86496711,6.2891269,0.34717202,12,1158
85ab,1703191137780811,0.863654,6.3099036,0.33585629,10,1168
85ab,1703191138780856,0.85382783,6.2984519,0.3362079,11,1178
85ab,1703191139781006,0.858917,6.2942748,0.35038477,12,1188
85ab,1703191140780904,0.86457711,6.3038468,0.35550436,11,1198
85ab,1703191141780898,0.84897941,6.2917881,0.35354397,11,1208
85ab,1703191142781116,0.85268146,6.3054838,0.34154016,10,1218
85ab,1703191143781495,0.84394538,6.2965512,0.33807358,10,1228
85ab,1703191144780317,0.84124529,6.3112221,0.33940762,10,1238
85ab,1703191145780892,0.82593453,6.3173718,0.3254002,9,1248
85ab,1703191146781544,0.83141363,6.2962751,0.34783706,12,1258
85ab,1703191147780867,0.82253349,6.257967,0.35692492,12,1268
85ab,1703191148781356,0.84686571,6.2606521,0.35047561,12,1278
85ab,1703191149780373,0.85491282,6.2439308,0.34533536,12,1288
85ab,1703191150781634,0.84885663,6.2118268,0.35573432,13,1298
85ab,1703191151780353,0.8545205,6.2374578,0.34504792,10,1308
85ab,1703191152781340,0.85504752,6.2812514,0.34547442,10,1318
85ab,1703191153781191,0.85355747,6.2731876,0.34228876,11,1328
85ab,1703191154782162,0.85319614,6.2564034,0.34860715,12,1338
85ab,1703191155781152,0.86466068,6.2153392,0.37363356,15,1348
85ab,1703191156781470,0.85715455,6.2520785,0.36051604,9,1358
85ab,1703191157781007,0.86695242,6.2004981,0.37776607,15,1368
85ab,1703191158781518,0.869504,6.23002,0.37229395,11,1378
85ab,1703191159781568,0.84786808,6.2399535,0.35672516,10,1388
85ab,1703191160780394,0.83756971,6.259388,0.34208056,9,1398
85ab,1703191161781253,0.85263819,6.2790222,0.34260407,11,1408
85ab,1703191162781220,0.83336061,6.2820334,0.33469406,9,1418
85ab,1703191163781249,0.83404207,6.3018789,0.3380011,10,1428
85ab,1703191164781625,0.82609051,6.2568016,0.34488443,12,1438
85ab,1703191165782269,0.83886766,6.2538552,0.3542977,12,8
85ab,1703191166781347,0.84580559,6.2345467,0.35203254,12,18
85ab,1703191167781740,0.84855592,6.2357917,0.34823707,11,28
85ab,1703191168781703,0.8369658,6.2826223,0.33951664,11,38
85ab,1703191169781739,0.84557855,6.25489,0.34909374,13,48
85ab,1703191170781782,0.86655045,6.2880287,0.35899937,11,58
85ab,1703191171780512,0.84416991,6.2829866,0.35549802,10,68
85ab,1703191172781580,0.84106517,6.2375731,0.36419356,13,78
85ab,1703191173781100,0.84203446,6.2157278,0.37108356,13,88
85ab,1703191174781708,0.83834171,6.22958,0.37150273,11,98
85ab,1703191175781713,0.83826506,6.2433348,0.37368736,11,108
85ab,1703191176781154,0.82519287,6.211266,0.37876195,13,118
85ab,1703191177781981,0.83604866,6.2650023,0.35293362,13,128
85ab,1703191178781134,0.85570139,6.2680216,0.35040951,12,138
85ab,1703191179781491,0.84197408,6.2694511,0.33766013,10,148
85ab,1703191180781195,0.85061085,6.2755671,0.33604842,11,158
85ab,1703191181781532,0.8377707,6.3072743,0.32249331,11,168
85ab,1703191182780347,0.83186764,6.2609978,0.34228954,13,178
85ab,1703191183781449,0.84579557,6.2713628,0.33878356,11,188
85ab,1703191184781203,0.83046037,6.2750425,0.32911181,9,198
85ab,1703191185781792,0.82265776,6.2842746,0.32373434,9,208
85ab,1703191186781464,0.82166636,6.2876239,0.32744133,10,218
85ab,1703191187781576,0.81901687,6.28511,0.32756481,10,228
85ab,1703191188782975,0.819616,6.2749629,0.33005366,11,238
85ab,1703191189781485,0.83625644,6.2932181,0.31350458,10,248
85ab,1703191190781837,0.83990455,6.2206244,0.34348843,15,258
85ab,1703191191781264,0.84521097,6.204391,0.35392958,13,268
85ab,1703191192781864,0.84550005,6.1951022,0.36856318,13,278
85ab,1703191193780726,0.84961957,6.2306981,0.35305989,10,288
85ab,1703191194781845,0.86564732,6.2612181,0.34964588,11,298
85ab,1703191195781308,0.87630051,6.2768846,0.34541076,11,308
85ab,1703191196781921,0.85842937,6.2293043,0.3573997,13,318
85ab,1703191197781892,0.84178072,6.2063656,0.36621964,12,328
85ab,1703191198781261,0.85512251,6.2473731,0.3577961,10,338
85ab,1703191199781469,0.85953456,6.2140265,0.37544903,14,348
85ab,1703191200781506,0.72522563,6.2085481,0.34652156,62,358
85ab,1703191201781520,0.74799484,6.1815867,0.35349289,13,368
85ab,1703191202781347,0.77224565,6.1626167,0.36352205,13,378
85ab,1703191203781215,0.79432452,6.1890349,0.37155798,12,388
85ab,1703191204780547,0.83174795,6.2535467,0.35945171,13,398
85ab,1703191205781533,0.84136987,6.2830114,0.35006315,10,408
85ab,1703191206781716,0.83378959,6.2639,0.35457936,11,418
85ab,1703191207781378,0.84541756,6.2263856,0.36296812,14,428
85ab,1703191208783378,0.8375662,6.2261667,0.36019889,11,438
85ab,1703191209780588,0.85117954,6.2433281,0.36116907,11,448
85ab,1703191210781322,0.83671272,6.2408137,0.35890621,11,458
85ab,1703191211781250,0.85118824,6.2139935,0.39292282,15,468
85ab,1703191212781931,0.84780723,6.2241521,0.37711033,11,478
85ab,1703191213781667,0.84395176,6.2369671,0.35871837,10,488
85ab,1703191214785727,0.83499485,6.2681956,0.34305212,9,498
85ab,1703191215781782,0.84267616,6.2397714,0.34612855,13,508
85ab,1703191216781690,0.83919221,6.2719531,0.34019092,9,518
85ab,1703191217781522,0.84577644,6.2887516,0.33616611,10,528
85ab,1703191218781285,0.84114814,6.284348,0.34531462,11,538
85ab,1703191219782094,0.838787,6.2988768,0.33914605,10,548
85ab,1703191220780644,0.8440007,6.2823515,0.34472531,12,558
85ab,1703191221781550,0.86165929,6.3217273,0.34260607,12,568
85ab,1703191222781218,0.87336183,6.3212471,0.34262642,11,578
85ab,1703191223781279,0.87651944,6.3114519,0.34578404,11,588
85ab,1703191224781793,0.86476058,6.2987242,0.35394311,11,598
85ab,1703191225781658,0.84208381,6.2772069,0.35490483,11,608
85ab,1703191226781876,0.86729068,6.2312064,0.37770289,16,618
85ab,1703191227782035,0.85064662,6.20217,0.38389274,13,628
85ab,1703191228781646,0.84266764,6.2413273,0.35021684,10,638
85ab,1703191229781472,0.8394897,6.2027264,0.35666937,13,648
85ab,1703191230782225,0.82751828,6.1754522,0.36095369,13,658
85ab,1703191231780723,0.82855386,6.1904845,0.35504541,11,668
85ab,1703191232781730,0.84347928,6.2274165,0.3391507,10,678
85ab,1703191233781645,0.8533746,6.214725,0.37924847,14,688
85ab,1703191234781839,0.85495961,6.1794162,0.38635358,14,698
85ab,1703191235781499,0.84546638,6.1515908,0.39080349,14,708
85ab,1703191236782000,0.839697,6.1801314,0.37928134,11,718
85ab,1703191237781630,0.82624966,6.22795,0.35969919,9,728
85ab,1703191238781463,0.83936441,6.2727079,0.3473227,11,738
85ab,1703191239782199,0.83406574,6.3350115,0.31985387,16,748
85ab,1703191240781440,0.82084024,6.2977691,0.33377525,11,758
85ab,1703191241782160,0.84454376,6.3066745,0.33715934,11,768
85ab,1703191242780870,0.8417052,6.3333125,0.32696447,11,778
85ab,1703191243781541,0.85142165,6.3521314,0.30990052,12,788
85ab,1703191244782093,0.82042795,6.2927337,0.33213919,12,798
85ab,1703191245781522,0.82657045,6.2416077,0.34933963,14,808
85ab,1703191246782224,0.84033674,6.232141,0.34298179,12,818
85ab,1703191247781833,0.83448958,6.2681918,0.33877423,9,828
85ab,1703191248781848,0.82348222,6.3095813,0.31412226,13,838
85ab,1703191249782370,0.83067948,6.2956767,0.32605085,11,848
85ab,1703191250781577,0.82828355,6.2892375,0.33609933,11,858
85ab,1703191251781597,0.82180673,6.245904,0.33603647,12,868
85ab,1703191252781833,0.82176042,6.2255273,0.33456782,12,878
85ab,1703191253780839,0.81871593,6.2277532,0.3377097,11,888
85ab,1703191254782051,0.83481103,6.2454209,0.33916724,11,898
85ab,1703191255781740,0.84686416,6.231967,0.35348874,13,908
85ab,1703191256782086,0.84602183,6.2615,0.36277026,10,918
85ab,1703191257782326,0.84393239,6.2687716,0.35155851,10,928
85ab,1703191258781834,0.85444736,6.2687249,0.35359696,12,938
85ab,1703191259780872,0.84245354,6.2451572,0.3518354,58,948
85ab,1703191260781699,0.82757604,6.2774458,0.33737046,10,958
85ab,1703191261781810,0.84655786,6.2496285,0.35400376,14,968
85ab,1703191262781958,0.86529583,6.2833495,0.36128724,11,978
85ab,1703191263781668,0.85139048,6.2439952,0.38407043,13,988
85ab,1703191264780835,0.85822,6.223022,0.38570464,13,998
85ab,1703191265781738,0.8361035,6.2524085,0.34864476,10,1008
85ab,1703191266781552,0.827784,6.2486663,0.36062574,11,1018
85ab,1703191267782221,0.83022904,6.2207389,0.37976947,13,1028
85ab,1703191268781897,0.82370144,6.196209,0.3766183,12,1038
85ab,1703191269780872,0.81833506,6.1742616,0.37518084,13,1048
85ab,1703191270781876,0.83345973,6.2281394,0.37005889,10,1058
85ab,1703191271825425,0.82860452,6.2156487,0.38180861,12,1068
85ab,1703191272782043,0.82642847,6.2078357,0.38126665,12,1078
85ab,1703191273781623,0.83031195,6.2525029,0.37041205,10,1088
85ab,1703191274782696,0.81587374,6.2317481,0.36847773,11,1098
85ab,1703191275781650,0.80838513,6.2610745,0.35705647,9,1108
85ab,1703191276782307,0.82487708,6.2817278,0.34933841,10,1118
85ab,1703191277781749,0.824422,6.3032517,0.32792369,10,1128
85ab,1703191278781856,0.81021273,6.2996058,0.32552895,9,1138
85ab,1703191279782456,0.8271938,6.3148656,0.32422927,10,1148
85ab,1703191280781247,0.82783765,6.2859826,0.33705068,12,1158
85ab,1703191281781910,0.8336544,6.2555861,0.33659059,12,1168
85ab,1703191282781900,0.82689965,6.2915583,0.32503036,11,1178
85ab,1703191283782062,0.81442755,6.2434745,0.34183726,13,1188
85ab,1703191284781940,0.82863581,6.3038397,0.34256646,13,1198
85ab,1703191285782758,0.83057946,6.2896619,0.35182816,11,1208
85ab,1703191286782108,0.843712,6.2932014,0.35331744,11,1218
85ab,1703191287781898,0.83333051,6.2527795,0.363384,13,1228
85ab,1703191288782056,0.82923496,6.2903705,0.35224035,10,1238
85ab,1703191289782057,0.82838571,6.2555985,0.35749492,12,1248
85ab,1703191290781952,0.83442533,6.2577515,0.3386797,10,1258
85ab,1703191291780990,0.831,6.2526374,0.32997215,11,1268
85ab,1703191292782126,0.83157396,6.2510233,0.33539826,11,1278
85ab,1703191293781955,0.83013761,6.2343216,0.35770258,13,1288
85ab,1703191294782037,0.82794833,6.2718635,0.34578377,10,1298
85ab,1703191295782085,0.8431834,6.2491713,0.3587043,13,1308
85ab,1703191296782252,0.84802622,6.2399168,0.362847,12,1318
85ab,1703191297782074,0.83968163,6.2181726,0.36904067,12,1328
85ab,1703191298782758,0.84098846,6.2024145,0.37825376,13,1338
85ab,1703191299782161,0.83091855,6.188395,0.38180509,12,1348
85ab,1703191300781862,0.81485265,6.201962,0.37512946,10,1358
85ab,1703191301782645,0.82127249,6.2067351,0.37221637,12,1368
85ab,1703191302781170,0.83269972,6.2208204,0.35778192,11,1378
85ab,1703191303782545,0.8335464,6.2045293,0.37291864,13,1388
85ab,1703191304782589,0.84303778,6.19839,0.36935869,13,1398
85ab,1703191305782405,0.84471446,6.2564569,0.35573819,12,1408
85ab,1703191306781797,0.84292805,6.2663493,0.35369018,10,1418
85ab,1703191307782478,0.8393811,6.2907481,0.3461861,9,1428
85ab,1703191308781974,0.84186083,6.2591772,0.3646602,13,1438
85ab,1703191309781871,0.832666,6.2599926,0.35636592,10,8
85ab,1703191310781724,0.83520037,6.2271652,0.36223471,13,18
85ab,1703191311782505,0.82827979,6.2065468,0.37126684,12,28
85ab,1703191312781977,0.8143546,6.1689911,0.3847692,13,38
85ab,1703191313780975,0.83044308,6.1878738,0.37848797,12,48
85ab,1703191314781857,0.83884239,6.1890883,0.378281,12,58
85ab,1703191315781884,0.85174853,6.2088385,0.37016124,12,68
85ab,1703191316781977,0.845059,6.243577,0.36560047,10,78
85ab,1703191317781869,0.82545,6.26346,0.35257095,9,88
85ab,1703191318782007,0.82952219,6.2921629,0.34495053,10,98
85ab,1703191319782191,0.82566839,6.3399639,0.32044232,15,108
85ab,1703191320781828,0.82535112,6.3604784,0.30920285,12,118
85ab,1703191321781478,0.85196704,6.2987409,0.32347772,14,128
85ab,1703191322781868,0.84910828,6.2972364,0.32742178,10,138
85ab,1703191323781418,0.847898,6.2773623,0.33352584,12,148
85ab,1703191324780999,0.83351481,6.3178115,0.31748468,12,158
85ab,1703191325782149,0.81939024,6.3152213,0.31341046,9,168
85ab,1703191326782086,0.82754326,6.3048019,0.32461888,11,178
85ab,1703191327782068,0.81788963,6.2938433,0.33657786,10,188
85ab,1703191328781506,0.82208663,6.2353263,0.35045502,14,198
85ab,1703191329780965,0.83843523,6.2646894,0.34502512,10,208
85ab,1703191330781623,0.8374815,6.23674,0.36482492,13,218
85ab,1703191331781425,0.84564155,6.2228184,0.36037979,12,228
85ab,1703191332781341,0.84548068,6.2089319,0.36255866,12,238
85ab,1703191333781343,0.84533775,6.2232533,0.36326489,11,248
85ab,1703191334781716,0.8422097,6.2117429,0.36356467,12,258
85ab,1703191335781486,0.84398568,6.2186522,0.36674803,12,268
85ab,1703191336781422,0.83649117,6.2532067,0.36030686,9,278
85ab,1703191337781576,0.83272177,6.2555146,0.35310093,11,288
85ab,1703191338781518,0.82657707,6.2439227,0.36960149,12,298
85ab,1703191339781726,0.83189255,6.2265477,0.37842673,13,308
85ab,1703191340780528,0.82974005,6.2343197,0.3907156,12,318
85ab,1703191341781224,0.82891583,6.2125998,0.39331159,13,328
85ab,1703191342782644,0.83438462,6.215539,0.3892045,12,338
85ab,1703191343781758,0.82781267,6.2030535,0.39015609,12,348
85ab,1703191344781203,0.82583457,6.1928668,0.38963479,12,358
85ab,1703191345782366,0.83795553,6.1946373,0.38566613,12,368
85ab,1703191346781429,0.8242026,6.1649227,0.38899112,13,378
85ab,1703191347781271,0.82202107,6.2090974,0.37695095,10,388
85ab,1703191348781224,0.82240361,6.241096,0.36584982,10,398
85ab,1703191349781258,0.82376069,6.2414875,0.37053508,11,408
85ab,1703191350781690,0.82028329,6.2092471,0.36021447,12,418
85ab,1703191351780383,0.82754254,6.2295823,0.34840837,10,428
85ab,1703191352781251,0.82307547,6.2179465,0.36868766,12,438
85ab,1703191353780241,0.84211361,6.2148376,0.3693088,13,448
85ab,1703191354780936,0.85172796,6.2292905,0.35152385,11,458
85ab,1703191355781469,0.86794764,6.2245922,0.36182457,13,468
85ab,1703191356780947,0.86915344,6.2480907,0.35990056,11,478
85ab,1703191357781439,0.84679079,6.2189465,0.36709476,12,488
85ab,1703191358780354,0.84780192,6.2460108,0.35712695,10,498
85ab,1703191359781413,0.85039043,6.2599425,0.35363585,11,508
85ab,1703191360781625,0.84025556,6.2197986,0.34886613,12,518
85ab,1703191361781350,0.84618092,6.2277479,0.35875827,12,528
85ab,1703191362780238,0.844782,6.263145,0.34423646,10,538
85ab,1703191363781195,0.8503648,6.2368212,0.34951082,13,548
85ab,1703191364781671,0.85339558,6.247643,0.35800076,11,558
85ab,1703191365781205,0.83703029,6.249959,0.34278667,10,568
85ab,1703191366781160,0.84415805,6.2633767,0.33164224,10,578
85ab,1703191367781952,0.84611076,6.2269292,0.34268069,13,588
85ab,1703191368781507,0.857712,6.2821302,0.345549,12,598
85ab,1703191369781375,0.8637076,6.3205557,0.33255616,13,608
85ab,1703191370781124,0.86524588,6.2674069,0.35549182,14,618
85ab,1703191371781189,0.86641574,6.2295871,0.36778107,14,628
85ab,1703191372781384,0.87081271,6.2310348,0.37687933,12,638
85ab,1703191373780004,0.86951286,6.224237,0.37088066,12,648
85ab,1703191374781496,0.85268348,6.3181176,0.34693468,18,658
85ab,1703191375781486,0.84116894,6.3026052,0.35141727,11,668
85ab,1703191376781629,0.86120862,6.3107147,0.35098687,11,678
85ab,1703191377781433,0.85868263,6.2852392,0.34297964,11,688
85ab,1703191378781487,0.881103,6.2520242,0.37128472,15,698
85ab,1703191379780706,0.86281818,6.2442818,0.36683011,11,708
85ab,1703191380781232,0.85061669,6.2710981,0.35298964,9,718
85ab,1703191381780682,0.8525176,6.268518,0.34992844,11,728
85ab,1703191382781096,0.86188805,6.2484317,0.3741414,14,738
85ab,1703191383781316,0.87596941,6.2551765,0.36797407,12,748
85ab,1703191384779874,0.88027579,6.2578206,0.36556351,12,758
85ab,1703191385780558,0.86851817,6.2248554,0.3680236,13,768
85ab,1703191386781273,0.86994028,6.2100406,0.38075453,13,778
85ab,1703191387780867,0.84596831,6.2475853,0.3554323,9,788
85ab,1703191388780974,0.83946937,6.2171788,0.35916534,13,798
85ab,1703191389779713,0.85391855,6.2420087,0.36712715,11,808
85ab,1703191390780408,0.84394079,6.2549038,0.36544508,10,818
85ab,1703191391825420,0.84052044,6.331183,0.33834612,17,828
85ab,1703191392780682,0.83017474,6.2811236,0.35070476,12,838
85ab,1703191393780703,0.83683282,6.2684894,0.34801424,11,848
85ab,1703191394781498,0.84325212,6.2893548,0.34732077,10,858
85ab,1703191395780457,0.84931296,6.2931647,0.34403875,11,868
85ab,1703191396780523,0.83101326,6.273325,0.34540334,11,878
85ab,1703191397780513,0.81951874,6.2407541,0.35468948,12,888
85ab,1703191398780309,0.815015,6.2218332,0.36157495,12,898
85ab,1703191399780959,0.83753657,6.2084651,0.3667151,13,908
85ab,1703191400779668,0.84076035,6.203423,0.37030327,12,918
85ab,1703191401780552,0.81776381,6.1854453,0.37134266,12,928
85ab,1703191402780391,0.83384556,6.16789,0.3661215,13,938
85ab,1703191403780510,0.84439135,6.1542168,0.36720103,14,948
85ab,1703191404780347,0.82866073,6.2084122,0.34643158,10,958
85ab,1703191405780807,0.85132754,6.2468534,0.33164546,11,968
85ab,1703191406780999,0.84684455,6.2589455,0.33905509,11,978
85ab,1703191407780224,0.8397432,6.2922034,0.32973048,10,988
85ab,1703191408780373,0.83183664,6.345365,0.32383439,14,998
85ab,1703191409780299,0.83290726,6.3615975,0.31872171,11,1008
85ab,1703191410780190,0.83847237,6.302021,0.34745213,14,1018
85ab,1703191411779369,0.83464867,6.3079023,0.34135824,10,1028
85ab,1703191412780226,0.83465606,6.2720561,0.34889641,12,1038
85ab,1703191413780450,0.83059394,6.2707734,0.34295335,10,1048
85ab,1703191414780786,0.84521532,6.222796,0.3588213,15,1058
85ab,1703191415780398,0.83187604,6.27673,0.34683406,12,1068
85ab,1703191416780488,0.84499377,6.2676148,0.36794162,13,1078
85ab,1703191417780422,0.8435021,6.325696,0.35177204,14,1088
85ab,1703191418780491,0.83169496,6.3469367,0.33988652,11,1098
85ab,1703191419780754,0.83892083,6.3535266,0.32939491,10,1108
85ab,1703191420780159,0.83750188,6.3856616,0.31311378,14,1118
