85ab,1703112791532436,1.5281925,6.4750586,0.71928132,39,1069
85ab,1703112792532384,1.5357,6.482779,0.71763045,38,1079
85ab,1703112793532981,1.535437,6.4850864,0.71239895,36,1089
85ab,1703112794532092,1.5441743,6.4714794,0.72377646,39,1099
85ab,1703112795532018,1.5379866,6.4645514,0.71112478,35,1109
85ab,1703112796532612,1.5385231,6.4625745,0.71274889,37,1119
85ab,1703112797532086,1.5416816,6.4522991,0.72060078,38,1129
85ab,1703112798532722,1.5655553,6.4755054,0.74000657,43,1139
85ab,1703112799531328,1.5695196,6.4701223,0.74992031,40,1149
85ab,1703112800532814,1.5787082,6.4693074,0.74743462,39,1159
85ab,1703112801532467,1.5917157,6.460938,0.75019765,40,1169
85ab,1703112802532010,1.5940138,6.4695282,0.75403845,40,1179
85ab,1703112803532681,1.587128,6.4746547,0.7402494,37,1189
85ab,1703112804532040,1.5982066,6.4859662,0.74857235,42,1199
85ab,1703112805532143,1.5743785,6.4708118,0.72778571,34,1209
85ab,1703112806532304,1.5751379,6.4697323,0.7198202,37,1219
85ab,1703112807531986,1.5852987,6.4684348,0.73851508,41,1229
85ab,1703112808531974,1.4141285,6.4496355,0.63453913,11,1239
85ab,1703112809532420,1.4281331,6.430654,0.64299482,32,1249
85ab,1703112810531794,1.4561396,6.4287691,0.66739064,37,1259
85ab,1703112811532582,1.4816113,6.4291558,0.68258917,37,1269
85ab,1703112812532210,1.4955654,6.4232945,0.69000828,36,1279
85ab,1703112813531934,1.5229073,6.4386392,0.7138,41,1289
85ab,1703112814532559,1.5275596,6.4365582,0.7138986,36,1299
85ab,1703112815532354,1.5543706,6.4699006,0.72961909,42,1309
85ab,1703112816532558,1.5449355,6.4711261,0.715797,35,1319
85ab,1703112817532530,1.5554472,6.4698138,0.72566521,39,1329
85ab,1703112818532762,1.3916938,6.4476743,0.63749027,10,1339
85ab,1703112819532612,1.4461232,6.4640765,0.66054654,39,1349
85ab,1703112820532639,1.4789464,6.4667583,0.67669863,38,1359
85ab,1703112821531460,1.5117211,6.495307,0.69703907,41,1369
85ab,1703112822532167,1.3534505,6.4894371,0.600144,13,1379
85ab,1703112823532274,1.4131862,6.479754,0.64450443,40,1389
85ab,1703112824532183,1.4610925,6.4730644,0.66908324,39,1399
85ab,1703112825532398,1.4873853,6.4609036,0.68928576,38,1409
85ab,1703112826532248,1.5019624,6.446053,0.70186865,37,1419
85ab,1703112827532592,1.5139198,6.4502649,0.70896173,38,1429
85ab,1703112828532816,1.5428287,6.4520087,0.71780473,40,1439
85ab,1703112829531947,1.5648843,6.4613323,0.74033374,43,9
85ab,1703112830533282,1.5659411,6.463624,0.73981726,38,19
85ab,1703112831532377,1.5684962,6.4730415,0.73719043,39,29
85ab,1703112832531127,1.5579562,6.4658122,0.72723138,36,39
85ab,1703112833532804,1.3972474,6.475019,0.62338591,15,49
85ab,1703112834533832,1.4426284,6.4754558,0.65534776,39,59
85ab,1703112835532401,1.4889896,6.4723911,0.69640774,43,69
85ab,1703112836533032,1.503188,6.4802871,0.69176155,36,79
85ab,1703112837532518,1.5303688,6.4832172,0.70969552,41,89
85ab,1703112838531652,1.5231346,6.4753366,0.69945288,34,99
85ab,1703112839532760,1.5225806,6.4571018,0.6963771,35,109
85ab,1703112840532385,1.5463798,6.4726462,0.70297205,39,119
85ab,1703112841532488,1.5575949,6.475502,0.71086353,39,129
85ab,1703112842532590,1.5456508,6.4659262,0.715539,36,139
85ab,1703112843531306,1.5673326,6.4710212,0.74081206,43,149
85ab,1703112844532474,1.555697,6.4689112,0.72745258,35,159
85ab,1703112845531934,1.568041,6.4766684,0.73758882,41,169
85ab,1703112846532562,1.5589968,6.4790077,0.73031974,37,179
85ab,1703112847532812,1.5642477,6.466835,0.73454207,39,189
85ab,1703112848531395,1.5826985,6.4734631,0.744403,42,199
85ab,1703112849532533,1.5878645,6.4653015,0.74622935,39,209
85ab,1703112850532475,1.575949,6.4497623,0.744859,37,219
85ab,1703112851532482,1.5528896,6.439662,0.73322952,34,229
85ab,1703112852532555,1.5500484,6.44572,0.72282529,36,239
85ab,1703112853532993,1.3923867,6.4392481,0.62945074,11,249
85ab,1703112854532334,1.4403111,6.4339824,0.66236943,39,259
85ab,1703112855532528,1.4948435,6.4453454,0.69604778,43,269
85ab,1703112856532503,1.5321964,6.4709153,0.71168721,42,279
85ab,1703112857532493,1.5393521,6.4680896,0.71576232,38,289
85ab,1703112858532952,1.5264413,6.4583211,0.70758075,34,299
85ab,1703112859530996,1.3688565,6.44224,0.61866218,10,309
85ab,1703112860532541,1.3955169,6.43255,0.64050746,34,319
85ab,1703112861532532,1.4430705,6.447897,0.67169291,40,329
85ab,1703112862532424,1.4868009,6.4749489,0.69981146,42,339
85ab,1703112863532445,1.5149313,6.4711146,0.71528107,40,349
85ab,1703112864532369,1.367138,6.4560008,0.624859,11,359
85ab,1703112865532220,1.42704,6.4734807,0.65284044,40,369
85ab,1703112866532518,1.4715881,6.4847441,0.68038714,41,379
85ab,1703112867532490,1.489416,6.4816656,0.695419,38,389
85ab,1703112868532486,1.5131104,6.4782686,0.72087574,41,399
85ab,1703112869532553,1.3715404,6.4760623,0.63431054,13,409
85ab,1703112870531412,1.4523269,6.4885268,0.68040651,45,419
85ab,1703112871532526,1.4948636,6.4759479,0.70928258,41,429
85ab,1703112872532555,1.3448179,6.4799633,0.611038,14,439
85ab,1703112873533014,1.2351797,6.458149,0.55000752,10,449
85ab,1703112874532565,1.3114219,6.4628034,0.59201938,37,459
85ab,1703112875532159,1.3804399,6.4846063,0.6367622,41,469
85ab,1703112876532558,1.4307503,6.4891896,0.66257358,39,479
85ab,1703112877532536,1.2963634,6.4752951,0.58067882,12,489
85ab,1703112878532464,1.3720486,6.4563403,0.62582725,39,499
85ab,1703112879532625,1.4258068,6.4617,0.65095311,38,509
85ab,1703112880532506,1.4447491,6.4508214,0.66104668,34,519
85ab,1703112881531134,1.311232,6.4362044,0.58406484,10,529
85ab,1703112882531881,1.4162269,6.4707465,0.65034682,47,539
85ab,1703112883531762,1.4565043,6.4687853,0.67627615,39,549
85ab,1703112884531662,1.4732897,6.4843063,0.67811859,36,559
85ab,1703112885531741,1.4734504,6.4681873,0.67732841,33,569
85ab,1703112886531826,1.4863461,6.4516373,0.67598045,34,579
85ab,1703112887532257,1.5032378,6.4409809,0.69144058,37,589
85ab,1703112888532242,1.3572991,6.4505944,0.59831172,14,599
85ab,1703112889532288,1.394031,6.4510312,0.62570763,35,609
85ab,1703112890532163,1.4374366,6.4510903,0.6677891,40,619
85ab,1703112891532242,1.462088,6.4425397,0.68402869,37,629
85ab,1703112892531304,1.5099875,6.4669557,0.71186107,43,639
85ab,1703112893531744,1.510644,6.4547629,0.70897043,35,649
85ab,1703112894531586,1.5087852,6.4361477,0.71109378,35,659
85ab,1703112895532054,1.5304092,6.4463024,0.72478503,40,669
85ab,1703112896532220,1.3619891,6.4376192,0.61871111,11,679
85ab,1703112897532184,1.4148556,6.4550366,0.64221275,38,689
85ab,1703112898530922,1.44962,6.4439421,0.66757292,38,699
85ab,1703112899532168,1.5012904,6.4664946,0.70383066,44,709
85ab,1703112900532282,1.5123792,6.4610624,0.71566463,38,719
85ab,1703112901532004,1.5220753,6.4566431,0.70690638,36,729
85ab,1703112902532353,1.507356,6.4391079,0.70254755,33,739
85ab,1703112903530952,1.5514505,6.4632783,0.73827046,46,749
85ab,1703112904532396,1.5530947,6.449204,0.73284888,37,759
85ab,1703112905532394,1.53811,6.4483466,0.71868014,34,769
85ab,1703112906531702,1.5272051,6.4490933,0.70024437,33,779
85ab,1703112907531781,1.5377244,6.462893,0.70424688,38,789
85ab,1703112908530861,1.5626773,6.4578733,0.73030621,42,799
85ab,1703112909531677,1.5577329,6.4586372,0.72269624,36,809
85ab,1703112910531970,1.547461,6.4588809,0.71478617,35,819
85ab,1703112911532317,1.5668042,6.4807906,0.72945261,42,829
85ab,1703112912532325,1.5628941,6.4763918,0.7346701,38,839
85ab,1703112913535576,1.5672253,6.4791369,0.73517978,39,849
85ab,1703112914531588,1.5771054,6.4904189,0.734094,40,859
85ab,1703112915531820,1.5778607,6.4858494,0.73901463,39,869
85ab,1703112916531945,1.6000859,6.48615,0.75329059,43,879
85ab,1703112917532165,1.6023035,6.4790163,0.75124657,39,889
85ab,1703112918532102,1.6199946,6.4937525,0.7555083,43,899
85ab,1703112919530952,1.4335476,6.4871945,0.64768714,13,909
85ab,1703112920531674,1.4557034,6.4857445,0.66121167,36,919
85ab,1703112921531645,1.4864941,6.4873104,0.67946547,39,929
85ab,1703112922532260,1.5195563,6.4865003,0.69935346,40,939
85ab,1703112923531689,1.5481386,6.490335,0.7295416,43,949
85ab,1703112924532386,1.5423492,6.4736729,0.71654171,35,959
85ab,1703112925531822,1.5556124,6.4786687,0.72607696,40,969
85ab,1703112926532248,1.3896751,6.4584556,0.62402052,11,979
85ab,1703112927531938,1.4441601,6.4610548,0.65960616,40,989
85ab,1703112928532242,1.4837605,6.478981,0.68873882,41,999
85ab,1703112929532192,1.5273627,6.5013647,0.71958071,44,1009
85ab,1703112930530818,1.5533313,6.5013471,0.734307,42,1019
85ab,1703112931531856,1.5641556,6.4964938,0.75182861,42,1029
85ab,1703112932532228,1.5710853,6.5099549,0.73539084,38,1039
85ab,1703112933531563,1.4019841,6.4904575,0.63424653,12,1049
85ab,1703112934531886,1.4344589,6.4750967,0.65546173,36,1059
85ab,1703112935531849,1.4602196,6.4867096,0.66595304,37,1069
85ab,1703112936531921,1.4891281,6.4689269,0.69459075,39,1079
85ab,1703112937531740,1.5029148,6.466186,0.69798088,37,1089
85ab,1703112938532102,1.5212264,6.4766045,0.71171594,39,1099
85ab,1703112939531848,1.5159878,6.4589729,0.70886815,35,1109
85ab,1703112940532200,1.5309596,6.4514832,0.72085917,39,1119
85ab,1703112941531070,1.3598163,6.4351473,0.62166494,10,1129
85ab,1703112942532198,1.4062735,6.4363246,0.64966506,37,1139
85ab,1703112943532169,1.4537936,6.4252377,0.6792087,39,1149
85ab,1703112944532122,1.3176466,6.4288921,0.59568995,12,1159
85ab,1703112945532104,1.3656745,6.4343448,0.62343949,36,1169
85ab,1703112946532316,1.4256092,6.4563279,0.64377052,39,1179
85ab,1703112947532305,1.2972463,6.452538,0.56672716,12,1189
85ab,1703112948532314,1.3751738,6.455873,0.61878103,41,1199
85ab,1703112949532225,1.445524,6.480113,0.66607612,44,1209
85ab,1703112950532239,1.4667668,6.4676638,0.67580605,36,1219
85ab,1703112951532220,1.5118622,6.4924679,0.70573425,43,1229
85ab,1703112952531275,1.5261472,6.4756145,0.72697359,40,1239
85ab,1703112953532147,1.3715789,6.4657636,0.62510031,12,1249
85ab,1703112954532201,1.4290377,6.488349,0.661105,41,1259
85ab,1703112955532570,1.4461197,6.4721837,0.65967524,33,1269
85ab,1703112956532227,1.3111559,6.4753056,0.58060551,13,1279
85ab,1703112957532437,1.3949641,6.4817252,0.62870634,42,1289
85ab,1703112958532617,1.4474913,6.485868,0.6620335,40,1299
85ab,1703112959532073,1.4898986,6.479382,0.69583738,42,1309
85ab,1703112960532089,1.4973246,6.4587684,0.70166868,36,1319
85ab,1703112961532432,1.5028442,6.4679689,0.70480752,37,1329
85ab,1703112962532258,1.516996,6.4682665,0.714358,38,1339
85ab,1703112963531282,1.5327606,6.462142,0.71674848,38,1349
85ab,1703112964532442,1.51951,6.4432325,0.71321505,34,1359
85ab,1703112965532286,1.5167234,6.44707,0.71382552,36,1369
85ab,1703112966531616,1.541123,6.4471579,0.731743,41,1379
85ab,1703112967531833,1.5669061,6.4726887,0.7399742,42,1389
85ab,1703112968530832,1.5584896,6.4648085,0.7325359,36,1399
85ab,1703112969531636,1.4045256,6.4543004,0.637689,11,1409
85ab,1703112970531776,1.4511544,6.4561858,0.67798316,41,1419
85ab,1703112971532063,1.4761536,6.4512806,0.69016558,37,1429
85ab,1703112972532899,1.3344054,6.4393306,0.61022186,10,1439
85ab,1703112973532547,1.3954778,6.4432468,0.64387673,39,9
85ab,1703112974531872,1.4426405,6.4415765,0.67173016,39,19
85ab,1703112975531770,1.4573538,6.441556,0.67947495,35,29
85ab,1703112976532105,1.4942837,6.4557409,0.70010996,40,39
85ab,1703112977531914,1.3484018,6.4375153,0.61010134,10,49
85ab,1703112978532466,1.3990971,6.4321804,0.65687019,39,59
85ab,1703112979530962,1.4223373,6.4241877,0.6696564,35,69
85ab,1703112980531676,1.4586904,6.4352708,0.68032694,37,79
85ab,1703112981531826,1.4855998,6.4413562,0.69342548,38,89
85ab,1703112982531734,1.5274967,6.4587979,0.729036,44,99
85ab,1703112983531659,1.3685436,6.4599652,0.63759458,12,109
85ab,1703112984531594,1.4404197,6.4713821,0.67337126,42,119
85ab,1703112985531728,1.4653488,6.4618526,0.68148875,36,129
85ab,1703112986531525,1.3314091,6.4589853,0.59625292,13,139
85ab,1703112987531532,1.3915553,6.4684014,0.62893629,38,149
85ab,1703112988533510,1.4266305,6.4623322,0.64718115,36,159
85ab,1703112989531660,1.4918001,6.4891009,0.68213975,44,169
85ab,1703112990530980,1.5093964,6.4818072,0.69863355,38,179
85ab,1703112991531948,1.349502,6.4609976,0.60900629,10,189
85ab,1703112992531750,1.4129672,6.4567795,0.64765453,40,199
85ab,1703112993531784,1.4392767,6.4433703,0.66630358,36,209
85ab,1703112994531625,1.4627748,6.4394541,0.68304861,37,219
85ab,1703112995531561,1.4950029,6.4645724,0.6922797,39,229
85ab,1703112996531546,1.5193989,6.4699359,0.70940185,40,239
85ab,1703112997532108,1.5256246,6.47362,0.71502227,38,249
85ab,1703112998531415,1.5410919,6.4894419,0.71712095,39,259
85ab,1703112999531718,1.5501287,6.4727755,0.72624207,39,269
85ab,1703113000532106,1.5589682,6.4621606,0.73268956,39,279
85ab,1703113001530760,1.5872838,6.472487,0.765369,46,289
85ab,1703113002531349,1.5886097,6.4750495,0.76124835,39,299
85ab,1703113003531710,1.6097821,6.4739118,0.77944368,44,309
85ab,1703113004531380,1.6105819,6.47008,0.78631711,42,319
85ab,1703113005531614,1.5940139,6.4553094,0.77833909,38,329
85ab,1703113006531834,1.583642,6.4494734,0.76608235,37,339
85ab,1703113007531409,1.5977805,6.4442711,0.77349418,42,349
85ab,1703113008531536,1.6054344,6.4570279,0.77777308,42,359
85ab,1703113009532284,1.6046066,6.4603953,0.77517813,40,369
85ab,1703113010531530,1.431125,6.4583044,0.66575342,12,379
85ab,1703113011531823,1.4552979,6.4440107,0.67575222,35,389
85ab,1703113012530865,1.4765075,6.4437909,0.69196916,37,399
85ab,1703113013531946,1.3427231,6.4503,0.59765321,14,409
85ab,1703113014531338,1.3859174,6.4370437,0.63187051,36,419
85ab,1703113015532162,1.419652,6.4358573,0.65426457,36,429
85ab,1703113016531306,1.4458233,6.4236693,0.67545325,36,439
85ab,1703113017531925,1.4780065,6.4299359,0.69077736,38,449
85ab,1703113018531591,1.5118169,6.4430552,0.70510787,40,459
85ab,1703113019531691,1.5282412,6.4568653,0.71324426,39,469
85ab,1703113020531433,1.5401756,6.4574676,0.71545839,38,479
85ab,1703113021532174,1.3838922,6.4457655,0.6240806,11,489
85ab,1703113022531469,1.4469706,6.4445281,0.66344517,41,499
85ab,1703113023530940,1.4792074,6.4444275,0.6824193,38,509
85ab,1703113024531951,1.5157574,6.4502006,0.710825,42,519
85ab,1703113025531683,1.5201353,6.4437556,0.71354574,36,529
85ab,1703113026531419,1.5247948,6.4543934,0.71841532,38,539
85ab,1703113027531642,1.5255504,6.4423146,0.71956414,36,549
85ab,1703113028530734,1.5551019,6.4601345,0.73470348,42,559
85ab,1703113029531730,1.5596133,6.4554749,0.74186134,39,569
85ab,1703113030532096,1.5759784,6.4820933,0.74562478,41,579
85ab,1703113031531596,1.5630682,6.4571142,0.73964953,36,589
85ab,1703113032531376,1.575987,6.4677467,0.744099,40,599
85ab,1703113033532801,1.5656462,6.4578819,0.7290796,35,609
85ab,1703113034531902,1.5540855,6.4610362,0.72090536,36,619
85ab,1703113035531472,1.5516517,6.4723973,0.72529244,38,629
85ab,1703113036531482,1.5567145,6.4746466,0.72994262,39,639
85ab,1703113037531348,1.550846,6.4654517,0.72213185,36,649
85ab,1703113038531737,1.5512763,6.4679432,0.72699773,38,659
85ab,1703113039530799,1.5595834,6.4802465,0.73468405,40,669
85ab,1703113040531612,1.5560989,6.4693265,0.73152375,37,679
85ab,1703113041531520,1.3914572,6.45933,0.6370092,11,689
85ab,1703113042531482,1.2632407,6.287107,0.63319713,66,699
85ab,1703113043531471,1.326939,6.3307209,0.65402877,36,709
85ab,1703113044531426,1.386121,6.370295,0.67258912,38,719
85ab,1703113045531771,1.2661697,6.382679,0.59041822,11,729
85ab,1703113046531356,1.34606,6.4092636,0.62967455,39,739
85ab,1703113047531390,1.4035084,6.407547,0.65560216,38,749
85ab,1703113048531693,1.4380089,6.4190788,0.67319131,37,759
85ab,1703113049531632,1.4549003,6.4296236,0.6768387,35,769
85ab,1703113050530821,1.4727631,6.4475412,0.67946768,36,779
85ab,1703113051532373,1.4774839,6.45791,0.676812,34,789
85ab,1703113052532210,1.5031959,6.4711504,0.69495642,39,799
85ab,1703113053532279,1.3630553,6.4590564,0.6095044,11,809
85ab,1703113054532422,1.4149097,6.4632144,0.65118939,40,819
85ab,1703113055532290,1.2797284,6.459753,0.574433,12,829
85ab,1703113056532128,1.350713,6.4687076,0.61876911,39,839
85ab,1703113057531991,1.405653,6.466763,0.64488018,38,849
85ab,1703113058531386,1.4602232,6.4626679,0.68037492,41,859
85ab,1703113059531580,1.5061065,6.4762235,0.708355,43,869
85ab,1703113060531762,1.3499657,6.4651589,0.61265683,12,879
85ab,1703113061530650,1.4074879,6.46064,0.64340681,38,889
85ab,1703113062531934,1.4517111,6.4693046,0.67027265,39,899
85ab,1703113063531844,1.3124716,6.4667964,0.57982844,13,909
85ab,1703113064532080,1.361828,6.4515252,0.60726631,34,919
85ab,1703113065531588,1.2505227,6.4500008,0.53563523,13,929
85ab,1703113066531753,1.3308505,6.4544535,0.59346718,39,939
85ab,1703113067531878,1.4045291,6.4623466,0.64276922,42,949
85ab,1703113068531532,1.4370607,6.4517179,0.66315788,36,959
85ab,1703113069531794,1.4669904,6.4642482,0.68496889,39,969
85ab,1703113070531760,1.4932013,6.4647307,0.70398849,39,979
85ab,1703113071531756,1.5229205,6.4753704,0.71461916,40,989
85ab,1703113072530982,1.5437292,6.4710989,0.73126364,41,999
85ab,1703113073531815,1.5355687,6.4744921,0.72449416,36,1009
85ab,1703113074531775,1.5449752,6.4704404,0.73132521,39,1019
85ab,1703113075532086,1.5523703,6.465014,0.73268127,38,1029
85ab,1703113076531868,1.5458581,6.464406,0.72248703,36,1039
85ab,1703113077531901,1.555442,6.4599838,0.72192591,38,1049
85ab,1703113078531883,1.3851331,6.4434872,0.62722117,10,1059
85ab,1703113079532060,1.2577702,6.4307041,0.55514979,10,1069
85ab,1703113080532381,1.3383822,6.4452825,0.60201454,39,1079
85ab,1703113081532083,1.3867508,6.4486761,0.64003038,38,1089
85ab,1703113082532066,1.4285405,6.4483624,0.66303968,38,1099
85ab,1703113083531295,1.4529979,6.4435253,0.67590708,36,1109
85ab,1703113084531998,1.4913512,6.4572878,0.70255959,41,1119
85ab,1703113085532201,1.5135964,6.4698625,0.71130979,39,1129
85ab,1703113086532250,1.5277939,6.458827,0.71855241,38,1139
85ab,1703113087533157,1.5419406,6.4687638,0.72959989,40,1149
85ab,1703113088531274,1.5571421,6.4882026,0.735575,41,1159
85ab,1703113089532652,1.3940828,6.4725819,0.63452232,12,1169
85ab,1703113090532472,1.4583789,6.464963,0.67138827,42,1179
85ab,1703113091532802,1.4891372,6.4618073,0.69697034,40,1189
85ab,1703113092532435,1.512246,6.4666276,0.70605576,39,1199
85ab,1703113093532727,1.3607633,6.4652853,0.612898,13,1209
85ab,1703113094532785,1.4004732,6.448606,0.6409018,36,1219
85ab,1703113095532439,1.4475251,6.46444,0.66183048,39,1229
85ab,1703113096532956,1.4910376,6.4704227,0.68161929,40,1239
85ab,1703113097532622,1.5040107,6.4735017,0.68775684,37,1249
85ab,1703113098532318,1.5137329,6.4715953,0.69512624,37,1259
85ab,1703113099531650,1.5210322,6.474381,0.697887,37,1269
85ab,1703113100532426,1.5576675,6.4935842,0.72648847,44,1279
85ab,1703113101532904,1.5725018,6.4805617,0.74559826,42,1289
85ab,1703113102532854,1.5833216,6.4753246,0.75333536,41,1299
85ab,1703113103532655,1.575287,6.4568686,0.75108105,37,1309
85ab,1703113104532875,1.5819476,6.4535074,0.766966,42,1319
85ab,1703113105533207,1.5683914,6.4495969,0.74876052,35,1329
85ab,1703113106532517,1.5627124,6.4559789,0.74079585,37,1339
85ab,1703113107532614,1.5865041,6.4810619,0.76594532,45,1349
85ab,1703113108533473,1.5618337,6.464282,0.74950534,34,1359
85ab,1703113109532810,1.3884704,6.4677382,0.63941443,14,1369
85ab,1703113110531753,1.4126024,6.4536958,0.64344025,33,1379
85ab,1703113111533414,1.4462849,6.4805632,0.67216921,39,1389
85ab,1703113112532736,1.4896629,6.4735074,0.706289,42,1399
85ab,1703113113532646,1.508865,6.4788809,0.70881325,38,1409
85ab,1703113114532464,1.5146148,6.4790192,0.70297313,36,1419
85ab,1703113115532522,1.3712502,6.4745793,0.61422789,13,1429
85ab,1703113116532620,1.2633798,6.4750485,0.54399735,14,1439
85ab,1703113117532504,1.3614885,6.4788761,0.60749537,43,9
85ab,1703113118532837,1.3954395,6.4729853,0.62941861,35,19
85ab,1703113119532602,1.4627494,6.490201,0.6750533,44,29
85ab,1703113120533262,1.4910414,6.4782686,0.68965763,38,39
