85ab,1704490578755605,0.84397215,6.2174239,0.43164545,12,1256
85ab,1704490579755672,0.84184557,6.2458949,0.4108285,10,1266
85ab,1704490580755721,0.84090436,6.2637167,0.40687197,11,1276
85ab,1704490581756236,0.84162021,6.280385,0.40144286,10,1286
85ab,1704490582755964,0.83880615,6.2899852,0.40381074,11,1296
85ab,1704490583755993,0.84250879,6.3061461,0.40146998,10,1306
85ab,1704490584755816,0.84347343,6.359653,0.37778151,15,1316
85ab,1704490585756414,0.83797812,6.3090043,0.40079159,13,1326
85ab,1704490586756015,0.85584307,6.3286142,0.39232904,10,1336
85ab,1704490587756369,0.86034226,6.3293781,0.39286974,11,1346
85ab,1704490588754947,0.85280323,6.32359,0.39041764,11,1356
85ab,1704490589756392,0.84899342,6.3293233,0.38363388,10,1366
85ab,1704490590755748,0.84543645,6.2987819,0.40059394,13,1376
85ab,1704490591756481,0.84236664,6.2616177,0.40797836,13,1386
85ab,1704490592756438,0.83272213,6.2738957,0.39696035,10,1396
85ab,1704490593756496,0.838468,6.28548,0.3872911,11,1406
85ab,1704490594756297,0.84046936,6.2854538,0.38910529,11,1416
85ab,1704490595756284,0.82457513,6.2724085,0.37906173,10,1426
85ab,1704490596756593,0.82490206,6.2318268,0.40201473,14,1436
85ab,1704490597756402,0.82990116,6.2051024,0.41007495,14,6
85ab,1704490598755858,0.82962185,6.1914783,0.418647,13,16
85ab,1704490599755232,0.83310652,6.2504072,0.41010147,10,26
85ab,1704490600755888,0.8159675,6.2629209,0.39940757,10,36
85ab,1704490601756656,0.82683861,6.2189908,0.42353386,15,46
85ab,1704490602756193,0.82915491,6.2785511,0.40210032,12,56
85ab,1704490603756526,0.82502717,6.305522,0.3936426,9,66
85ab,1704490604755037,0.8264119,6.2932658,0.39458266,11,76
85ab,1704490605755864,0.83287072,6.2737513,0.40178087,12,86
85ab,1704490606755781,0.82300907,6.2584114,0.40309951,12,96
85ab,1704490607756062,0.81935662,6.2650585,0.39830655,11,106
85ab,1704490608756396,0.80840617,6.2374244,0.40411115,12,116
85ab,1704490609755688,0.8160615,6.23287,0.40325761,12,126
85ab,1704490610756334,0.82986569,6.2719965,0.39868188,10,136
85ab,1704490611756296,0.83825481,6.2915964,0.40014285,11,146
85ab,1704490612755656,0.83442152,6.3250308,0.38920215,10,156
85ab,1704490613756303,0.83815122,6.310638,0.39546493,12,166
85ab,1704490614756084,0.84240478,6.2562943,0.412275,14,176
85ab,1704490615755276,0.83239555,6.2558279,0.39776945,11,186
85ab,1704490616755730,0.82745767,6.2636185,0.39800572,11,196
85ab,1704490617756009,0.81896979,6.3002777,0.38846502,10,206
85ab,1704490618755706,0.82030654,6.295949,0.38196826,11,216
85ab,1704490619756427,0.82401747,6.2842593,0.38423535,11,226
85ab,1704490620756030,0.83692378,6.2380061,0.4066999,15,236
85ab,1704490621756049,0.82310647,6.1951647,0.423231,14,246
85ab,1704490622755800,0.8336916,6.2462511,0.41367382,10,256
85ab,1704490623755996,0.82845092,6.2790909,0.40684494,9,266
85ab,1704490624755708,0.81966996,6.3312349,0.378772,14,276
85ab,1704490625755937,0.80683523,6.2956934,0.38837758,12,286
85ab,1704490626755216,0.81194228,6.3178153,0.37581506,9,296
85ab,1704490627756103,0.8143248,6.2746267,0.39548957,13,306
85ab,1704490628756074,0.80071747,6.241251,0.41558138,13,316
85ab,1704490629755788,0.80847287,6.2748675,0.40501872,10,326
85ab,1704490630756406,0.8144697,6.303268,0.39064687,9,336
85ab,1704490631756314,0.83195519,6.2597785,0.40514648,14,346
85ab,1704490632756005,0.8352024,6.28649,0.39912403,10,356
85ab,1704490633755792,0.84969217,6.2105446,0.42919183,17,366
85ab,1704490634756033,0.85691077,6.2373466,0.41765097,11,376
85ab,1704490635756412,0.86311626,6.2825203,0.40953758,10,386
85ab,1704490636756176,0.855272,6.3251119,0.39531913,12,396
85ab,1704490637755256,0.86578143,6.3669758,0.38328084,14,406
85ab,1704490638756256,0.86459494,6.3579626,0.37650791,10,416
85ab,1704490639756041,0.85877949,6.3507471,0.38195497,11,426
85ab,1704490640755723,0.86518753,6.2931981,0.39954007,14,436
85ab,1704490641756004,0.84762877,6.3074231,0.39272428,9,446
85ab,1704490642757198,0.8539297,6.3224659,0.38265696,10,456
85ab,1704490643756662,0.86411738,6.2390947,0.41060486,17,466
85ab,1704490644756638,0.86095303,6.2716274,0.40054765,10,476
85ab,1704490645756573,0.85438848,6.2721076,0.40333414,11,486
85ab,1704490646756570,0.83208787,6.291029,0.38406137,9,496
85ab,1704490647756972,0.8264845,6.3065252,0.38095647,10,506
85ab,1704490648756006,0.81987935,6.2989969,0.38223574,11,516
85ab,1704490649756204,0.82414663,6.2911124,0.3906782,12,526
85ab,1704490650756560,0.81746668,6.2864079,0.39462152,11,536
85ab,1704490651756576,0.8262381,6.2822862,0.3950412,11,546
85ab,1704490652756628,0.82863992,6.2651105,0.40064633,12,556
85ab,1704490653756454,0.84833103,6.3024721,0.39383057,10,566
85ab,1704490654756373,0.830531,6.3381162,0.37649786,11,576
85ab,1704490655756628,0.81789917,6.3009186,0.37712023,11,586
85ab,1704490656756209,0.80949783,6.2506275,0.39958292,13,596
85ab,1704490657756136,0.79884458,6.2905345,0.38728219,10,606
85ab,1704490658756505,0.80448735,6.3098836,0.38078019,9,616
85ab,1704490659755168,0.81899339,6.3687987,0.37144256,15,626
85ab,1704490660756536,0.81666362,6.3580675,0.37355366,10,636
85ab,1704490661755971,0.81367052,6.3370256,0.386169,11,646
85ab,1704490662756071,0.81110579,6.3056426,0.38394579,11,656
85ab,1704490663756206,0.81299913,6.3255715,0.38715157,10,666
85ab,1704490664755129,0.81878537,6.3256474,0.38785058,10,676
85ab,1704490665756159,0.80288744,6.3020759,0.39105827,11,686
85ab,1704490666756648,0.822197,6.3243046,0.39013955,10,696
85ab,1704490667755898,0.82920676,6.3273592,0.39391458,11,706
85ab,1704490668756430,0.8095113,6.3430429,0.37786648,9,716
85ab,1704490669755282,0.79917651,6.3310881,0.3705416,10,726
85ab,1704490670756228,0.79919094,6.26348,0.38621381,14,736
85ab,1704490671756050,0.79958481,6.3096161,0.37141809,12,746
85ab,1704490672756319,0.80853164,6.3261414,0.37274262,10,756
85ab,1704490673756375,0.80548292,6.2683287,0.39062312,13,766
85ab,1704490674756187,0.79864281,6.2700367,0.38996413,10,776
85ab,1704490675755094,0.80029541,6.2705107,0.39140463,11,786
85ab,1704490676755916,0.80998427,6.326838,0.37728503,13,796
85ab,1704490677756060,0.815786,6.289381,0.39187247,13,806
85ab,1704490678756078,0.82049364,6.2963753,0.381446,10,816
85ab,1704490679755851,0.82196862,6.2966762,0.38947448,11,826
85ab,1704490680756528,0.8159399,6.2678628,0.39719275,12,836
85ab,1704490681756120,0.81990612,6.30173,0.39318797,9,846
85ab,1704490682756058,0.82995182,6.2848444,0.39490283,12,856
85ab,1704490683756095,0.82991427,6.2811136,0.39613321,11,866
85ab,1704490684756274,0.83651942,6.2700782,0.41002697,13,876
85ab,1704490685756262,0.8413856,6.2465744,0.41288522,13,886
85ab,1704490686755316,0.83896339,6.262928,0.40388578,10,896
85ab,1704490687755838,0.85301018,6.2277422,0.41519952,15,906
85ab,1704490688756099,0.83296204,6.2221603,0.40190253,11,916
85ab,1704490689756099,0.8324132,6.2285113,0.4015542,12,926
85ab,1704490690756050,0.83592111,6.2831125,0.39369613,11,936
85ab,1704490691756460,0.82791442,6.3124285,0.38943475,9,946
85ab,1704490692756210,0.83840519,6.289434,0.40727,13,956
85ab,1704490693756279,0.80898142,6.2917871,0.39475256,9,966
85ab,1704490694756224,0.82595825,6.3131733,0.39300951,10,976
85ab,1704490695756556,0.82669115,6.2913079,0.39908677,12,986
85ab,1704490696756046,0.82538283,6.3042955,0.38679779,10,996
85ab,1704490697755219,0.82111543,6.25913,0.40871397,14,1006
85ab,1704490698756568,0.82559347,6.2194343,0.41845468,14,1016
85ab,1704490699756801,0.81829554,6.2325592,0.41195056,11,1026
85ab,1704490700756083,0.82191396,6.2422037,0.40384862,11,1036
85ab,1704490701755950,0.8229062,6.206995,0.42154273,14,1046
85ab,1704490702756429,0.82625246,6.1946154,0.43674353,14,1056
85ab,1704490703756064,0.82747316,6.2459893,0.41867486,9,1066
85ab,1704490704755963,0.82779151,6.277936,0.40200061,9,1076
85ab,1704490705756065,0.81879157,6.2875767,0.39206755,10,1086
85ab,1704490706756282,0.8308177,6.2471657,0.41290426,14,1096
85ab,1704490707756091,0.83380932,6.2355537,0.41707924,13,1106
85ab,1704490708755520,0.83768195,6.204617,0.42318395,14,1116
85ab,1704490709756583,0.84820396,6.2643852,0.40910858,11,1126
85ab,1704490710758223,0.85471636,6.2335696,0.43032417,14,1136
85ab,1704490711756277,0.85716277,6.2626209,0.41822204,10,1146
85ab,1704490712755988,0.84490132,6.2340894,0.41760582,13,1156
85ab,1704490713756708,0.85222208,6.2028351,0.42778248,14,1166
85ab,1704490714756701,0.84529692,6.1769004,0.44505405,14,1176
85ab,1704490715756691,0.83564895,6.2103577,0.42837065,10,1186
85ab,1704490716756638,0.85075206,6.2498283,0.42289346,11,1196
85ab,1704490717756699,0.85369158,6.270823,0.40483373,10,1206
85ab,1704490718756700,0.8679387,6.2287469,0.41731438,15,1216
85ab,1704490719755338,0.85364932,6.2111182,0.42571536,13,1226
85ab,1704490720756736,0.85347509,6.2450547,0.41442391,10,1236
85ab,1704490721755975,0.82550824,6.2047863,0.42345327,13,1246
85ab,1704490722756694,0.83438486,6.2541313,0.40644288,10,1256
85ab,1704490723756785,0.84176689,6.2817678,0.39601848,10,1266
85ab,1704490724755365,0.85279536,6.2675343,0.39871851,13,1276
85ab,1704490725756734,0.85228872,6.2940078,0.38526231,10,1286
85ab,1704490726756675,0.84382826,6.3319416,0.38155878,11,1296
85ab,1704490727756528,0.85470158,6.2765589,0.40198922,67,1306
85ab,1704490728756631,0.86468381,6.2826581,0.39758945,12,1316
85ab,1704490729757220,0.86446065,6.2324548,0.41109344,15,1326
85ab,1704490730756719,0.8329308,6.2305493,0.39560723,10,1336
85ab,1704490731756745,0.82414734,6.2082477,0.40172851,13,1346
85ab,1704490732756697,0.81130427,6.2156458,0.40151548,11,1356
85ab,1704490733756784,0.80498087,6.2289081,0.39595023,10,1366
85ab,1704490734756934,0.81386274,6.2519336,0.39132279,10,1376
85ab,1704490735755530,0.81537151,6.2855763,0.375886,10,1386
85ab,1704490736756835,0.81574845,6.2704039,0.39140397,12,1396
85ab,1704490737756215,0.80278236,6.2959991,0.38219717,9,1406
85ab,1704490738756134,0.80190188,6.3138981,0.37106824,9,1416
85ab,1704490739756080,0.81887716,6.3149543,0.37709656,11,1426
85ab,1704490740756591,0.82650268,6.3032885,0.37576669,11,1436
85ab,1704490741756185,0.81938952,6.2982068,0.37244451,10,6
85ab,1704490742756368,0.82542938,6.2920408,0.37104961,11,16
85ab,1704490743756355,0.83140713,6.3129597,0.37332177,10,26
85ab,1704490744756684,0.82290536,6.2960033,0.37918761,11,36
85ab,1704490745756328,0.83574045,6.3089504,0.37363815,10,46
85ab,1704490746755297,0.8430981,6.3278408,0.36617145,10,56
85ab,1704490747756502,0.83785015,6.3263025,0.37302357,10,66
85ab,1704490748756702,0.84035033,6.371,0.36381429,14,76
85ab,1704490749756324,0.8419072,6.345921,0.38253781,12,86
85ab,1704490750756070,0.83381122,6.3336544,0.38074434,10,96
85ab,1704490751757184,0.8175835,6.2870808,0.39159358,12,106
85ab,1704490752756088,0.81375778,6.2963743,0.38680467,10,116
85ab,1704490753756242,0.81680816,6.2751775,0.40168548,12,126
85ab,1704490754756056,0.82367527,6.2627606,0.39301911,12,136
85ab,1704490755756206,0.83137691,6.2523341,0.38648614,12,146
85ab,1704490756756180,0.84171641,6.2847362,0.37763557,10,156
85ab,1704490757755653,0.83372587,6.2418776,0.40172613,14,166
85ab,1704490758756744,0.83359218,6.233398,0.4072566,12,176
85ab,1704490759756422,0.8274495,6.2252927,0.40118536,12,186
85ab,1704490760756778,0.83615422,6.2602215,0.39299619,10,196
85ab,1704490761756088,0.83098477,6.3032408,0.37369955,11,206
85ab,1704490762757378,0.83776951,6.3145514,0.37818235,11,216
85ab,1704490763756423,0.84979171,6.3101268,0.38313591,12,226
85ab,1704490764756794,0.84694463,6.3165536,0.37572983,10,236
85ab,1704490765756802,0.85011244,6.2972779,0.39151517,12,246
85ab,1704490766756036,0.85430837,6.2875881,0.3997404,12,256
85ab,1704490767756545,0.84171349,6.2600527,0.41314015,13,266
85ab,1704490768755410,0.853478,6.2932978,0.40368867,10,276
85ab,1704490769756182,0.85280079,6.2608037,0.41073591,13,286
85ab,1704490770756857,0.84654,6.27843,0.39514634,10,296
85ab,1704490771756794,0.84321332,6.2543516,0.39923415,13,306
85ab,1704490772756789,0.83482671,6.2139435,0.40842921,14,316
85ab,1704490773756898,0.8290751,6.2005944,0.41445038,13,326
85ab,1704490774756859,0.82643354,6.26022,0.3986311,11,336
85ab,1704490775755646,0.81854028,6.253109,0.40266132,11,346
85ab,1704490776756833,0.81819063,6.2284,0.41830325,13,356
85ab,1704490777756778,0.81715274,6.2313676,0.41226736,11,366
85ab,1704490778756413,0.82449347,6.2312579,0.42237046,12,376
85ab,1704490779755386,0.82742167,6.2325964,0.42573532,12,386
85ab,1704490780756352,0.83582389,6.2505984,0.41829619,11,396
85ab,1704490781756560,0.82607162,6.2535977,0.41116363,11,406
85ab,1704490782756519,0.82784,6.2699475,0.3969534,10,416
85ab,1704490783756840,0.82438189,6.2916784,0.38296089,9,426
85ab,1704490784755660,0.83355194,6.2550244,0.40483761,14,436
85ab,1704490785756736,0.842251,6.296052,0.39622977,10,446
85ab,1704490786756803,0.84767914,6.2574964,0.41270667,14,456
85ab,1704490787756807,0.84288543,6.252985,0.41575152,12,466
85ab,1704490788756894,0.83313769,6.2988286,0.40357414,10,476
85ab,1704490789756071,0.83168626,6.3605075,0.38518059,15,486
85ab,1704490790756634,0.85526353,6.3797503,0.38429806,11,496
85ab,1704490791756687,0.84053183,6.3074474,0.39975867,13,506
85ab,1704490792756774,0.82468164,6.2788491,0.40056586,11,516
85ab,1704490793757286,0.830044,6.3037992,0.39196765,10,526
85ab,1704490794756873,0.83229566,6.263998,0.40534413,13,536
85ab,1704490795755611,0.84972405,6.2812333,0.40291077,11,546
85ab,1704490796756756,0.86217582,6.298852,0.40261826,11,556
85ab,1704490797756796,0.86591631,6.2662988,0.42022717,14,566
85ab,1704490798757318,0.870902,6.2506056,0.42690039,13,576
85ab,1704490799756765,0.85482061,6.2645106,0.41308773,10,586
85ab,1704490800757208,0.84498459,6.2204738,0.41799968,14,596
85ab,1704490801756276,0.84847724,6.2024789,0.42913195,14,606
85ab,1704490802756470,0.84648508,6.1908965,0.43085125,13,616
85ab,1704490803756098,0.83459908,6.2265763,0.42109421,10,626
85ab,1704490804756076,0.81430632,6.2341576,0.41005439,10,636
85ab,1704490805756858,0.81510633,6.2111907,0.42485291,13,646
85ab,1704490806755489,0.83133811,6.2601504,0.41453695,10,656
85ab,1704490807756380,0.83549196,6.22275,0.43489179,14,666
85ab,1704490808756296,0.82046074,6.256525,0.42058766,9,676
85ab,1704490809756719,0.83273512,6.2834749,0.40231591,10,686
85ab,1704490810756489,0.82550234,6.253263,0.41189054,13,696
85ab,1704490811757126,0.83371854,6.3032804,0.4035469,11,706
85ab,1704490812756433,0.82826895,6.2910671,0.40916765,11,716
85ab,1704490813756558,0.83070916,6.2797837,0.40466961,12,726
85ab,1704490814756418,0.8450675,6.2922564,0.39497593,11,736
85ab,1704490815756706,0.8303231,6.2819939,0.39648357,11,746
85ab,1704490816756822,0.83286941,6.2782631,0.39612249,11,756
85ab,1704490817755707,0.84857571,6.3134084,0.38668528,11,766
85ab,1704490818756902,0.85461205,6.3137741,0.38672546,11,776
85ab,1704490819756840,0.84301531,6.3330779,0.38138244,9,786
85ab,1704490820756879,0.82806146,6.3804212,0.36955902,14,796
85ab,1704490821756273,0.83483744,6.3539162,0.37542918,11,806
85ab,1704490822756512,0.81418234,6.2977266,0.39465505,12,816
85ab,1704490823756475,0.8145116,6.2476997,0.4072459,14,826
85ab,1704490824756521,0.81512439,6.245028,0.40189791,11,836
85ab,1704490825756456,0.80637258,6.220325,0.40832648,12,846
85ab,1704490826756223,0.81600404,6.2218614,0.40500927,12,856
85ab,1704490827756926,0.82077771,6.2306213,0.40837371,12,866
85ab,1704490828755486,0.82427466,6.250412,0.41015989,11,876
85ab,1704490829756418,0.82798004,6.2506108,0.4129059,12,886
85ab,1704490830756518,0.83698189,6.2429342,0.40560302,12,896
85ab,1704490831756220,0.83446848,6.22593,0.41028115,13,906
85ab,1704490832756890,0.82497376,6.2043271,0.42218515,13,916
85ab,1704490833756539,0.82740396,6.2947059,0.40008605,16,926
85ab,1704490834756913,0.82982588,6.3053951,0.39156711,10,936
85ab,1704490835756570,0.80553883,6.3097906,0.38336015,9,946
85ab,1704490836756964,0.79349768,6.2874556,0.39367086,11,956
85ab,1704490837756514,0.81436819,6.3123302,0.39936009,11,966
85ab,1704490838756292,0.81759769,6.3280983,0.38855785,9,976
85ab,1704490839755634,0.79892218,6.3074522,0.39453405,10,986
85ab,1704490840756422,0.807883,6.2691574,0.41395631,13,996
85ab,1704490841756463,0.80903441,6.2606187,0.41881865,12,1006
85ab,1704490842756449,0.82642359,6.2204132,0.42604494,15,1016
85ab,1704490843756585,0.8308472,6.2495174,0.42127404,11,1026
85ab,1704490844755763,0.81776911,6.26166,0.40248016,10,1036
85ab,1704490845756506,0.80971193,6.2371936,0.40992093,12,1046
85ab,1704490846756426,0.796781,6.2036405,0.42083141,13,1056
85ab,1704490847756120,0.81283104,6.2381358,0.40124044,10,1066
85ab,1704490848756234,0.82273436,6.2705007,0.38779265,10,1076
85ab,1704490849755765,0.82073253,6.2899127,0.37900192,10,1086
85ab,1704490850756792,0.82383865,6.2972803,0.37672341,10,1096
85ab,1704490851756316,0.8166582,6.2711096,0.3826308,12,1106
85ab,1704490852756726,0.81214517,6.2475848,0.39943027,12,1116
85ab,1704490853756258,0.8294794,6.3239536,0.38178489,16,1126
85ab,1704490854756294,0.81472588,6.3241539,0.36967859,9,1136
85ab,1704490855755714,0.822637,6.3376975,0.36661085,10,1146
85ab,1704490856756119,0.80980992,6.35698,0.36263636,10,1156
85ab,1704490857756186,0.79663491,6.3118725,0.371504,11,1166
85ab,1704490858756396,0.79137748,6.3216686,0.36343074,9,1176
85ab,1704490859756876,0.809524,6.3279676,0.36987391,11,1186
85ab,1704490860757196,0.81579721,6.3298383,0.36356378,10,1196
85ab,1704490861756744,0.825915,6.3387065,0.36993259,10,1206
85ab,1704490862756118,0.83178484,6.3277049,0.38269022,11,1216
85ab,1704490863756103,0.8295601,6.3201737,0.38997352,11,1226
85ab,1704490864757871,0.82951391,6.3186207,0.39080629,11,1236
85ab,1704490865756474,0.81716472,6.2843208,0.39655137,12,1246
85ab,1704490866755501,0.82120603,6.2534938,0.40694949,13,1256
85ab,1704490867756414,0.81719172,6.2780476,0.3977271,10,1266
85ab,1704490868756248,0.81197792,6.273067,0.3936373,11,1276
85ab,1704490869756532,0.81001651,6.2802315,0.39011741,10,1286
85ab,1704490870756136,0.82212663,6.3193974,0.37454781,12,1296
85ab,1704490871757467,0.82704288,6.3093667,0.38361052,11,1306
85ab,1704490872756167,0.82492781,6.2462478,0.41333723,15,1316
85ab,1704490873756267,0.84853154,6.2192054,0.42501616,15,1326
85ab,1704490874756120,0.85159165,6.2361517,0.42098552,12,1336
85ab,1704490875756092,0.85463142,6.2795353,0.40377921,10,1346
85ab,1704490876756538,0.85951966,6.2380114,0.4169488,14,1356
85ab,1704490877755404,0.84414858,6.3076019,0.40043575,14,1366
85ab,1704490878756479,0.83967185,6.3178988,0.39582354,10,1376
85ab,1704490879756305,0.84035313,6.3281355,0.3866134,10,1386
85ab,1704490880756287,0.83271366,6.3199072,0.37907174,10,1396
85ab,1704490881756202,0.83759707,6.3015189,0.3873387,12,1406
85ab,1704490882756456,0.83430815,6.2645988,0.41045636,13,1416
85ab,1704490883756968,0.8362202,6.2883124,0.40829322,10,1426
85ab,1704490884756371,0.82739365,6.3192005,0.39803502,9,1436
85ab,1704490885756984,0.8258906,6.2462134,0.41688037,15,6
85ab,1704490886756704,0.83423483,6.2612162,0.41053247,11,16
85ab,1704490887756449,0.82853979,6.3393469,0.39449137,16,26
85ab,1704490888755784,0.83812886,6.3169084,0.40275636,12,36
85ab,1704490889756466,0.82176846,6.2981548,0.39798471,11,46
85ab,1704490890756885,0.83706141,6.2444835,0.42089489,15,56
85ab,1704490891756269,0.84415776,6.2946887,0.40887597,11,66
85ab,1704490892756881,0.84677333,6.3070054,0.40233,10,76
85ab,1704490893756312,0.84704274,6.3131714,0.39730433,11,86
85ab,1704490894756860,0.83697677,6.2519417,0.41977525,14,96
85ab,1704490895756506,0.85683453,6.2569394,0.424984,58,106
85ab,1704490896756516,0.86796665,6.2912574,0.41900563,11,116
85ab,1704490897756360,0.87317663,6.2610049,0.43495816,14,126
85ab,1704490898756919,0.85323846,6.2904158,0.41448838,9,136
