85ab,1702450137733006,0.9778347,6.4446049,0.25972465,12,1438
da02,1702450138133001,6.1318364,0.70850706,0.66238385,37,2
85ab,1702450138733014,1.0041598,6.4395328,0.26850444,14,8
da02,1702450139132991,6.1352687,0.71453667,0.67572379,37,12
85ab,1702450139732999,0.99076217,6.4456477,0.26965162,15,18
da02,1702450140132194,6.1351137,0.72548109,0.67925072,36,22
85ab,1702450140732149,0.97526479,6.4595318,0.266167,16,28
da02,1702450141132962,6.1414142,0.72866094,0.68890989,37,32
85ab,1702450141733002,0.9780432,6.4566746,0.25698248,15,38
da02,1702450142133537,6.1336837,0.72991848,0.70715064,40,42
85ab,1702450142732962,0.98099047,6.4431067,0.24674997,14,48
da02,1702450143132999,6.131145,0.72003746,0.69872415,37,52
85ab,1702450143733525,0.99423259,6.444356,0.2476211,15,58
da02,1702450144132981,6.1272635,0.73265463,0.68230325,35,62
85ab,1702450144733259,1.006619,6.4496388,0.25099054,16,68
da02,1702450145132187,6.1333933,0.73533469,0.68870074,37,72
85ab,1702450145732984,1.0090574,6.4482307,0.25303015,15,78
da02,1702450146133048,6.1254845,0.72926456,0.68516403,37,82
85ab,1702450146733040,1.0155854,6.4502225,0.25461721,15,88
da02,1702450147133503,6.1202974,0.7214877,0.67573321,36,92
85ab,1702450147733056,1.0635377,6.4045148,0.12221546,68,98
da02,1702450148133018,6.1353765,0.71748722,0.67537355,35,102
85ab,1702450148733150,1.0541118,6.4156742,0.15719621,15,108
da02,1702450149133070,6.1316624,0.70496511,0.68657994,39,112
85ab,1702450149733054,1.0188341,6.4260559,0.17757353,15,118
da02,1702450150133045,6.1272631,0.700542,0.6753611,36,122
85ab,1702450150732310,1.0111924,6.4240427,0.18734939,14,128
da02,1702450151133062,6.1226416,0.71022052,0.67960137,37,132
85ab,1702450151732982,1.0015879,6.4164782,0.20768827,12,138
da02,1702450152133062,6.117538,0.72258896,0.67147779,35,142
85ab,1702450152733547,0.99934328,6.4389629,0.2053201,18,148
da02,1702450153132995,6.1255155,0.70808268,0.67524731,37,152
85ab,1702450153732984,0.98856676,6.4322133,0.22869949,12,158
da02,1702450154132970,6.1365614,0.71500027,0.668972,34,162
85ab,1702450154733731,0.98602295,6.4303665,0.239913,13,168
da02,1702450155133020,6.1268749,0.73834056,0.64981627,33,172
85ab,1702450155733198,0.99161452,6.4381456,0.23495236,16,178
da02,1702450156132274,6.1387548,0.72618383,0.6493938,35,182
85ab,1702450156733029,1.0038836,6.4516616,0.24224724,16,188
da02,1702450157133014,6.1452994,0.70863068,0.66259593,37,192
85ab,1702450157732990,1.009183,6.4588456,0.26213402,15,198
da02,1702450158132997,6.1447825,0.70741326,0.67522979,38,202
85ab,1702450158733016,0.99316889,6.4801707,0.25352421,18,208
da02,1702450159133051,6.1369753,0.70465708,0.66778868,36,212
85ab,1702450159732991,1.0035491,6.4744754,0.24881348,16,218
da02,1702450160132976,6.1342688,0.71494496,0.67724323,37,222
85ab,1702450160733030,1.0125306,6.4710665,0.25166777,15,228
da02,1702450161133030,6.1347561,0.70723236,0.67452604,36,232
85ab,1702450161732182,1.0084859,6.4757204,0.26962447,15,238
da02,1702450162132268,6.1288438,0.72303843,0.648935,33,242
85ab,1702450162733019,1.0007126,6.4724307,0.2616826,15,248
da02,1702450163132993,6.1266012,0.73723137,0.66141272,37,252
85ab,1702450163733048,0.99214417,6.4638042,0.26909429,13,258
da02,1702450164132990,6.1365676,0.73087531,0.64583671,33,262
85ab,1702450164732995,0.97770214,6.4458685,0.25340411,13,268
da02,1702450165133057,6.1355209,0.73400021,0.66573709,38,272
85ab,1702450165733530,0.98443866,6.4520621,0.25459316,15,278
da02,1702450166133108,6.1312151,0.72327536,0.66400892,36,282
85ab,1702450166733163,0.986762,6.455152,0.26775426,14,288
da02,1702450167132282,6.1271458,0.72544789,0.66732693,37,292
85ab,1702450167732968,0.98333323,6.4477386,0.26205242,14,298
da02,1702450168133192,6.1197128,0.72969419,0.65674371,35,302
85ab,1702450168732977,0.98006094,6.4591632,0.25221762,17,308
da02,1702450169132944,6.1230078,0.72973019,0.67243654,38,312
85ab,1702450169733038,0.9785586,6.445971,0.25826961,13,318
da02,1702450170132989,6.1284504,0.72394019,0.68417454,38,322
85ab,1702450170733005,0.97769785,6.4625287,0.26316127,16,328
da02,1702450171133054,6.1280131,0.72159129,0.69456804,38,332
85ab,1702450171732995,0.99098849,6.4574676,0.26256615,15,338
da02,1702450172133010,6.1283097,0.7165038,0.6874004,36,342
85ab,1702450172732251,0.99231392,6.4525142,0.25858739,15,348
da02,1702450173132195,6.131649,0.71591711,0.68536335,36,352
85ab,1702450173733072,0.98033059,6.4567871,0.24441163,16,358
da02,1702450174133046,6.1249771,0.73022836,0.66025829,33,362
85ab,1702450174733040,0.98881483,6.4670386,0.25392595,16,368
da02,1702450175132957,6.1307068,0.73801625,0.67488372,37,372
85ab,1702450175733033,0.99449015,6.4589739,0.24476565,15,378
da02,1702450176133050,6.1120887,0.73083907,0.66196364,36,382
85ab,1702450176733522,1.0007341,6.4753451,0.241584,18,388
da02,1702450177133060,6.1116147,0.735834,0.663791,36,392
85ab,1702450177733137,0.99474752,6.4617305,0.232668,15,398
da02,1702450178132307,6.1060324,0.74002242,0.66842872,37,402
85ab,1702450178733137,1.0030849,6.4762406,0.2337067,18,408
da02,1702450179133662,6.1153154,0.73303652,0.66411513,35,412
85ab,1702450179733032,1.0155276,6.45603,0.22425798,15,418
da02,1702450180133076,6.1188045,0.73084313,0.67493409,37,422
85ab,1702450180733048,0.99716246,6.4672112,0.22962338,16,428
da02,1702450181133204,6.1182833,0.74171633,0.67774135,36,432
85ab,1702450181733201,0.97716683,6.4752808,0.23378529,16,438
da02,1702450182133234,6.118681,0.74448782,0.6802308,37,442
85ab,1702450182733200,0.97434849,6.4670315,0.2334941,15,448
da02,1702450183133408,6.1210732,0.72407562,0.68804395,38,452
85ab,1702450183732337,0.98030263,6.4625936,0.23105635,15,458
da02,1702450184132349,6.1281652,0.724992,0.685436,36,462
85ab,1702450184733697,0.97189194,6.4476905,0.23712547,13,468
da02,1702450185133214,6.1375556,0.72535115,0.6685496,33,472
85ab,1702450185733233,0.97404033,6.4412808,0.23746994,14,478
da02,1702450186133227,6.1418109,0.728727,0.64823484,33,482
85ab,1702450186733219,0.96969652,6.445261,0.24221097,15,488
da02,1702450187133210,6.1296439,0.74032861,0.65818655,37,492
85ab,1702450187733002,0.96817583,6.4383936,0.25415429,13,498
da02,1702450188133051,6.1295328,0.74188071,0.66448528,36,502
85ab,1702450188733060,0.96729136,6.4419813,0.24541901,15,508
da02,1702450189132538,6.1261168,0.73477948,0.67887169,38,512
85ab,1702450189732376,0.97446722,6.4491467,0.24766088,15,518
da02,1702450190133721,6.130198,0.73970634,0.69600606,38,522
85ab,1702450190733234,0.99085909,6.4410748,0.24412769,15,528
da02,1702450191133230,6.1404443,0.73621595,0.701089,37,532
85ab,1702450191733206,0.97936964,6.4332557,0.25152463,13,538
da02,1702450192133232,6.1327395,0.74242967,0.70590514,38,542
85ab,1702450192733222,0.97500354,6.4484305,0.26159406,15,548
da02,1702450193133200,6.1353617,0.72142243,0.69542611,36,552
85ab,1702450193733222,0.97846991,6.4408188,0.26090217,14,558
da02,1702450194133228,6.1316695,0.72788948,0.68949062,36,562
85ab,1702450194732360,0.97692633,6.438519,0.26822236,13,568
da02,1702450195132381,6.1242371,0.74596459,0.67489082,34,572
85ab,1702450195733702,0.97044969,6.4527984,0.25991407,16,578
da02,1702450196133228,6.1293349,0.73030156,0.65960038,34,582
85ab,1702450196733215,0.97784895,6.45738,0.26286995,15,588
da02,1702450197133224,6.12634,0.7255677,0.66805673,37,592
85ab,1702450197733223,0.98980814,6.4445066,0.25745982,14,598
da02,1702450198133266,6.1290112,0.72534168,0.6844281,38,602
85ab,1702450198733764,1.0075759,6.4497523,0.25546527,16,608
da02,1702450199133228,6.126688,0.73666382,0.67886662,35,612
85ab,1702450199733242,0.99110019,6.4615459,0.26096046,15,618
da02,1702450200132403,6.127851,0.72633106,0.68439293,37,622
85ab,1702450200732366,0.98281574,6.46363,0.26182231,15,628
da02,1702450201133782,6.1219616,0.71517122,0.69344527,39,632
85ab,1702450201733294,0.98642492,6.45928,0.26416326,14,638
da02,1702450202133264,6.1203756,0.724488,0.67655319,35,642
85ab,1702450202733265,0.98563868,6.4585094,0.25727978,15,648
da02,1702450203134854,6.1202145,0.72625834,0.68882257,38,652
85ab,1702450203733243,0.98452896,6.4620886,0.26005548,15,658
da02,1702450204133271,6.1234474,0.711143,0.6871177,37,662
85ab,1702450204733262,0.99002117,6.4648333,0.25441453,16,668
da02,1702450205132394,6.1125112,0.73093522,0.68203008,36,672
85ab,1702450205733252,0.97181088,6.4538007,0.25701338,13,678
da02,1702450206133251,6.1208982,0.73315632,0.66343153,33,682
85ab,1702450206733747,0.96356517,6.4560347,0.26248717,14,688
da02,1702450207133285,6.1358271,0.72510505,0.66572249,35,692
85ab,1702450207733262,0.97906417,6.4466743,0.25534779,14,698
da02,1702450208133218,6.1208982,0.73666614,0.65329951,35,702
85ab,1702450208733260,0.9898569,6.4478951,0.2551811,15,708
da02,1702450209133253,6.125699,0.73713088,0.66087,36,712
85ab,1702450209733771,0.99140579,6.453392,0.25703314,15,718
da02,1702450210133566,6.1312432,0.72728425,0.66093439,36,722
85ab,1702450210732398,1.0090339,6.4563541,0.26819795,15,728
da02,1702450211133265,6.1416321,0.73860735,0.65638644,34,732
85ab,1702450211733787,1.0051515,6.4628611,0.25859392,16,738
da02,1702450212133242,6.1368952,0.73014313,0.65728146,36,742
85ab,1702450212733120,0.99580067,6.4421453,0.25102752,13,748
da02,1702450213133233,6.1456833,0.72187412,0.65777141,35,752
85ab,1702450213733115,0.98889577,6.4370885,0.25706109,13,758
da02,1702450214133096,6.1557941,0.73635817,0.653531,33,762
85ab,1702450214733114,0.9758321,6.4508686,0.24768673,16,768
da02,1702450215133114,6.15038,0.72923481,0.63364679,33,772
85ab,1702450215733149,0.98989582,6.46373,0.27264577,15,778
da02,1702450216132340,6.1416974,0.72966605,0.64101917,36,782
85ab,1702450216733140,0.99211848,6.4670486,0.26932618,16,788
da02,1702450217133121,6.1393318,0.72954887,0.64433479,35,792
85ab,1702450217733150,1.0142074,6.4550762,0.26960647,14,798
da02,1702450218133134,6.1305089,0.72990155,0.65164196,37,802
85ab,1702450218733144,0.9959746,6.4433589,0.25864062,14,808
da02,1702450219133165,6.125679,0.74623537,0.67378604,38,812
85ab,1702450219733151,0.9916442,6.4478574,0.25625429,15,818
da02,1702450220133134,6.1267033,0.75052327,0.66629744,35,822
85ab,1702450220733734,0.99844867,6.4320416,0.25172663,13,828
da02,1702450221133211,6.1247807,0.75241256,0.66743672,36,832
85ab,1702450221732364,1.0168773,6.439836,0.24769878,16,838
da02,1702450222133277,6.1365948,0.74981487,0.66161281,34,842
85ab,1702450222733214,1.0208465,6.4551725,0.2609247,16,848
da02,1702450223133194,6.1401949,0.74169743,0.67405987,37,852
85ab,1702450223733198,1.0037739,6.4463043,0.25776145,14,858
da02,1702450224133216,6.1469851,0.75446504,0.68420315,36,862
85ab,1702450224733200,0.99552518,6.4476757,0.26576686,14,868
da02,1702450225133228,6.1460457,0.7518658,0.687181,36,872
85ab,1702450225733188,0.9873454,6.44603,0.25983357,14,878
da02,1702450226133175,6.1420946,0.76798642,0.67029834,33,882
85ab,1702450226733223,0.98174024,6.4502068,0.2673434,14,888
da02,1702450227132378,6.1382937,0.75313371,0.67202985,37,892
85ab,1702450227733298,0.98924381,6.4487853,0.2686938,14,898
da02,1702450228133261,6.1355715,0.75442892,0.67810839,37,902
85ab,1702450228733221,1.001003,6.4497309,0.27055162,15,908
da02,1702450229133200,6.1372585,0.74629527,0.6676361,35,912
85ab,1702450229733216,0.98941976,6.4624314,0.25144017,17,918
da02,1702450230133209,6.1320162,0.74306172,0.65198153,34,922
85ab,1702450230733214,0.98827171,6.4604416,0.24669981,15,928
da02,1702450231133376,6.133831,0.73077065,0.65094703,36,932
85ab,1702450231733729,0.99300003,6.4482408,0.24030876,14,938
da02,1702450232133212,6.1398711,0.72975457,0.6524,35,942
85ab,1702450232732400,0.98676944,6.4460349,0.22968546,15,948
da02,1702450233132421,6.1276217,0.71700275,0.65414113,37,952
85ab,1702450233733209,0.9853186,6.4540052,0.24295707,15,958
da02,1702450234133265,6.1309285,0.728894,0.66067874,36,962
85ab,1702450234733342,0.98240429,6.4570379,0.23328821,16,968
da02,1702450235133115,6.1349745,0.72826684,0.67512167,37,972
85ab,1702450235733159,0.9871977,6.4531789,0.24351975,14,978
da02,1702450236133148,6.1424866,0.7112354,0.666161,35,982
85ab,1702450236733140,1.0097375,6.4497275,0.2521086,15,988
da02,1702450237133222,6.1510191,0.70991457,0.67720538,37,992
85ab,1702450237733181,0.98863506,6.4377627,0.24302608,13,998
da02,1702450238132382,6.1523466,0.71221656,0.66208726,34,1002
85ab,1702450238733178,0.97907078,6.4455862,0.25412771,14,1008
da02,1702450239133144,6.1397367,0.56012911,0.64099526,66,1012
85ab,1702450239733172,0.98973984,6.4440331,0.25236276,15,1018
da02,1702450240133742,6.1339674,0.584666,0.660857,39,1022
85ab,1702450240733206,0.99301529,6.4628844,0.25614673,17,1028
da02,1702450241133193,6.1417313,0.62043476,0.66164023,35,1032
85ab,1702450241733220,1.0086915,6.449646,0.25788531,14,1038
da02,1702450242133202,6.1346889,0.64552552,0.67965442,39,1042
85ab,1702450242733729,1.004814,6.4547052,0.25951597,15,1048
da02,1702450243136080,6.1313915,0.68059134,0.65852112,33,1052
85ab,1702450243732414,0.996804,6.4463816,0.26002246,14,1058
da02,1702450244132385,6.1235328,0.68858993,0.65326267,36,1062
85ab,1702450244733235,0.99388957,6.4494286,0.24902312,16,1068
da02,1702450245133186,6.1290193,0.69149345,0.64952415,35,1072
85ab,1702450245733216,0.98714089,6.4497867,0.25102392,15,1078
da02,1702450246134665,6.1293988,0.70394421,0.66209841,37,1082
85ab,1702450246733237,0.98125905,6.45218,0.25818831,14,1088
da02,1702450247133204,6.1299257,0.70484275,0.6614998,36,1092
85ab,1702450247733135,0.97811908,6.4640918,0.25010824,17,1098
da02,1702450248133169,6.128922,0.71082824,0.67418236,38,1102
85ab,1702450248733830,0.98715615,6.4609032,0.26089594,14,1108
da02,1702450249132641,6.1350245,0.7184453,0.67551291,36,1112
85ab,1702450249733322,0.98113894,6.4465766,0.25464165,13,1118
da02,1702450250133335,6.1274967,0.723648,0.68059647,37,1122
85ab,1702450250733381,0.98593491,6.4398575,0.25813758,14,1128
da02,1702450251133244,6.1259847,0.72371811,0.68080544,37,1132
85ab,1702450251733335,0.98813748,6.431654,0.2583344,13,1138
da02,1702450252133374,6.132226,0.72080827,0.67170626,35,1142
85ab,1702450252733245,0.97661984,6.4442711,0.25620964,16,1148
da02,1702450253133316,6.1357493,0.72697896,0.68880963,38,1152
85ab,1702450253734352,0.97284973,6.437993,0.2512807,14,1158
da02,1702450254133282,6.142633,0.73200774,0.66716874,33,1162
85ab,1702450254732497,0.98428851,6.4364672,0.24504091,15,1168
da02,1702450255132487,6.1344681,0.73327333,0.658221,35,1172
85ab,1702450255733367,1.0005748,6.4328637,0.24763782,14,1178
da02,1702450256133346,6.1245341,0.73653,0.66403282,37,1182
85ab,1702450256733372,0.99384642,6.4423456,0.23653503,16,1188
da02,1702450257133326,6.1229444,0.729163,0.69239587,40,1192
85ab,1702450257733363,0.9923678,6.4375634,0.23513146,14,1198
da02,1702450258133352,6.1210423,0.74061322,0.66994,33,1202
85ab,1702450258733374,0.99397248,6.4462614,0.2414571,15,1208
da02,1702450259133839,6.1208258,0.75010842,0.65727788,34,1212
85ab,1702450259733380,0.997587,6.4525909,0.25386193,15,1218
da02,1702450260132535,6.1238894,0.75709563,0.66616046,36,1222
85ab,1702450260733360,1.004132,6.4304285,0.2729567,12,1228
da02,1702450261133415,6.1134052,0.75569469,0.66020119,36,1232
85ab,1702450261733412,1.0182159,6.42012,0.2667824,14,1238
da02,1702450262133373,6.1087823,0.75340527,0.67381287,38,1242
85ab,1702450262733380,1.0119627,6.4253631,0.26382443,14,1248
da02,1702450263133395,6.1238184,0.73677993,0.66670632,35,1252
85ab,1702450263733420,1.0100645,6.4321642,0.26737615,15,1258
da02,1702450264133863,6.1231403,0.73148358,0.66476148,36,1262
85ab,1702450264733949,1.0036814,6.4274659,0.26506594,13,1268
da02,1702450265132532,6.1206474,0.7308566,0.65818965,35,1272
85ab,1702450265733425,0.99653995,6.4439888,0.26927924,16,1278
da02,1702450266133414,6.11591,0.74798214,0.63996542,33,1282
85ab,1702450266733407,1.0018845,6.4400916,0.26656324,14,1288
da02,1702450267133372,6.1130571,0.73774874,0.634585,35,1292
85ab,1702450267733421,1.0058928,6.4290967,0.26660022,13,1298
da02,1702450268133408,6.1099491,0.72566336,0.62980682,35,1302
85ab,1702450268733440,1.0084375,6.4306393,0.26918691,14,1308
da02,1702450269133909,6.1119361,0.73506415,0.62776744,34,1312
85ab,1702450269733420,1.0020764,6.430213,0.26658604,14,1318
da02,1702450270133441,6.1201487,0.73462397,0.64507383,37,1322
85ab,1702450270732574,1.0014883,6.4287519,0.25624341,15,1328
da02,1702450271133304,6.1233816,0.72514164,0.64900047,36,1332
85ab,1702450271733394,0.99585062,6.4321351,0.2517077,15,1338
da02,1702450272133307,6.1264024,0.72082675,0.65897846,37,1342
85ab,1702450272733299,0.99627155,6.4366908,0.25242859,15,1348
da02,1702450273133291,6.1352563,0.7176882,0.64784932,34,1352
85ab,1702450273733257,0.98669422,6.4368839,0.257364,14,1358
da02,1702450274133281,6.1338329,0.73359346,0.64057112,34,1362
85ab,1702450274733357,0.97586536,6.4305367,0.26248938,13,1368
da02,1702450275133261,6.1392927,0.72359544,0.6517145,36,1372
85ab,1702450275733835,0.98421782,6.4497657,0.25595298,17,1378
da02,1702450276132476,6.1382833,0.71951169,0.64478528,35,1382
85ab,1702450276733325,0.99596369,6.4512386,0.2524502,16,1388
da02,1702450277133309,6.1410747,0.726172,0.66301382,37,1392
85ab,1702450277733347,1.0087565,6.4506421,0.26836702,14,1398
da02,1702450278133305,6.145503,0.72612906,0.6660673,36,1402
85ab,1702450278733354,0.99477327,6.4543533,0.25671703,16,1408
da02,1702450279133320,6.1534872,0.72533309,0.6753462,36,1412
85ab,1702450279733314,0.9913215,6.4730663,0.26043,17,1418
da02,1702450280134834,6.1483855,0.72498196,0.67427158,36,1422
85ab,1702450280733338,0.9810856,6.4628167,0.26943067,13,1428
da02,1702450281133293,6.1415658,0.71695149,0.66832358,36,1432
85ab,1702450281732487,0.97914994,6.4556627,0.25889143,15,1438
da02,1702450282133310,6.1303635,0.73034018,0.66368777,36,2
85ab,1702450282733304,0.97602636,6.4464989,0.26429132,13,8
da02,1702450283133276,6.1365914,0.74127632,0.64464575,32,12
85ab,1702450283733323,0.98450762,6.4474854,0.2527425,16,18
da02,1702450284133294,6.1317511,0.7439087,0.65260983,36,22
85ab,1702450284733332,0.98940909,6.4488726,0.26294905,14,28
da02,1702450285133329,6.1279931,0.74362445,0.65779763,36,32
85ab,1702450285733299,0.97377717,6.4424582,0.24867482,14,38
da02,1702450286133280,6.1265383,0.733906,0.6584534,36,42
85ab,1702450286733885,0.97914368,6.444057,0.26311213,14,48
da02,1702450287132607,6.125658,0.72530234,0.66315877,37,52
85ab,1702450287733454,1.0034325,6.4347973,0.25770226,14,58
da02,1702450288133420,6.1294556,0.72722214,0.66429025,36,62
85ab,1702450288733445,1.0059474,6.4446144,0.25802058,16,68
da02,1702450289133477,6.1352267,0.72658253,0.67808229,37,72
85ab,1702450289734085,1.0119612,6.44071,0.25284633,15,78
da02,1702450290133469,6.1348362,0.714771,0.68835205,38,82
85ab,1702450290733565,1.00696,6.4272614,0.25407308,13,88
da02,1702450291133486,6.1317983,0.71112925,0.6808334,36,92
85ab,1702450291733511,1.0120639,6.4255276,0.24960768,14,98
da02,1702450292133504,6.1269679,0.7316252,0.68012965,36,102
85ab,1702450292732722,1.0196913,6.440475,0.24858052,17,108
da02,1702450293133483,6.1328821,0.739693,0.70442235,39,112
85ab,1702450293733556,1.0039347,6.4388714,0.25194392,14,118
da02,1702450294133494,6.1246505,0.73859191,0.68984187,36,122
85ab,1702450294734186,1.0063998,6.4433641,0.26979378,14,128
da02,1702450295133455,6.1329904,0.73683619,0.69015747,36,132
