da02,1702276415748632,6.0857244,0.88989675,0.541714,27,865
85ab,1702276416048650,0.99091065,6.2811046,0.38552323,13,868
da02,1702276416748566,6.0890884,0.88444507,0.52031255,28,875
85ab,1702276417048518,0.98724264,6.2770157,0.38234052,13,878
da02,1702276417748665,6.1072383,0.87746531,0.55090064,33,885
85ab,1702276418048570,0.9735477,6.2731962,0.387463,13,888
da02,1702276418748611,6.0999641,0.88458377,0.54529673,30,895
85ab,1702276419048926,0.97812808,6.28176,0.38743177,13,898
da02,1702276419747732,6.0946364,0.87519771,0.53143245,30,905
85ab,1702276420048594,0.98877054,6.2705007,0.39406198,14,908
da02,1702276420748711,6.088305,0.87784868,0.54015422,32,915
85ab,1702276421048625,0.98775882,6.258009,0.39764044,14,918
da02,1702276421748626,6.0728669,0.890454,0.51656592,28,925
85ab,1702276422048685,0.98779422,6.2836013,0.38257265,12,928
da02,1702276422748581,6.0996161,0.87577373,0.55611396,34,935
85ab,1702276423048575,0.98553932,6.280674,0.38923928,13,938
da02,1702276423748725,6.0899429,0.87726796,0.55185062,31,945
85ab,1702276424048604,0.98246485,6.2641091,0.39191386,14,948
da02,1702276424747776,6.0970364,0.86285836,0.53337318,29,955
85ab,1702276425047798,0.97507709,6.2772045,0.38569584,12,958
da02,1702276425748639,6.0934782,0.8777321,0.51523185,28,965
85ab,1702276426048584,0.978335,6.2652664,0.38011038,14,968
da02,1702276426748724,6.0923982,0.88044834,0.50626069,29,975
85ab,1702276427048623,0.9893,6.2689276,0.38365698,14,978
da02,1702276427748643,6.0787582,0.88374627,0.50280052,30,985
85ab,1702276428049082,0.98919868,6.2748766,0.38812196,13,988
da02,1702276428748610,6.0820327,0.88302594,0.49077296,28,995
85ab,1702276429048580,0.99061275,6.283318,0.38548678,13,998
da02,1702276429748757,6.069715,0.88727641,0.49134237,30,1005
85ab,1702276430048784,0.98988831,6.2779713,0.38519675,13,1008
da02,1702276430747842,6.0760045,0.86245179,0.4897148,30,1015
85ab,1702276431049212,0.98572659,6.2665424,0.38727316,14,1018
da02,1702276431748713,6.0861831,0.8493939,0.54265606,36,1025
85ab,1702276432048644,0.98410672,6.2855968,0.37512633,12,1028
da02,1702276432748699,6.0849762,0.83099282,0.51719958,29,1035
85ab,1702276433048682,0.9705658,6.2777219,0.36906371,12,1038
da02,1702276433748663,6.1157403,0.80865633,0.55409884,34,1045
85ab,1702276434048626,0.96364033,6.2596693,0.37422204,14,1048
da02,1702276434748733,6.1056695,0.82461095,0.52376717,28,1055
85ab,1702276435048703,0.97870827,6.2407041,0.38257292,15,1058
da02,1702276435747833,6.0943003,0.83323473,0.51398224,30,1065
85ab,1702276436047814,0.96062815,6.2739558,0.3721416,10,1068
da02,1702276436748686,6.095264,0.85568953,0.51207691,29,1075
85ab,1702276437048658,0.97106338,6.2547517,0.37721989,14,1078
da02,1702276437748717,6.0811248,0.85811746,0.49752533,29,1085
85ab,1702276438048693,0.97231632,6.256258,0.38047117,13,1088
da02,1702276438748668,6.09112,0.86337757,0.49341384,28,1095
85ab,1702276439048704,0.98048162,6.2387123,0.39028782,15,1098
da02,1702276439748773,6.088294,0.89225233,0.48587087,27,1105
85ab,1702276440048666,0.97504753,6.2352824,0.39146885,14,1108
da02,1702276440748762,6.0976386,0.8857708,0.52909994,34,1115
85ab,1702276441048785,0.97379047,6.2558012,0.39520785,13,1118
da02,1702276441747808,6.0820646,0.88965583,0.51480293,29,1125
85ab,1702276442048752,0.97756648,6.2650318,0.39678514,13,1128
da02,1702276442748711,6.0775828,0.89069039,0.48136723,26,1135
85ab,1702276443048746,0.97177619,6.2583709,0.39466888,13,1138
da02,1702276443748744,6.0825944,0.88220614,0.48374718,29,1145
85ab,1702276444048700,0.97397381,6.272366,0.3856512,12,1148
da02,1702276444748640,6.0767989,0.89335686,0.48337215,29,1155
85ab,1702276445048764,0.96510869,6.2780485,0.37847874,12,1158
da02,1702276445748734,6.0775561,0.88149047,0.48943993,30,1165
85ab,1702276446048675,0.97217166,6.2770987,0.38224402,13,1168
da02,1702276446747961,6.0807533,0.88296664,0.49135607,29,1175
85ab,1702276447047858,0.97169268,6.2745557,0.38440639,13,1178
da02,1702276447748778,6.0733128,0.88777137,0.50937074,32,1185
85ab,1702276448048798,0.97349679,6.2704053,0.38777363,13,1188
da02,1702276448748818,6.0876327,0.85957307,0.52138811,32,1195
85ab,1702276449048765,0.97343296,6.2653408,0.38763419,13,1198
da02,1702276449748816,6.0888629,0.87369126,0.51639563,29,1205
85ab,1702276450048759,0.96867603,6.2552538,0.38899726,13,1208
da02,1702276450748701,6.0886812,0.86205268,0.507366,29,1215
85ab,1702276451048848,0.97889942,6.237268,0.39463744,15,1218
da02,1702276451748774,6.0823193,0.84958267,0.517219,32,1225
85ab,1702276452048744,0.98322034,6.2559438,0.39294776,13,1228
da02,1702276452747938,6.1070938,0.83581173,0.56201768,35,1235
85ab,1702276453048774,0.98542392,6.2743616,0.38580668,12,1238
da02,1702276453748725,6.1022239,0.84282035,0.54866725,30,1245
85ab,1702276454048778,0.97519767,6.2711205,0.37667608,12,1248
da02,1702276454748752,6.1008058,0.83880925,0.53776294,30,1255
85ab,1702276455048744,0.97538191,6.2946396,0.37579271,12,1258
da02,1702276455748758,6.1078472,0.82947063,0.58327866,37,1265
85ab,1702276456048758,0.96980006,6.2920833,0.37218758,12,1268
da02,1702276456748753,6.0911007,0.85683924,0.55681354,29,1275
85ab,1702276457048760,1.0001951,6.2658544,0.38363126,16,1278
da02,1702276457749181,6.0890889,0.85420913,0.53588516,29,1285
85ab,1702276458047891,1.0003129,6.2481289,0.3913089,15,1288
da02,1702276458748844,6.0994511,0.83946604,0.5825029,37,1295
85ab,1702276459048834,1.0001254,6.2506051,0.38450065,13,1298
da02,1702276459748868,6.1920619,0.8473528,0.51647741,55,1305
85ab,1702276460048850,0.99043548,6.2549191,0.3930997,13,1308
da02,1702276460748806,6.1684675,0.8605758,0.47511572,25,1315
85ab,1702276461048828,0.98681027,6.2565064,0.39637,13,1318
da02,1702276461748826,6.1365657,0.87571079,0.47369504,29,1325
85ab,1702276462048758,0.99443239,6.2740765,0.40769866,13,1328
da02,1702276462748892,6.1262412,0.85915083,0.46424747,28,1335
85ab,1702276463048860,0.97534817,6.2812915,0.39488217,12,1338
da02,1702276463747935,6.1106224,0.85957432,0.48659727,32,1345
85ab,1702276464048770,0.98092979,6.3033028,0.38761276,12,1348
da02,1702276464748918,6.1014009,0.85231,0.49317479,31,1355
85ab,1702276465048776,0.97680622,6.2879043,0.39131048,13,1358
da02,1702276465748872,6.0846295,0.86346394,0.47632444,28,1365
85ab,1702276466048866,0.97550696,6.3072276,0.38628504,12,1368
da02,1702276466748811,6.0798421,0.86186212,0.46748993,28,1375
85ab,1702276467048832,0.986479,6.2876492,0.39101592,14,1378
da02,1702276467748886,6.074264,0.86648095,0.47944245,31,1385
85ab,1702276468048736,0.982796,6.2586608,0.39846626,15,1388
da02,1702276468749137,6.0928626,0.841158,0.54447162,37,1395
85ab,1702276469048281,0.99447078,6.2552786,0.39855167,14,1398
da02,1702276469748834,6.0926561,0.83990651,0.52852315,29,1405
85ab,1702276470048870,0.98812211,6.2482691,0.39321452,13,1408
da02,1702276470748875,6.0876331,0.85911059,0.52929032,30,1415
85ab,1702276471048809,1.002005,6.2584319,0.39531103,14,1418
da02,1702276471748861,6.0923638,0.85610348,0.53286129,31,1425
85ab,1702276472048837,0.99264777,6.2687263,0.38819489,12,1428
da02,1702276472748808,6.0817528,0.87648439,0.52181131,29,1435
85ab,1702276473048882,1.003207,6.2750235,0.39414921,14,1438
da02,1702276473748894,6.0830531,0.868943,0.508829,29,5
85ab,1702276474049280,0.99571562,6.2845588,0.38720828,12,8
da02,1702276474747995,6.080008,0.88247073,0.51396942,30,15
85ab,1702276475048899,0.9825027,6.2670226,0.38701719,13,18
da02,1702276475748829,6.0810876,0.88441813,0.5243029,31,25
85ab,1702276476048876,0.97881544,6.2764649,0.37524194,12,28
da02,1702276476748880,6.0782332,0.87873918,0.51427162,30,35
85ab,1702276477048790,0.98245174,6.3213367,0.36660406,13,38
da02,1702276477748848,6.0683517,0.88773572,0.50443381,29,45
85ab,1702276478048881,0.97794765,6.3036661,0.37476954,13,48
da02,1702276478748936,6.0751338,0.88375837,0.47926712,26,55
85ab,1702276479050607,0.97968376,6.2894516,0.37678865,13,58
da02,1702276479747996,6.0766215,0.88606662,0.47023034,28,65
85ab,1702276480048770,0.98675787,6.2638807,0.38503358,15,68
da02,1702276480748871,6.0739117,0.87885219,0.47406518,30,75
85ab,1702276481048882,0.99346638,6.2388954,0.39688268,15,78
da02,1702276481748830,6.0730019,0.888784,0.46490094,27,85
85ab,1702276482048898,0.97278881,6.2467318,0.39132687,12,88
da02,1702276482748912,6.0852618,0.87011307,0.53667629,38,95
85ab,1702276483048776,0.97249389,6.2380872,0.39893526,14,98
da02,1702276483748843,6.0864172,0.874685,0.54156411,31,105
85ab,1702276484048899,0.96654767,6.2362118,0.39365318,13,108
da02,1702276484748354,6.0751324,0.87381059,0.51489121,28,115
85ab,1702276485047968,0.97254515,6.2453046,0.39209136,13,118
da02,1702276485748899,6.0893793,0.84146494,0.57102013,38,125
85ab,1702276486048905,0.98743063,6.2480516,0.39856419,14,128
da02,1702276486748835,6.0758557,0.85212934,0.55904174,31,135
85ab,1702276487048884,0.97156018,6.2400584,0.39469054,13,138
da02,1702276487748948,6.0621557,0.8729102,0.53429341,29,145
85ab,1702276488048899,0.97046226,6.2555881,0.39718279,13,148
da02,1702276488748826,6.0777345,0.86393309,0.577314,36,155
85ab,1702276489048911,0.96790659,6.2575908,0.39208889,13,158
da02,1702276489748866,6.0818834,0.859798,0.5634349,30,165
85ab,1702276490049140,0.96412903,6.2589235,0.39421836,13,168
da02,1702276490748059,6.0915403,0.849218,0.55091035,30,175
85ab,1702276491048810,0.9725154,6.2560263,0.39686036,14,178
da02,1702276491748820,6.0938759,0.8635295,0.53254223,28,185
85ab,1702276492048840,0.9715783,6.265913,0.39416325,13,188
da02,1702276492748824,6.0850887,0.86967152,0.53371108,31,195
85ab,1702276493048872,0.9846617,6.2565227,0.39341807,14,198
da02,1702276493748866,6.1009846,0.85242981,0.58068037,36,205
85ab,1702276494048844,0.97203612,6.2808924,0.37932611,11,208
da02,1702276494748968,6.0812378,0.87961257,0.56147677,30,215
85ab,1702276495048889,0.9588775,6.2749839,0.38418114,13,218
da02,1702276495748030,6.0836744,0.86474216,0.55750287,32,225
85ab,1702276496048013,0.952698,6.26207,0.38300109,13,228
da02,1702276496748892,6.0966258,0.8447668,0.60648608,38,235
85ab,1702276497048843,0.9560045,6.2465396,0.39046139,14,238
da02,1702276497748884,6.1203647,0.83813006,0.61149174,32,245
85ab,1702276498048871,0.96895069,6.26886,0.38661239,13,248
da02,1702276498748877,6.1160784,0.84791738,0.58395052,29,255
85ab,1702276499049104,0.97364175,6.2727485,0.38415784,13,258
da02,1702276499748157,6.1029577,0.86208051,0.5665223,30,265
85ab,1702276500048618,0.97791076,6.2669649,0.38289896,13,268
da02,1702276500749052,6.0932908,0.88035107,0.56499064,31,275
85ab,1702276501049105,0.98467743,6.2567539,0.38839063,14,278
da02,1702276501748171,6.0981488,0.86451072,0.5425238,29,285
85ab,1702276502049139,0.9980284,6.2583342,0.39047149,14,288
da02,1702276502748281,6.0878711,0.86528456,0.53770459,31,295
85ab,1702276503048342,0.99145806,6.2634368,0.3884069,13,298
da02,1702276503749098,6.074307,0.884812,0.52468282,29,305
85ab,1702276504049014,0.99310642,6.2557831,0.38568559,14,308
da02,1702276504749072,6.0754547,0.90197837,0.51302856,28,315
85ab,1702276505049562,0.99218208,6.2534013,0.38148502,13,318
da02,1702276505749083,6.0735831,0.90357411,0.50957638,29,325
85ab,1702276506049047,0.9924767,6.2925272,0.374249,11,328
da02,1702276506748166,6.0815482,0.899705,0.50661564,29,335
85ab,1702276507048152,0.99630481,6.290916,0.37840697,13,338
da02,1702276507749093,6.07706,0.89533585,0.50607586,30,345
85ab,1702276508049084,0.99020541,6.2922544,0.37392348,12,348
da02,1702276508749365,6.0741582,0.8927688,0.51861447,32,355
85ab,1702276509049000,0.9830882,6.2734909,0.37752864,14,358
da02,1702276509749040,6.0747581,0.90324563,0.53458679,31,365
85ab,1702276510048998,0.98743975,6.2774706,0.38244313,13,368
da02,1702276510749488,6.0871868,0.90298057,0.52620471,28,375
85ab,1702276511049030,0.98322529,6.2600331,0.38170764,14,378
da02,1702276511749043,6.0831084,0.89348722,0.52062064,30,385
85ab,1702276512049017,0.97927284,6.2624636,0.38210219,13,388
da02,1702276512748154,6.0963936,0.89566177,0.51333666,28,395
85ab,1702276513049023,0.97526383,6.2686596,0.37646663,12,398
da02,1702276513749030,6.1057115,0.87756556,0.57980597,38,405
85ab,1702276514049068,0.97255671,6.2541189,0.38577014,14,408
da02,1702276514749072,6.0975504,0.87153012,0.55753809,30,415
85ab,1702276515048984,0.97526556,6.2583179,0.3841581,13,418
da02,1702276515748994,6.1159763,0.8484813,0.59451306,36,425
85ab,1702276516048974,0.97941643,6.2694726,0.3853159,13,428
da02,1702276516749076,6.1000028,0.86120808,0.56174088,29,435
85ab,1702276517049120,0.97829121,6.2529216,0.384756,14,438
da02,1702276517749318,6.1193795,0.84005159,0.59436619,35,445
85ab,1702276518048194,0.97994143,6.2369018,0.38953421,14,448
da02,1702276518749020,6.1181355,0.84842169,0.57159942,29,455
85ab,1702276519048962,0.98846096,6.2733626,0.3738693,12,458
da02,1702276519749077,6.1071649,0.83698189,0.55083722,30,465
85ab,1702276520049118,0.9980216,6.2436466,0.38687667,16,468
da02,1702276520749060,6.0995517,0.84329396,0.52477872,28,475
85ab,1702276521049519,0.99003452,6.2448545,0.38495672,13,478
da02,1702276521749055,6.090919,0.85251987,0.50951558,29,485
85ab,1702276522048953,0.98292345,6.2548676,0.38397,13,488
da02,1702276522749068,6.0822673,0.85865521,0.50600594,30,495
85ab,1702276523049068,0.97972417,6.2715154,0.38525569,12,498
da02,1702276523748127,6.1062646,0.8469016,0.56111026,36,505
85ab,1702276524049036,0.97088337,6.2557096,0.38492483,13,508
da02,1702276524749069,6.1188035,0.82406586,0.58657175,35,515
85ab,1702276525048968,0.97184718,6.2483125,0.38643295,14,518
da02,1702276525749013,6.1428661,0.8294186,0.61894929,34,525
85ab,1702276526049026,0.96165282,6.2497253,0.3883712,13,528
da02,1702276526749002,6.1383328,0.82547927,0.61840534,33,535
85ab,1702276527048964,0.95481533,6.2688613,0.37366146,11,538
da02,1702276527748971,6.125361,0.8409583,0.58889365,29,545
85ab,1702276528049103,0.95838052,6.2506585,0.37738347,14,548
da02,1702276528749236,6.1311889,0.8353585,0.62404805,36,555
85ab,1702276529048156,0.95518464,6.2466021,0.38353884,13,558
da02,1702276529749181,6.1459937,0.84468681,0.60997272,29,565
85ab,1702276530048981,0.96111578,6.2505612,0.38673779,13,568
da02,1702276530749022,6.12369,0.8582074,0.58035558,30,575
85ab,1702276531049009,0.96731967,6.2373428,0.40123716,15,578
da02,1702276531749044,6.1357675,0.84278888,0.61825544,36,585
85ab,1702276532048979,0.96884221,6.2516561,0.39001033,12,588
da02,1702276532749052,6.1382136,0.83313727,0.64185232,36,595
85ab,1702276533048954,0.971067,6.2567582,0.38391683,13,598
da02,1702276533749036,6.1216612,0.84842241,0.58937991,27,605
85ab,1702276534049112,0.977014,6.2539859,0.38759691,14,608
da02,1702276534748160,6.1095648,0.85507917,0.55252922,28,615
85ab,1702276535048994,0.97569728,6.2500868,0.38971269,14,618
da02,1702276535749117,6.1159873,0.85965955,0.587753,35,625
85ab,1702276536048990,0.97587895,6.2424192,0.3854031,14,628
da02,1702276536749049,6.1098685,0.86518234,0.56906742,30,635
85ab,1702276537048993,0.95927793,6.2439342,0.37777302,12,638
da02,1702276537749045,6.1100197,0.85858625,0.58024704,33,645
85ab,1702276538049039,0.96634644,6.2396145,0.38655382,14,648
da02,1702276538749032,6.1042852,0.87124354,0.57065672,30,655
85ab,1702276539049308,0.96231204,6.2291422,0.38615954,14,658
da02,1702276539748152,6.1111107,0.84732425,0.60789567,37,665
85ab,1702276540049051,0.96467084,6.2225389,0.39187032,14,668
da02,1702276540749024,6.1193285,0.823686,0.64390779,38,675
85ab,1702276541048998,0.97043186,6.2312651,0.390368,13,678
da02,1702276541749054,6.1190753,0.83838248,0.60890949,29,685
85ab,1702276542049042,0.96796954,6.2223125,0.3849611,14,688
da02,1702276542749050,6.1365962,0.82077634,0.63446015,36,695
85ab,1702276543049097,0.96200567,6.2279887,0.38946864,13,698
da02,1702276543749158,6.11964,0.82491332,0.61556077,32,705
85ab,1702276544049193,0.9499656,6.2219524,0.38522747,13,708
da02,1702276544748305,6.1072683,0.83506,0.57980186,29,715
85ab,1702276545048271,0.9604829,6.2319469,0.38549611,13,718
da02,1702276545749197,6.1069446,0.84030241,0.55260038,28,725
85ab,1702276546049157,0.97736019,6.2514167,0.38459122,13,728
da02,1702276546749206,6.1249743,0.84178126,0.59649289,35,735
85ab,1702276547049736,0.97670478,6.2777843,0.37555954,12,738
da02,1702276547749191,6.1267557,0.82859051,0.62859541,37,745
85ab,1702276548049373,0.98153782,6.2662435,0.38951758,14,748
da02,1702276548749161,6.1222177,0.82308412,0.64326751,36,755
85ab,1702276549049184,0.97988224,6.2627878,0.3835462,13,758
da02,1702276549749219,6.1285543,0.81361544,0.67645109,38,765
85ab,1702276550049246,0.97967839,6.2491636,0.38750878,14,768
da02,1702276550748320,6.133554,0.83119708,0.63369673,28,775
85ab,1702276551049196,0.98019463,6.2417226,0.39520609,14,778
da02,1702276551749312,6.1296039,0.85531795,0.60962921,29,785
85ab,1702276552049200,0.97816849,6.2620196,0.38045391,12,788
da02,1702276552749691,6.1188145,0.8566184,0.5794546,29,795
85ab,1702276553049224,0.97439682,6.2538786,0.38417685,14,798
da02,1702276553749256,6.1034932,0.86142868,0.56293309,31,805
85ab,1702276554049190,0.96324837,6.2619295,0.3771745,12,808
da02,1702276554749221,6.0972834,0.87349784,0.55138314,30,815
85ab,1702276555049198,0.95267844,6.2435212,0.38359264,14,818
da02,1702276555748340,6.0975089,0.87044728,0.55597609,32,825
85ab,1702276556049270,0.95199364,6.2356791,0.3906945,14,828
da02,1702276556749254,6.1178765,0.83990419,0.59660345,36,835
85ab,1702276557049218,0.94614404,6.2193866,0.38543,14,838
da02,1702276557749223,6.1321969,0.82251906,0.62201285,35,845
85ab,1702276558049727,0.95470822,6.2152224,0.39231035,14,848
da02,1702276558749265,6.1170311,0.84308082,0.60481757,31,855
85ab,1702276559049263,0.93095982,6.240839,0.37369728,10,858
da02,1702276559749252,6.1041365,0.85246134,0.59217674,32,865
85ab,1702276560049248,0.94086534,6.2448564,0.37081641,13,868
da02,1702276560749270,6.1261859,0.83582133,0.59405851,31,875
85ab,1702276561049333,0.95321035,6.2453089,0.38529354,14,878
da02,1702276561748374,6.1123581,0.8442387,0.57198638,30,885
85ab,1702276562049314,0.96395355,6.2395306,0.39360207,14,888
da02,1702276562749272,6.106739,0.853049,0.56705886,31,895
85ab,1702276563049762,0.96519268,6.2613354,0.38526094,12,898
da02,1702276563749267,6.116251,0.8242414,0.59999067,37,905
85ab,1702276564049245,0.97327447,6.2490396,0.39739096,15,908
da02,1702276564749278,6.1120224,0.83087742,0.58457673,31,915
85ab,1702276565049288,0.97005576,6.2491832,0.38942826,13,918
da02,1702276565749274,6.1079679,0.82387978,0.59949666,35,925
85ab,1702276566049245,0.96571696,6.2628427,0.39282471,12,928
da02,1702276566749445,6.1024537,0.83634859,0.55109292,27,935
85ab,1702276567048374,0.97309846,6.2549167,0.38747138,14,938
da02,1702276567749268,6.1220031,0.83722174,0.58766693,34,945
85ab,1702276568049807,0.98434895,6.2498131,0.38852698,14,948
da02,1702276568749732,6.1251135,0.82455766,0.62785935,38,955
85ab,1702276569049270,0.99735576,6.243608,0.39920843,15,958
da02,1702276569749293,6.1153173,0.83260661,0.59604859,30,965
85ab,1702276570049182,1.0067379,6.2709007,0.397772,13,968
da02,1702276570749238,6.13302,0.82952905,0.61964715,34,975
85ab,1702276571049258,0.99803025,6.2615213,0.39375174,13,978
