85ab,1703659878853736,0.8263579,6.2366681,0.3923732,11,1418
85ab,1703659879854690,0.81999695,6.2036486,0.41285703,14,1428
85ab,1703659880852788,0.82511592,6.2635193,0.38825998,12,1438
85ab,1703659881854030,0.83529627,6.2973666,0.37753612,10,8
85ab,1703659882854126,0.82890874,6.2868452,0.38367471,11,18
85ab,1703659883853603,0.81944525,6.3063092,0.39495116,10,28
85ab,1703659884853952,0.80209321,6.3077292,0.38321304,9,38
85ab,1703659885854119,0.80617714,6.2818604,0.38564283,12,48
85ab,1703659886854334,0.80298889,6.2600641,0.39264461,12,58
85ab,1703659887853871,0.83827388,6.2298141,0.41810817,15,68
85ab,1703659888853677,0.84170014,6.2540574,0.40601286,10,78
85ab,1703659889853674,0.82986236,6.2615862,0.39608589,10,88
85ab,1703659890854543,0.82541388,6.2714648,0.40347365,11,98
85ab,1703659891854167,0.81923765,6.274642,0.38832894,10,108
85ab,1703659892854038,0.82050741,6.2488933,0.391786,12,118
85ab,1703659893854015,0.81411749,6.2428784,0.38695994,11,128
85ab,1703659894854035,0.82254654,6.2258883,0.39541805,13,138
85ab,1703659895854479,0.82813448,6.2327247,0.39297295,12,148
85ab,1703659896853060,0.82021874,6.2419004,0.39984241,11,158
85ab,1703659897854354,0.82163477,6.2242827,0.4113003,13,168
85ab,1703659898854054,0.81424171,6.2229233,0.41481191,12,178
85ab,1703659899854402,0.81953746,6.2244282,0.42059106,12,188
85ab,1703659900853856,0.7995376,6.2138867,0.42639104,11,198
85ab,1703659901853897,0.78753394,6.1879573,0.42154089,12,208
85ab,1703659902853831,0.80301815,6.2327657,0.41966274,10,218
85ab,1703659903853787,0.79273725,6.2189989,0.41098365,11,228
85ab,1703659904853969,0.79916739,6.2377453,0.40264678,11,238
85ab,1703659905853782,0.80374038,6.2287855,0.40689087,12,248
85ab,1703659906854389,0.798028,6.2050123,0.40981728,12,258
85ab,1703659907853087,0.80129051,6.2336049,0.39775741,10,268
85ab,1703659908854228,0.79967475,6.2189331,0.39842874,12,278
85ab,1703659909854063,0.81134862,6.2485662,0.39117351,10,288
85ab,1703659910853754,0.81496859,6.248013,0.39382917,11,298
85ab,1703659911854138,0.82428455,6.2341585,0.39931622,13,308
85ab,1703659912853094,0.81243563,6.2431979,0.39614871,10,318
85ab,1703659913853976,0.80951834,6.2402391,0.39519837,11,328
85ab,1703659914854034,0.83152205,6.2030649,0.42640138,16,338
85ab,1703659915854568,0.82579029,6.1825657,0.43151253,13,348
85ab,1703659916854174,0.84518552,6.1592832,0.43410227,15,358
85ab,1703659917853959,0.82486016,6.1448045,0.43833005,13,368
85ab,1703659918853983,0.82546091,6.1585588,0.42823458,12,378
85ab,1703659919853947,0.81838292,6.1831446,0.42062742,11,388
85ab,1703659920854490,0.8228088,6.1828876,0.41747981,13,398
85ab,1703659921854204,0.81554121,6.2061205,0.42114541,11,408
85ab,1703659922853750,0.81224531,6.2222619,0.41725263,11,418
85ab,1703659923854645,0.82538944,6.2352581,0.40049613,11,428
85ab,1703659924854351,0.83539921,6.210144,0.4072876,14,438
85ab,1703659925853756,0.82766408,6.2242723,0.40072885,11,448
85ab,1703659926854049,0.83417267,6.2005315,0.40954202,14,458
85ab,1703659927854174,0.84344906,6.2318673,0.40812615,11,468
85ab,1703659928854258,0.82947159,6.2735248,0.39374313,9,478
85ab,1703659929853006,0.83996564,6.29672,0.38583505,10,488
85ab,1703659930854160,0.85435176,6.2451749,0.41119397,15,498
85ab,1703659931853747,0.85455519,6.2705121,0.40092194,10,508
85ab,1703659932854302,0.83701515,6.2294683,0.41187635,13,518
85ab,1703659933853909,0.91190475,6.1629162,0.22716518,67,528
85ab,1703659934855098,0.90248019,6.1846762,0.26732728,12,538
85ab,1703659935854122,0.88124406,6.2148724,0.29140538,10,548
85ab,1703659936853711,0.88912851,6.2627892,0.32072958,11,558
85ab,1703659937853752,0.87213749,6.2631474,0.34072873,11,568
85ab,1703659938853781,0.872307,6.2385249,0.37782755,14,578
85ab,1703659939854411,0.86472249,6.2352152,0.3846114,12,588
85ab,1703659940852948,0.87983596,6.2592382,0.38864297,12,598
85ab,1703659941853829,0.87000406,6.2645569,0.38911071,11,608
85ab,1703659942853764,0.86502951,6.2618318,0.391316,12,618
85ab,1703659943853727,0.85448408,6.2608,0.38739377,11,628
85ab,1703659944853765,0.846217,6.24497,0.39501202,12,638
85ab,1703659945855099,0.84255952,6.2871518,0.39805266,9,648
85ab,1703659946853800,0.83100379,6.2732043,0.39621663,11,658
85ab,1703659947854181,0.82938319,6.2373042,0.41810012,14,668
85ab,1703659948853769,0.82674664,6.2542181,0.41304418,11,678
85ab,1703659949854075,0.83311808,6.2233992,0.41981596,14,688
85ab,1703659950854222,0.83570343,6.2785807,0.39052483,12,698
85ab,1703659951854061,0.83138478,6.2644405,0.38950887,12,708
85ab,1703659952854004,0.82962203,6.2860947,0.38136017,10,718
85ab,1703659953853842,0.82801718,6.2716784,0.402431,12,728
85ab,1703659954853967,0.83224893,6.2594805,0.4089005,12,738
85ab,1703659955853994,0.81793153,6.2536669,0.41254306,11,748
85ab,1703659956853117,0.81541759,6.2669725,0.41010132,10,758
85ab,1703659957854126,0.80659795,6.2590742,0.40135217,11,768
85ab,1703659958854001,0.82080507,6.2931204,0.38697016,10,778
85ab,1703659959854099,0.8088305,6.2636037,0.40473473,12,788
85ab,1703659960854066,0.79755282,6.2603021,0.39401725,10,798
85ab,1703659961854025,0.80432194,6.2608323,0.40767094,12,808
85ab,1703659962854092,0.80297786,6.2279515,0.41169906,13,818
85ab,1703659963853916,0.82515454,6.2148108,0.42248571,14,828
85ab,1703659964854019,0.81056219,6.2478242,0.40507412,9,838
85ab,1703659965853938,0.811876,6.2260342,0.42472196,13,848
85ab,1703659966854230,0.80842113,6.2371044,0.41643232,11,858
85ab,1703659967853355,0.82073587,6.2393117,0.41228753,12,868
85ab,1703659968854036,0.812771,6.21222,0.40244278,12,878
85ab,1703659969854572,0.81050223,6.2161913,0.39784309,11,888
85ab,1703659970854209,0.8227706,6.2600722,0.39198548,10,898
85ab,1703659971854134,0.82206815,6.2525935,0.39663702,12,908
85ab,1703659972853258,0.81747365,6.2565179,0.39001274,11,918
85ab,1703659973854050,0.81957591,6.2308478,0.40568087,13,928
85ab,1703659974854041,0.83798981,6.2533903,0.38926086,11,938
85ab,1703659975854265,0.83016866,6.2420321,0.39536014,12,948
85ab,1703659976853955,0.83643353,6.2380524,0.4070048,13,958
85ab,1703659977854414,0.82935435,6.2244768,0.40576017,12,968
85ab,1703659978854558,0.8237105,6.249505,0.40172955,10,978
85ab,1703659979854227,0.81173509,6.2625632,0.38211632,9,988
85ab,1703659980854171,0.81120574,6.2873631,0.37495905,9,998
85ab,1703659981854004,0.81227326,6.25941,0.37654844,12,1008
85ab,1703659982854526,0.813455,6.2572613,0.38162762,11,1018
85ab,1703659983854340,0.81594837,6.26613,0.38561767,11,1028
85ab,1703659984854079,0.81676525,6.2510695,0.38932651,12,1038
85ab,1703659985854127,0.81570035,6.2744312,0.37582591,9,1048
85ab,1703659986854022,0.83690888,6.2626143,0.37953398,13,1058
85ab,1703659987854068,0.84951204,6.2428985,0.39302948,13,1068
85ab,1703659988854475,0.85531658,6.3042192,0.38349828,13,1078
85ab,1703659989853187,0.84977669,6.2745094,0.39170754,13,1088
85ab,1703659990854180,0.85002482,6.2666578,0.39429978,12,1098
85ab,1703659991854211,0.85423815,6.2312255,0.40651628,14,1108
85ab,1703659992854222,0.8390196,6.2907796,0.38340592,13,1118
85ab,1703659993854485,0.82470453,6.2500854,0.40317595,13,1128
85ab,1703659994853460,0.84255391,6.2601418,0.39817187,12,1138
85ab,1703659995853983,0.84279209,6.2450938,0.38903722,12,1148
85ab,1703659996854060,0.83855116,6.2442937,0.39261928,12,1158
85ab,1703659997854692,0.83375263,6.2730837,0.39073664,10,1168
85ab,1703659998854161,0.83029407,6.3072343,0.37774479,10,1178
85ab,1703659999854575,0.81672662,6.2938027,0.39163956,11,1188
85ab,1703660000853237,0.81461644,6.266,0.39508414,12,1198
85ab,1703660001853893,0.80931836,6.2570395,0.39646533,11,1208
85ab,1703660002854266,0.8072173,6.2597351,0.40016612,11,1218
85ab,1703660003854395,0.82627469,6.3018765,0.39125302,11,1228
85ab,1703660004854050,0.82939321,6.2930717,0.38913286,11,1238
85ab,1703660005854854,0.82591939,6.2514424,0.38797596,13,1248
85ab,1703660006854095,0.82887113,6.2596955,0.39856333,11,1258
85ab,1703660007854162,0.83104438,6.2257257,0.40957657,14,1268
85ab,1703660008855748,0.82168597,6.2550321,0.40585968,10,1278
85ab,1703660009854282,0.81832075,6.2697644,0.40147108,10,1288
85ab,1703660010854235,0.81983232,6.2891183,0.39596111,10,1298
85ab,1703660011854118,0.82866555,6.25437,0.4066993,13,1308
85ab,1703660012854340,0.83967942,6.2184534,0.4206416,14,1318
85ab,1703660013854138,0.99467063,6.2647343,0.50589734,36,1328
85ab,1703660014854328,0.95217168,6.2680573,0.47901881,11,1338
85ab,1703660015854356,0.93632573,6.2688274,0.45854983,12,1348
85ab,1703660016853388,0.8848595,6.2383361,0.44156793,11,1358
85ab,1703660017854424,0.8703047,6.2294064,0.4331243,12,1368
85ab,1703660018854786,0.8485285,6.2212315,0.43242359,12,1378
85ab,1703660019854375,0.85290456,6.2413554,0.42876396,11,1388
85ab,1703660020854484,0.854532,6.3005428,0.3967585,14,1398
85ab,1703660021853276,0.85410249,6.31974,0.39236906,10,1408
85ab,1703660022854552,0.85840023,6.3289285,0.38111779,10,1418
85ab,1703660023854431,0.86053789,6.2831435,0.38639963,13,1428
85ab,1703660024854316,0.84633726,6.2795315,0.3862384,11,1438
85ab,1703660025854381,0.83271378,6.2541928,0.39436615,12,8
85ab,1703660026854274,0.84601671,6.3136468,0.37397897,14,18
85ab,1703660027854264,0.86656225,6.2927275,0.37948915,13,28
85ab,1703660028854197,0.85035467,6.2771845,0.38788092,11,38
85ab,1703660029854200,0.84569192,6.2776942,0.37597951,11,48
85ab,1703660030854840,0.84576607,6.29502,0.40138602,11,58
85ab,1703660031854333,0.83598083,6.2531829,0.40425879,13,68
85ab,1703660032853488,0.83197582,6.2891073,0.392631,9,78
85ab,1703660033854394,0.82272,6.3054876,0.38720569,9,88
85ab,1703660034854314,0.84643626,6.2822137,0.39769879,13,98
85ab,1703660035854422,0.82879871,6.2883825,0.398163,10,108
85ab,1703660036854850,0.83355743,6.2468333,0.40911859,14,118
85ab,1703660037854556,0.8359794,6.2670336,0.39467433,10,128
85ab,1703660038853741,0.83738148,6.2574091,0.40196013,12,138
85ab,1703660039854247,0.84329158,6.2736239,0.39511651,11,148
85ab,1703660040854767,0.83747518,6.2807364,0.39679137,11,158
85ab,1703660041854504,0.84052682,6.3039093,0.38424248,10,168
85ab,1703660042854684,0.84162265,6.3445454,0.37290749,12,178
85ab,1703660043853440,0.83658504,6.3561568,0.37225562,9,188
85ab,1703660044854304,0.85035992,6.345046,0.38073948,68,198
85ab,1703660045854651,0.84789705,6.3066421,0.39112082,13,208
85ab,1703660046854345,0.83979762,6.2952237,0.38890705,11,218
85ab,1703660047854590,0.83779943,6.28614,0.39822742,12,228
85ab,1703660048854873,0.83737016,6.3236351,0.38739631,11,238
85ab,1703660049853333,0.83129293,6.3279877,0.38470277,10,248
85ab,1703660050854955,0.81210417,6.2533531,0.40854731,14,258
85ab,1703660051854068,0.81636935,6.2526145,0.40338916,11,268
85ab,1703660052854703,0.80582523,6.260304,0.39499849,10,278
85ab,1703660053854575,0.818176,6.2617817,0.4031606,12,288
85ab,1703660054854644,0.81905341,6.294889,0.39539394,9,298
85ab,1703660055854730,0.82551467,6.2404051,0.41023079,14,308
85ab,1703660056854968,0.83365971,6.2424951,0.40576968,12,318
85ab,1703660057854787,0.84489256,6.2321157,0.40613297,13,328
85ab,1703660058854578,0.85234439,6.2454309,0.40621313,12,338
85ab,1703660059854832,0.84128755,6.2267,0.40643638,12,348
85ab,1703660060854620,0.83962077,6.2148581,0.40829653,13,358
85ab,1703660061854144,0.82152677,6.2007012,0.41555932,12,368
85ab,1703660062854434,0.81671524,6.2372422,0.40305707,10,378
85ab,1703660063854318,0.81240475,6.2441716,0.40653619,11,388
85ab,1703660064854133,0.81687605,6.2270875,0.41632169,13,398
85ab,1703660065854572,0.82499212,6.2608366,0.40826789,10,408
85ab,1703660066854168,0.83034313,6.2688117,0.40602934,11,418
85ab,1703660067854256,0.84371936,6.3082047,0.39073297,11,428
85ab,1703660068854610,0.84401673,6.2965879,0.38477316,11,438
85ab,1703660069854460,0.82224447,6.3091569,0.37525558,9,448
85ab,1703660070854613,0.8013317,6.2875896,0.3786881,10,458
85ab,1703660071853835,0.81333387,6.2836757,0.38719702,12,468
85ab,1703660072854322,0.81564909,6.3163962,0.37581018,10,478
85ab,1703660073854319,0.81631255,6.3043375,0.39029,11,488
85ab,1703660074854918,0.82787812,6.3112936,0.37555602,10,498
85ab,1703660075854585,0.83399457,6.3494525,0.37629375,12,508
85ab,1703660076854943,0.81721711,6.3319988,0.37962744,10,518
85ab,1703660077855099,0.82633907,6.3112969,0.38632354,12,528
85ab,1703660078854940,0.81962264,6.3210716,0.38709804,10,538
85ab,1703660079854942,0.83779365,6.3654475,0.36974418,14,548
85ab,1703660080855008,0.84411728,6.3582931,0.38166142,11,558
85ab,1703660081855038,0.83293283,6.34721,0.38250068,10,568
85ab,1703660082854629,0.82254696,6.303442,0.39010769,12,578
85ab,1703660083855172,0.82409328,6.2682881,0.39440134,13,588
85ab,1703660084854950,0.80002064,6.2351723,0.40133739,12,598
85ab,1703660085854543,0.80794138,6.2194414,0.39552343,12,608
85ab,1703660086854416,0.81792885,6.222929,0.40439075,12,618
85ab,1703660087854914,0.81555253,6.2616625,0.4033525,10,628
85ab,1703660088854221,0.81893563,6.2552004,0.40061766,12,638
85ab,1703660089854745,0.824353,6.2538924,0.40866211,12,648
85ab,1703660090854192,0.82656252,6.2850814,0.39845926,10,658
85ab,1703660091854583,0.8179149,6.2595711,0.40455705,12,668
85ab,1703660092854012,0.81231672,6.2385254,0.41128713,12,678
85ab,1703660093854889,0.82159591,6.2643919,0.40351754,10,688
85ab,1703660094854520,0.82716423,6.2617083,0.40651676,12,698
85ab,1703660095854572,0.82608509,6.2911863,0.38932621,9,708
85ab,1703660096854294,0.82551283,6.2567339,0.40380102,13,718
85ab,1703660097854754,0.82245636,6.2350526,0.4027794,12,728
85ab,1703660098853670,0.98944938,6.2903175,0.48840216,36,738
85ab,1703660099854973,0.96159023,6.2875566,0.46638602,12,748
85ab,1703660100854861,0.92950475,6.2733068,0.45767343,12,758
85ab,1703660101854627,0.90365857,6.2920175,0.43221998,10,768
85ab,1703660102854339,0.87378395,6.2608762,0.4374423,12,778
85ab,1703660103854733,0.86437392,6.2348113,0.44064265,13,788
85ab,1703660104854670,0.85951644,6.2152624,0.44392437,13,798
85ab,1703660105854823,0.85577452,6.2119784,0.42961371,12,808
85ab,1703660106854535,0.85624444,6.224226,0.41945797,12,818
85ab,1703660107854618,0.84974307,6.2208619,0.41867429,12,828
85ab,1703660108854731,0.85404187,6.2404437,0.41887596,12,838
85ab,1703660109853560,0.84184468,6.2595458,0.40942284,10,848
85ab,1703660110854841,0.83602917,6.3044949,0.39871326,11,858
85ab,1703660111854496,0.84374589,6.2818732,0.40915233,13,868
85ab,1703660112854724,0.82893193,6.2533374,0.40804702,12,878
85ab,1703660113856184,0.82396913,6.2547255,0.41215247,11,888
85ab,1703660114855071,0.82700276,6.2950163,0.39620298,10,898
85ab,1703660115854889,0.81209445,6.3275962,0.37842467,11,908
85ab,1703660116854882,0.82542545,6.3162313,0.38510025,12,918
85ab,1703660117854506,0.81572378,6.30261,0.38774446,11,928
85ab,1703660118854894,0.81126893,6.2862105,0.38811073,11,938
85ab,1703660119855647,0.80107057,6.2801824,0.39758971,11,948
85ab,1703660120854637,0.8167938,6.2379394,0.41693884,14,958
85ab,1703660121854954,0.82424909,6.2374082,0.41247767,12,968
85ab,1703660122854397,0.83266276,6.2642794,0.3999854,10,978
85ab,1703660123854871,0.8379432,6.251812,0.4127498,13,988
85ab,1703660124854735,0.83453441,6.2549143,0.4047541,11,998
85ab,1703660125855242,0.84494954,6.2589436,0.41815257,12,1008
85ab,1703660126854713,0.83611661,6.2857842,0.40165743,9,1018
85ab,1703660127855022,0.81951189,6.2633018,0.39973873,11,1028
85ab,1703660128854947,0.81037855,6.263021,0.38966462,10,1038
85ab,1703660129854547,0.8219521,6.2901168,0.37398458,10,1048
85ab,1703660130854797,0.82441533,6.3138633,0.37705639,10,1058
85ab,1703660131853647,0.82587123,6.2891994,0.38646409,12,1068
85ab,1703660132854706,0.83106512,6.2866206,0.385162,11,1078
85ab,1703660133854757,0.81688035,6.2608314,0.39690214,12,1088
85ab,1703660134854683,0.83015138,6.2737932,0.40101367,11,1098
85ab,1703660135854734,0.83422476,6.2898784,0.40092286,11,1108
85ab,1703660136854672,0.8184433,6.288753,0.3952741,10,1118
85ab,1703660137855221,0.81442189,6.2764277,0.40056857,11,1128
85ab,1703660138855099,0.81102353,6.2652645,0.40244102,11,1138
85ab,1703660139855112,0.81934965,6.2590857,0.39090791,11,1148
85ab,1703660140855150,0.83196217,6.2524533,0.39521468,12,1158
85ab,1703660141855188,0.83702976,6.3005314,0.38059592,12,1168
85ab,1703660142855148,0.82432032,6.2838411,0.39120242,11,1178
85ab,1703660143855166,0.82693166,6.3415732,0.38335261,14,1188
85ab,1703660144855187,0.83458787,6.3409529,0.38307226,11,1198
85ab,1703660145855169,0.83462644,6.347065,0.35961851,10,1208
85ab,1703660146854738,0.84049356,6.3427172,0.36118761,11,1218
85ab,1703660147854044,0.8430959,6.2907248,0.365573,13,1228
85ab,1703660148855183,0.84794396,6.2537861,0.38673273,14,1238
85ab,1703660149855179,0.84093755,6.2634287,0.38341871,11,1248
85ab,1703660150855140,0.84816688,6.2599697,0.39311969,12,1258
85ab,1703660151855128,0.845882,6.2431264,0.39747769,12,1268
85ab,1703660152853947,0.85223109,6.2806783,0.39406884,10,1278
85ab,1703660153854537,0.85113174,6.2675347,0.39578652,12,1288
85ab,1703660154855155,0.84994143,6.2737403,0.39274636,11,1298
85ab,1703660155854598,0.84647888,6.3022518,0.3757886,10,1308
85ab,1703660156854400,0.83394331,6.3249469,0.36679426,9,1318
85ab,1703660157855202,0.8380776,6.2792826,0.39604452,14,1328
85ab,1703660158855030,0.82621366,6.2601457,0.40606111,12,1338
85ab,1703660159854618,0.83128917,6.3242025,0.39682069,14,1348
85ab,1703660160854630,0.8156479,6.3107305,0.3934691,10,1358
85ab,1703660161854652,0.82626438,6.2884355,0.39162391,12,1368
85ab,1703660162856524,0.83385545,6.27558,0.39402944,12,1378
85ab,1703660163854082,0.84357184,6.2865305,0.39187759,11,1388
85ab,1703660164854614,0.8472119,6.2791233,0.39676586,12,1398
85ab,1703660165854969,0.84296137,6.2387953,0.40677521,14,1408
85ab,1703660166855129,0.82614011,6.2873182,0.38812384,11,1418
85ab,1703660167854447,0.81510919,6.2845917,0.391318,10,1428
85ab,1703660168854566,0.82512319,6.3000746,0.38601497,10,1438
85ab,1703660169853704,0.8171742,6.2580695,0.39104256,13,8
85ab,1703660170854374,0.80754691,6.2228508,0.40437055,13,18
85ab,1703660171854670,0.81852412,6.2596703,0.40367705,10,28
85ab,1703660172854612,0.82548964,6.3131218,0.37821302,13,38
85ab,1703660173854516,0.82737958,6.2979507,0.38690659,12,48
85ab,1703660174854970,0.81636447,6.3107309,0.38875002,10,58
85ab,1703660175854695,0.8101303,6.2996888,0.39810306,11,68
85ab,1703660176854466,0.80407751,6.2518988,0.40050143,13,78
85ab,1703660177854920,0.81100935,6.2536464,0.40692323,12,88
85ab,1703660178854769,0.80663353,6.2996678,0.39334953,11,98
85ab,1703660179854944,0.69652313,6.2829452,0.35185623,62,108
85ab,1703660180853655,0.73948807,6.2956128,0.36659771,11,118
85ab,1703660181854936,0.74143296,6.2780871,0.35702679,10,128
85ab,1703660182855092,0.75327259,6.2593365,0.36682758,11,138
85ab,1703660183854472,0.77582812,6.2329621,0.39004722,13,148
85ab,1703660184855078,0.79199451,6.2048593,0.4011144,14,158
85ab,1703660185855224,0.82057595,6.218255,0.39852771,12,168
85ab,1703660186855152,0.82813007,6.2346306,0.39990193,11,178
85ab,1703660187854724,0.83635521,6.2088342,0.414873,14,188
85ab,1703660188855218,0.84032822,6.239543,0.4071427,11,198
85ab,1703660189855309,0.83301568,6.2538705,0.39753512,10,208
85ab,1703660190855230,0.81845373,6.2992392,0.39760372,9,218
85ab,1703660191853989,0.82102692,6.2818632,0.39775828,12,228
85ab,1703660192855051,0.835944,6.3155065,0.39705092,10,238
85ab,1703660193855238,0.83598393,6.2911353,0.40044367,12,248
85ab,1703660194855234,0.84279686,6.314805,0.38885248,10,258
85ab,1703660195855360,0.84449017,6.3336382,0.39740735,10,268
85ab,1703660196855333,0.83023471,6.2728634,0.40875679,13,278
85ab,1703660197854811,0.82802141,6.2852144,0.39639536,10,288
