85ab,1703220822685817,0.83447462,6.2323632,0.36165124,11,1376
85ab,1703220823684395,0.8341673,6.1959133,0.36915228,14,1386
85ab,1703220824685726,0.83796287,6.2302828,0.35936597,10,1396
85ab,1703220825685050,0.8385976,6.2652483,0.35240209,9,1406
85ab,1703220826685641,0.85303473,6.262176,0.35129258,12,1416
85ab,1703220827685704,0.85109329,6.2475138,0.3742834,13,1426
85ab,1703220828684656,0.85101777,6.2372766,0.37654153,12,1436
85ab,1703220829684951,0.84929347,6.2634554,0.37231037,10,6
85ab,1703220830685651,0.82901311,6.2929053,0.3599467,9,16
85ab,1703220831685352,0.84150338,6.2635665,0.37361255,13,26
85ab,1703220832685700,0.84382528,6.2305532,0.38328284,13,36
85ab,1703220833685460,0.85214883,6.2425327,0.38361239,12,46
85ab,1703220834684581,0.84722137,6.2224765,0.38903654,13,56
85ab,1703220835685354,0.85388774,6.2433047,0.37247968,11,66
85ab,1703220836685718,0.85823917,6.2323122,0.37923539,13,76
85ab,1703220837685730,0.8670336,6.256753,0.3669883,11,86
85ab,1703220838685735,0.86110753,6.2672853,0.35825804,10,96
85ab,1703220839685227,0.84623832,6.2412949,0.37578458,12,106
85ab,1703220840685349,0.8438949,6.2146583,0.3778269,13,116
85ab,1703220841685285,0.84342563,6.2258968,0.36972681,11,126
85ab,1703220842685222,0.84122342,6.2241087,0.37310174,12,136
85ab,1703220843685261,0.84237832,6.2391248,0.36800379,11,146
85ab,1703220844685463,0.845952,6.2162037,0.37671548,13,156
85ab,1703220845684443,0.84238297,6.2165465,0.38081822,12,166
85ab,1703220846685538,0.84428614,6.1996655,0.37868211,13,176
85ab,1703220847685168,0.84512514,6.2011032,0.38018447,12,186
85ab,1703220848685386,0.82883894,6.2703538,0.35435358,14,196
85ab,1703220849685148,0.84931821,6.2636065,0.3617304,13,206
85ab,1703220850685980,0.84125513,6.2490587,0.36831757,12,216
85ab,1703220851685229,0.8392908,6.2401161,0.36846387,12,226
85ab,1703220852685634,0.82938844,6.2290969,0.36898687,11,236
85ab,1703220853685055,0.82112545,6.2218928,0.3772465,12,246
85ab,1703220854685561,0.83112669,6.2693119,0.35847753,11,256
85ab,1703220855684576,0.83053768,6.1596837,0.40241003,66,266
85ab,1703220856685306,0.82935035,6.1934657,0.39029503,10,276
85ab,1703220857685088,0.82346678,6.21241,0.36676195,10,286
85ab,1703220858685008,0.99120104,6.284379,0.426879,32,296
85ab,1703220859685085,0.9597677,6.2556553,0.4195953,13,306
85ab,1703220860685150,0.93069065,6.2374282,0.41068989,12,316
85ab,1703220861684230,0.91276127,6.2522616,0.38942817,11,326
85ab,1703220862685214,0.88991332,6.2617745,0.38050669,10,336
85ab,1703220863685415,0.86385757,6.2401781,0.39153248,12,346
85ab,1703220864685002,0.87632579,6.2401462,0.38754407,13,356
85ab,1703220865685656,0.86949492,6.2380152,0.38612136,12,366
85ab,1703220866684290,0.86560816,6.2760348,0.37958887,10,376
85ab,1703220867685664,0.86376125,6.2510557,0.37741655,13,386
85ab,1703220868685491,0.86017305,6.2356443,0.37368202,12,396
85ab,1703220869684967,0.8427211,6.2796254,0.34934238,11,406
85ab,1703220870685266,0.84438062,6.2715526,0.34538463,11,416
85ab,1703220871685326,0.83534777,6.2701025,0.34156033,10,426
85ab,1703220872684233,0.83325541,6.2494984,0.35441381,12,436
85ab,1703220873685134,0.82142138,6.2540894,0.35284716,10,446
85ab,1703220874685234,0.82590681,6.2501678,0.33938733,11,456
85ab,1703220875685428,0.83580828,6.2739625,0.33499366,10,466
85ab,1703220876685160,0.83697957,6.2732563,0.34570357,11,476
85ab,1703220877684207,0.817538,6.2741504,0.34323928,10,486
85ab,1703220878685236,0.81997508,6.3084407,0.34399045,10,496
85ab,1703220879686783,0.83608419,6.2801781,0.36360955,13,506
85ab,1703220880685123,0.83792621,6.3202462,0.36019298,11,516
85ab,1703220881685248,0.84621811,6.328794,0.35077986,10,526
85ab,1703220882685326,0.84417164,6.3087869,0.36250269,12,536
85ab,1703220883684212,0.85187083,6.3005676,0.35613292,11,546
85ab,1703220884685233,0.83422726,6.2694411,0.36471567,12,556
85ab,1703220885685160,0.83612692,6.2613339,0.37083912,12,566
85ab,1703220886685319,0.8346383,6.2730832,0.36390337,10,576
85ab,1703220887685057,0.83242917,6.2471833,0.36848134,12,586
85ab,1703220888685488,0.85054809,6.2544832,0.3702319,12,596
85ab,1703220889685256,0.84289062,6.3036122,0.3597118,12,606
85ab,1703220890684981,0.83714306,6.3050976,0.35394451,10,616
85ab,1703220891685428,0.82025594,6.2828426,0.34635073,10,626
85ab,1703220892685021,0.83045083,6.2480283,0.365343,13,636
85ab,1703220893685751,0.8275798,6.2409329,0.37770182,12,646
85ab,1703220894684321,0.82749832,6.2365317,0.36740348,59,656
85ab,1703220895685715,0.83497751,6.2298622,0.3752006,12,666
85ab,1703220896685347,0.82020217,6.2171068,0.377561,11,676
85ab,1703220897685368,0.82784384,6.2101617,0.38460323,13,686
85ab,1703220898685677,0.83791566,6.2446589,0.38288808,11,696
85ab,1703220899684686,0.84737027,6.232091,0.38393691,13,706
85ab,1703220900685466,0.85336369,6.2528892,0.37397417,11,716
85ab,1703220901685426,0.87482321,6.3187375,0.35339206,16,726
85ab,1703220902685273,0.86464441,6.2930374,0.36444387,12,736
85ab,1703220903685827,0.85198522,6.3021965,0.36060375,10,746
85ab,1703220904685765,0.83211237,6.2813649,0.35267329,10,756
85ab,1703220905684526,0.82241607,6.2919025,0.3490642,9,766
85ab,1703220906685661,0.83062208,6.2571621,0.35913816,13,776
85ab,1703220907685738,0.83492631,6.2598367,0.36216369,11,786
85ab,1703220908685691,0.83082974,6.22993,0.3599973,12,796
85ab,1703220909685436,0.81945521,6.2203488,0.36346525,11,806
85ab,1703220910685906,0.82838279,6.2405996,0.36863893,11,816
85ab,1703220911685690,0.9857049,6.2770758,0.44776365,33,826
85ab,1703220912685715,0.96432137,6.3225341,0.40737933,14,836
85ab,1703220913685723,0.90595311,6.3578744,0.36772141,13,846
85ab,1703220914685758,0.89693004,6.3567057,0.3601191,10,856
85ab,1703220915685793,0.88172734,6.3339672,0.35668564,11,866
85ab,1703220916685748,0.88388914,6.3142591,0.3590222,12,876
85ab,1703220917685767,0.87420243,6.3144016,0.34679058,10,886
85ab,1703220918685720,0.87901783,6.3416219,0.33284813,12,896
85ab,1703220919685708,0.87781531,6.328898,0.34623989,11,906
85ab,1703220920685827,1.0161266,6.335979,0.43441662,32,916
85ab,1703220921684291,0.96331072,6.3063779,0.42241159,11,926
85ab,1703220922685339,0.93187189,6.2848792,0.41407758,12,936
85ab,1703220923685024,0.89797729,6.3085647,0.39257279,9,946
85ab,1703220924685221,0.8762452,6.2764168,0.38892528,12,956
85ab,1703220925685293,0.86856419,6.2561603,0.3911708,12,966
85ab,1703220926684442,0.86998594,6.3228478,0.36745846,15,976
85ab,1703220927685117,0.8622517,6.301157,0.36631775,11,986
85ab,1703220928685270,0.84766811,6.2595682,0.37771994,13,996
85ab,1703220929685650,0.84660918,6.3139391,0.36467314,13,1006
85ab,1703220930684998,1.0144616,6.3559709,0.43571052,34,1016
85ab,1703220931685274,0.96030968,6.313437,0.43144688,12,1026
85ab,1703220932684157,0.92925513,6.3162665,0.40939164,10,1036
85ab,1703220933685263,0.90781796,6.2640419,0.40647772,13,1046
85ab,1703220934685381,0.899797,6.3051972,0.38329679,12,1056
85ab,1703220935685282,0.88019013,6.2824726,0.38241634,12,1066
85ab,1703220936685622,0.87468153,6.266005,0.37979481,12,1076
85ab,1703220937684255,0.87035763,6.27002,0.37019354,11,1086
85ab,1703220938685256,0.86473483,6.2974963,0.35794088,10,1096
85ab,1703220939685482,0.85905558,6.2913909,0.35369349,11,1106
85ab,1703220940685434,0.86721373,6.2882295,0.35335052,11,1116
85ab,1703220941685106,0.8480016,6.2661591,0.35048395,11,1126
85ab,1703220942685004,0.84757149,6.2678123,0.35751191,11,1136
85ab,1703220943684342,0.85492134,6.2730265,0.35977775,11,1146
85ab,1703220944685142,0.84051687,6.2569427,0.36765844,11,1156
85ab,1703220945685650,0.85318786,6.27183,0.36109287,11,1166
85ab,1703220946685328,0.84451044,6.2962065,0.34395283,10,1176
85ab,1703220947684951,0.85558957,6.3248196,0.34277117,11,1186
85ab,1703220948684446,0.85035366,6.3378716,0.3479965,10,1196
85ab,1703220949685530,0.83868188,6.2979846,0.3536371,12,1206
85ab,1703220950685492,0.840236,6.3047767,0.35576424,10,1216
85ab,1703220951685170,0.83038026,6.3009348,0.34276217,10,1226
85ab,1703220952685570,0.823702,6.294909,0.34496951,10,1236
85ab,1703220953685582,0.85315406,6.2761788,0.35199559,13,1246
85ab,1703220954684339,0.83967334,6.2920284,0.34269956,9,1256
85ab,1703220955685442,0.84503758,6.3265085,0.33138442,12,1266
85ab,1703220956685332,0.84652221,6.3272014,0.33568835,10,1276
85ab,1703220957686092,0.84134209,6.2734852,0.35301191,13,1286
85ab,1703220958685341,0.82693422,6.2541237,0.35739788,11,1296
85ab,1703220959684342,0.82500941,6.2546096,0.36260748,11,1306
85ab,1703220960685051,0.82007033,6.2679181,0.36793602,10,1316
85ab,1703220961685657,0.813911,6.24426,0.37380719,12,1326
85ab,1703220962685042,0.82551724,6.2268004,0.38650829,13,1336
85ab,1703220963685446,0.82337862,6.2371731,0.38365105,11,1346
85ab,1703220964685815,0.82376856,6.2323151,0.37782279,11,1356
85ab,1703220965684350,0.821326,6.2374325,0.37292022,11,1366
85ab,1703220966685035,0.81616688,6.2162971,0.38445866,12,1376
85ab,1703220967685669,0.81755632,6.2155056,0.38618335,12,1386
85ab,1703220968685512,0.81740433,6.2274742,0.37988076,11,1396
85ab,1703220969685424,0.83534509,6.2554631,0.3839446,11,1406
85ab,1703220970685479,0.82182777,6.250442,0.38255492,11,1416
85ab,1703220971685512,0.81011689,6.2543859,0.37291649,10,1426
85ab,1703220972685722,0.81985688,6.269197,0.36211053,10,1436
85ab,1703220973685461,0.83639073,6.2791753,0.35823131,11,6
85ab,1703220974685677,0.83410877,6.2581067,0.36463007,12,16
85ab,1703220975684326,0.84707963,6.2865939,0.35543153,10,26
85ab,1703220976685308,0.83099681,6.2689295,0.36172143,11,36
85ab,1703220977685396,0.838158,6.3015661,0.34878573,11,46
85ab,1703220978685078,0.84195942,6.2990551,0.34800211,11,56
85ab,1703220979685374,0.84293383,6.301784,0.34986946,10,66
85ab,1703220980686972,0.83712143,6.2894154,0.35139856,11,76
85ab,1703220981684542,0.83356476,6.2605371,0.36211979,12,86
85ab,1703220982685680,0.82572848,6.2388783,0.3663024,12,96
85ab,1703220983685728,0.83320415,6.2384119,0.37202919,12,106
85ab,1703220984685841,0.83723032,6.2658463,0.37216085,10,116
85ab,1703220985685830,0.8380025,6.2610517,0.37268135,11,126
85ab,1703220986684523,0.822759,6.262754,0.36575952,10,136
85ab,1703220987685710,0.831271,6.279469,0.351299,10,146
85ab,1703220988685743,0.82732219,6.2568078,0.35755354,12,156
85ab,1703220989685817,0.83622628,6.2900496,0.35346556,10,166
85ab,1703220990685804,0.8414439,6.2709656,0.32465413,68,176
85ab,1703220991685865,0.85658729,6.3242416,0.32117411,14,186
85ab,1703220992684507,0.83965957,6.328383,0.31599459,9,196
85ab,1703220993685784,0.84586436,6.3321438,0.30328634,10,206
85ab,1703220994685790,0.8356837,6.3033834,0.31931877,11,216
85ab,1703220995685741,0.84643036,6.307075,0.32240835,11,226
85ab,1703220996685700,0.84713256,6.3121076,0.32153195,10,236
85ab,1703220997684552,0.84880334,6.3308311,0.31634158,11,246
85ab,1703220998685894,0.99199253,6.3470325,0.40088865,31,256
85ab,1703220999685729,0.93449348,6.3101082,0.39621243,11,266
85ab,1703221000685815,0.90104026,6.2967782,0.37847221,10,276
85ab,1703221001685749,0.89872634,6.280489,0.38021469,12,286
85ab,1703221002685874,0.883836,6.28264,0.37603709,11,296
85ab,1703221003684531,0.88367194,6.27522,0.36509791,11,306
85ab,1703221004685838,0.88790852,6.2709036,0.36481234,12,316
85ab,1703221005685813,0.88180739,6.2767715,0.359459,11,326
85ab,1703221006685812,0.87958336,6.2434659,0.36558992,13,336
85ab,1703221007685720,0.87472534,6.239511,0.37005481,12,346
85ab,1703221008684728,0.848087,6.2534389,0.36468288,10,356
85ab,1703221009685942,0.83698207,6.2694187,0.3581802,10,366
85ab,1703221010685795,0.82816279,6.2304153,0.36821803,13,376
85ab,1703221011685804,0.831052,6.2513285,0.35956511,10,386
85ab,1703221012685892,0.84073895,6.3357263,0.34773391,17,396
85ab,1703221013685995,0.83773428,6.2693915,0.37033987,14,406
85ab,1703221014684989,0.85243052,6.2612219,0.3539919,12,416
85ab,1703221015685870,0.84500438,6.2672596,0.34838063,10,426
85ab,1703221016685876,0.82802045,6.2753754,0.348849,10,436
85ab,1703221017685872,0.84507591,6.2598534,0.35609165,13,446
85ab,1703221018685882,0.84576666,6.2176595,0.37678555,14,456
85ab,1703221019687001,0.85690111,6.236125,0.3750363,11,466
85ab,1703221020684998,0.86800241,6.2248621,0.38242388,13,476
85ab,1703221021685608,0.85966331,6.2695942,0.37587371,10,486
85ab,1703221022685484,0.85303646,6.243875,0.37976435,12,496
85ab,1703221023685159,0.84192145,6.2174258,0.39203933,13,506
85ab,1703221024685916,0.8456009,6.2345233,0.38621062,11,516
85ab,1703221025685470,0.84830034,6.2383819,0.38313818,12,526
85ab,1703221026685325,0.85330826,6.251967,0.37216714,11,536
85ab,1703221027685607,0.84966314,6.2584834,0.36705059,11,546
85ab,1703221028685420,0.85082608,6.2432938,0.36116588,12,556
85ab,1703221029685814,0.83416522,6.2476058,0.3613039,10,566
85ab,1703221030685474,0.83994579,6.2618532,0.35666892,11,576
85ab,1703221031685267,1.0018312,6.3170743,0.43279114,34,586
85ab,1703221032685491,0.94021273,6.2757664,0.416957,11,596
85ab,1703221033686650,0.91313857,6.2846246,0.40083876,10,606
85ab,1703221034685662,0.90100294,6.2990527,0.40185687,11,616
85ab,1703221035685324,0.87186587,6.285707,0.3797231,10,626
85ab,1703221036685472,0.86659163,6.350152,0.36067176,16,636
85ab,1703221037685904,0.84284437,6.2991982,0.36944607,12,646
85ab,1703221038685250,0.84630567,6.3107357,0.35587314,10,656
85ab,1703221039685607,0.83675414,6.2820616,0.35830402,12,666
85ab,1703221040685278,0.82192463,6.25309,0.35932627,11,676
85ab,1703221041684233,0.83462721,6.269567,0.36193374,11,686
85ab,1703221042685663,0.8443923,6.2725058,0.36400053,11,696
85ab,1703221043685574,0.82608378,6.24962,0.371707,11,706
85ab,1703221044685600,0.83628863,6.2672734,0.36791605,11,716
85ab,1703221045685657,0.83882356,6.2867918,0.35597074,10,726
85ab,1703221046684488,0.833067,6.2638321,0.35514605,12,736
85ab,1703221047685677,0.83294666,6.2922778,0.3446894,10,746
85ab,1703221048685092,0.85190576,6.3131995,0.33867109,10,756
85ab,1703221049685665,0.8549394,6.3269238,0.33408496,10,766
85ab,1703221050685577,0.84507942,6.3171587,0.34388426,11,776
85ab,1703221051685671,0.8538596,6.3075552,0.343777,11,786
85ab,1703221052684459,0.84037417,6.2701411,0.35612279,12,796
85ab,1703221053684968,0.82862163,6.2994671,0.35087577,9,806
85ab,1703221054685559,0.828282,6.2844453,0.35510954,11,816
85ab,1703221055685672,0.83170211,6.3021421,0.35302198,10,826
85ab,1703221056685732,0.84817076,6.3616576,0.34281361,16,836
85ab,1703221057685428,0.84159869,6.3426971,0.34674188,10,846
85ab,1703221058685162,0.8398152,6.3458266,0.33358747,9,856
85ab,1703221059685560,0.82168192,6.2795038,0.34378868,12,866
85ab,1703221060685770,0.81886494,6.250895,0.35424194,12,876
85ab,1703221061685014,0.8208915,6.2342253,0.37400752,13,886
85ab,1703221062685097,0.82177228,6.2263231,0.37982732,12,896
85ab,1703221063684074,0.84294814,6.2544246,0.37828219,11,906
85ab,1703221064685672,0.83939618,6.2829428,0.36430615,9,916
85ab,1703221065685302,0.84005159,6.2872281,0.35629112,10,926
85ab,1703221066685106,0.83906853,6.2886019,0.35161367,10,936
85ab,1703221067685545,0.85433358,6.3090506,0.34376046,10,946
85ab,1703221068684737,0.8405109,6.2842517,0.3506979,11,956
85ab,1703221069685148,0.85782331,6.2868376,0.34381714,11,966
85ab,1703221070685121,0.85716563,6.2601213,0.35660821,13,976
85ab,1703221071685767,0.84821963,6.2454548,0.36755708,12,986
85ab,1703221072685338,0.84083116,6.25236,0.36217695,10,996
85ab,1703221073685793,0.821013,6.2192721,0.37157637,12,1006
85ab,1703221074684416,0.81260741,6.2108345,0.36784542,11,1016
85ab,1703221075685188,0.82546562,6.2085276,0.36947954,12,1026
85ab,1703221076685475,0.82513124,6.2377772,0.36738059,10,1036
85ab,1703221077685062,0.831446,6.2554936,0.35872233,10,1046
85ab,1703221078685126,0.83888745,6.2106643,0.36945865,14,1056
85ab,1703221079685239,0.83598131,6.2178435,0.36904672,11,1066
85ab,1703221080685308,0.84004408,6.2338181,0.37282217,11,1076
85ab,1703221081685702,0.84568852,6.2506824,0.3619439,11,1086
85ab,1703221082685001,0.835183,6.2649875,0.35296115,10,1096
85ab,1703221083685639,0.84206522,6.2896729,0.33848578,10,1106
85ab,1703221084685476,0.838453,6.2691813,0.34678838,12,1116
85ab,1703221085684463,0.85183877,6.2893586,0.34148297,10,1126
85ab,1703221086685301,0.83868766,6.292974,0.34143406,10,1136
85ab,1703221087685256,0.84439051,6.2860646,0.33281106,11,1146
85ab,1703221088684943,0.84010869,6.3060389,0.33542854,9,1156
85ab,1703221089685661,0.82746446,6.2948785,0.32999998,10,1166
85ab,1703221090685245,0.82262754,6.2781849,0.34392294,11,1176
85ab,1703221091685712,0.81753081,6.2500377,0.35496107,12,1186
85ab,1703221092685617,0.826696,6.2720094,0.34880573,10,1196
85ab,1703221093684984,0.82651013,6.2440219,0.36883318,13,1206
85ab,1703221094685622,0.83995789,6.2335591,0.36512536,12,1216
85ab,1703221095684112,0.8539716,6.2709746,0.35497463,10,1226
85ab,1703221096685668,0.87163544,6.2891531,0.35040715,11,1236
85ab,1703221097685323,0.86819386,6.288208,0.34896114,11,1246
85ab,1703221098685670,0.86384314,6.3037324,0.34571189,10,1256
85ab,1703221099684964,0.85469818,6.28553,0.35594347,12,1266
85ab,1703221100685646,0.85839516,6.277225,0.3589946,12,1276
85ab,1703221101684188,0.85392934,6.2366838,0.37029237,13,1286
85ab,1703221102685490,0.838599,6.2279897,0.38092571,12,1296
85ab,1703221103684952,0.84385967,6.1808472,0.39548612,15,1306
85ab,1703221104685501,0.84670484,6.1771793,0.39266908,13,1316
85ab,1703221105685417,0.84593076,6.2128205,0.38796264,11,1326
85ab,1703221106684270,0.82537955,6.2046762,0.395715,12,1336
85ab,1703221107685616,0.82550538,6.20409,0.40522781,12,1346
85ab,1703221108685066,0.84424716,6.2144394,0.40396661,13,1356
85ab,1703221109685255,0.85324246,6.2464452,0.38650224,10,1366
85ab,1703221110685747,0.84575075,6.2290015,0.38699141,12,1376
85ab,1703221111685456,0.83918905,6.214643,0.37092811,12,1386
85ab,1703221112684398,0.85994184,6.2382593,0.38319191,12,1396
85ab,1703221113685480,0.85875452,6.221478,0.38698539,13,1406
85ab,1703221114685157,0.84254587,6.2055516,0.39812115,12,1416
85ab,1703221115685688,0.82876182,6.2497711,0.36806825,10,1426
85ab,1703221116685469,0.83463919,6.2296996,0.37417233,13,1436
85ab,1703221117684629,0.818769,6.2600389,0.36504319,9,6
85ab,1703221118685470,0.79803652,6.29994,0.361934,10,16
85ab,1703221119685648,0.80247229,6.2871461,0.36365584,11,26
85ab,1703221120684975,0.80997634,6.2812595,0.35482937,11,36
85ab,1703221121685192,0.81870949,6.2707896,0.35976759,12,46
85ab,1703221122685240,0.83719385,6.295311,0.3567996,10,56
85ab,1703221123684264,0.84670913,6.2972174,0.34885347,11,66
85ab,1703221124685714,0.84332919,6.3035817,0.34212023,10,76
85ab,1703221125685316,0.84556472,6.3272376,0.33605385,11,86
85ab,1703221126685168,0.84100729,6.3138142,0.34075522,11,96
85ab,1703221127685095,0.83389086,6.3125434,0.34562749,10,106
85ab,1703221128684440,0.82123625,6.2788324,0.35828322,12,116
85ab,1703221129685301,0.81674778,6.2573071,0.36096975,12,126
85ab,1703221130685114,0.81348336,6.2724185,0.35926652,10,136
85ab,1703221131685614,0.82655889,6.2706747,0.37023169,12,146
85ab,1703221132685786,0.83737648,6.281496,0.38076115,11,156
85ab,1703221133685201,0.8311677,6.2625942,0.38442269,12,166
85ab,1703221134684434,0.83020818,6.2756534,0.36624858,10,176
85ab,1703221135685848,0.84090984,6.2939868,0.34919551,10,186
85ab,1703221136685278,0.85292548,6.2958088,0.34682807,11,196
85ab,1703221137685050,0.85312748,6.2764683,0.36848718,13,206
85ab,1703221138685093,0.85376954,6.2530379,0.37066045,12,216
85ab,1703221139685643,0.84825307,6.3096375,0.34917977,14,226
85ab,1703221140685146,0.83529431,6.262723,0.34603545,12,236
85ab,1703221141685368,0.83329195,6.2511926,0.3495312,11,246
