85ab,1702288313987383,1.0216511,6.2203846,0.33650991,16,327
da02,1702288314787404,6.0715532,0.86567461,0.50872171,29,335
85ab,1702288314987380,1.02872,6.2110853,0.35336232,15,337
da02,1702288315787417,6.0710092,0.88032335,0.49812177,28,345
85ab,1702288315987400,1.0528805,6.1867647,0.32175404,15,347
da02,1702288316787440,6.0701666,0.87321258,0.51020336,32,355
85ab,1702288316987396,1.0903524,6.1785426,0.25876749,14,357
da02,1702288317787910,6.068099,0.88375396,0.51115412,30,365
85ab,1702288317987386,1.0619801,6.1985459,0.27578554,13,367
da02,1702288318787406,6.0653844,0.89403945,0.50579304,29,375
85ab,1702288318987396,1.0491645,6.2053256,0.26956895,13,377
da02,1702288319787407,6.059166,0.91332793,0.50908023,30,385
85ab,1702288319987404,1.0746007,6.1839361,0.24894568,15,387
da02,1702288320787410,6.0629377,0.88905293,0.50528121,30,395
85ab,1702288320987387,1.0673473,6.1679697,0.2370685,14,397
da02,1702288321787409,6.067029,0.87732565,0.50881475,31,405
85ab,1702288321987403,1.0498941,6.1941123,0.25395209,13,407
da02,1702288322787894,6.064827,0.88242674,0.52037656,32,415
85ab,1702288322987412,1.0338688,6.1955061,0.27423778,14,417
da02,1702288323787415,6.0630078,0.87647879,0.52003008,31,425
85ab,1702288323987392,1.0345808,6.225934,0.27874187,12,427
da02,1702288324787417,6.0752573,0.86379236,0.58341783,39,435
85ab,1702288324987419,1.0209172,6.235075,0.26944125,12,437
da02,1702288325787734,6.0818267,0.86203265,0.55947948,29,445
85ab,1702288325987321,1.0176204,6.2227125,0.28553811,14,447
da02,1702288326787319,6.0757575,0.85781318,0.54794574,31,455
85ab,1702288326987390,1.0382252,6.2165236,0.26511452,14,457
da02,1702288327787896,6.0764813,0.86744207,0.53865957,30,465
85ab,1702288327987404,1.0272834,6.2246284,0.27927563,13,467
da02,1702288328786590,6.0775747,0.87290233,0.52884758,29,475
85ab,1702288328986573,1.0196519,6.2269526,0.30088377,14,477
da02,1702288329787433,6.0873609,0.84938484,0.56864512,36,485
85ab,1702288329987413,1.0221435,6.2408752,0.28453946,12,487
da02,1702288330787425,6.0768056,0.83809096,0.54210514,30,495
85ab,1702288330987425,1.0187049,6.2525525,0.28021225,12,497
da02,1702288331787436,6.0659995,0.84222066,0.53294277,31,505
85ab,1702288331987421,1.0132771,6.2953186,0.28327709,13,507
da02,1702288332787944,6.0632129,0.85257274,0.53435892,31,515
85ab,1702288332987452,1.014609,6.2986255,0.27745649,12,517
da02,1702288333787432,6.0769415,0.84598684,0.57092738,35,525
85ab,1702288333987431,1.0245506,6.2678552,0.27607286,14,527
da02,1702288334787466,6.0816684,0.82777089,0.62293833,40,535
85ab,1702288334987457,1.0281254,6.2572517,0.2973381,14,537
da02,1702288335787458,6.1085405,0.81281769,0.6449818,36,545
85ab,1702288335987446,1.0270721,6.2400012,0.32448843,15,547
da02,1702288336787474,6.1176,0.81097835,0.67391,38,555
85ab,1702288336987464,1.014339,6.22332,0.32173353,14,557
da02,1702288337787936,6.1006908,0.8139956,0.64450473,33,565
85ab,1702288337987468,0.99780339,6.2080879,0.32306868,13,567
da02,1702288338787506,6.0881996,0.83023709,0.60701925,30,575
85ab,1702288338987512,1.013081,6.1841311,0.3285583,16,577
da02,1702288339787498,6.0999513,0.818028,0.64667314,38,585
85ab,1702288339987497,1.0221328,6.1860485,0.3355183,15,587
da02,1702288340787481,6.0949206,0.82836157,0.61332357,30,595
85ab,1702288340987477,1.0199223,6.192379,0.3361147,14,597
da02,1702288341787504,6.0876837,0.83788413,0.59363866,31,605
85ab,1702288341987471,1.0208071,6.1989341,0.3357347,14,607
da02,1702288342787489,6.0800252,0.83651114,0.57559294,31,615
85ab,1702288342987982,1.0167675,6.2132568,0.33142862,13,617
da02,1702288343787495,6.0845318,0.84443241,0.62663066,38,625
85ab,1702288343987518,1.0210183,6.1850939,0.341717,16,627
da02,1702288344786654,6.0773635,0.85963678,0.60353446,31,635
85ab,1702288344986635,1.0157121,6.2121997,0.34037843,13,637
da02,1702288345787863,6.0678105,0.85902977,0.57971019,31,645
85ab,1702288345987445,1.0091363,6.2376108,0.3419553,12,647
da02,1702288346787517,6.0666838,0.84902346,0.54328948,29,655
85ab,1702288346987483,1.0015795,6.2550712,0.35182676,13,657
da02,1702288347787520,6.0609517,0.858792,0.54503393,32,665
85ab,1702288347988023,1.0109725,6.2385683,0.35338479,15,667
da02,1702288348787516,6.056469,0.87738645,0.54338336,31,675
85ab,1702288348987508,0.99810129,6.2290125,0.34990969,13,677
da02,1702288349787520,6.0595808,0.87359738,0.52079135,29,685
85ab,1702288349986684,1.0026691,6.22598,0.34406286,14,687
da02,1702288350787532,6.0506167,0.88499558,0.51302266,30,695
85ab,1702288350987500,1.0541149,6.1746469,0.22234695,13,697
da02,1702288351787503,6.04882,0.90005106,0.51410115,30,705
85ab,1702288351987507,1.038097,6.2164831,0.27409995,13,707
da02,1702288352787529,6.0575447,0.90105343,0.51792741,30,715
85ab,1702288352988012,1.0203257,6.2224298,0.32015079,14,717
da02,1702288353787522,6.05681,0.89777011,0.5122242,30,725
85ab,1702288353987510,0.98679429,6.251616,0.36011514,12,727
da02,1702288354787522,6.0478787,0.8974098,0.52437371,33,735
85ab,1702288354987552,0.98871028,6.2656226,0.34579304,12,737
da02,1702288355787533,6.0583229,0.89503741,0.50974321,28,745
85ab,1702288355987518,1.0297333,6.23523,0.25002137,13,747
da02,1702288356787535,6.0592661,0.89459586,0.51972955,31,755
85ab,1702288356987518,1.0096352,6.2014236,0.24437451,13,757
da02,1702288357789110,6.0646944,0.88886267,0.5240398,31,765
85ab,1702288357988080,1.0123446,6.1739597,0.22564495,14,767
da02,1702288358787506,6.053443,0.899689,0.50311971,28,775
85ab,1702288358987519,1.0398201,6.1271744,0.16278709,14,777
da02,1702288359787543,6.0567031,0.90013766,0.5114578,31,785
85ab,1702288359987525,1.0624307,6.083354,0.11680602,15,787
da02,1702288360787556,6.071312,0.87586087,0.55687535,36,795
85ab,1702288360987692,1.0827768,6.09329,0.074586086,13,797
da02,1702288361787569,6.0861268,0.85465562,0.60615367,38,805
85ab,1702288361987612,1.1232724,6.0846071,0.060918629,15,807
da02,1702288362787569,6.0894237,0.86031157,0.58075726,29,815
85ab,1702288362987529,1.0943769,6.0990977,0.10332076,14,817
da02,1702288363788022,6.0926819,0.85425228,0.61374515,37,825
85ab,1702288363987540,1.0957823,6.1128063,0.12600222,14,827
da02,1702288364787554,6.0854106,0.86012679,0.58594161,30,835
85ab,1702288364987537,1.1248252,6.1037979,0.10641208,15,837
da02,1702288365787568,6.0728788,0.86388606,0.56926179,31,845
85ab,1702288365987580,1.1176724,6.1454315,0.13116539,13,847
da02,1702288366787563,6.0796337,0.85480219,0.55578828,30,855
85ab,1702288366987558,1.0905316,6.1679692,0.20331544,14,857
da02,1702288367787565,6.0757976,0.86600292,0.55285805,31,865
85ab,1702288367987555,1.0788939,6.1712184,0.20931135,13,867
da02,1702288368788040,6.0709834,0.87012011,0.55371642,32,875
85ab,1702288368987552,1.0685626,6.1698518,0.21985793,14,877
da02,1702288369787546,6.0630875,0.87255895,0.55619907,32,885
85ab,1702288369987564,1.0577778,6.1751409,0.26492569,15,887
da02,1702288370787574,6.0507808,0.87926632,0.5411613,31,895
85ab,1702288370987538,1.0507071,6.1670909,0.3080548,16,897
da02,1702288371787590,6.0462556,0.88205725,0.52486157,30,905
85ab,1702288371987626,1.0535889,6.16539,0.27301508,13,907
da02,1702288372787147,6.0542483,0.8869825,0.53672683,32,915
85ab,1702288372987568,1.0597275,6.1541362,0.28626278,16,917
da02,1702288373787552,6.0654774,0.87603337,0.56722343,35,925
85ab,1702288373988029,1.0814033,6.1116986,0.21248797,15,927
da02,1702288374787565,6.0874414,0.854785,0.60869181,37,935
85ab,1702288374987582,1.0696071,6.1202979,0.21553305,14,937
da02,1702288375787584,6.08537,0.85604084,0.57698995,29,945
85ab,1702288375987577,1.0756319,6.1296268,0.24282883,16,947
da02,1702288376787582,6.0750885,0.85716057,0.56393284,31,955
85ab,1702288376987566,1.055181,6.1403532,0.25844529,14,957
da02,1702288377787583,6.0750651,0.86451906,0.53589439,28,965
85ab,1702288377987562,1.0407139,6.1641231,0.258296,12,967
da02,1702288378787578,6.065661,0.87659431,0.53376997,31,975
85ab,1702288378987561,1.0524503,6.230865,0.24363825,16,977
da02,1702288379788039,6.0633807,0.87359059,0.53744435,32,985
85ab,1702288379987578,1.0517442,6.283289,0.24884315,15,987
da02,1702288380787589,6.0858536,0.86065942,0.57320309,35,995
85ab,1702288380987567,1.0458325,6.3007421,0.2560803,12,997
da02,1702288381787597,6.072257,0.87082231,0.54870445,30,1005
85ab,1702288381987580,1.0420029,6.2890244,0.2452924,12,1007
da02,1702288382787600,6.0674171,0.873333,0.53329372,30,1015
85ab,1702288382987600,1.0518283,6.259306,0.25834608,15,1017
da02,1702288383787596,6.0608921,0.86640149,0.52373773,31,1025
85ab,1702288383987558,1.0476636,6.2271495,0.28428194,15,1027
da02,1702288384788057,6.05522,0.86108983,0.52531755,32,1035
85ab,1702288384987581,1.0470753,6.2290292,0.27906308,13,1037
da02,1702288385787582,6.0563879,0.85091841,0.52899712,32,1045
85ab,1702288385987579,1.0294645,6.2569137,0.28853393,11,1047
da02,1702288386787582,6.0399203,0.86850822,0.51350659,30,1055
85ab,1702288386987566,1.0196301,6.2808242,0.28829467,11,1057
da02,1702288387787596,6.0429292,0.86070859,0.50900763,31,1065
85ab,1702288387987586,1.0045944,6.2967649,0.28934851,11,1067
da02,1702288388787600,6.0460763,0.87375927,0.48712498,27,1075
85ab,1702288388987589,1.0100218,6.3266134,0.30985761,12,1077
da02,1702288389788064,6.0405955,0.87953591,0.49667221,31,1085
85ab,1702288389987599,1.0007099,6.3365273,0.30144185,11,1087
da02,1702288390787636,6.0664434,0.85216862,0.54572928,36,1095
85ab,1702288390987640,1.0171447,6.3419623,0.30361789,12,1097
da02,1702288391787602,6.0852432,0.83361971,0.60219687,39,1105
85ab,1702288391987589,1.0182,6.3590975,0.28724673,14,1107
da02,1702288392787605,6.095037,0.83760244,0.60161072,32,1115
85ab,1702288392987609,1.0131096,6.3170967,0.29456797,14,1117
da02,1702288393787618,6.0825129,0.849936,0.59332991,32,1125
85ab,1702288393987592,1.0092952,6.3310366,0.30815047,12,1127
da02,1702288394788105,6.0717731,0.86373818,0.57062334,30,1135
85ab,1702288394987605,1.0076904,6.3327303,0.34433916,13,1137
da02,1702288395787603,6.070189,0.85469127,0.56413394,32,1145
85ab,1702288395987599,0.99536633,6.3301764,0.3850247,13,1147
da02,1702288396787633,6.065866,0.86347437,0.54582793,30,1155
85ab,1702288396987605,0.98288548,6.3192897,0.41708633,14,1157
da02,1702288397787612,6.0709209,0.87222934,0.57334769,34,1165
85ab,1702288397987596,0.97710139,6.3072248,0.4346661,14,1167
da02,1702288398787733,6.0827546,0.88142914,0.5477106,27,1175
85ab,1702288398987492,0.96446329,6.2910852,0.44525766,14,1177
da02,1702288399787452,6.2030315,0.87779558,0.45290187,16,1185
85ab,1702288399988011,0.97154444,6.2886257,0.45608631,14,1187
da02,1702288400787568,6.1630168,0.88479656,0.46790358,30,1195
85ab,1702288400987604,0.97998834,6.24605,0.47047573,17,1197
da02,1702288401787628,6.1342831,0.87630194,0.47702277,31,1205
85ab,1702288401987614,1.030776,6.16948,0.32548892,66,1207
da02,1702288402787622,6.1224508,0.8766641,0.4785043,29,1215
85ab,1702288402987607,1.0022178,6.2118478,0.3634401,12,1217
da02,1702288403787622,6.1059732,0.88146251,0.49944583,32,1225
85ab,1702288403987624,0.98550808,6.2242422,0.40334317,14,1227
da02,1702288404786774,6.0821805,0.87325728,0.48741698,30,1235
85ab,1702288404986792,0.97549182,6.2331438,0.43321991,14,1237
da02,1702288405788217,6.0875845,0.87304443,0.49829039,30,1245
85ab,1702288405987415,0.97155678,6.2515006,0.43966556,13,1247
da02,1702288406787443,6.0844097,0.86326146,0.50688887,31,1255
85ab,1702288406987420,0.96139991,6.2423167,0.43988052,14,1257
da02,1702288407787455,6.0789008,0.86494368,0.50039428,29,1265
85ab,1702288407987414,0.96380395,6.18775,0.38583633,14,1267
da02,1702288408787467,6.0791326,0.87249434,0.50748235,30,1275
85ab,1702288408987437,0.95458955,6.2196927,0.42254302,13,1277
da02,1702288409787472,6.0627365,0.87669522,0.4857747,28,1285
85ab,1702288409987588,0.95779604,6.2043796,0.42291844,15,1287
da02,1702288410787604,6.0574808,0.87757081,0.48516372,30,1295
85ab,1702288410988090,0.997263,6.1893268,0.37140667,15,1297
da02,1702288411787645,6.0492454,0.87983114,0.47610036,29,1305
85ab,1702288411987630,1.0054147,6.1860795,0.32077494,13,1307
da02,1702288412787649,6.0627389,0.88142812,0.48336986,29,1315
85ab,1702288412987630,1.0288469,6.170486,0.29538816,15,1317
da02,1702288413787642,6.0659928,0.89039,0.48668444,29,1325
85ab,1702288413987648,1.0191181,6.1888409,0.34531739,15,1327
da02,1702288414787652,6.070003,0.8909331,0.49482456,30,1335
85ab,1702288414987648,0.99567062,6.2222996,0.34863371,11,1337
da02,1702288415787655,6.1061234,0.83657646,0.59653854,43,1345
85ab,1702288415988122,0.98852265,6.2300329,0.37082541,14,1347
da02,1702288416787675,6.0990791,0.85276592,0.567731,29,1355
85ab,1702288416987644,0.98865283,6.2176609,0.38445938,15,1357
da02,1702288417787664,6.0915384,0.86745429,0.54428971,29,1365
85ab,1702288417987670,0.97998929,6.23459,0.40152305,13,1367
da02,1702288418787649,6.0751944,0.86710358,0.51635975,29,1375
85ab,1702288418987660,0.97782189,6.2678556,0.42582542,13,1377
da02,1702288419787658,6.073266,0.86976528,0.51208031,30,1385
85ab,1702288419987660,0.95303953,6.2784128,0.43163115,12,1387
da02,1702288420787677,6.0646267,0.8765322,0.5008415,29,1395
85ab,1702288420988196,0.94387907,6.287703,0.43289974,12,1397
da02,1702288421787668,6.069952,0.87383032,0.50172853,30,1405
85ab,1702288421987664,0.94497979,6.284409,0.45167488,14,1407
da02,1702288422787700,6.0681157,0.86525267,0.5078218,31,1415
85ab,1702288422987652,0.92948425,6.3043036,0.44327825,11,1417
da02,1702288423787685,6.0696182,0.87175316,0.47231221,25,1425
85ab,1702288423987666,0.93778539,6.3096094,0.43928629,13,1427
da02,1702288424787674,6.0592155,0.88457596,0.47291198,29,1435
85ab,1702288424987740,0.94327694,6.2998786,0.44727632,14,1437
da02,1702288425787694,6.0626788,0.87341315,0.47598195,30,5
85ab,1702288425987814,0.94235408,6.3159714,0.45003974,12,7
da02,1702288426788152,6.0586042,0.88167584,0.4878225,31,15
85ab,1702288426987655,0.9560321,6.3208575,0.45971775,14,17
da02,1702288427787690,6.0519977,0.90174657,0.48155072,28,25
85ab,1702288427987667,0.96450144,6.3207407,0.46599022,14,27
da02,1702288428787654,6.0775189,0.8816995,0.55270332,37,35
85ab,1702288428987666,0.9636758,6.3282223,0.46758527,13,37
da02,1702288429787700,6.0594683,0.88644361,0.54713911,32,45
85ab,1702288429987670,0.94752532,6.3274608,0.46521303,12,47
da02,1702288430787690,6.0617127,0.88280618,0.52790666,29,55
85ab,1702288430987674,0.94845122,6.3174596,0.45218495,13,57
da02,1702288431787686,6.0504837,0.9038437,0.51876354,29,65
85ab,1702288431987884,0.96569192,6.29612,0.45360348,15,67
da02,1702288432787702,6.0506597,0.90528518,0.51270491,30,75
85ab,1702288432987687,0.98652822,6.3166585,0.44109824,13,77
da02,1702288433787706,6.0645585,0.89220828,0.55203909,35,85
85ab,1702288433987674,0.97370255,6.29816,0.45105678,14,87
da02,1702288434789382,6.0560713,0.90926343,0.54628974,30,95
85ab,1702288434987683,0.988151,6.2943163,0.42555022,13,97
da02,1702288435787698,6.0527968,0.90616405,0.5369572,30,105
85ab,1702288435987662,0.98147988,6.2999716,0.41582978,12,107
da02,1702288436787684,6.0523939,0.9070254,0.5263502,30,115
85ab,1702288436987675,0.96996504,6.29183,0.40973762,13,117
da02,1702288437788363,6.040834,0.90306258,0.53441751,33,125
85ab,1702288437987705,0.96130019,6.3054719,0.42679507,12,127
da02,1702288438787702,6.0323582,0.90108353,0.5490942,34,135
85ab,1702288438987689,0.98792344,6.2520084,0.3715069,15,137
da02,1702288439787692,6.0254912,0.91559666,0.55466193,32,145
85ab,1702288439987690,0.99056655,6.2691746,0.4049243,14,147
da02,1702288440787696,6.03623,0.90354842,0.53307962,29,155
85ab,1702288440987682,0.97529763,6.2730722,0.42494076,13,157
da02,1702288441787691,6.0672526,0.87666112,0.56886864,35,165
85ab,1702288441987694,0.96492612,6.2655797,0.42791948,13,167
da02,1702288442787720,6.0877132,0.85560513,0.62278706,39,175
85ab,1702288442988218,0.97439277,6.2613649,0.44996163,15,177
da02,1702288443787669,6.0845337,0.86223149,0.57956278,28,185
85ab,1702288443987656,0.98506,6.2657723,0.47241208,15,187
da02,1702288444787650,6.0836139,0.87457192,0.56198007,29,195
85ab,1702288444987636,0.99270767,6.2805529,0.47827363,14,197
da02,1702288445787656,6.0811596,0.86928219,0.56345141,32,205
85ab,1702288445987689,1.0038081,6.2733083,0.48626515,15,207
da02,1702288446787724,6.0835843,0.88589048,0.5489049,29,215
85ab,1702288446987690,0.99925923,6.2628007,0.49738365,15,217
da02,1702288447787709,6.0858321,0.88501567,0.57899129,35,225
85ab,1702288447988227,0.99191284,6.2710023,0.48447135,13,227
da02,1702288448787717,6.1036806,0.86480737,0.60979271,35,235
85ab,1702288448987706,0.99106562,6.2689991,0.48250017,14,237
da02,1702288449787724,6.0904417,0.88173664,0.58692026,30,245
85ab,1702288449987695,0.98647213,6.273983,0.48367968,14,247
da02,1702288450787712,6.0883584,0.882288,0.580424,31,255
85ab,1702288450987689,0.98734808,6.2764268,0.478903,14,257
da02,1702288451787740,6.1007204,0.86505741,0.62463117,38,265
85ab,1702288451987708,0.98764205,6.2775431,0.47675455,14,267
da02,1702288452787731,6.0908933,0.869996,0.59695387,30,275
85ab,1702288452987716,0.98713392,6.28488,0.4793756,14,277
da02,1702288453788646,6.0936852,0.86986977,0.56766331,29,285
85ab,1702288453988176,0.9907065,6.2660542,0.48518527,15,287
da02,1702288454787734,6.0760908,0.88123947,0.5511108,30,295
85ab,1702288454987716,0.98620552,6.2616305,0.48520553,14,297
da02,1702288455787742,6.0770249,0.87689114,0.54212624,30,305
85ab,1702288455987724,0.97781104,6.2577062,0.47361448,14,307
da02,1702288456787748,6.0634685,0.89099628,0.52264583,29,315
85ab,1702288456987712,0.9657166,6.2576,0.47076973,13,317
da02,1702288457787725,6.0810161,0.86730552,0.57530814,37,325
85ab,1702288457987740,0.95919174,6.2580342,0.46015024,13,327
da02,1702288458787750,6.0920582,0.84943706,0.60007536,35,335
85ab,1702288458987227,0.9513905,6.2637491,0.45576271,13,337
da02,1702288459787764,6.0778046,0.84377176,0.58952993,33,345
85ab,1702288459987716,0.95747316,6.2779703,0.44649887,13,347
da02,1702288460787740,6.0741796,0.8499887,0.55562609,29,355
85ab,1702288460987729,0.95660114,6.2821522,0.45130667,13,357
da02,1702288461787744,6.0643425,0.85721427,0.5324105,29,365
85ab,1702288461987726,0.94038349,6.2879362,0.44851941,12,367
da02,1702288462787772,6.0521522,0.86727804,0.524372,31,375
85ab,1702288462987754,0.94487333,6.3078108,0.45554098,12,377
da02,1702288463787742,6.063252,0.87618279,0.52765405,30,385
85ab,1702288463988328,0.93848848,6.3124814,0.45560774,12,387
da02,1702288464787747,6.0579777,0.89598554,0.52161014,29,395
85ab,1702288464987727,0.94920671,6.3301616,0.44896117,12,397
da02,1702288465788146,6.0559745,0.88224918,0.53216058,33,405
85ab,1702288465987705,0.96045613,6.3289156,0.46212026,14,407
da02,1702288466787762,6.0665374,0.86566055,0.52553856,30,415
85ab,1702288466987745,0.95451373,6.3384838,0.45929295,12,417
da02,1702288467787746,6.0536933,0.87824082,0.52465522,31,425
85ab,1702288467987748,0.95114362,6.329608,0.45069084,13,427
da02,1702288468787760,6.04844,0.88799757,0.51541424,30,435
85ab,1702288468987746,0.9583351,6.341135,0.44699091,12,437
da02,1702288469788376,6.0399032,0.88526344,0.51953351,32,445
85ab,1702288469987765,0.9612059,6.3288054,0.45510602,14,447
da02,1702288470787774,6.0343575,0.88431227,0.510888,30,455
85ab,1702288470987758,0.95399255,6.2947745,0.46872047,15,457
da02,1702288471787786,6.041667,0.88043064,0.50784373,30,465
