da02,1702425239233946,6.1142597,0.74568731,0.67673123,36,134
85ab,1702425239434696,0.99968559,6.4477019,0.25331646,16,136
da02,1702425240234045,6.1044397,0.73256493,0.68897957,40,144
85ab,1702425240434270,0.995829,6.4542928,0.25473121,15,146
da02,1702425241234051,6.1154943,0.73058963,0.69747478,37,154
85ab,1702425241434045,1.0110149,6.4446464,0.25085574,15,156
da02,1702425242234257,6.1117311,0.74320871,0.71421391,39,164
85ab,1702425242433307,1.0196135,6.4384093,0.25625107,14,166
da02,1702425243233974,6.1048493,0.74572796,0.69427007,36,174
85ab,1702425243434001,1.0013752,6.4387803,0.25369951,14,176
da02,1702425244234037,6.1015596,0.73272359,0.66081852,34,184
85ab,1702425244434026,0.99390751,6.4393582,0.25169507,14,186
da02,1702425245234034,6.1084127,0.73417395,0.6689986,37,194
85ab,1702425245434041,1.0053273,6.429553,0.246586,14,196
da02,1702425246234042,6.1159544,0.744776,0.68349248,37,204
85ab,1702425246434084,0.99578476,6.4347548,0.24534638,15,206
da02,1702425247233185,6.1109881,0.7514444,0.67860675,36,214
85ab,1702425247433278,0.98529911,6.4457445,0.24528207,16,216
da02,1702425248234125,6.116528,0.74351782,0.68448406,37,224
85ab,1702425248434054,0.98378539,6.4343429,0.24223447,13,226
da02,1702425249234058,6.1027503,0.74259323,0.6841169,38,234
85ab,1702425249434186,0.98187405,6.4335823,0.24026942,14,236
da02,1702425250234056,6.1061506,0.74283171,0.67667156,36,244
85ab,1702425250434026,0.98208755,6.4360137,0.24790922,14,246
da02,1702425251234046,6.094008,0.76121587,0.68721372,38,254
85ab,1702425251434083,0.98889685,6.4359922,0.2433311,15,256
da02,1702425252234150,6.0958171,0.74117649,0.70120293,40,264
85ab,1702425252434446,0.99213821,6.45238,0.24370113,17,266
da02,1702425253233229,6.1021843,0.73506004,0.71546865,39,274
85ab,1702425253434102,0.98813868,6.4529033,0.23997736,15,276
da02,1702425254234248,6.1052184,0.7325775,0.73372096,40,284
85ab,1702425254434050,0.99272841,6.4567809,0.23962225,16,286
da02,1702425255234156,6.1176376,0.72980195,0.71951449,36,294
85ab,1702425255434112,0.992078,6.4537158,0.24553134,14,296
da02,1702425256234142,6.1119108,0.73392648,0.7100029,37,304
85ab,1702425256434147,0.9846952,6.4681253,0.24453847,17,306
da02,1702425257234146,6.1117005,0.73569793,0.70358652,37,314
85ab,1702425257434074,0.99424326,6.4604597,0.25854823,14,316
da02,1702425258233304,6.1138716,0.73206109,0.69637907,37,324
85ab,1702425258433178,0.99985665,6.4504261,0.25625426,14,326
da02,1702425259234062,6.1155076,0.72561014,0.67818993,35,334
85ab,1702425259434056,1.0109967,6.4501076,0.2610589,15,336
da02,1702425260234050,6.1155353,0.71869075,0.66000313,35,344
85ab,1702425260434015,1.015499,6.4638238,0.26242915,17,346
da02,1702425261234043,6.1127758,0.728258,0.65436548,35,354
85ab,1702425261434297,1.0167207,6.4694467,0.26352003,16,356
da02,1702425262234077,6.112874,0.736356,0.6534881,35,364
85ab,1702425262434116,1.0017687,6.4825773,0.25430715,17,366
da02,1702425263234173,6.0996103,0.73879921,0.66020072,38,374
85ab,1702425263434171,1.0092695,6.4729342,0.25268188,15,376
da02,1702425264233280,6.103796,0.72977692,0.65485585,36,384
85ab,1702425264434148,1.0044838,6.4739523,0.25341415,16,386
da02,1702425265234120,6.1120129,0.73499614,0.64449304,34,394
85ab,1702425265434162,0.988295,6.4637203,0.2460919,14,396
da02,1702425266234088,6.1004415,0.75154239,0.6361537,35,404
85ab,1702425266434075,1.0179377,6.4647584,0.24417019,17,406
da02,1702425267234122,6.1006417,0.74863732,0.66873217,40,414
85ab,1702425267434055,1.0064013,6.4494681,0.24300782,13,416
da02,1702425268234127,6.1033745,0.75208503,0.6631586,35,424
85ab,1702425268434155,1.0160899,6.4400144,0.25003251,14,426
da02,1702425269233542,6.1131358,0.75026053,0.66673607,36,434
85ab,1702425269433326,0.99982232,6.446938,0.24783713,15,436
da02,1702425270234233,6.1212397,0.74463063,0.67031395,36,444
85ab,1702425270434086,1.008323,6.4435921,0.24844368,15,446
da02,1702425271234734,6.1214318,0.74253953,0.66273296,35,454
85ab,1702425271434256,0.99072552,6.4484606,0.24557693,15,456
da02,1702425272234210,6.1129293,0.74546117,0.65831447,36,464
85ab,1702425272434123,0.98515129,6.4532723,0.24630746,15,466
da02,1702425273234096,6.1233993,0.7351566,0.67766947,38,474
85ab,1702425273434037,0.98080051,6.4487958,0.23829189,15,476
da02,1702425274234116,6.1236672,0.74044693,0.67621076,36,484
85ab,1702425274434147,0.9870435,6.438632,0.2278101,15,486
da02,1702425275233271,6.1210852,0.74186736,0.66513759,35,494
85ab,1702425275434148,0.99712914,6.4307351,0.23465252,14,496
da02,1702425276234159,6.119761,0.74597919,0.67557621,37,504
85ab,1702425276434070,0.99900895,6.4245191,0.24451235,13,506
da02,1702425277234169,6.1127992,0.74593657,0.69099891,39,514
85ab,1702425277434095,0.9960891,6.4302492,0.2474122,15,516
da02,1702425278234333,6.1162462,0.74780095,0.67566329,34,524
85ab,1702425278434077,0.98514462,6.44512,0.24735241,16,526
da02,1702425279234214,6.11495,0.74919921,0.66757184,35,534
85ab,1702425279434528,0.98237133,6.4446669,0.25229105,14,536
da02,1702425280233546,6.1147747,0.75274616,0.66506612,36,544
85ab,1702425280433390,0.98407042,6.449441,0.24725795,16,546
da02,1702425281234209,6.111166,0.73488092,0.67156452,38,554
85ab,1702425281434261,0.98751235,6.4600086,0.24283826,17,556
da02,1702425282234775,6.1152411,0.73179293,0.68241107,38,564
85ab,1702425282434162,0.980317,6.4597855,0.23724832,15,566
da02,1702425283234167,6.110393,0.72067708,0.69779414,40,574
85ab,1702425283434192,0.982386,6.4598722,0.24395819,15,576
da02,1702425284234182,6.1124363,0.7197513,0.6709798,34,584
85ab,1702425284434283,0.97525,6.4645829,0.24424092,16,586
da02,1702425285234308,6.1093163,0.71454507,0.66134816,36,594
85ab,1702425285434320,0.96978831,6.4660177,0.25268042,15,596
da02,1702425286233329,6.109581,0.71884263,0.65814185,36,604
85ab,1702425286433432,0.96163946,6.4699759,0.23729163,17,606
da02,1702425287234253,6.1175389,0.72142667,0.67644131,38,614
85ab,1702425287434221,0.96122819,6.47161,0.23481646,16,616
da02,1702425288234211,6.1190557,0.71274716,0.69177043,39,624
85ab,1702425288434170,0.97271734,6.4543085,0.23198436,14,626
da02,1702425289234267,6.1252885,0.71919161,0.68886113,36,634
85ab,1702425289434323,0.97738636,6.448092,0.24349365,14,636
da02,1702425290234241,6.1313267,0.71339393,0.68304169,36,644
85ab,1702425290434234,0.96733797,6.4460692,0.23279747,15,646
da02,1702425291233763,6.1264296,0.71862543,0.66785157,35,654
85ab,1702425291433458,0.97990555,6.4510508,0.24083969,15,656
da02,1702425292234395,6.1300344,0.7030279,0.6607821,36,664
85ab,1702425292434988,0.99771667,6.4484282,0.23279558,16,666
da02,1702425293234430,6.1377668,0.71133745,0.6472007,33,674
85ab,1702425293434399,0.98867238,6.4561834,0.23014352,16,676
da02,1702425294234146,6.1360178,0.71969986,0.65736187,36,684
85ab,1702425294434141,0.97887576,6.4583311,0.23422913,15,686
da02,1702425295234205,6.130115,0.72877914,0.64729512,34,694
85ab,1702425295434301,0.97191173,6.4525652,0.23791465,14,696
da02,1702425296234237,6.2741647,0.72669226,0.56010884,58,704
85ab,1702425296434248,0.96848285,6.3942285,0.2588,68,706
da02,1702425297233454,6.3856015,0.74843711,0.48465487,57,714
85ab,1702425297433453,0.97714007,6.3737326,0.27041522,68,716
da02,1702425298234922,6.4422626,0.73489296,0.45083979,57,724
85ab,1702425298434441,0.97922671,6.3391209,0.2686784,68,726
da02,1702425299234421,6.47935,0.72640753,0.43454063,57,734
85ab,1702425299435826,0.98387957,6.3112469,0.27741814,68,736
da02,1702425300234290,6.5190225,0.71871907,0.40170032,57,744
85ab,1702425300434370,0.9818722,6.31586,0.27742556,68,746
da02,1702425301234332,6.5387206,0.71793789,0.3825832,57,754
85ab,1702425301434459,0.9778775,6.2948875,0.28146452,68,756
da02,1702425302234741,6.5416031,0.71684819,0.36907628,57,764
85ab,1702425322335098,0.9797802,6.3154473,0.295163,18,965
da02,1702425323134466,6.4893637,0.71981776,0.40320128,36,973
85ab,1702425323334504,0.98262155,6.35332,0.29250374,15,975
da02,1702425324133591,6.3989511,0.71683383,0.47636968,37,983
85ab,1702425324334020,0.97422928,6.3883791,0.28710043,16,985
da02,1702425325134459,6.34203,0.729018,0.52405095,34,993
85ab,1702425325334432,0.99320769,6.396637,0.28543392,14,995
da02,1702425326134557,6.2875876,0.7383436,0.56535339,36,1003
85ab,1702425326334524,1.0065602,6.410367,0.27774569,15,1005
da02,1702425327134509,6.2536364,0.72942752,0.59701228,37,1013
85ab,1702425327334558,0.986794,6.423728,0.24970683,16,1015
da02,1702425328134514,6.2242818,0.7091108,0.6111865,36,1023
85ab,1702425328335023,0.98724371,6.4258847,0.25498685,14,1025
da02,1702425329134790,6.2090607,0.69853294,0.633628,37,1033
85ab,1702425329333670,0.99569219,6.4351797,0.2522718,16,1035
da02,1702425330134557,6.1924105,0.70226866,0.64969194,37,1043
85ab,1702425330334512,0.99034685,6.4522,0.24866655,17,1045
da02,1702425331134529,6.1857581,0.70846409,0.65789026,36,1053
85ab,1702425331334504,1.0103776,6.4706039,0.25755194,17,1055
da02,1702425332134487,6.1770511,0.70627683,0.67779428,38,1063
85ab,1702425332334543,1.0004287,6.4846015,0.26527372,16,1065
da02,1702425333134553,6.1714582,0.71267152,0.70337427,39,1073
85ab,1702425333335187,1.0069175,6.4722929,0.25526083,15,1075
da02,1702425334134602,6.1591368,0.71069133,0.69263589,36,1083
85ab,1702425334334540,0.98951727,6.4784517,0.26035708,15,1085
da02,1702425335133662,6.1525912,0.72748452,0.68447036,35,1093
85ab,1702425335333632,0.96293586,6.4905753,0.26231509,16,1095
da02,1702425336134556,6.14695,0.73093754,0.68842351,37,1103
85ab,1702425336334541,0.97611547,6.4784527,0.26634029,14,1105
da02,1702425337134554,6.1385517,0.72483069,0.68191975,36,1113
85ab,1702425337334538,0.9810853,6.4660726,0.26585656,14,1115
da02,1702425338134566,6.1304946,0.71658105,0.67399639,36,1123
85ab,1702425338334515,0.98009306,6.4688063,0.26190245,16,1125
da02,1702425339134631,6.1328378,0.73028535,0.69139266,38,1133
85ab,1702425339334550,0.97347271,6.4598155,0.26429936,14,1135
da02,1702425340134841,6.1350493,0.73199838,0.69881028,37,1143
85ab,1702425340333709,0.97274095,6.4345608,0.2583535,12,1145
da02,1702425341134491,6.128438,0.73375428,0.68897516,36,1153
85ab,1702425341334518,0.97356319,6.432725,0.25287816,14,1155
da02,1702425342134552,6.1332774,0.72807926,0.67519975,35,1163
85ab,1702425342334512,0.97382039,6.4351149,0.24872495,15,1165
da02,1702425343134502,6.1287217,0.71337819,0.67801243,38,1173
85ab,1702425343334518,0.96607208,6.4325728,0.24078919,14,1175
da02,1702425344134552,6.1331272,0.71792591,0.683878,37,1183
85ab,1702425344335108,0.97950572,6.4309564,0.24028683,15,1185
da02,1702425345134555,6.127068,0.73233604,0.69804859,38,1193
85ab,1702425345334584,0.97765481,6.4320588,0.23422858,15,1195
da02,1702425346133724,6.1324325,0.73808557,0.68286169,34,1203
85ab,1702425346333685,0.98795408,6.4413986,0.2444783,15,1205
da02,1702425347134619,6.1303988,0.71656865,0.66245854,35,1213
85ab,1702425347334570,0.98314035,6.4397354,0.24356702,14,1215
da02,1702425348134621,6.1292715,0.71809232,0.65469563,35,1223
85ab,1702425348334518,0.99551272,6.4368587,0.25502396,14,1225
da02,1702425349134599,6.1292715,0.7105633,0.664406,37,1233
85ab,1702425349334570,1.003638,6.4367604,0.25670508,15,1235
da02,1702425350134614,6.115191,0.71674466,0.66594547,37,1243
85ab,1702425350334568,1.0014923,6.4361205,0.25165182,15,1245
da02,1702425351134640,6.1097794,0.72429949,0.65700412,35,1253
85ab,1702425351333990,1.0052934,6.4460888,0.24775328,16,1255
da02,1702425352134635,6.1063571,0.72250772,0.65341181,36,1263
85ab,1702425352334584,0.99888867,6.456686,0.25315985,16,1265
da02,1702425353134629,6.125104,0.71014768,0.66031867,36,1273
85ab,1702425353334576,0.99568516,6.4442754,0.25366485,13,1275
da02,1702425354134618,6.1278825,0.709318,0.66393578,36,1283
85ab,1702425354334570,0.98669636,6.4478126,0.25200409,15,1285
da02,1702425355134619,6.1293283,0.70141834,0.65004545,34,1293
85ab,1702425355335201,0.98622924,6.45529,0.24578518,16,1295
da02,1702425356134614,6.1232862,0.70940405,0.64121103,35,1303
85ab,1702425356334704,0.98101288,6.4685645,0.24647632,17,1305
da02,1702425357133818,6.11882,0.73458105,0.65051019,36,1313
85ab,1702425357333801,0.98235428,6.463449,0.24221446,15,1315
da02,1702425358134736,6.1237931,0.72994035,0.62797856,32,1323
85ab,1702425358334692,0.99624819,6.4725437,0.24564816,17,1325
da02,1702425359134726,6.1153913,0.7342779,0.64581454,38,1333
85ab,1702425359335204,1.0136184,6.4620914,0.24128899,15,1335
da02,1702425360134750,6.11202,0.73759651,0.66484308,38,1343
85ab,1702425360334720,1.0249823,6.473773,0.25357533,17,1345
da02,1702425361134745,6.1111465,0.74107033,0.65331304,34,1353
85ab,1702425361334716,1.0229975,6.4660549,0.24723522,15,1355
da02,1702425362134790,6.115994,0.73547477,0.66271532,37,1363
85ab,1702425362334087,1.0017314,6.4537411,0.24747808,13,1365
da02,1702425363134748,6.1055222,0.73980665,0.67954487,39,1373
85ab,1702425363334704,0.99572122,6.4674749,0.2386587,17,1375
da02,1702425364134739,6.1055474,0.74956304,0.68419111,37,1383
85ab,1702425364334712,0.99068654,6.4644804,0.24389465,15,1385
da02,1702425365135206,6.1235204,0.74177885,0.68849838,36,1393
85ab,1702425365334726,1.000218,6.4686842,0.23643193,17,1395
da02,1702425366134732,6.1221619,0.7395795,0.68837255,37,1403
85ab,1702425366335288,1.0059543,6.4653869,0.24743855,15,1405
da02,1702425367134110,6.1244631,0.73717546,0.67524695,35,1413
85ab,1702425367333858,0.99516726,6.4674349,0.24418095,16,1415
da02,1702425368134749,6.1252542,0.73656523,0.674825,36,1423
85ab,1702425368334722,1.0043371,6.4663811,0.23825739,16,1425
da02,1702425369134757,6.1259294,0.73916489,0.6561529,33,1433
85ab,1702425369334752,1.0123522,6.4564543,0.23988971,15,1435
da02,1702425370134769,6.1094747,0.72634226,0.66486156,39,3
85ab,1702425370334674,0.99599326,6.4521847,0.2375903,15,5
da02,1702425371134670,6.1013694,0.74439418,0.68025619,38,13
85ab,1702425371334673,0.998157,6.4579616,0.24246556,16,15
da02,1702425372134850,6.1032214,0.7588532,0.68985128,37,23
85ab,1702425372334703,0.99009115,6.4633331,0.23784681,16,25
da02,1702425373133789,6.0870237,0.74273157,0.68916595,39,33
85ab,1702425373334703,0.98691648,6.4666281,0.23704976,16,35
da02,1702425374134687,6.0917091,0.72921056,0.690725,38,43
85ab,1702425374334684,1.0078821,6.4627242,0.23854779,16,45
da02,1702425375134706,6.0880451,0.73417121,0.69443291,38,53
85ab,1702425375334707,0.99546069,6.466722,0.24063478,16,55
da02,1702425376134708,6.08517,0.733694,0.70740336,40,63
85ab,1702425376334643,1.0210847,6.4571414,0.24652815,15,65
da02,1702425377134681,6.0930314,0.73628759,0.71061379,38,73
85ab,1702425377335365,1.0101616,6.4526997,0.24573852,15,75
da02,1702425378134208,6.0943632,0.74100953,0.69515163,36,83
85ab,1702425378333924,1.0029212,6.4705539,0.24858791,17,85
da02,1702425379134800,6.0886788,0.74007046,0.69616151,38,93
85ab,1702425379334838,0.99762458,6.4650755,0.24718599,15,95
da02,1702425380134849,6.0964384,0.73300463,0.68192762,35,103
85ab,1702425380334801,1.0036374,6.4468217,0.24282186,14,105
da02,1702425381135349,6.1131482,0.72679871,0.69878829,38,113
85ab,1702425381334842,0.99932271,6.45528,0.23759831,16,115
da02,1702425382134774,6.1104751,0.7271477,0.69092733,37,123
85ab,1702425382334711,1.0007294,6.4520311,0.24052085,15,125
da02,1702425383134800,6.1122117,0.73795164,0.70583075,38,133
85ab,1702425383334731,1.0000883,6.4490232,0.23688044,15,135
da02,1702425384133938,6.1168218,0.73166788,0.69011533,35,143
85ab,1702425384333934,0.98711538,6.4509454,0.23702614,15,145
da02,1702425385134852,6.1189127,0.73532593,0.68111748,35,153
85ab,1702425385334830,1.0049825,6.4355078,0.24422805,13,155
da02,1702425386134774,6.1038156,0.74977267,0.692864,39,163
85ab,1702425386334701,0.99296504,6.4373331,0.244264,14,165
da02,1702425387134684,6.1136684,0.74496,0.69233173,36,173
85ab,1702425387334661,0.9847942,6.4539995,0.23469323,17,175
da02,1702425388134688,6.102602,0.75133216,0.67961079,36,183
85ab,1702425388335268,0.98031932,6.4648361,0.2376173,16,185
da02,1702425389135027,6.110755,0.73065531,0.68162715,37,193
85ab,1702425389333978,0.98175818,6.47125,0.23701841,16,195
da02,1702425390134907,6.1191897,0.70913887,0.68870205,38,203
85ab,1702425390334841,0.97548491,6.4642644,0.24270546,14,205
da02,1702425391134876,6.121841,0.70055068,0.69677782,38,213
85ab,1702425391334834,0.98246485,6.4511118,0.24740764,13,215
da02,1702425392135369,6.1318188,0.6949538,0.70575124,38,223
85ab,1702425392334835,0.99966061,6.4461589,0.2450697,15,225
da02,1702425393134887,6.1313467,0.70759815,0.69661808,36,233
85ab,1702425393334878,0.99804616,6.4576716,0.24457777,16,235
da02,1702425394134957,6.13154,0.70323581,0.701971,38,243
85ab,1702425394334874,0.99543953,6.457303,0.24305303,15,245
da02,1702425395133978,6.121027,0.70884722,0.70264643,38,253
85ab,1702425395333926,0.99875206,6.4654098,0.25011584,16,255
da02,1702425396134866,6.1156893,0.71995687,0.68215781,35,263
85ab,1702425396336356,0.99264175,6.4772096,0.24655248,17,265
da02,1702425397135371,6.1054034,0.74137551,0.68783611,37,273
85ab,1702425397334851,1.0062008,6.4480386,0.25123224,12,275
da02,1702425398134906,6.109498,0.7536096,0.67317033,34,283
85ab,1702425398334838,1.0089113,6.4421215,0.24660912,15,285
da02,1702425399134867,6.1239457,0.74212325,0.68306226,37,293
85ab,1702425399335487,1.0285807,6.42386,0.24723031,13,295
da02,1702425400135188,6.1178632,0.73399806,0.69120371,39,303
85ab,1702425400334000,1.0344267,6.4199467,0.24968357,14,305
da02,1702425401134894,6.1272955,0.73392981,0.67733145,34,313
85ab,1702425401334857,1.0361644,6.4261193,0.24823193,15,315
da02,1702425402135396,6.1207352,0.73299968,0.68194753,38,323
85ab,1702425402334880,1.0203168,6.4446654,0.24693154,16,325
da02,1702425403134867,6.1222744,0.7449491,0.68800211,37,333
85ab,1702425403334869,1.0111233,6.4246216,0.24127731,13,335
da02,1702425404134890,6.12479,0.74334311,0.68863034,37,343
85ab,1702425404334858,1.0314596,6.431056,0.25090075,15,345
da02,1702425405134911,6.121757,0.74541128,0.67840189,35,353
85ab,1702425405334936,1.0243051,6.4345446,0.25928685,14,355
da02,1702425406134015,6.1112432,0.74648368,0.67136019,36,363
85ab,1702425406333977,1.0309929,6.4346032,0.24878633,16,365
da02,1702425407134909,6.1184349,0.74216211,0.66538763,35,373
85ab,1702425407335734,1.0314869,6.4393988,0.25184664,15,375
da02,1702425408134866,6.1142659,0.72641706,0.66473514,37,383
85ab,1702425408334880,1.0259339,6.4494114,0.2495058,16,385
da02,1702425409134898,6.1158028,0.71681929,0.65281039,35,393
85ab,1702425409334880,1.0402693,6.4422784,0.25676435,14,395
da02,1702425410134925,6.1111836,0.71345067,0.67010468,39,403
85ab,1702425410335498,1.0388395,6.458806,0.26227558,17,405
da02,1702425411135024,6.1234746,0.71954268,0.67382592,36,413
85ab,1702425411334303,1.0216906,6.4639664,0.2531572,16,415
da02,1702425412134970,6.1156073,0.72168452,0.69628513,40,423
85ab,1702425412334904,1.0163487,6.4494424,0.25791475,13,425
da02,1702425413135408,6.1147075,0.70826912,0.69933051,39,433
85ab,1702425413334917,1.012417,6.456944,0.25311545,16,435
da02,1702425414134938,6.1184211,0.7186271,0.6760599,34,443
85ab,1702425414334902,1.0080764,6.4512577,0.24895962,15,445
da02,1702425415134935,6.1222305,0.72003609,0.68290067,37,453
85ab,1702425415334891,0.99490136,6.45421,0.24775137,15,455
da02,1702425416134954,6.1292229,0.72396535,0.67893916,35,463
85ab,1702425416334926,1.0094736,6.4447236,0.25184923,14,465
