85ab,1702637486667210,0.85661334,6.2797961,0.29786065,10,39
da02,1702637487367145,6.1653762,0.60099512,0.7598691,39,46
85ab,1702637487667194,1.030973,6.3331008,0.39374375,36,49
da02,1702637488367417,6.1638341,0.59316748,0.77049112,42,56
85ab,1702637488667169,0.99189359,6.3297105,0.36693034,10,59
da02,1702637489367185,6.163497,0.60113621,0.77744687,41,66
85ab,1702637489667384,0.95446116,6.3423634,0.34458295,11,69
da02,1702637490366359,6.1635571,0.60862893,0.77630061,40,76
85ab,1702637490667140,0.93262422,6.3095412,0.34482595,12,79
da02,1702637491367212,6.1606088,0.59751409,0.77586848,41,86
85ab,1702637491667154,0.90817553,6.316709,0.32900518,9,89
da02,1702637492367150,6.1630325,0.60429496,0.7845943,41,96
85ab,1702637492667146,0.87982976,6.2821126,0.33858067,12,99
da02,1702637493367179,6.1634908,0.60189152,0.78319186,41,106
85ab,1702637493667226,0.86634642,6.2883282,0.32973722,10,109
da02,1702637494367178,6.1601849,0.59633034,0.78098661,41,116
85ab,1702637494667180,1.0219219,6.3028178,0.39879659,30,119
da02,1702637495366343,6.1533055,0.60643333,0.78173029,41,126
85ab,1702637495666345,0.96958065,6.3198628,0.37286869,10,129
da02,1702637496367162,6.147182,0.61401057,0.78319991,41,136
85ab,1702637496667127,0.94286346,6.3321204,0.35305372,10,139
da02,1702637497367158,6.1528168,0.61105406,0.78330487,41,146
85ab,1702637497667174,0.92095762,6.3184829,0.35093018,11,149
da02,1702637498367400,6.1550093,0.61447078,0.77406055,39,156
85ab,1702637498667170,0.89201325,6.3153095,0.33980778,10,159
da02,1702637499367247,6.1591873,0.61327273,0.77827895,41,166
85ab,1702637499667187,0.87066877,6.3081231,0.33571076,10,169
da02,1702637500367260,6.1659284,0.61818743,0.775255,39,176
85ab,1702637500667277,0.84549481,6.2978292,0.30898851,9,179
da02,1702637501366471,6.1659079,0.61990118,0.78023595,41,186
85ab,1702637501667647,0.989591,6.34588,0.37815031,29,189
da02,1702637502367176,6.1746354,0.62103593,0.7759366,39,196
85ab,1702637502667296,0.93347663,6.3302212,0.35849422,9,199
da02,1702637503367181,6.1717453,0.6196546,0.78553015,42,206
85ab,1702637503667174,0.91261762,6.3110251,0.33419442,10,209
da02,1702637504367296,6.16567,0.62290835,0.77637154,40,216
85ab,1702637504667237,1.0591085,6.3556895,0.40698195,33,219
da02,1702637505367300,6.1656175,0.619187,0.78297776,41,226
85ab,1702637505667305,1.0037473,6.3416696,0.38400546,10,229
da02,1702637506366434,6.1668663,0.61691254,0.78032351,40,236
85ab,1702637506666394,0.95489407,6.3248367,0.35697877,10,239
da02,1702637507367853,6.1658645,0.60832822,0.77780622,41,246
85ab,1702637507667304,0.91896415,6.3116436,0.34234986,10,249
da02,1702637508367249,6.1748781,0.61216033,0.78360194,40,256
85ab,1702637508667273,0.89619595,6.2527394,0.33642265,13,259
da02,1702637509367212,6.1738114,0.60935295,0.78001243,40,266
85ab,1702637509667227,0.87638593,6.2733154,0.33296138,9,269
da02,1702637510367320,6.1717257,0.60402352,0.76764494,39,276
85ab,1702637510667314,1.0266961,6.2970109,0.41720584,32,279
da02,1702637511367317,6.1706281,0.60886353,0.77569026,41,286
85ab,1702637511667318,0.96391928,6.2862825,0.38585791,10,289
da02,1702637512366491,6.1707735,0.6067791,0.77883309,41,296
85ab,1702637512667591,0.91459525,6.2853432,0.37093568,9,299
da02,1702637513367330,6.1600733,0.6031301,0.7806769,42,306
85ab,1702637513667380,0.8946538,6.2928891,0.350273,10,309
da02,1702637514367374,6.1627083,0.59569222,0.77555323,40,316
85ab,1702637514667354,1.0238793,6.3071394,0.41917855,29,319
da02,1702637515367368,6.1639352,0.602413,0.77323967,40,326
85ab,1702637515667369,0.95696032,6.2535033,0.40595734,12,329
da02,1702637516367344,6.164855,0.611867,0.77306956,40,336
85ab,1702637516667384,1.0711962,6.283186,0.45501965,29,339
da02,1702637517367560,6.1640382,0.60245681,0.76220775,39,346
85ab,1702637517666522,1.0077006,6.3025117,0.40459612,10,349
da02,1702637518367954,6.1637435,0.5986349,0.764597,41,356
85ab,1702637518667384,1.0979348,6.3090382,0.43922493,25,359
da02,1702637519367402,6.1645522,0.60359168,0.75990182,39,366
85ab,1702637519667399,1.1919343,6.3321657,0.48278424,31,369
da02,1702637520367400,6.1735249,0.61584127,0.77150768,40,376
85ab,1702637520667399,1.0844917,6.3364873,0.43043277,9,379
da02,1702637521367416,6.1680846,0.60982078,0.77452487,41,386
85ab,1702637521667408,1.0209336,6.3202195,0.40577692,11,389
da02,1702637522367432,6.1640043,0.5891673,0.77170551,41,396
85ab,1702637522667408,1.1366282,6.3404474,0.47185352,33,399
da02,1702637523366536,100,100,100,0,406
85ab,1702637523667665,1.0537794,6.339591,0.42427424,9,409
da02,1702637524367435,6.1676559,0.59108961,0.78206193,42,416
85ab,1702637524667367,0.99642187,6.3467174,0.39454296,10,419
da02,1702637525367396,6.1655474,0.59564304,0.77398211,40,426
85ab,1702637525667373,0.94008446,6.3126626,0.38004008,11,429
da02,1702637526367633,6.1607614,0.59279311,0.77535623,41,436
85ab,1702637526667927,0.9244864,6.3327751,0.34914955,12,439
da02,1702637527367416,6.1554561,0.59837073,0.77729952,41,446
85ab,1702637527667678,0.8920629,6.3063722,0.34924719,11,449
da02,1702637528366575,6.1499667,0.60766512,0.77533537,41,456
85ab,1702637528667402,0.86108959,6.2996268,0.3309156,9,459
da02,1702637529367958,6.1475205,0.61497122,0.7840814,42,466
85ab,1702637529667400,0.86108506,6.2549934,0.35200402,14,469
da02,1702637530367414,6.1529779,0.61282915,0.77133334,39,476
85ab,1702637530667409,0.99909025,6.2903833,0.41847122,29,479
da02,1702637531367421,6.1600738,0.60443389,0.76983464,40,486
85ab,1702637531667401,0.96092474,6.2905545,0.39805168,11,489
da02,1702637532367392,6.1600213,0.60782641,0.77033329,40,496
85ab,1702637532667612,0.92318726,6.2893162,0.3615815,9,499
da02,1702637533366584,6.1618495,0.61270577,0.77806038,41,506
85ab,1702637533666573,0.89072055,6.3271914,0.33995578,12,509
da02,1702637534367945,6.16419,0.60622263,0.77945369,41,516
85ab,1702637534667401,0.86823839,6.3037395,0.333176,10,519
da02,1702637535367432,6.1659861,0.60273665,0.78917563,42,526
85ab,1702637535667420,0.85875905,6.2544923,0.3440623,13,529
da02,1702637536367866,6.1643643,0.60228521,0.78675067,41,536
85ab,1702637536667383,0.98743737,6.26803,0.40675268,26,539
da02,1702637537367457,6.1671882,0.60175037,0.79101074,41,546
85ab,1702637537667440,0.94297361,6.2866383,0.38319254,9,549
da02,1702637538367460,6.1631236,0.6035881,0.76952809,38,556
85ab,1702637538667628,0.90778023,6.3114161,0.3605096,10,559
da02,1702637539366622,6.1634941,0.596558,0.76221323,40,566
85ab,1702637539668040,0.8795374,6.3138165,0.34619972,9,569
da02,1702637540367454,6.1651788,0.5968194,0.76705813,41,576
85ab,1702637540667440,0.8665247,6.31043,0.33091351,10,579
da02,1702637541367454,6.1578045,0.60139042,0.77198446,41,586
85ab,1702637541667466,1.0138651,6.3343573,0.3977991,30,589
da02,1702637542367483,6.1617966,0.59837806,0.78110623,42,596
85ab,1702637542667479,0.96104318,6.3072987,0.38078877,11,599
da02,1702637543367500,6.1627851,0.59254521,0.77548641,40,606
85ab,1702637543667484,0.91991007,6.3020177,0.35129538,9,609
da02,1702637544366657,6.162271,0.5986042,0.77098161,40,616
85ab,1702637544666652,0.90006554,6.3042049,0.3468622,10,619
da02,1702637545368014,6.1657462,0.60454971,0.7810151,41,626
85ab,1702637545667461,0.88667226,6.3064446,0.33869553,10,629
da02,1702637546367479,6.1670251,0.5965479,0.76757252,39,636
85ab,1702637546667459,0.99839741,6.1592994,0.068186507,66,639
da02,1702637547367494,6.172925,0.59754235,0.76830631,40,646
85ab,1702637547667497,1.1101162,6.1978822,0.21711361,31,649
da02,1702637548367485,6.1724091,0.61288714,0.7653951,39,656
85ab,1702637548667474,1.2211218,6.2754836,0.32907739,36,659
da02,1702637549367514,6.1694007,0.61416632,0.76688564,40,666
85ab,1702637549667528,1.1263824,6.2423482,0.33581463,13,669
da02,1702637550368015,6.1747069,0.60272288,0.76516044,40,676
85ab,1702637550667508,1.0465186,6.2653422,0.31356576,10,679
da02,1702637551367510,6.1706843,0.60716152,0.77394873,41,686
85ab,1702637551667502,0.98934692,6.2512469,0.2947579,10,689
da02,1702637552367527,6.1709437,0.61220706,0.77975065,41,696
85ab,1702637552667506,1.0873812,6.2781091,0.35953423,26,699
da02,1702637553367525,6.1633406,0.62159419,0.77185261,40,706
85ab,1702637553667524,1.0197959,6.2606549,0.35284296,11,709
da02,1702637554367589,6.1674728,0.61486596,0.77020168,40,716
85ab,1702637554667523,0.95650387,6.0882049,0.43063593,66,719
da02,1702637555366699,6.1618776,0.60972917,0.763793,40,726
85ab,1702637555666993,0.92462736,6.1441941,0.392171,9,729
da02,1702637556367515,6.1599417,0.60794663,0.76745176,41,736
85ab,1702637556667554,0.90666109,6.1687174,0.36587012,11,739
da02,1702637557369142,6.1576571,0.61184084,0.761248,39,746
85ab,1702637557667556,0.88500649,6.2001867,0.34802949,10,749
da02,1702637558367542,6.1621575,0.61903191,0.77549219,41,756
85ab,1702637558667528,0.86321765,6.2136645,0.33591798,10,759
da02,1702637559367530,6.1665859,0.62194014,0.77603024,40,766
85ab,1702637559667544,0.85515505,6.2340355,0.30963469,9,769
da02,1702637560368041,6.1676431,0.61232138,0.78103638,41,776
85ab,1702637560668116,0.85704422,6.2439618,0.31282935,11,779
da02,1702637561366743,6.1616545,0.61151636,0.76367164,39,786
85ab,1702637561667551,1.0022249,6.269917,0.39007506,30,789
da02,1702637562367565,6.1521306,0.60085118,0.75525451,40,796
85ab,1702637562667556,0.97246659,6.275795,0.37489876,11,799
da02,1702637563367571,6.1510038,0.59994274,0.77208561,43,806
85ab,1702637563667546,0.934737,6.2834644,0.35271922,10,809
da02,1702637564367564,6.1585073,0.61070412,0.76287335,38,816
85ab,1702637564667564,1.0857706,6.3385067,0.42796379,35,819
da02,1702637565367571,6.1589742,0.60794955,0.76342946,40,826
85ab,1702637565668140,1.1696935,6.3312178,0.45868436,26,829
da02,1702637566367599,6.1659918,0.60473692,0.75743389,39,836
85ab,1702637566667567,1.0875258,6.27967,0.42397723,12,839
da02,1702637567367580,6.1764174,0.59638697,0.75611269,39,846
85ab,1702637567667568,1.1630632,6.3025475,0.45983297,27,849
da02,1702637568367570,6.174871,0.59783638,0.76287138,41,856
85ab,1702637568667593,1.0706484,6.2703772,0.42642257,11,859
da02,1702637569367600,6.1733389,0.59245563,0.76449478,40,866
85ab,1702637569667583,1.0205498,6.2736216,0.39381218,11,869
da02,1702637570367583,6.1730781,0.604493,0.7787174,41,876
85ab,1702637570668154,0.97304028,6.2536578,0.37318483,11,879
da02,1702637571367621,6.1697741,0.60099691,0.77466559,40,886
85ab,1702637571667629,0.92516828,6.2816286,0.34361616,10,889
da02,1702637572366774,6.1589479,0.61065358,0.78039432,42,896
85ab,1702637572667607,1.0438855,6.2870693,0.41918498,29,899
da02,1702637573367593,6.1599793,0.59926128,0.784607,42,906
85ab,1702637573667599,1.1568661,6.3341455,0.46659729,32,909
da02,1702637574367614,6.1597028,0.60093218,0.77896231,40,916
85ab,1702637574667616,1.2485784,6.3855157,0.51112413,35,919
da02,1702637575367643,6.1586847,0.60779154,0.78238165,41,926
85ab,1702637575668167,1.1546617,6.3810544,0.4604136,10,929
da02,1702637576367612,6.1566319,0.61316675,0.77630717,40,936
85ab,1702637576667629,1.0769768,6.3790627,0.40632173,11,939
da02,1702637577367952,6.1585364,0.6006,0.7696377,40,946
85ab,1702637577666818,1.0045955,6.34824,0.37988508,10,949
da02,1702637578367638,6.1574359,0.60453314,0.77301806,41,956
85ab,1702637578667562,0.97750717,6.358346,0.36543804,11,959
da02,1702637579367654,6.1523728,0.60904366,0.77842188,42,966
85ab,1702637579667626,0.925527,6.3385653,0.35354903,9,969
da02,1702637580367591,6.1489983,0.60379153,0.77251345,41,976
85ab,1702637580668176,0.90502191,6.3262763,0.34790444,10,979
da02,1702637581367618,6.1573143,0.605366,0.76982331,39,986
85ab,1702637581667544,0.88080931,6.3191924,0.33582056,10,989
da02,1702637582367838,6.1680446,0.60467428,0.76153952,38,996
85ab,1702637582667652,0.85189033,6.3135848,0.32568169,9,999
da02,1702637583367571,6.1704741,0.60956818,0.75893474,39,1006
85ab,1702637583667662,0.81338823,6.3161597,0.31059861,8,1009
da02,1702637584367650,6.17468,0.60148251,0.765544,41,1016
85ab,1702637584667578,0.81651527,6.3399105,0.30136883,12,1019
da02,1702637585367688,6.1708851,0.59330577,0.76637942,41,1026
85ab,1702637585668168,0.81405509,6.3354874,0.30022159,9,1029
da02,1702637586367586,6.1723838,0.59218866,0.763034,40,1036
85ab,1702637586667670,0.8070209,6.329608,0.30088988,9,1039
da02,1702637587367685,6.1736574,0.59583205,0.76678854,40,1046
85ab,1702637587668020,0.80512649,6.3203015,0.29243919,9,1049
da02,1702637588366768,6.1731734,0.59929365,0.77282488,41,1056
85ab,1702637588667679,0.80292004,6.3178029,0.29479998,9,1059
da02,1702637589367630,6.1694703,0.60210168,0.7706331,40,1066
85ab,1702637589667694,0.80468374,6.2962584,0.28851327,10,1069
da02,1702637590367701,6.1689143,0.59951609,0.77028853,40,1076
85ab,1702637590667600,0.8151359,6.293714,0.29705885,10,1079
da02,1702637591367712,6.1688571,0.59215587,0.75337726,38,1086
85ab,1702637591668169,0.98566133,6.33791,0.39240229,34,1089
da02,1702637592367630,6.1642885,0.59145218,0.7726379,43,1096
85ab,1702637592667808,0.94718373,6.3457665,0.36864904,10,1099
da02,1702637593366888,6.1640358,0.60374624,0.76053953,38,1106
85ab,1702637593666821,1.0372192,6.1962771,0.077111125,67,1109
da02,1702637594367833,6.1657305,0.60668725,0.77216518,41,1116
85ab,1702637594667692,0.98961961,6.2228484,0.12549935,10,1119
da02,1702637595367670,6.1661096,0.61210787,0.77458429,40,1126
85ab,1702637595667730,0.93840963,6.2358541,0.15453096,9,1129
da02,1702637596368475,6.1671581,0.61508977,0.78357714,41,1136
85ab,1702637596667562,0.90178251,6.2453256,0.18996529,10,1139
da02,1702637597367604,6.1750526,0.5985806,0.76635528,38,1146
85ab,1702637597667573,0.88573813,6.2567611,0.22583368,10,1149
da02,1702637598367607,6.17088,0.58199072,0.75956118,40,1156
85ab,1702637598667903,0.86967105,6.253571,0.24986756,11,1159
da02,1702637599367598,6.1733508,0.59171903,0.75974607,39,1166
85ab,1702637599667550,0.84951013,6.2535639,0.25766271,10,1169
da02,1702637600367727,6.1722183,0.60817385,0.77422249,41,1176
85ab,1702637600667849,0.99344671,6.2744675,0.33375868,27,1179
da02,1702637601368261,6.1725631,0.60667652,0.77567917,40,1186
85ab,1702637601667818,1.1159178,6.321218,0.40108788,31,1189
da02,1702637602367806,6.16811,0.60784173,0.78194135,42,1196
85ab,1702637602667674,1.1981224,6.3263049,0.45658275,30,1199
da02,1702637603367824,6.1688848,0.59106314,0.77870554,41,1206
85ab,1702637603667823,1.1039592,6.301259,0.42446607,11,1209
da02,1702637604366916,6.1687856,0.59749264,0.77163,39,1216
85ab,1702637604666933,1.0340693,6.3291521,0.38780949,12,1219
da02,1702637605367836,6.1604538,0.60438013,0.78471625,43,1226
85ab,1702637605667644,1.1336116,6.3524671,0.44537193,30,1229
da02,1702637606367720,6.1588378,0.61614889,0.77101678,39,1236
85ab,1702637606667670,1.0347859,6.3532672,0.40124738,9,1239
da02,1702637607367799,6.1682663,0.60255885,0.77288812,40,1246
85ab,1702637607667656,0.98127228,6.3344836,0.35643715,9,1249
da02,1702637608367648,6.1629558,0.58982432,0.77671713,42,1256
85ab,1702637608667867,0.93579334,6.3308773,0.33586466,9,1259
da02,1702637609367722,6.165391,0.5955168,0.78194964,41,1266
85ab,1702637609667724,0.89833295,6.331696,0.32209152,9,1269
da02,1702637610367896,6.1616096,0.60513705,0.7847231,41,1276
85ab,1702637610667721,0.87989169,6.3076749,0.31650168,11,1279
da02,1702637611367696,6.1677451,0.60866177,0.77888805,39,1286
85ab,1702637611667723,1.0012599,6.3056588,0.38546681,26,1289
da02,1702637612367724,6.1633754,0.60829127,0.78006512,41,1296
85ab,1702637612667673,0.97079438,6.3156786,0.35144967,11,1299
da02,1702637613368074,6.1706414,0.59421849,0.76692331,39,1306
85ab,1702637613667717,0.95583951,6.3051939,0.34901509,12,1309
da02,1702637614367709,6.1682296,0.59433419,0.77083445,41,1316
85ab,1702637614667906,0.94177222,6.2664161,0.3550306,13,1319
da02,1702637615367793,6.1677003,0.58689421,0.76361775,40,1326
85ab,1702637615667699,0.9326663,6.2720613,0.33834788,11,1329
da02,1702637616367860,6.1684284,0.58581442,0.76350194,40,1336
85ab,1702637616668330,0.9209469,6.2715869,0.31326339,10,1339
da02,1702637617367850,6.1633506,0.59168673,0.76260811,40,1346
85ab,1702637617667844,0.89695746,6.2554154,0.30058369,11,1349
da02,1702637618367852,6.1586132,0.5901649,0.75265229,39,1356
85ab,1702637618667870,0.85057622,6.2563486,0.2862992,8,1359
da02,1702637619367902,6.1678176,0.59929979,0.75502712,39,1366
85ab,1702637619667934,0.84365845,6.2721004,0.29190353,10,1369
da02,1702637620367913,6.1634297,0.59093434,0.75875092,41,1376
85ab,1702637620667926,0.84251726,6.2764277,0.30125219,10,1379
da02,1702637621367900,6.1624475,0.59457862,0.76432252,41,1386
85ab,1702637621668416,0.83657062,6.2586794,0.30032638,11,1389
da02,1702637622367970,6.1642656,0.59991115,0.77033144,41,1396
85ab,1702637622667992,0.82761335,6.2659464,0.30287257,10,1399
da02,1702637623368246,6.1650329,0.59203148,0.77304912,41,1406
85ab,1702637623667905,0.82203722,6.2801876,0.2947115,9,1409
da02,1702637624368000,6.1642437,0.58663458,0.76996076,40,1416
85ab,1702637624667965,0.82888007,6.2619348,0.31002781,12,1419
da02,1702637625367965,6.1597834,0.57682133,0.76940495,41,1426
85ab,1702637625667998,0.8494038,6.263762,0.31831968,12,1429
da02,1702637626368041,6.1615734,0.31551227,0.76840979,70,1436
85ab,1702637626667952,0.85939294,6.270494,0.31270695,11,1439
da02,1702637627368501,6.161521,0.3815459,0.76733869,40,6
85ab,1702637627667970,0.85287565,6.223258,0.32892957,13,9
da02,1702637628367953,6.1546845,0.43921033,0.77063566,41,16
85ab,1702637628668006,0.8542335,6.1893411,0.34425017,14,19
da02,1702637629367983,6.1558185,0.48745203,0.76738852,40,26
85ab,1702637629667989,1.0181141,6.2745757,0.41716108,34,29
da02,1702637630367996,6.1586757,0.51811135,0.76940417,40,36
85ab,1702637630667985,0.97605276,6.2683229,0.38242415,11,39
da02,1702637631368036,6.1645722,0.53767014,0.76633388,39,46
85ab,1702637631668076,0.93705022,6.2569361,0.36637747,11,49
da02,1702637632367085,6.1660051,0.54106909,0.77128607,41,56
85ab,1702637632668498,0.9089058,6.2141809,0.36787945,13,59
da02,1702637633368018,6.1597643,0.5499813,0.77232021,41,66
85ab,1702637633668008,0.88598281,6.2235994,0.34750506,10,69
da02,1702637634369556,6.168592,0.55908674,0.77456868,40,76
85ab,1702637634668003,1.0368295,6.2588129,0.41533852,31,79
da02,1702637635368023,6.1677532,0.57796496,0.77575666,40,86
85ab,1702637635668022,1.1488057,6.3049364,0.45176518,30,89
da02,1702637636368028,6.171824,0.59436905,0.76825863,38,96
85ab,1702637636668018,1.0832261,6.2863379,0.41613579,12,99
da02,1702637637368163,6.1624122,0.59997207,0.77172321,41,106
85ab,1702637637668504,1.0256101,6.2663794,0.3869181,11,109
da02,1702637638368020,6.1563177,0.60973448,0.77538985,41,116
85ab,1702637638668045,0.98376268,6.2875638,0.36832452,10,119
da02,1702637639368038,6.156877,0.61432546,0.7658354,39,126
85ab,1702637639668024,1.1176727,6.3329368,0.43196,33,129
da02,1702637640368054,6.1525426,0.61108422,0.76897776,41,136
85ab,1702637640668058,1.0609746,6.317441,0.39834687,11,139
da02,1702637641368074,6.1590009,0.60280782,0.76538825,40,146
85ab,1702637641668050,1.01151,6.3196764,0.363563,10,149
da02,1702637642368105,6.1622772,0.45006043,0.74291956,67,156
85ab,1702637642668511,0.96361369,6.2890491,0.36242151,12,159
da02,1702637643367144,6.1641831,0.490599,0.76219493,42,166
85ab,1702637643667139,0.94686562,6.3012137,0.34424067,10,169
da02,1702637644368066,6.1681051,0.52234191,0.76490605,40,176
