85ab,1703548421973057,100,100,100,0,1358
85ab,1703548422973847,100,100,100,0,1368
85ab,1703548423973771,100,100,100,0,1378
85ab,1703548424973781,100,100,100,0,1388
85ab,1703548425973849,100,100,100,0,1398
85ab,1703548426973797,100,100,100,0,1408
85ab,1703548427973796,100,100,100,0,1418
85ab,1703548428973818,100,100,100,0,1428
85ab,1703548429974338,100,100,100,0,1438
85ab,1703548430973762,100,100,100,0,8
85ab,1703548431973831,0.82119972,6.2704825,0.40417287,69,18
85ab,1703548432973132,0.77319938,6.2948413,0.639304,69,28
85ab,1703548433973734,0.79813308,6.2890182,0.582718,12,38
85ab,1703548434974192,0.80063981,6.2738976,0.53738874,11,48
85ab,1703548435974203,0.79852378,6.3051777,0.4988023,9,58
85ab,1703548436974162,0.80056912,6.3313789,0.46142182,10,68
85ab,1703548437975391,0.81211257,6.31276,0.45157674,12,78
85ab,1703548438974616,0.80602276,6.2940297,0.44092771,11,88
85ab,1703548439973984,0.7943517,6.2533832,0.43587938,12,98
85ab,1703548440974227,0.792701,6.262671,0.43052432,11,108
85ab,1703548441974216,0.8225497,6.2643785,0.42342573,12,118
85ab,1703548442974010,0.823383,6.2411408,0.4289878,13,128
85ab,1703548443973320,0.82777882,6.2477207,0.42105171,11,138
85ab,1703548444974411,0.82517761,6.2256541,0.43968052,13,148
85ab,1703548445973762,0.83226824,6.2530465,0.43045554,11,158
85ab,1703548446974424,0.82201231,6.2585478,0.44124678,11,168
85ab,1703548447974198,0.806419,6.301496,0.44735754,9,178
85ab,1703548448973255,0.80337828,6.30759,0.45125589,11,188
85ab,1703548449974111,0.80223447,6.289537,0.43386796,11,198
85ab,1703548450974417,0.81253439,6.2740645,0.42126334,12,208
85ab,1703548451974480,0.81993145,6.2867723,0.42065567,11,218
85ab,1703548452973794,0.79752982,6.2417917,0.42564321,12,228
85ab,1703548453973783,0.813808,6.2772384,0.40463626,10,238
85ab,1703548454974052,0.80511373,6.2907467,0.40692195,10,248
85ab,1703548455974328,0.80402315,6.2876539,0.40625259,11,258
85ab,1703548456974337,0.8080076,6.2968044,0.39944786,10,268
85ab,1703548457974228,0.81981272,6.2614655,0.4168961,14,278
85ab,1703548458974231,0.82868296,6.2829676,0.41693366,11,288
85ab,1703548459973497,0.82575291,6.2515483,0.41660869,13,298
85ab,1703548461020425,0.81398094,6.2432728,0.41363433,11,308
85ab,1703548461974407,0.81951016,6.2418141,0.41019851,12,318
85ab,1703548462973970,0.83199143,6.2340531,0.41796461,13,328
85ab,1703548463973842,0.830087,6.2895079,0.3994759,12,338
85ab,1703548464974902,0.83737648,6.2830839,0.39846298,12,348
85ab,1703548465973996,0.8418287,6.2922492,0.39736846,11,358
85ab,1703548466974252,0.84259611,6.2724695,0.39799944,12,368
85ab,1703548467974476,0.84610718,6.2526159,0.4068633,13,378
85ab,1703548468973980,0.84947,6.223701,0.41666067,14,388
85ab,1703548469974246,0.85202205,6.26812,0.41325685,10,398
85ab,1703548470973261,0.8313731,6.24435,0.42026868,12,408
85ab,1703548471974419,0.84098059,6.2315259,0.42490903,13,418
85ab,1703548472974276,0.83054793,6.2125673,0.40909436,12,428
85ab,1703548473974264,0.80532533,6.1952872,0.41085765,12,438
85ab,1703548474974470,0.7920171,6.1923313,0.41417462,11,448
85ab,1703548475974420,0.78548229,6.1849051,0.42335561,12,458
85ab,1703548476974334,0.79816329,6.1561441,0.44344318,15,468
85ab,1703548477974462,0.80837929,6.2010665,0.42304364,10,478
85ab,1703548478974342,0.81973028,6.2208271,0.41014695,11,488
85ab,1703548479974321,0.81935412,6.2321739,0.40774792,11,498
85ab,1703548480974498,0.80802345,6.2297468,0.40552285,11,508
85ab,1703548481973196,0.81580865,6.2419038,0.4110586,12,518
85ab,1703548482974432,0.81830209,6.2526779,0.4038558,11,528
85ab,1703548483974738,0.8362872,6.29005,0.3947649,10,538
85ab,1703548484973787,0.83440208,6.281662,0.39328083,11,548
85ab,1703548485974501,0.81641096,6.2789178,0.39272526,10,558
85ab,1703548486973970,0.82060558,6.265152,0.3831414,11,568
85ab,1703548487973719,0.81756014,6.2730174,0.39371458,11,578
85ab,1703548488974024,0.80835271,6.2466264,0.40772492,12,588
85ab,1703548489974768,0.81641579,6.245235,0.41478679,12,598
85ab,1703548490974471,0.828299,6.229167,0.41866964,13,608
85ab,1703548491974442,0.81183368,6.2195454,0.4189418,11,618
85ab,1703548492973630,0.80243129,6.2016177,0.42174184,12,628
85ab,1703548493974504,0.80969393,6.1978478,0.4174661,12,638
85ab,1703548494973964,0.82146508,6.2349248,0.4000383,10,648
85ab,1703548495974042,0.8284272,6.2160797,0.40150416,13,658
85ab,1703548496974144,0.83221054,6.2372584,0.40660605,11,668
85ab,1703548497974626,0.83748507,6.2339664,0.40781543,12,678
85ab,1703548498974048,0.84008145,6.2185092,0.41519967,13,688
85ab,1703548499973871,0.82879925,6.2345085,0.40980005,11,698
85ab,1703548500973866,0.81776029,6.2581568,0.402375,10,708
85ab,1703548501974677,0.81088865,6.2477164,0.40211758,11,718
85ab,1703548502974198,0.8271,6.3010197,0.37802759,13,728
85ab,1703548503973370,0.8220197,6.3080397,0.38057873,10,738
85ab,1703548504974675,0.82099825,6.3140306,0.38361347,10,748
85ab,1703548505974542,0.82770711,6.294776,0.38715026,12,758
85ab,1703548506974522,0.84371245,6.2746568,0.39229378,13,768
85ab,1703548507974252,0.83185768,6.25484,0.39120567,12,778
85ab,1703548508972956,0.83915216,6.2513857,0.389816,12,788
85ab,1703548509974399,0.83691925,6.2188125,0.39313272,13,798
85ab,1703548510974283,0.83303183,6.2389383,0.38256291,10,808
85ab,1703548511974408,0.839319,6.2313766,0.38817316,12,818
85ab,1703548512974095,0.84841281,6.2404881,0.40132567,12,828
85ab,1703548513974412,0.837973,6.2704,0.38791719,9,838
85ab,1703548514974566,0.83011484,6.2586203,0.40111056,12,848
85ab,1703548515974538,0.8260892,6.2436709,0.39120221,12,858
85ab,1703548516974574,0.83519477,6.2755456,0.39006576,10,868
85ab,1703548517974568,0.83945787,6.2816854,0.39103532,11,878
85ab,1703548518974462,0.84375322,6.2737532,0.38847488,12,888
85ab,1703548519973437,0.84000158,6.2439456,0.39801812,13,898
85ab,1703548520974119,0.8339045,6.22292,0.41142154,13,908
85ab,1703548521974082,0.83628696,6.2296791,0.40247244,11,918
85ab,1703548522974542,0.82990956,6.2460647,0.39381975,10,928
85ab,1703548523973886,0.82410842,6.2112613,0.4088437,14,938
85ab,1703548524975069,0.83168703,6.2282643,0.4106715,12,948
85ab,1703548525974606,0.83241004,6.2267113,0.41767365,12,958
85ab,1703548526974679,0.82117456,6.2201037,0.41294482,12,968
85ab,1703548527973964,0.81089324,6.2191768,0.40592736,11,978
85ab,1703548528974642,0.81352383,6.2405338,0.39958623,10,988
85ab,1703548529974572,0.79696709,6.2291255,0.3884286,11,998
85ab,1703548530973444,0.81218493,6.237493,0.3913269,12,1008
85ab,1703548531973930,0.813512,6.2431536,0.39586589,11,1018
85ab,1703548532974407,0.81075484,6.2181077,0.40506476,13,1028
85ab,1703548533974296,0.82625651,6.2057405,0.42160138,14,1038
85ab,1703548534974731,0.8626315,6.1803455,0.43045452,16,1048
85ab,1703548535974752,0.83908468,6.1925912,0.42737752,11,1058
85ab,1703548536974013,0.82956672,6.1975412,0.42353803,12,1068
85ab,1703548537974642,0.82675952,6.2074089,0.41623163,11,1078
85ab,1703548538974696,0.81466824,6.1982203,0.4275364,12,1088
85ab,1703548539974269,0.8126775,6.2297292,0.41417059,10,1098
85ab,1703548540974609,0.81743228,6.2401838,0.40815485,11,1108
85ab,1703548541973127,0.80479538,6.2037082,0.42125389,13,1118
85ab,1703548542974669,0.81776476,6.2051206,0.41076222,12,1128
85ab,1703548543974043,0.82595378,6.2111621,0.4036943,12,1138
85ab,1703548544975042,0.81817216,6.2076273,0.40079266,12,1148
85ab,1703548545973952,0.82561749,6.2052989,0.41562948,13,1158
85ab,1703548546974689,0.81624168,6.2102952,0.41167706,11,1168
85ab,1703548547974574,0.81754935,6.2418523,0.40532213,10,1178
85ab,1703548548974601,0.82781547,6.2527332,0.40517282,11,1188
85ab,1703548549974546,0.82399696,6.2689881,0.39323378,10,1198
85ab,1703548550974588,0.82995749,6.3140073,0.374556,12,1208
85ab,1703548551974569,0.81635004,6.2540364,0.37882107,13,1218
85ab,1703548552973476,0.81356084,6.2809677,0.37208119,9,1228
85ab,1703548553974599,0.83007455,6.2900653,0.36829442,11,1238
85ab,1703548554974648,0.8246122,6.3185678,0.36665779,9,1248
85ab,1703548555974597,0.80829376,6.272882,0.37973151,12,1258
85ab,1703548556974633,0.79755366,6.2482162,0.38892728,12,1268
85ab,1703548557974659,0.80425864,6.255981,0.39050356,11,1278
85ab,1703548558974652,0.81233317,6.2752204,0.38557464,10,1288
85ab,1703548559974516,0.81717581,6.2472696,0.3845481,12,1298
85ab,1703548560974594,0.81859285,6.224237,0.38774323,13,1308
85ab,1703548561974598,0.80927658,6.2148123,0.3911168,12,1318
85ab,1703548562974613,0.82477391,6.2288938,0.39083564,12,1328
85ab,1703548563973474,0.83547115,6.2432284,0.38666016,11,1338
85ab,1703548564974663,0.8462494,6.2441082,0.39967513,13,1348
85ab,1703548565974586,0.84664547,6.2312303,0.40326288,13,1358
85ab,1703548566974190,0.850243,6.2236671,0.40247425,13,1368
85ab,1703548567974138,0.86096865,6.2548709,0.4033272,11,1378
85ab,1703548568973151,0.85145688,6.29978,0.39099488,11,1388
85ab,1703548569974188,0.85091984,6.3017058,0.38953272,11,1398
85ab,1703548570973955,0.83984464,6.3434925,0.364232,13,1408
85ab,1703548571974140,0.84074205,6.3034348,0.37312108,13,1418
85ab,1703548572974596,0.8483761,6.2733359,0.3933621,13,1428
85ab,1703548573974445,0.84014928,6.2508173,0.39627531,12,1438
85ab,1703548574974327,0.83545738,6.2307954,0.40022379,68,8
85ab,1703548575974255,0.82864928,6.2448444,0.39943045,11,18
85ab,1703548576974182,0.81724441,6.2414737,0.39603472,11,28
85ab,1703548577974196,0.82012,6.3019323,0.37794679,13,38
85ab,1703548578974435,0.81899327,6.2974792,0.38497224,11,48
85ab,1703548579973252,0.81848562,6.2879438,0.38325712,11,58
85ab,1703548580974472,0.8263045,6.2641068,0.39451769,13,68
85ab,1703548581974535,0.83060211,6.2597675,0.40200272,12,78
85ab,1703548582974525,0.83234042,6.2333302,0.40504789,13,88
85ab,1703548583973965,0.84571987,6.2202387,0.41363111,14,98
85ab,1703548584975002,0.84734803,6.2525358,0.40093949,10,108
85ab,1703548585973986,0.85480064,6.2928014,0.38285398,11,118
85ab,1703548586974688,0.852328,6.2852497,0.38671282,12,128
85ab,1703548587974033,0.84569526,6.2565641,0.39349893,13,138
85ab,1703548588973958,0.85719258,6.2395816,0.40754449,14,148
85ab,1703548589974806,0.868652,6.2413526,0.40323839,12,158
85ab,1703548590973284,0.86234707,6.2968135,0.38463774,12,168
85ab,1703548591976150,0.85366362,6.2812619,0.38988662,12,178
85ab,1703548592973952,0.84597808,6.261126,0.39938712,12,188
85ab,1703548593974662,0.84056705,6.2377768,0.40447128,13,198
85ab,1703548594974659,0.84093744,6.2471228,0.40818331,12,208
85ab,1703548595974318,0.81903887,6.2742405,0.38868845,8,218
85ab,1703548596974481,0.82371539,6.2315316,0.38406155,13,228
85ab,1703548597974099,0.82054877,6.2409124,0.37464783,10,238
85ab,1703548598974611,0.82112992,6.2768126,0.36896616,9,248
85ab,1703548599973979,0.82555646,6.2658558,0.38138944,12,258
85ab,1703548600974040,0.82782245,6.2586451,0.38419262,12,268
85ab,1703548601973337,0.81662422,6.2429476,0.38784161,11,278
85ab,1703548602974271,0.81818652,6.2411642,0.39065471,12,288
85ab,1703548603974140,0.82706612,6.244287,0.39420435,12,298
85ab,1703548604974612,0.82932556,6.2533436,0.39285442,11,308
85ab,1703548605973996,0.82992005,6.2352815,0.38832361,12,318
85ab,1703548606974676,0.81894273,6.2380495,0.38797009,11,328
85ab,1703548607974058,0.82073689,6.2268004,0.39978686,12,338
85ab,1703548608974411,0.81505293,6.225606,0.39439428,11,348
85ab,1703548609974260,0.82401615,6.2114682,0.41534895,14,358
85ab,1703548610974570,0.82304066,6.2174439,0.42166173,12,368
85ab,1703548611974074,0.81080246,6.2064042,0.4133004,12,378
85ab,1703548612973429,0.81528491,6.2515798,0.39314812,10,388
85ab,1703548613974073,0.82085472,6.2775836,0.38500911,10,398
85ab,1703548614974529,0.82474905,6.2553935,0.38666537,12,408
85ab,1703548615974252,0.81653774,6.2966628,0.3727169,11,418
85ab,1703548616974014,0.82888019,6.2897658,0.38590974,12,428
85ab,1703548617974607,0.82848167,6.2941952,0.38359112,10,438
85ab,1703548618974068,0.818246,6.2808161,0.38768628,11,448
85ab,1703548619973888,0.84206462,6.2532387,0.40323332,14,458
85ab,1703548620974560,0.84772664,6.2658839,0.39061016,11,468
85ab,1703548621974599,0.8440842,6.2905827,0.38202262,10,478
85ab,1703548622974632,0.82771033,6.328793,0.3665944,11,488
85ab,1703548623973567,0.80465335,6.3174381,0.36154938,9,498
85ab,1703548624974692,0.80428129,6.2819257,0.37647024,12,508
85ab,1703548625974660,0.80603373,6.2669573,0.39286742,12,518
85ab,1703548626974627,0.81428796,6.2418613,0.40381876,13,528
85ab,1703548627974838,0.81643432,6.24481,0.40107366,11,538
85ab,1703548628973414,0.80240649,6.2247725,0.41857585,12,548
85ab,1703548629974273,0.80456787,6.2539849,0.39873245,9,558
85ab,1703548630974263,0.80545515,6.2609243,0.39087546,10,568
85ab,1703548631974591,0.80740809,6.2700882,0.39108482,11,578
85ab,1703548632974011,0.80611277,6.2734094,0.38577023,10,588
85ab,1703548633975181,0.83522123,6.3011022,0.37637651,10,598
85ab,1703548634974155,0.8339684,6.2750826,0.38364533,12,608
85ab,1703548635974723,0.82558662,6.2577839,0.38332433,11,618
85ab,1703548636974726,0.81013763,6.2305841,0.39130604,12,628
85ab,1703548637974498,0.81557685,6.2133613,0.39909726,13,638
85ab,1703548638974276,0.82583982,6.1894736,0.41116646,14,648
85ab,1703548639973325,0.82348961,6.2110105,0.39994413,11,658
85ab,1703548640974200,0.8281166,6.2202516,0.40316194,12,668
85ab,1703548641974916,0.83781147,6.2545757,0.40047622,11,678
85ab,1703548642974888,0.84031832,6.2422853,0.39866468,12,688
85ab,1703548643974114,0.82862735,6.2159534,0.40699944,13,698
85ab,1703548644974549,0.8187027,6.229445,0.39760885,10,708
85ab,1703548645974588,0.82416004,6.2645221,0.3772251,10,718
85ab,1703548646974796,0.82649541,6.3131056,0.36515841,12,728
85ab,1703548647974198,0.839877,6.2960114,0.37853304,12,738
85ab,1703548648974309,0.85064721,6.2982483,0.38906386,12,748
85ab,1703548649974903,0.85311311,6.2892308,0.39230043,12,758
85ab,1703548650973361,0.84635508,6.2543283,0.39523759,13,768
85ab,1703548651974191,0.83531517,6.2391844,0.39278689,12,778
85ab,1703548652974445,0.83759904,6.2437034,0.38458905,11,788
85ab,1703548653974104,0.81589895,6.2513337,0.39140728,10,798
85ab,1703548654974687,0.825353,6.2043381,0.40553698,15,808
85ab,1703548655974814,0.82547188,6.2702732,0.38826412,12,818
85ab,1703548656974528,0.83399487,6.2522507,0.3926748,13,828
85ab,1703548657974706,0.82312685,6.2812481,0.38584021,9,838
85ab,1703548658974193,0.81117404,6.2566962,0.3942726,12,848
85ab,1703548659974694,0.8271808,6.2597861,0.39045849,12,858
85ab,1703548660974733,0.82394987,6.2364039,0.40992144,13,868
85ab,1703548661973431,0.82072538,6.2435579,0.39830974,11,878
85ab,1703548662974348,0.81165141,6.2165027,0.39112109,12,888
85ab,1703548663974392,0.81297922,6.2160683,0.39179742,12,898
85ab,1703548664974128,0.80845416,6.2281065,0.38984829,11,908
85ab,1703548665974819,0.82525134,6.2344937,0.39581478,12,918
85ab,1703548666974556,0.82096338,6.2226639,0.389081,12,928
85ab,1703548667974876,0.81924582,6.2836742,0.37748095,12,938
85ab,1703548668974302,0.80236959,6.2502871,0.38684079,12,948
85ab,1703548669974040,0.80085057,6.2656169,0.37717566,10,958
85ab,1703548670974806,0.81040061,6.2855234,0.3765502,10,968
85ab,1703548671974589,0.82379735,6.2892756,0.371496,11,978
85ab,1703548672973388,0.81397057,6.2710557,0.37524202,11,988
85ab,1703548673974814,0.81291646,6.2624445,0.387821,12,998
85ab,1703548674974301,0.813934,6.2534971,0.37638047,11,1008
85ab,1703548675974177,0.81273639,6.2700586,0.37908295,10,1018
85ab,1703548676974472,0.81564569,6.2623091,0.386588,12,1028
85ab,1703548677975646,0.83284628,6.2421365,0.39283481,13,1038
85ab,1703548678974428,0.8266747,6.229866,0.39824453,12,1048
85ab,1703548679974826,0.821606,6.2173495,0.41012317,12,1058
85ab,1703548680975151,0.81776875,6.2092795,0.42302123,13,1068
85ab,1703548681974949,0.80648196,6.2750673,0.39252526,13,1078
85ab,1703548682974966,0.81792164,6.295835,0.38055739,10,1088
85ab,1703548683973849,0.83089113,6.242609,0.402369,15,1098
85ab,1703548684974908,0.87678242,6.2090893,0.42089614,17,1108
85ab,1703548685974828,0.86515933,6.287786,0.40086293,14,1118
85ab,1703548686975393,0.86192757,6.2873979,0.39631337,11,1128
85ab,1703548687975071,0.8458184,6.2947617,0.38929045,10,1138
85ab,1703548688973578,0.82528156,6.2591662,0.38746929,12,1148
85ab,1703548689975214,0.96213919,6.1157608,0.13098182,65,1158
85ab,1703548690974966,0.93063033,6.1670732,0.19217174,10,1168
85ab,1703548691974941,0.90151519,6.165668,0.25807828,13,1178
85ab,1703548692975196,0.88270843,6.2058,0.2911911,10,1188
85ab,1703548693975090,0.86205542,6.2227373,0.31961665,11,1198
85ab,1703548694975025,0.85485369,6.1788578,0.36656678,15,1208
85ab,1703548695975168,0.86078191,6.1945109,0.37705949,12,1218
85ab,1703548696975024,0.85460806,6.1980562,0.38231409,12,1228
85ab,1703548697975024,0.841907,6.1859045,0.39820904,13,1238
85ab,1703548698975147,0.82548934,6.2139049,0.40089646,10,1248
85ab,1703548699973712,0.80825317,6.2341032,0.39722937,10,1258
85ab,1703548700974987,0.80895942,6.2837286,0.3803041,11,1268
85ab,1703548701975170,0.82234162,6.2518339,0.39644831,14,1278
85ab,1703548702975055,0.82632542,6.2488346,0.39534456,12,1288
85ab,1703548703974980,0.84448671,6.2252564,0.4103615,14,1298
85ab,1703548704975490,0.83945239,6.2630968,0.38351318,10,1308
85ab,1703548705975181,0.83456886,6.2184629,0.40073121,14,1318
85ab,1703548706975077,0.83788639,6.2911549,0.37667915,15,1328
85ab,1703548707975768,0.82122338,6.2563043,0.38852343,12,1338
85ab,1703548708975073,0.82311356,6.213501,0.4093906,14,1348
85ab,1703548709975144,0.82637113,6.17206,0.43137458,15,1358
85ab,1703548710973889,0.81113869,6.2105942,0.41836348,9,1368
85ab,1703548711974991,0.81165642,6.2582259,0.40315884,9,1378
85ab,1703548712975037,0.81409627,6.2541432,0.40278742,11,1388
85ab,1703548713975168,0.80892819,6.2705436,0.39474019,10,1398
85ab,1703548714975026,0.80778819,6.250936,0.38856125,12,1408
85ab,1703548715975096,0.825121,6.2668223,0.38465419,11,1418
85ab,1703548716975128,0.8296082,6.2339482,0.39986724,14,1428
85ab,1703548717975037,0.83526796,6.2516122,0.39802253,11,1438
85ab,1703548718975032,0.82997429,6.232264,0.40717694,13,8
85ab,1703548719975170,0.824537,6.3144894,0.38661173,16,18
85ab,1703548720975042,0.82965308,6.2905784,0.40141892,13,28
85ab,1703548721973882,0.834932,6.2652655,0.40249667,13,38
85ab,1703548722974980,0.8169961,6.236887,0.40421084,12,48
85ab,1703548723974932,0.83129871,6.2717514,0.39016581,10,58
85ab,1703548724974890,0.82955748,6.2769027,0.38641065,11,68
85ab,1703548725974420,0.81574965,6.2847219,0.38684976,10,78
85ab,1703548726974123,0.81531411,6.2712722,0.38554123,11,88
85ab,1703548727974523,0.8057397,6.3040533,0.35768482,11,98
85ab,1703548728974505,0.81333071,6.281436,0.37132609,12,108
85ab,1703548729974264,0.80942076,6.2686915,0.3703959,11,118
85ab,1703548730974168,0.80381125,6.2829871,0.37235755,10,128
85ab,1703548731974715,0.81666547,6.33434,0.37012565,13,138
85ab,1703548732973450,0.80940735,6.314362,0.38033527,11,148
85ab,1703548733974378,0.81499028,6.3116074,0.38410214,11,158
85ab,1703548734974279,0.81349605,6.2766685,0.40348914,13,168
85ab,1703548735974112,0.82403731,6.2628188,0.40735108,12,178
85ab,1703548736974795,0.83401722,6.2768631,0.39707902,11,188
85ab,1703548737975267,0.84068143,6.2849245,0.39470702,11,198
85ab,1703548738974093,0.819989,6.237009,0.40564054,13,208
85ab,1703548739974777,0.82649332,6.2386355,0.40568841,12,218
85ab,1703548740974318,0.8330428,6.2836876,0.38794455,11,228
85ab,1703548741974643,0.8375935,6.2856355,0.39280951,11,238
85ab,1703548742974713,0.82941288,6.2510667,0.40064245,13,248
85ab,1703548743973582,0.83237529,6.25212,0.39889345,12,258
85ab,1703548744974730,0.83624423,6.2241421,0.41186875,14,268
