da02,1702770973842544,6.0844674,0.78115362,0.37786612,31,25
85ab,1702770974642521,0.83242732,6.3522983,0.31244498,9,33
da02,1702770974842581,6.0971088,0.77668011,0.37722403,26,35
85ab,1702770975641720,0.83887559,6.3598309,0.31025857,10,43
da02,1702770975841681,6.0941453,0.7844035,0.3953191,29,45
85ab,1702770976642584,0.83523709,6.3540463,0.31519273,10,53
da02,1702770976843096,6.0965471,0.77709395,0.40656295,29,55
85ab,1702770977642544,0.83766341,6.3488822,0.31847602,10,63
da02,1702770977842569,6.1024847,0.78918254,0.40111148,26,65
85ab,1702770978642565,0.84387511,6.2872915,0.3474749,14,73
da02,1702770978842522,6.0875807,0.80454791,0.3944658,27,75
85ab,1702770979642598,0.84267974,6.286695,0.34329224,10,83
da02,1702770979842574,6.093545,0.79422581,0.39424106,27,85
85ab,1702770980642590,0.8528077,6.3008304,0.33600232,10,93
da02,1702770980842818,6.0933633,0.7883957,0.39221621,27,95
85ab,1702770981642612,0.84018457,6.3022947,0.340053,10,103
da02,1702770981842527,6.0925922,0.79374582,0.38542467,26,105
85ab,1702770982643102,0.83695424,6.3148036,0.34185055,10,113
da02,1702770982842637,6.0819135,0.78452706,0.37892187,27,115
85ab,1702770983642610,0.84115428,6.3002996,0.34543142,11,123
da02,1702770983842590,6.0791826,0.79166585,0.36249346,25,125
85ab,1702770984642649,0.8534593,6.3081584,0.34442067,11,133
da02,1702770984842556,6.0877037,0.78647459,0.38302135,28,135
85ab,1702770985642612,0.8417508,6.3131285,0.34373325,10,143
da02,1702770985842646,6.0841684,0.79174936,0.40206695,29,145
85ab,1702770986641801,0.81679475,6.317265,0.34187168,9,153
da02,1702770986841794,6.0948048,0.7736631,0.40705454,28,155
85ab,1702770987642672,0.80981386,6.3040915,0.34136805,10,163
da02,1702770987843192,6.0869293,0.77264518,0.4091807,29,165
85ab,1702770988642689,0.81528,6.3115206,0.34072888,10,173
da02,1702770988842662,6.0988388,0.77173948,0.41519517,28,175
85ab,1702770989642658,0.82598847,6.3193588,0.34209967,10,183
da02,1702770989842679,6.1081915,0.76276314,0.41797897,28,185
85ab,1702770990642692,0.82777762,6.3158841,0.3462165,10,193
da02,1702770990842690,6.1020756,0.75838524,0.40493017,27,195
85ab,1702770991642732,0.83971703,6.3381906,0.34843975,10,203
da02,1702770991843050,6.0944452,0.76199508,0.4030799,28,205
85ab,1702770992641820,0.84835052,6.3487749,0.34413764,10,213
da02,1702770992843227,6.0974793,0.75612897,0.41658726,29,215
85ab,1702770993642706,0.82986128,6.3571253,0.33651927,9,223
da02,1702770993842686,6.0906887,0.76827967,0.37937841,23,225
85ab,1702770994642708,0.83657819,6.3503628,0.33323923,10,233
da02,1702770994842708,6.0865607,0.77427959,0.38047233,27,235
85ab,1702770995642724,0.84123176,6.3571758,0.33238515,10,243
da02,1702770995842697,6.0891633,0.7837351,0.39581218,28,245
85ab,1702770996642704,0.84141862,6.3565941,0.3321068,10,253
da02,1702770996842716,6.0678759,0.81006,0.3612313,24,255
85ab,1702770997641846,0.85473406,6.3607092,0.33576307,10,263
da02,1702770997841832,6.0769768,0.80622584,0.38139486,28,265
85ab,1702770998643216,0.86618418,6.3666544,0.33698741,10,273
da02,1702770998844244,6.0750766,0.80649883,0.39061639,28,275
85ab,1702770999642708,0.8579244,6.3750429,0.33543122,10,283
da02,1702770999842703,6.0930405,0.72884065,0.37594277,65,285
85ab,1702771000642724,0.86115664,6.333209,0.34492809,12,293
da02,1702771000842714,6.0909109,0.73855007,0.38296145,28,295
85ab,1702771001642811,0.8508606,6.3214273,0.3368952,10,303
da02,1702771001842555,6.0944471,0.74889034,0.37907174,26,305
85ab,1702771002642584,0.85380095,6.3343945,0.32965112,10,313
da02,1702771002842903,6.0920835,0.75553471,0.38279736,27,315
85ab,1702771003642619,0.861832,6.3281841,0.33779666,11,323
da02,1702771003843152,6.0877166,0.76355904,0.379414,27,325
85ab,1702771004642652,0.87004417,6.3303113,0.34269866,11,333
da02,1702771004842635,6.084847,0.75906467,0.38839635,29,335
85ab,1702771005642675,0.86634314,6.3397574,0.33625808,10,343
da02,1702771005842650,6.0718722,0.76769543,0.36599618,25,345
85ab,1702771006642696,0.86210948,6.3550019,0.32604539,11,353
da02,1702771006842726,6.0820847,0.76201355,0.38654447,29,355
85ab,1702771007642739,0.855971,6.3516569,0.33181062,10,363
da02,1702771007842728,6.0904422,0.74787897,0.40421325,30,365
85ab,1702771008641882,0.856876,6.3535914,0.33303657,10,373
da02,1702771008841857,6.0846314,0.75102359,0.40544239,28,375
85ab,1702771009643394,0.86121976,6.3636012,0.33168107,10,383
da02,1702771009842707,6.0855079,0.74634844,0.41529697,29,385
85ab,1702771010642764,0.83760667,6.368422,0.33366013,9,393
da02,1702771010842807,6.0813727,0.75928241,0.4043026,27,395
85ab,1702771011642748,0.84350795,6.3508019,0.3300772,10,403
da02,1702771011842758,6.0967779,0.75482911,0.40436557,27,405
85ab,1702771012642770,0.8537339,6.3174949,0.35111007,13,413
da02,1702771012842762,6.0952978,0.77093536,0.41724497,29,415
85ab,1702771013642776,0.84454709,6.3127275,0.34288663,10,423
da02,1702771013843072,6.1014719,0.76449829,0.42666191,29,425
85ab,1702771014641897,0.83100039,6.2981524,0.34572819,10,433
da02,1702771014843260,6.10302,0.76216495,0.42928529,28,435
85ab,1702771015642805,0.8439936,6.2661161,0.36450604,13,443
da02,1702771015842765,6.1005306,0.76557112,0.42979982,28,445
85ab,1702771016642777,0.8596161,6.2828245,0.35764292,11,453
da02,1702771016842748,6.0899324,0.76230115,0.42107233,28,455
85ab,1702771017642788,0.85227692,6.3025889,0.34426039,9,463
da02,1702771017842872,6.0917511,0.77338064,0.41162327,26,465
85ab,1702771018642813,0.85264629,6.32052,0.33814764,10,473
da02,1702771018842796,6.109622,0.77882737,0.41849679,27,475
85ab,1702771019642162,0.8399176,6.3394284,0.32612386,11,483
da02,1702771019841935,6.107688,0.76526254,0.40926382,27,485
85ab,1702771020643286,0.82733977,6.3529048,0.33584633,9,493
da02,1702771020842793,6.0918746,0.79479879,0.37070614,24,495
85ab,1702771021642809,0.82465458,6.3517365,0.33396411,9,503
da02,1702771021842816,6.0948052,0.79147178,0.37960187,27,505
85ab,1702771022642802,0.80940622,6.3192172,0.32775685,10,513
da02,1702771022842817,6.1057158,0.78460836,0.38100636,26,515
85ab,1702771023642808,0.81109655,6.3486881,0.31026429,13,523
da02,1702771023842806,6.1015763,0.78126544,0.39396271,29,525
85ab,1702771024641950,0.82554275,6.3643069,0.3082577,11,533
da02,1702771024841950,6.1043406,0.78557616,0.40150186,27,535
85ab,1702771025643355,0.824869,6.3533888,0.31998104,10,543
da02,1702771025842807,6.0991859,0.79227585,0.38461691,25,545
85ab,1702771026642830,0.840522,6.3532362,0.32216963,10,553
da02,1702771026842820,6.0947762,0.78232968,0.38250732,27,555
85ab,1702771027642824,0.8327871,6.3302445,0.32612491,10,563
da02,1702771027842832,6.0825181,0.78838104,0.3679679,26,565
85ab,1702771028642833,0.84499228,6.2980852,0.33995393,13,573
da02,1702771028842829,6.0828185,0.77913707,0.39292842,30,575
85ab,1702771029643007,0.83580458,6.3126688,0.32164645,10,583
da02,1702771029842199,6.0947566,0.77649724,0.39292312,26,585
85ab,1702771030643346,0.84323567,6.2922807,0.33100015,12,593
da02,1702771030842854,6.0846114,0.79292423,0.38837394,27,595
85ab,1702771031642830,0.85282868,6.3010116,0.33306217,11,603
da02,1702771031842833,6.0873284,0.79909873,0.386915,26,605
85ab,1702771032642850,0.82998389,6.3095193,0.3316685,9,613
da02,1702771032842833,6.0968924,0.78970909,0.40582743,29,615
85ab,1702771033642860,0.83704305,6.3142433,0.32856464,10,623
da02,1702771033842914,6.1010828,0.78357339,0.40095368,27,625
85ab,1702771034642850,0.84048,6.289546,0.34144378,12,633
da02,1702771034842884,6.0948715,0.78873241,0.40989849,29,635
85ab,1702771035641989,0.84023666,6.3028779,0.34349647,10,643
da02,1702771035842303,6.0960736,0.786922,0.40977255,27,645
85ab,1702771036642868,0.85354346,6.2655172,0.35204557,13,653
da02,1702771036842863,6.0946641,0.78284919,0.43098927,31,655
85ab,1702771037642866,0.85285538,6.2810464,0.34971997,10,663
da02,1702771037842880,6.0867229,0.78617346,0.41866514,27,665
85ab,1702771038642880,0.85710675,6.3206644,0.34076184,12,673
da02,1702771038842860,6.0958481,0.78614038,0.4121376,26,675
85ab,1702771039642850,0.850756,6.2879868,0.3484256,12,683
da02,1702771039842876,6.0744987,0.7997672,0.35999456,23,685
85ab,1702771040642871,0.85370559,6.3095679,0.34211874,10,693
da02,1702771040843699,6.0709558,0.81288934,0.34472525,24,695
85ab,1702771041642876,0.84672964,6.3420558,0.3309001,12,703
da02,1702771041842866,6.0868583,0.80646467,0.36852586,28,705
85ab,1702771042642882,0.85178494,6.3018155,0.34530935,13,713
da02,1702771042842978,6.0927472,0.79277384,0.38016254,28,715
85ab,1702771043642898,0.85959458,6.3408523,0.33760694,13,723
da02,1702771043842872,6.1003666,0.78653592,0.38162288,26,725
85ab,1702771044642892,0.83729535,6.3484907,0.33326343,9,733
da02,1702771044842885,6.1015005,0.78962916,0.40483132,29,735
85ab,1702771045642904,0.83589053,6.3325176,0.34244215,11,743
da02,1702771045842911,6.1114278,0.79261655,0.39818072,25,745
85ab,1702771046642394,0.84546953,6.3051867,0.35615256,12,753
da02,1702771046842046,6.11315,0.7857812,0.41294965,29,755
85ab,1702771047642891,0.83021581,6.28138,0.34853539,11,763
da02,1702771047842898,6.1068778,0.79227066,0.38922656,24,765
85ab,1702771048642908,0.83901483,6.3119049,0.34956488,10,773
da02,1702771048842888,6.08742,0.815191,0.37587827,25,775
85ab,1702771049642850,0.8456434,6.2972975,0.35000941,11,783
da02,1702771049842888,6.1041274,0.782054,0.37908196,27,785
85ab,1702771050642870,0.83994842,6.2804651,0.35091236,11,793
da02,1702771050842905,6.1025028,0.77029461,0.39540124,29,795
85ab,1702771051643434,0.83677709,6.3006091,0.34546897,9,803
da02,1702771051843133,6.0981255,0.77614266,0.39670449,27,805
85ab,1702771052642922,0.85238981,6.3014879,0.34352735,11,813
da02,1702771052842915,6.0866146,0.77645367,0.40127006,29,815
85ab,1702771053642934,0.82154769,6.3123393,0.34331957,8,823
da02,1702771053842911,6.0852056,0.77546448,0.42517066,31,825
85ab,1702771054642924,0.8222481,6.2969179,0.3429344,11,833
da02,1702771054842946,6.0874662,0.77753776,0.43191963,29,835
85ab,1702771055642944,0.83926219,6.3114009,0.34475523,10,843
da02,1702771055842913,6.0972781,0.77199405,0.43256831,28,845
85ab,1702771056643431,0.83479178,6.3071446,0.34275678,10,853
da02,1702771056842975,6.0968351,0.78322685,0.40606406,25,855
85ab,1702771057642083,0.84579414,6.299211,0.34042707,11,863
da02,1702771057842067,6.0778618,0.808272,0.37284717,24,865
85ab,1702771058642938,0.86796272,6.3047152,0.33414209,11,873
da02,1702771058842964,6.0695763,0.83823645,0.34466061,25,875
85ab,1702771059642932,0.85632545,6.3144584,0.32713258,9,883
da02,1702771059842925,6.0838604,0.82206959,0.36877137,28,885
85ab,1702771060642953,0.86444104,6.2946882,0.34774497,13,893
da02,1702771060842954,6.0991983,0.80139244,0.38634655,28,895
85ab,1702771061643437,0.86581212,6.2866259,0.34832194,11,903
da02,1702771061842934,6.08883,0.80916083,0.35085171,23,905
85ab,1702771062642994,0.85580951,6.2942038,0.34407529,10,913
da02,1702771062843221,6.0824528,0.8102895,0.35697567,27,915
85ab,1702771063642962,0.84240371,6.2879167,0.34384769,10,923
da02,1702771063842964,6.0862083,0.791347,0.36792102,28,925
85ab,1702771064642975,0.84518415,6.3240123,0.34314239,11,933
da02,1702771064842953,6.089324,0.78356695,0.38280395,28,935
85ab,1702771065642970,0.83740026,6.3205862,0.33441877,10,943
da02,1702771065842994,6.0839062,0.7967788,0.39325422,28,945
85ab,1702771066643457,0.84440315,6.2852731,0.35735536,13,953
da02,1702771066842974,6.08929,0.78590494,0.40606868,29,955
85ab,1702771067643107,0.84159136,6.2924719,0.35306445,10,963
da02,1702771067842956,6.0959878,0.77458489,0.41866094,29,965
85ab,1702771068642130,0.84319091,6.2949681,0.34301224,10,973
da02,1702771068842100,6.0956812,0.7732743,0.42246652,29,975
85ab,1702771069642965,0.84769613,6.2867088,0.34000495,11,983
da02,1702771069842987,6.0944753,0.77342957,0.42652485,29,985
85ab,1702771070642983,0.856528,6.30106,0.34130725,10,993
da02,1702771070842998,6.1039252,0.77174234,0.4191626,27,995
85ab,1702771071643451,0.86901683,6.323689,0.33603594,11,1003
da02,1702771071842972,6.0900016,0.79427797,0.39548829,25,1005
85ab,1702771072642994,0.85194117,6.3295174,0.32902589,9,1013
da02,1702771072843005,6.0855861,0.7865234,0.40280682,29,1015
85ab,1702771073643010,0.8430562,6.3478341,0.32550681,10,1023
da02,1702771073843007,6.0948873,0.76974362,0.40838197,28,1025
85ab,1702771074642131,0.85672557,6.3407145,0.3285366,11,1033
da02,1702771074843138,6.0922956,0.7713573,0.40805757,28,1035
85ab,1702771075643004,0.85707265,6.3524823,0.32973129,10,1043
da02,1702771075844558,6.082665,0.78582835,0.40169987,27,1045
85ab,1702771076643484,0.83527374,6.34832,0.3352665,9,1053
da02,1702771076842996,6.0910063,0.77796519,0.40571988,28,1055
85ab,1702771077643034,0.84653068,6.3263049,0.3348898,11,1063
da02,1702771077843006,6.0860386,0.79143184,0.39828759,26,1065
85ab,1702771078643051,0.85350007,6.3316746,0.32850596,10,1073
da02,1702771078843020,6.1013966,0.77987063,0.40700865,28,1075
85ab,1702771079642707,0.84620541,6.3137784,0.33496395,11,1083
da02,1702771079842168,6.1088457,0.78717023,0.41485557,27,1085
85ab,1702771080643034,0.848108,6.3208404,0.32960135,10,1093
da02,1702771080843043,6.1116223,0.77996165,0.41516444,28,1095
85ab,1702771081643539,0.85246325,6.3039989,0.33503675,11,1103
da02,1702771081843052,6.1149735,0.75725311,0.41317227,28,1105
85ab,1702771082643029,0.87063891,6.3066196,0.34950563,12,1113
da02,1702771082843030,6.1089745,0.76153123,0.43060556,30,1115
85ab,1702771083643046,0.87263888,6.3035588,0.35184479,11,1123
da02,1702771083843046,6.1093535,0.75677186,0.43679255,29,1125
85ab,1702771084642164,0.86219943,6.3216605,0.34657967,9,1133
da02,1702771084842173,6.1036935,0.75997674,0.42677552,27,1135
85ab,1702771085643032,0.86889273,6.327888,0.3414132,10,1143
da02,1702771085843056,6.1060233,0.76246613,0.39575937,24,1145
85ab,1702771086643576,0.87643307,6.3120584,0.35164487,12,1153
da02,1702771086843049,6.1064339,0.75607407,0.40449834,28,1155
85ab,1702771087643047,0.87332636,6.3311048,0.33908409,11,1163
da02,1702771087843066,6.1021681,0.76302278,0.3986488,27,1165
85ab,1702771088643062,0.86769253,6.3425817,0.33638835,10,1173
da02,1702771088843045,6.1053643,0.76906478,0.41287577,29,1175
85ab,1702771089643077,0.87009543,6.3386235,0.33278006,10,1183
da02,1702771089842406,6.0956159,0.7681731,0.40474746,27,1185
85ab,1702771090643070,0.87040758,6.3429909,0.33254269,10,1193
da02,1702771090843069,6.0916662,0.77143854,0.39893338,27,1195
85ab,1702771091643066,0.83859766,6.3562818,0.31991413,10,1203
da02,1702771091843568,6.0921869,0.78119725,0.39294985,26,1205
85ab,1702771092643069,0.84310538,6.3579736,0.33007908,10,1213
da02,1702771092843056,6.08262,0.78836983,0.37140459,25,1215
85ab,1702771093643092,0.85271484,6.3256831,0.34445459,12,1223
da02,1702771093843096,6.1649127,0.68757057,0.6876421,65,1225
85ab,1702771094643082,0.85995972,6.2790489,0.35566387,14,1233
da02,1702771094843090,6.150733,0.71322441,0.62499177,28,1235
85ab,1702771095642216,0.84529936,6.3075962,0.33979827,11,1243
da02,1702771095842200,6.1294675,0.73739022,0.54316175,24,1245
85ab,1702771096643096,0.83028877,6.3217783,0.33839649,9,1253
da02,1702771096843620,6.1232996,0.734577,0.50849456,28,1255
85ab,1702771097643090,0.82141471,6.2914529,0.34357125,11,1263
da02,1702771097843112,6.1274767,0.73465711,0.46573222,25,1265
85ab,1702771098643100,0.82030004,6.2921839,0.34145954,10,1273
da02,1702771098843088,6.1243458,0.73198909,0.45751858,29,1275
85ab,1702771099643088,0.81134611,6.3145313,0.33374983,10,1283
da02,1702771099843146,6.1149588,0.73313147,0.42556843,26,1285
85ab,1702771100643119,0.82930744,6.3239818,0.32818249,10,1293
da02,1702771100843316,6.1152267,0.738292,0.42356807,28,1295
85ab,1702771101643112,0.83323014,6.3341804,0.32203922,10,1303
da02,1702771101843102,6.1141796,0.73700345,0.4274649,29,1305
85ab,1702771102643088,0.83065671,6.3428187,0.31756869,10,1313
da02,1702771102842977,6.115623,0.74119592,0.42421749,28,1315
85ab,1702771103642961,0.83717471,6.3082123,0.3294647,12,1323
da02,1702771103842982,6.1141973,0.75052321,0.40280229,25,1325
85ab,1702771104642976,0.83250058,6.3178015,0.32185274,9,1333
da02,1702771104842970,6.1108971,0.7546792,0.41852319,29,1335
85ab,1702771105642980,0.82714254,6.284318,0.33154345,12,1343
da02,1702771105843000,6.1079059,0.76263511,0.40907681,27,1345
85ab,1702771106642158,0.82608318,6.2840495,0.32865816,10,1353
da02,1702771106842158,6.1124568,0.76658773,0.40988126,27,1355
85ab,1702771107642987,0.83335423,6.3086729,0.33249959,10,1363
da02,1702771107843004,6.1065054,0.750937,0.41299871,29,1365
85ab,1702771108643006,0.8527047,6.3182554,0.33697417,11,1373
da02,1702771108843012,6.0936465,0.74663907,0.41529897,29,1375
85ab,1702771109642986,0.85625434,6.2963061,0.34933197,12,1383
da02,1702771109842857,6.09335,0.75608081,0.39845872,26,1385
85ab,1702771110642909,0.84051877,6.3064027,0.34168053,9,1393
da02,1702771110842905,6.101964,0.75565457,0.40097705,27,1395
85ab,1702771111642913,0.83758175,6.3195491,0.33365139,9,1403
da02,1702771111843102,6.1045809,0.751612,0.39072016,26,1405
85ab,1702771112642151,0.83059019,6.2914557,0.33548436,11,1413
da02,1702771112843029,6.1122165,0.73415738,0.39076433,27,1415
85ab,1702771113643026,0.83893955,6.2580667,0.35337228,13,1423
da02,1702771113843014,6.114161,0.74146956,0.40844387,29,1425
85ab,1702771114643020,0.83714235,6.2386861,0.35477889,12,1433
da02,1702771114843058,6.1076074,0.75828815,0.41357282,28,1435
85ab,1702771115642991,0.8442601,6.2580204,0.34493873,10,3
da02,1702771115843040,6.1160307,0.75782812,0.41141492,27,5
85ab,1702771116643041,0.83475786,6.2840891,0.34024471,9,13
da02,1702771116843035,6.1054559,0.76319844,0.40652996,28,15
85ab,1702771117642208,0.84037906,6.3039522,0.33307162,10,23
da02,1702771117842209,6.1022968,0.77422827,0.40476283,27,25
85ab,1702771118643057,0.84921777,6.3056555,0.33661219,11,33
da02,1702771118843197,6.0951519,0.7832765,0.39037964,26,35
85ab,1702771119642998,0.85035193,6.32168,0.33273256,10,43
da02,1702771119843015,6.0959024,0.772153,0.40097564,29,45
85ab,1702771120643020,0.82563645,6.3164988,0.33507162,9,53
da02,1702771120843030,6.1054268,0.75458854,0.40642628,28,55
85ab,1702771121643038,0.81496328,6.2760229,0.3430002,12,63
da02,1702771121843027,6.1083665,0.74855173,0.41159907,28,65
85ab,1702771122643041,0.80992472,6.26703,0.33958748,10,73
da02,1702771122843346,6.102953,0.75708067,0.40905997,27,75
85ab,1702771123642215,0.81340414,6.3043122,0.33035639,11,83
da02,1702771123843092,6.10201,0.77583039,0.41717979,28,85
85ab,1702771124643143,0.80601579,6.3074684,0.33060113,9,93
da02,1702771124843041,6.1108484,0.77440196,0.41610166,27,95
85ab,1702771125643039,0.813965,6.3257923,0.32283685,10,103
da02,1702771125843041,6.112144,0.77721286,0.41935188,28,105
85ab,1702771126643054,0.84472847,6.325315,0.33027214,12,113
da02,1702771126843058,6.1160655,0.76135665,0.42395905,29,115
85ab,1702771127643060,0.8557393,6.3401146,0.34213665,10,123
da02,1702771127843055,6.1124325,0.76260513,0.43106714,29,125
85ab,1702771128642255,0.86623788,6.3247719,0.34423509,12,133
da02,1702771128842234,6.122746,0.76102048,0.41907957,26,135
85ab,1702771129643052,0.86274624,6.3239436,0.34317,10,143
da02,1702771129843103,6.1073112,0.778095,0.39759991,25,145
85ab,1702771130643068,0.87330765,6.3447032,0.33754835,11,153
da02,1702771130843061,6.10681,0.76146311,0.3949227,27,155
