85ab,1703497105135557,0.81659997,6.233077,0.40098912,11,831
85ab,1703497106135274,0.81669068,6.2152309,0.40421709,13,841
85ab,1703497107135676,0.8181572,6.2184491,0.40000007,12,851
85ab,1703497108135254,0.81241667,6.2212706,0.39871067,11,861
85ab,1703497109135253,0.828265,6.2480564,0.380558,10,871
85ab,1703497110137894,0.83279777,6.2839713,0.37773135,10,881
85ab,1703497111135794,0.82958853,6.2805572,0.38243958,11,891
85ab,1703497112135430,0.82706553,6.2884154,0.38275722,10,901
85ab,1703497113134994,0.83006185,6.3275733,0.37384236,11,911
85ab,1703497114135261,0.81755865,6.3300462,0.36658511,9,921
85ab,1703497115135140,0.8070088,6.3071952,0.37079006,11,931
85ab,1703497116134999,0.81427932,6.312501,0.36697567,10,941
85ab,1703497117135428,0.8270641,6.3353233,0.36727658,10,951
85ab,1703497118135583,0.8263815,6.2912226,0.3812539,13,961
85ab,1703497119135447,0.8284412,6.2944732,0.37843966,11,971
85ab,1703497120135241,0.83439106,6.2934332,0.3752138,11,981
85ab,1703497121135738,0.83616406,6.3162026,0.37106135,10,991
85ab,1703497122135065,0.83983189,6.2975831,0.36702421,68,1001
85ab,1703497123135552,0.82150048,6.274951,0.36838055,11,1011
85ab,1703497124135300,0.82223451,6.2232766,0.39983076,15,1021
85ab,1703497125135483,0.80426216,6.25368,0.38166845,8,1031
85ab,1703497126135860,0.80152673,6.2585292,0.36700109,10,1041
85ab,1703497127135776,0.80739534,6.2376504,0.369168,12,1051
85ab,1703497128135402,0.812492,6.2316337,0.38080481,12,1061
85ab,1703497129135733,0.81323814,6.2343912,0.37879598,11,1071
85ab,1703497130135278,0.82372,6.1969337,0.40072361,15,1081
85ab,1703497131135698,0.83194715,6.2036142,0.40205172,12,1091
85ab,1703497132135901,0.98868406,6.24111,0.49616373,36,1101
85ab,1703497133135155,0.9495194,6.2513666,0.46826217,11,1111
85ab,1703497134135522,0.91527492,6.2311516,0.45339161,12,1121
85ab,1703497135135908,0.89694685,6.2030921,0.44758606,14,1131
85ab,1703497136135760,0.87989676,6.2209196,0.43137747,11,1141
85ab,1703497137135743,0.87653065,6.2375016,0.40696618,11,1151
85ab,1703497138135251,0.86128432,6.2558084,0.4006308,10,1161
85ab,1703497139135535,0.86359704,6.3008866,0.39297006,11,1171
85ab,1703497140135639,0.84787941,6.2745123,0.39212233,12,1181
85ab,1703497141135350,0.82941192,6.2457705,0.39469978,12,1191
85ab,1703497142135559,0.84570956,6.2574172,0.39679828,12,1201
85ab,1703497143135678,0.85538167,6.2789674,0.39458385,11,1211
85ab,1703497144135412,0.85752547,6.2665472,0.39501002,12,1221
85ab,1703497145135391,0.83645493,6.2486854,0.40572181,12,1231
85ab,1703497146135170,0.81921148,6.2355871,0.40751934,11,1241
85ab,1703497147135523,0.82122433,6.222095,0.40284187,12,1251
85ab,1703497148135334,0.82083046,6.2252231,0.40739632,12,1261
85ab,1703497149136516,0.81793725,6.2432246,0.40544105,11,1271
85ab,1703497150135381,0.82505196,6.2782192,0.39699185,10,1281
85ab,1703497151135421,0.82045078,6.2565217,0.40331009,12,1291
85ab,1703497152135420,0.80844855,6.2485995,0.39519805,11,1301
85ab,1703497153135515,0.82122737,6.2348881,0.39829081,13,1311
85ab,1703497154135780,0.82935911,6.2325439,0.39047313,12,1321
85ab,1703497155135086,0.82472175,6.2557893,0.38559696,10,1331
85ab,1703497156135482,0.81206322,6.2878871,0.36893809,9,1341
85ab,1703497157135291,0.82467496,6.2328382,0.38910049,15,1351
85ab,1703497158135662,0.82899845,6.2176628,0.39805272,13,1361
85ab,1703497159135808,0.82784224,6.2398033,0.39514065,11,1371
85ab,1703497160135400,0.84055883,6.2432213,0.38549975,12,1381
85ab,1703497161135058,0.83613014,6.2568336,0.37580046,10,1391
85ab,1703497162135808,0.84419328,6.2569456,0.39087859,12,1401
85ab,1703497163135579,0.833958,6.2627363,0.38477039,10,1411
85ab,1703497164135162,0.82264972,6.2433195,0.40225881,12,1421
85ab,1703497165135988,0.82518578,6.259572,0.39078367,10,1431
85ab,1703497166135097,0.82760632,6.2595134,0.39232734,11,1
85ab,1703497167135052,0.82125127,6.2675157,0.37820795,10,11
85ab,1703497168135792,0.82267261,6.283638,0.3776916,10,21
85ab,1703497169135486,0.83225989,6.2989516,0.37518519,10,31
85ab,1703497170135100,0.83174741,6.23426,0.39911634,15,41
85ab,1703497171135802,0.82879013,6.2442956,0.39418635,11,51
85ab,1703497172135193,0.81733006,6.2034035,0.39888889,13,61
85ab,1703497173135097,0.81987035,6.2184768,0.4088445,12,71
85ab,1703497174135818,0.80593753,6.2246108,0.41350025,11,81
85ab,1703497175135098,0.80499965,6.2605829,0.38829482,9,91
85ab,1703497176135566,0.81350654,6.2225695,0.39820445,14,101
85ab,1703497177134446,0.80798376,6.2354236,0.3891848,10,111
85ab,1703497178135260,0.83249331,6.2803354,0.38954571,10,121
85ab,1703497179135730,0.80406797,6.2384591,0.40128508,12,131
85ab,1703497180135950,0.80692577,6.2541823,0.39319259,10,141
85ab,1703497181135870,0.81874919,6.26148,0.39505646,11,151
85ab,1703497182135831,0.82675409,6.2668505,0.38944969,11,161
85ab,1703497183136025,0.82761806,6.21653,0.40693206,14,171
85ab,1703497184135830,0.83385575,6.23958,0.40078679,11,181
85ab,1703497185135793,0.8337031,6.25008,0.38037786,10,191
85ab,1703497186135419,0.8394345,6.2851539,0.37348536,10,201
85ab,1703497187135824,0.82408583,6.2632351,0.38004598,11,211
85ab,1703497188135655,0.8435331,6.2266011,0.40449157,15,221
85ab,1703497189135854,0.83901978,6.2480555,0.38821575,10,231
85ab,1703497190135718,0.84452248,6.2576976,0.39162838,11,241
85ab,1703497191135720,0.84388411,6.2663627,0.38919914,11,251
85ab,1703497192135672,0.84046406,6.2971292,0.37375686,10,261
85ab,1703497193135746,0.8330127,6.2959361,0.37083095,10,271
85ab,1703497194135049,0.82605785,6.2809057,0.37622651,11,281
85ab,1703497195135490,0.83406788,6.2852993,0.38004997,11,291
85ab,1703497196135667,0.83460248,6.2921443,0.38751021,11,301
85ab,1703497197135083,0.82451057,6.2769485,0.38830981,11,311
85ab,1703497198135915,0.81759244,6.2751918,0.3816137,10,321
85ab,1703497199135420,0.82955605,6.2647414,0.39573577,13,331
85ab,1703497200135318,0.8184793,6.2561707,0.3874695,11,341
85ab,1703497201136084,0.80180025,6.2676725,0.37061039,9,351
85ab,1703497202135712,0.80035162,6.2635388,0.36565807,11,361
85ab,1703497203135176,0.80013204,6.2516584,0.38286176,12,371
85ab,1703497204135230,0.80396277,6.2603021,0.37984276,11,381
85ab,1703497205135302,0.80869043,6.2709713,0.37898198,10,391
85ab,1703497206135104,0.81300765,6.2896962,0.38443139,10,401
85ab,1703497207135493,0.79957181,6.276525,0.37955928,10,411
85ab,1703497208135693,0.80635685,6.2807913,0.37518135,11,421
85ab,1703497209136318,0.79754448,6.2869582,0.36538,9,431
85ab,1703497210135208,0.81195474,6.289526,0.37436461,11,441
85ab,1703497211135275,0.82277304,6.2825813,0.38807276,12,451
85ab,1703497212135040,0.83013791,6.2734194,0.39014316,12,461
85ab,1703497213135952,0.83493185,6.251575,0.39153305,13,471
85ab,1703497214135314,0.83963221,6.2410755,0.40284011,13,481
85ab,1703497215135747,0.8369202,6.2405715,0.40483174,12,491
85ab,1703497216135190,0.83231735,6.2272921,0.41142923,12,501
85ab,1703497217135570,0.822231,6.2609906,0.39919132,9,511
85ab,1703497218134934,0.820179,6.27624,0.40127745,10,521
85ab,1703497219135702,0.82760721,6.2896991,0.3830885,10,531
85ab,1703497220135607,0.83633327,6.2498507,0.40525433,14,541
85ab,1703497221135276,0.818698,6.2499876,0.39799765,10,551
85ab,1703497222135862,0.82010263,6.2537456,0.39060846,11,561
85ab,1703497223135308,0.83030623,6.2715974,0.38696632,11,571
85ab,1703497224135924,0.83762747,6.278831,0.37887648,11,581
85ab,1703497225135659,0.81362253,6.2775106,0.37857082,10,591
85ab,1703497226135016,0.81261265,6.2614155,0.38051504,12,601
85ab,1703497227135693,0.80963671,6.2064872,0.39459988,14,611
85ab,1703497228135931,0.81881934,6.2617912,0.37807649,11,621
85ab,1703497229135682,0.81912106,6.2808771,0.38116559,10,631
85ab,1703497230135416,0.81120783,6.2763066,0.38002664,10,641
85ab,1703497231135916,0.81080168,6.2461443,0.38705069,12,651
85ab,1703497232135752,0.80856675,6.2595387,0.38147712,10,661
85ab,1703497233135302,0.81007767,6.27902,0.37390083,10,671
85ab,1703497234136454,0.80740923,6.2832713,0.36402911,10,681
85ab,1703497235135764,0.80197734,6.2792211,0.36842093,10,691
85ab,1703497236135345,0.80904269,6.2923331,0.37017098,10,701
85ab,1703497237135936,0.80253947,6.3312554,0.35780862,12,711
85ab,1703497238135110,0.82629877,6.3004947,0.37011611,13,721
85ab,1703497239135294,0.82794541,6.308198,0.368393,10,731
85ab,1703497240135209,0.82742977,6.3051405,0.37649485,11,741
85ab,1703497241135588,0.83583,6.3129029,0.37888017,11,751
85ab,1703497242135851,0.8497963,6.309608,0.38270298,12,761
85ab,1703497243135151,0.84416878,6.3023343,0.38338077,11,771
85ab,1703497244135482,0.83256721,6.2874165,0.37908974,11,781
85ab,1703497245135348,0.82668644,6.2865019,0.37985694,11,791
85ab,1703497246135234,0.83456248,6.3078232,0.36881143,10,801
85ab,1703497247134814,0.82646716,6.3043637,0.3706027,10,811
85ab,1703497248135318,0.99321777,6.3222103,0.43866768,32,821
85ab,1703497249135779,0.96382594,6.3229461,0.42256853,11,831
85ab,1703497250135440,0.92384309,6.3320727,0.41401583,10,841
85ab,1703497251135388,0.88640428,6.2967954,0.40589648,11,851
85ab,1703497252134572,0.85898507,6.2634273,0.407263,12,861
85ab,1703497253135898,0.85208493,6.274653,0.39538839,10,871
85ab,1703497254135338,0.83924532,6.2648344,0.39031747,11,881
85ab,1703497255135764,0.83404845,6.2913389,0.38127333,9,891
85ab,1703497256135305,0.82497406,6.3094907,0.3640506,9,901
85ab,1703497257135638,0.82885766,6.3123708,0.36739805,10,911
85ab,1703497258134770,0.82148808,6.3252029,0.36801895,9,921
85ab,1703497259135254,0.82147,6.3347487,0.36666209,10,931
85ab,1703497260135711,0.81739157,6.3503804,0.35659504,10,941
85ab,1703497261135505,0.81691515,6.3139634,0.37219745,12,951
85ab,1703497262135458,0.81693643,6.3127494,0.37351283,10,961
85ab,1703497263135791,0.81988895,6.2775965,0.38506415,13,971
85ab,1703497264137333,0.81953114,6.287322,0.38141,10,981
85ab,1703497265135124,0.81925559,6.2888885,0.37656939,10,991
85ab,1703497266135794,0.83590627,6.2432508,0.39989683,15,1001
85ab,1703497267135752,0.82969272,6.2746568,0.38273972,9,1011
85ab,1703497268134570,0.82002246,6.2358532,0.39557892,13,1021
85ab,1703497269135303,0.8383072,6.205934,0.41114631,15,1031
85ab,1703497270135416,0.82213712,6.1930995,0.40249059,12,1041
85ab,1703497271135411,0.81932348,6.2038813,0.40730003,12,1051
85ab,1703497272135174,0.82021093,6.1679516,0.42293406,14,1061
85ab,1703497273135786,0.81462163,6.2318926,0.40280679,10,1071
85ab,1703497274135496,0.82516897,6.2413588,0.41551653,12,1081
85ab,1703497275136233,0.83670008,6.2520623,0.40408605,11,1091
85ab,1703497276136025,0.82956505,6.2663236,0.39660329,10,1101
85ab,1703497277135738,0.84983051,6.2233315,0.41614717,15,1111
85ab,1703497278135549,0.85409242,6.215239,0.41634452,13,1121
85ab,1703497279135004,0.84371465,6.209693,0.41629642,12,1131
85ab,1703497280135698,0.84893471,6.2464876,0.4047212,10,1141
85ab,1703497281135363,0.85597682,6.2279,0.41333291,14,1151
85ab,1703497282135311,0.8300761,6.2063823,0.41653332,12,1161
85ab,1703497283135506,0.83085448,6.2241788,0.39643371,11,1171
85ab,1703497284135496,0.83437645,6.2424417,0.38219988,10,1181
85ab,1703497285135110,0.83462495,6.2884274,0.3686859,11,1191
85ab,1703497286136233,0.8228358,6.299962,0.36489084,9,1201
85ab,1703497287135667,0.82726318,6.285141,0.378702,12,1211
85ab,1703497288135717,0.82471228,6.29122,0.38229287,10,1221
85ab,1703497289135744,0.81723392,6.265337,0.38163939,12,1231
85ab,1703497290135363,0.94970077,6.2982225,0.44521457,28,1241
85ab,1703497291135662,0.90950775,6.288909,0.42702463,10,1251
85ab,1703497292135674,0.88608617,6.2993588,0.41593745,10,1261
85ab,1703497293135682,0.86243492,6.2742944,0.41661319,12,1271
85ab,1703497294135695,0.86208385,6.2695408,0.41559255,12,1281
85ab,1703497295135760,0.84748536,6.255847,0.40890542,11,1291
85ab,1703497296135370,0.8295154,6.2908778,0.38830909,10,1301
85ab,1703497297135726,0.829709,6.3352385,0.37959975,12,1311
85ab,1703497298135209,0.82209033,6.2873249,0.38428545,12,1321
85ab,1703497299135612,0.81492376,6.2999463,0.37947434,10,1331
85ab,1703497300135088,0.81727195,6.2789445,0.3810049,12,1341
85ab,1703497301135747,0.82692611,6.2878289,0.37637892,11,1351
85ab,1703497302135132,0.83618379,6.2229438,0.40208185,16,1361
85ab,1703497303135774,0.84934455,6.2405,0.39504665,11,1371
85ab,1703497304135844,0.8613348,6.2259045,0.40226108,14,1381
85ab,1703497305135788,0.85926431,6.2484579,0.39465475,11,1391
85ab,1703497306135902,0.85823959,6.2382231,0.4001675,13,1401
85ab,1703497307135368,0.98949951,6.29223,0.45977545,30,1411
85ab,1703497308135766,0.9482038,6.3023133,0.43154103,10,1421
85ab,1703497309135722,0.91502196,6.2963529,0.41381621,11,1431
85ab,1703497310135816,0.8944273,6.2763638,0.41154996,12,1
85ab,1703497311135795,0.87837297,6.2934957,0.39760232,10,11
85ab,1703497312136212,0.87001574,6.3276014,0.3890937,11,21
85ab,1703497313135798,0.83711475,6.2857161,0.387032,11,31
85ab,1703497314135820,0.83759832,6.3241668,0.36581016,12,41
85ab,1703497315135868,0.84528577,6.2973323,0.38302192,13,51
85ab,1703497316135875,0.85251063,6.2779107,0.3949312,13,61
85ab,1703497317135854,0.85280758,6.2672777,0.39503506,12,71
85ab,1703497318135859,0.83201528,6.2284102,0.3990598,12,81
85ab,1703497319136332,0.83340365,6.2329741,0.39027905,11,91
85ab,1703497320135788,0.83132017,6.2654018,0.3736065,9,101
85ab,1703497321135830,0.82406032,6.2846355,0.37193218,10,111
85ab,1703497322135806,0.8108533,6.3081388,0.36524683,9,121
85ab,1703497323135490,0.80724043,6.3227606,0.36462677,9,131
85ab,1703497324135286,0.8122803,6.2879362,0.38654211,13,141
85ab,1703497325135391,0.80901879,6.2784414,0.37965482,11,151
85ab,1703497326135264,0.8351379,6.2793651,0.39103049,12,161
85ab,1703497327135380,0.83134365,6.3165989,0.38060898,11,171
85ab,1703497328135170,0.83326459,6.2878132,0.38726413,12,181
85ab,1703497329135719,0.82181555,6.2759271,0.38652635,11,191
85ab,1703497330135639,0.83263731,6.293983,0.38218072,10,201
85ab,1703497331135667,0.84156477,6.242578,0.40010163,15,211
85ab,1703497332135673,0.84276539,6.2381415,0.39780352,12,221
85ab,1703497333135184,0.84586543,6.2304859,0.40252909,13,231
85ab,1703497334135024,0.83586341,6.2188311,0.39329219,12,241
85ab,1703497335135662,0.83394659,6.2692409,0.37729257,11,251
85ab,1703497336135752,0.83998841,6.2352204,0.38795868,14,261
85ab,1703497337135320,0.8357023,6.1944237,0.39892551,14,271
85ab,1703497338135713,0.83465707,6.226697,0.38700861,10,281
85ab,1703497339135718,0.83671159,6.2132173,0.39309856,13,291
85ab,1703497340135052,0.83545786,6.1956558,0.40428054,13,301
85ab,1703497341136340,0.83305049,6.2637615,0.3873218,12,311
85ab,1703497342135021,0.82979441,6.2666111,0.39317814,11,321
85ab,1703497343135822,0.83133823,6.2728281,0.39545274,11,331
85ab,1703497344135595,0.82737851,6.2833385,0.38774729,10,341
85ab,1703497345135781,0.8332485,6.3085041,0.40269151,10,351
85ab,1703497346135767,0.83880174,6.3297868,0.39019531,10,361
85ab,1703497347135370,0.82483882,6.3319244,0.37258202,9,371
85ab,1703497348135735,0.81071186,6.3229356,0.37432662,10,381
85ab,1703497349135421,0.81852615,6.3007488,0.38118711,12,391
85ab,1703497350135801,0.82148564,6.2773509,0.39832246,13,401
85ab,1703497351135411,0.8372137,6.3085546,0.39149815,10,411
85ab,1703497352136399,0.84060836,6.2734652,0.40515339,13,421
85ab,1703497353135801,0.83837527,6.250628,0.40544522,12,431
85ab,1703497354135390,0.82308543,6.2374482,0.40835169,12,441
85ab,1703497355135789,0.82932496,6.2223854,0.40867996,13,451
85ab,1703497356135657,0.822486,6.2704287,0.38997033,10,461
85ab,1703497357135759,0.82562232,6.2928553,0.3794007,10,471
85ab,1703497358135752,0.82823837,6.2651706,0.38655975,13,481
85ab,1703497359135789,0.82542878,6.25379,0.39191091,12,491
85ab,1703497360135476,0.83505875,6.2333765,0.40237066,13,501
85ab,1703497361135823,0.71041,6.2189913,0.3800182,62,511
85ab,1703497362135469,0.74506056,6.2607775,0.37872079,10,521
85ab,1703497363136385,0.75689775,6.2386174,0.38769355,12,531
85ab,1703497364135771,0.797381,6.2836738,0.38036358,11,541
85ab,1703497365135771,0.80896914,6.3064308,0.36994281,9,551
85ab,1703497366135819,0.81540054,6.315084,0.37494186,10,561
85ab,1703497367135740,0.80612177,6.2909245,0.38360339,11,571
85ab,1703497368135118,0.80404061,6.2612276,0.38968635,12,581
85ab,1703497369135750,0.81756943,6.2883592,0.3729609,10,591
85ab,1703497370135048,0.82843596,6.2956085,0.36981374,11,601
85ab,1703497371135699,0.8247624,6.3044372,0.36303025,10,611
85ab,1703497372135366,0.81950563,6.294383,0.36909062,11,621
85ab,1703497373135594,0.83539438,6.2804289,0.39575595,13,631
85ab,1703497374135590,0.83336157,6.253643,0.39881745,12,641
85ab,1703497375135715,0.82669747,6.2213106,0.41075298,13,651
85ab,1703497376135728,0.83454764,6.2361112,0.40742543,11,661
85ab,1703497377135068,0.82693011,6.2413983,0.39724696,11,671
85ab,1703497378135822,0.83155423,6.2595391,0.40102258,11,681
85ab,1703497379135351,0.81531739,6.2466435,0.39933997,11,691
85ab,1703497380135436,0.8212449,6.2520556,0.39537892,11,701
85ab,1703497381135861,0.82393259,6.2488065,0.39966404,12,711
85ab,1703497382135191,0.81334245,6.2459645,0.39685452,11,721
85ab,1703497383135229,0.83039266,6.2151594,0.40473977,14,731
85ab,1703497384135144,0.84352809,6.2378335,0.39966759,11,741
85ab,1703497385136288,0.83483565,6.2053657,0.40317208,13,751
85ab,1703497386135416,0.84905887,6.1866279,0.4124741,14,761
85ab,1703497387135263,0.84140134,6.2303247,0.39468023,9,771
85ab,1703497388135733,0.80196965,6.1942911,0.40393963,12,781
85ab,1703497389135357,0.81197661,6.1844678,0.41491494,13,791
85ab,1703497390135310,0.81358814,6.2343068,0.39104795,10,801
85ab,1703497391135152,0.81080526,6.2671275,0.391087,10,811
85ab,1703497392135191,0.8200475,6.296474,0.38088354,10,821
85ab,1703497393135893,0.81965005,6.253716,0.39562279,13,831
85ab,1703497394135622,0.80759937,6.2862267,0.39039224,9,841
85ab,1703497395135267,0.82315028,6.2942009,0.39158958,11,851
85ab,1703497396136366,0.80654013,6.2665162,0.40212983,12,861
85ab,1703497397135257,0.81025052,6.2974815,0.38644478,10,871
85ab,1703497398135104,0.81855094,6.3206348,0.38067555,10,881
85ab,1703497399135442,0.82771134,6.2635126,0.39312744,14,891
85ab,1703497400135137,0.81638455,6.2366719,0.40211618,12,901
85ab,1703497401135161,0.8132109,6.2513094,0.39190814,10,911
85ab,1703497402135467,0.81008542,6.2394252,0.38658351,11,921
85ab,1703497403135234,0.81328237,6.2329645,0.39171824,12,931
85ab,1703497404135995,0.82229018,6.2604418,0.37949008,10,941
85ab,1703497405135141,0.83161545,6.2569981,0.37774312,12,951
85ab,1703497406135834,0.8353042,6.2457376,0.38619754,12,961
85ab,1703497407136203,0.82740068,6.2159438,0.39538839,13,971
85ab,1703497408135740,0.81415641,6.2378783,0.39514804,10,981
85ab,1703497409135744,0.82002974,6.2096057,0.41505319,14,991
85ab,1703497410135757,0.83469945,6.1906242,0.41155782,14,1001
85ab,1703497411135742,0.83952522,6.228229,0.40405512,10,1011
85ab,1703497412135733,0.84196889,6.2490735,0.39506087,11,1021
85ab,1703497413135601,0.84637058,6.2410121,0.404065,13,1031
85ab,1703497414135768,0.99450475,6.2993379,0.47315821,33,1041
85ab,1703497415135825,0.9674595,6.3062,0.44393551,11,1051
85ab,1703497416135434,0.9375574,6.2823429,0.43876672,12,1061
85ab,1703497417135815,0.90925151,6.245996,0.43707597,13,1071
85ab,1703497418137258,0.89517373,6.2721629,0.39919946,10,1081
85ab,1703497419135232,0.86160129,6.2676358,0.39583409,10,1091
85ab,1703497420135814,0.85852593,6.2854085,0.38680211,10,1101
85ab,1703497421135422,0.86755526,6.327682,0.37890139,12,1111
85ab,1703497422135582,0.859328,6.3377442,0.37574732,10,1121
85ab,1703497423135216,0.85352832,6.347641,0.37789077,10,1131
85ab,1703497424135474,0.84401536,6.3147149,0.37898067,12,1141
