85ab,1702420647423543,0.97086269,6.4735112,0.255441,15,296
da02,1702420648222970,6.1175389,0.75585431,0.69430274,37,304
85ab,1702420648422945,0.98054749,6.4795318,0.24732104,17,306
da02,1702420649222042,6.1186705,0.75594205,0.71081573,39,314
85ab,1702420649421988,0.97816014,6.4713264,0.25434759,14,316
da02,1702420650223054,6.1246076,0.74976438,0.70114517,36,324
85ab,1702420650422922,0.97765511,6.4729257,0.24662676,16,326
da02,1702420651222977,6.1356874,0.72735858,0.68484539,35,334
85ab,1702420651422934,0.97713697,6.4755363,0.24825881,16,336
da02,1702420652222992,6.1328835,0.73347038,0.68114007,36,344
85ab,1702420652422927,0.98108381,6.4705262,0.25296086,15,346
da02,1702420653223024,6.1299391,0.74817866,0.68329537,36,354
85ab,1702420653422922,0.9814949,6.4764919,0.25445938,16,356
da02,1702420654223007,6.1287284,0.73897552,0.6840812,37,364
85ab,1702420654422978,0.99563915,6.4698939,0.26508126,14,366
da02,1702420655222043,6.1296048,0.73992461,0.67795068,35,374
85ab,1702420655422989,0.98897737,6.4575019,0.25603008,14,376
da02,1702420656222998,6.1368771,0.7196489,0.6872806,38,384
85ab,1702420656423116,0.99963611,6.4520674,0.2622788,14,386
da02,1702420657222972,6.1298089,0.71995956,0.67858094,36,394
85ab,1702420657422958,1.0078292,6.4631453,0.25764108,17,396
da02,1702420658223122,6.1147943,0.73033935,0.67659944,37,404
85ab,1702420658423566,1.0031638,6.4644623,0.25100273,16,406
da02,1702420659222990,6.1208825,0.75051528,0.67292917,34,414
85ab,1702420659422965,0.9970361,6.4567356,0.25219715,14,416
da02,1702420660222057,6.1120195,0.73970157,0.67175072,37,424
85ab,1702420660422003,0.99925226,6.4437242,0.26052418,13,426
da02,1702420661223061,6.1125927,0.72221547,0.67891586,38,434
85ab,1702420661422958,0.98764509,6.4445229,0.25192019,15,436
da02,1702420662222995,6.1003146,0.72063679,0.69556409,40,444
85ab,1702420662422991,0.97592485,6.4530706,0.24887025,16,446
da02,1702420663223013,6.10142,0.72410113,0.68696594,36,454
85ab,1702420663422970,0.99035561,6.4408422,0.25318989,13,456
da02,1702420664223064,6.0979204,0.73276275,0.67693835,36,464
85ab,1702420664422996,0.9930023,6.4375916,0.24873196,15,466
da02,1702420665223082,6.1062751,0.73359317,0.68690717,37,474
85ab,1702420665423419,0.99923122,6.4422431,0.249464,15,476
da02,1702420666222066,6.1129446,0.74015641,0.67834496,35,484
85ab,1702420666423046,0.98974007,6.4516692,0.24647731,16,486
da02,1702420667223004,6.1174011,0.73905557,0.6798231,36,494
85ab,1702420667422980,0.98206306,6.4487519,0.2372428,15,496
da02,1702420668223015,6.1204996,0.72753358,0.69182134,38,504
85ab,1702420668422989,0.99851978,6.4403358,0.24826886,14,506
da02,1702420669223021,6.1162424,0.7332297,0.70094019,38,514
85ab,1702420669423609,1.0039678,6.4374852,0.25043324,14,516
da02,1702420670223032,6.1084471,0.72602487,0.7125386,40,524
85ab,1702420670422988,1.025364,6.4373889,0.25137171,15,526
da02,1702420671222174,6.1099129,0.73572993,0.71881974,38,534
85ab,1702420671422043,1.0071008,6.4365568,0.2535834,14,536
da02,1702420672223079,6.1113949,0.74107313,0.704156,36,544
85ab,1702420672422927,1.017743,6.4278603,0.24220502,15,546
da02,1702420673223048,6.1157889,0.73930639,0.70105386,37,554
85ab,1702420673423012,1.0072029,6.4382496,0.24573812,15,556
da02,1702420674223034,6.1125259,0.72988164,0.70652556,39,564
85ab,1702420674422984,0.99001634,6.4476857,0.23511262,16,566
da02,1702420675223038,6.09839,0.73733479,0.7022441,38,574
85ab,1702420675423004,0.98647481,6.4553223,0.23603936,16,576
da02,1702420676223312,6.1095834,0.74795365,0.696176,35,584
85ab,1702420676423020,0.99589384,6.4540167,0.25417724,14,586
da02,1702420677222096,6.2379594,0.74698234,0.61209995,57,594
85ab,1702420677422117,0.98787928,6.45408,0.25696948,14,596
da02,1702420678223068,6.19727,0.74337059,0.624278,37,604
85ab,1702420678423039,1.005601,6.4492469,0.25952911,15,606
da02,1702420679223074,6.172905,0.744484,0.61957276,34,614
85ab,1702420679423087,1.0089138,6.4404097,0.26687077,13,616
da02,1702420680223071,6.1601686,0.73480934,0.63319111,37,624
85ab,1702420680425250,0.99552929,6.4495587,0.26038426,16,626
da02,1702420681223118,6.1459594,0.75386667,0.62368709,33,634
85ab,1702420681423088,0.98657948,6.4680891,0.25344953,17,636
da02,1702420682222385,6.1388264,0.75471628,0.66243589,40,644
85ab,1702420682422174,0.98893332,6.4745483,0.25237259,16,646
da02,1702420683223096,6.136847,0.74291325,0.63779479,33,654
85ab,1702420683423071,0.9976185,6.4579625,0.252115,14,656
da02,1702420684223095,6.142714,0.72246432,0.65051693,37,664
85ab,1702420684423050,0.97717679,6.4698277,0.24762967,16,666
da02,1702420685223132,6.1259031,0.7216289,0.66001338,38,674
85ab,1702420685423102,0.98296332,6.4688697,0.25005892,15,676
da02,1702420686223094,6.1230054,0.73355639,0.67990154,38,684
85ab,1702420686423120,0.99764335,6.4816155,0.25780874,17,686
da02,1702420687222128,6.1188178,0.7409839,0.66789263,35,694
85ab,1702420687422104,1.0135137,6.4691715,0.26099908,14,696
da02,1702420688223152,6.1276159,0.72612464,0.65379292,34,704
85ab,1702420688423120,1.0179446,6.4706192,0.27353892,15,706
da02,1702420689223098,6.1273775,0.72539741,0.66438693,37,714
85ab,1702420689423070,1.017166,6.4736867,0.26880777,16,716
da02,1702420690223108,6.1262555,0.72905123,0.66334474,36,724
85ab,1702420690423026,1.0280098,6.46481,0.27146193,15,726
da02,1702420691223101,6.1303067,0.7217567,0.6706838,37,734
85ab,1702420691423760,1.0335997,6.4584618,0.26194459,15,736
da02,1702420692223094,6.131,0.74479038,0.68007046,36,744
85ab,1702420692423348,1.0479639,6.447051,0.26138327,14,746
da02,1702420693222139,6.1225815,0.742353,0.69367796,39,754
85ab,1702420693423114,1.0508671,6.4489703,0.27339515,14,756
da02,1702420694223101,6.1300764,0.73103148,0.68930727,36,764
85ab,1702420694423110,1.0431914,6.4556704,0.27083224,16,766
da02,1702420695223103,6.1255655,0.72900993,0.7076723,40,774
85ab,1702420695423060,1.0178583,6.4462004,0.27333218,13,776
da02,1702420696223112,6.1216679,0.74793422,0.69544154,35,784
85ab,1702420696423064,1.0006583,6.4356871,0.25598204,14,786
da02,1702420697223101,6.119586,0.74181509,0.67739427,35,794
85ab,1702420697423136,0.99042624,6.450675,0.2516332,16,796
da02,1702420698222163,6.1172376,0.72931939,0.66974169,36,804
85ab,1702420698422136,0.97496849,6.45064,0.25942841,14,806
da02,1702420699223171,6.1196513,0.73544174,0.67604846,37,814
85ab,1702420699423092,0.98917079,6.4472241,0.26679447,14,816
da02,1702420700223108,6.128262,0.73777807,0.67383587,35,824
85ab,1702420700423119,0.99867445,6.4444766,0.27376151,14,826
da02,1702420701223141,6.1234193,0.7246244,0.68148458,38,834
85ab,1702420701423106,1.0050374,6.4387279,0.26578239,14,836
da02,1702420702223145,6.1246204,0.71020138,0.68118763,37,844
85ab,1702420702423769,1.0012362,6.4412212,0.25050807,16,846
da02,1702420703223144,6.1061578,0.72164232,0.67074162,36,854
85ab,1702420703423260,1.0135323,6.4382763,0.2592929,14,856
da02,1702420704222182,6.1083527,0.72535443,0.67282015,37,864
85ab,1702420704423191,0.99585605,6.4372573,0.24814981,15,866
da02,1702420705223153,6.1081891,0.73800474,0.66845655,35,874
85ab,1702420705423076,0.98797911,6.43663,0.24586558,14,876
da02,1702420706223144,6.1185017,0.73656917,0.67118639,36,884
85ab,1702420706423130,0.99075347,6.4350023,0.24813829,14,886
da02,1702420707223146,6.120542,0.72756308,0.67526072,37,894
85ab,1702420707423131,0.98032963,6.4238319,0.23797549,13,896
da02,1702420708223164,6.121161,0.71713269,0.67450374,37,904
85ab,1702420708423101,0.99545127,6.4177575,0.235214,14,906
da02,1702420709222234,6.1270652,0.72127223,0.6884,38,914
85ab,1702420709422192,0.99939471,6.4258432,0.25209296,14,916
da02,1702420710223205,6.1157846,0.7247144,0.70356244,40,924
85ab,1702420710423158,0.99338055,6.4252868,0.25982761,13,926
da02,1702420711223149,6.1221914,0.71336991,0.70570683,38,934
85ab,1702420711423125,0.98669934,6.4248691,0.26469967,13,936
da02,1702420712223159,6.1134462,0.70023,0.7015624,39,944
85ab,1702420712423171,0.99080241,6.4297819,0.26575592,14,946
da02,1702420713223150,6.1152334,0.69724852,0.68849087,36,954
85ab,1702420713423794,0.99356741,6.4570889,0.25857386,18,956
da02,1702420714223188,6.1231594,0.71784461,0.67685682,34,964
85ab,1702420714423244,1.0078022,6.4632316,0.26431856,16,966
da02,1702420715222241,6.1316752,0.7260474,0.68578231,37,974
85ab,1702420715423257,0.99631047,6.4648256,0.2504839,16,976
da02,1702420716223239,6.1357255,0.71669745,0.67878473,36,984
85ab,1702420716423229,0.99546397,6.4555531,0.25632963,14,986
da02,1702420717223142,6.1323371,0.71484673,0.674619,36,994
85ab,1702420717423100,0.99133235,6.4533944,0.25149411,15,996
da02,1702420718223179,6.1144538,0.7242319,0.65008962,34,1004
85ab,1702420718423176,0.98753428,6.4444046,0.2480765,14,1006
da02,1702420719223163,6.1179285,0.74237078,0.65885639,36,1014
85ab,1702420719423109,1.0121312,6.437952,0.25075835,15,1016
da02,1702420720222279,6.1199837,0.74773473,0.67239118,37,1024
85ab,1702420720422190,1.0018157,6.4480572,0.23686746,17,1026
da02,1702420721223630,6.1226511,0.74919313,0.6689688,35,1034
85ab,1702420721423183,1.0053797,6.4611192,0.24309309,16,1036
da02,1702420722223178,6.1090865,0.74907219,0.65523416,35,1044
85ab,1702420722423151,1.0697913,6.4785633,0.28735903,58,1046
da02,1702420723223234,6.1166339,0.74887669,0.65856975,36,1054
85ab,1702420723423187,1.045537,6.4793372,0.27730623,16,1056
da02,1702420724223197,6.1155944,0.74980444,0.65926766,36,1064
85ab,1702420724423829,1.0359432,6.4846916,0.27633423,16,1066
da02,1702420725223269,6.1122136,0.75202495,0.64475167,34,1074
85ab,1702420725423454,1.0231643,6.4782977,0.2650983,15,1076
da02,1702420726222312,6.0994158,0.7504015,0.666749,39,1084
85ab,1702420726423683,1.0058972,6.4563127,0.26164356,13,1086
da02,1702420727223240,6.1015763,0.73994505,0.67361748,38,1094
85ab,1702420727423241,0.99356258,6.4528117,0.24304274,16,1096
da02,1702420728223248,6.1133504,0.73828465,0.67859542,36,1104
85ab,1702420728423256,0.98594373,6.4474339,0.23951086,14,1106
da02,1702420729223296,6.1174588,0.73024964,0.6839239,37,1114
85ab,1702420729423376,0.98265135,6.438623,0.24560648,13,1116
da02,1702420730223368,6.1014872,0.72395855,0.70234716,41,1124
85ab,1702420730423260,0.97877771,6.4496889,0.24273573,16,1126
da02,1702420731222642,6.1125035,0.73729563,0.70203853,36,1134
85ab,1702420731422328,0.99387085,6.4358406,0.23522691,14,1136
da02,1702420732223782,6.1135426,0.73117667,0.71177781,39,1144
85ab,1702420732423252,1.0083147,6.4358625,0.23846109,15,1146
da02,1702420733223316,6.1170268,0.71950221,0.68945909,35,1154
85ab,1702420733423280,1.0124186,6.4259248,0.24267414,13,1156
da02,1702420734223339,6.1175232,0.73365128,0.68665034,36,1164
85ab,1702420734423296,0.992908,6.4220695,0.23241225,14,1166
da02,1702420735223324,6.1132989,0.730413,0.67171532,35,1174
85ab,1702420735423947,0.99993509,6.4285779,0.235424,15,1176
da02,1702420736223364,6.1143131,0.73695171,0.68163204,37,1184
85ab,1702420736423314,0.99429947,6.4335938,0.2368523,15,1186
da02,1702420737222338,6.1190047,0.73369586,0.67898595,36,1194
85ab,1702420737423832,0.97905964,6.4422407,0.24000391,15,1196
da02,1702420738223323,6.128756,0.72750813,0.67982918,36,1204
85ab,1702420738423255,0.97895795,6.4727416,0.23685567,19,1206
da02,1702420739223276,6.1310186,0.72652894,0.6896655,38,1214
85ab,1702420739423280,0.97911197,6.4741497,0.22734238,17,1216
da02,1702420740223316,6.1410809,0.72952795,0.68132991,34,1224
85ab,1702420740423365,0.98364711,6.4648561,0.23887044,14,1226
da02,1702420741223388,6.1332364,0.73524189,0.69853938,39,1234
85ab,1702420741423338,1.0016657,6.4582081,0.23791672,15,1236
da02,1702420742222549,6.1253152,0.74722642,0.69152153,36,1244
85ab,1702420742422373,1.0131602,6.452045,0.2456754,14,1246
da02,1702420743223837,6.117043,0.73401147,0.6780594,36,1254
85ab,1702420743423337,1.0066357,6.4544935,0.2513195,15,1256
da02,1702420744223350,6.1222281,0.73470396,0.68142259,36,1264
85ab,1702420744423320,1.0146338,6.4469624,0.24907312,15,1266
da02,1702420745223388,6.1268969,0.7275641,0.68354946,37,1274
85ab,1702420745423375,1.0205423,6.4403028,0.25156146,14,1276
da02,1702420746223348,6.1215696,0.72540152,0.66975218,35,1284
85ab,1702420746423986,1.0061786,6.4334321,0.24705152,14,1286
da02,1702420747222418,6.1306748,0.72459579,0.66607094,35,1294
85ab,1702420747422381,0.99866891,6.4410148,0.24194916,16,1296
da02,1702420748223882,6.133369,0.71401882,0.65038186,34,1304
85ab,1702420748423410,1.0026489,6.4368396,0.250723,14,1306
da02,1702420749223371,6.1217813,0.71756274,0.65813136,37,1314
85ab,1702420749423353,0.99191916,6.4295259,0.2529355,13,1316
da02,1702420750223372,6.1177416,0.718205,0.6622293,37,1324
85ab,1702420750423340,0.99510145,6.439805,0.2542417,15,1326
da02,1702420751223678,6.1147475,0.723285,0.67534542,38,1334
85ab,1702420751423370,1.0029634,6.4427428,0.2548331,15,1336
da02,1702420752223394,6.1147509,0.72426391,0.66723371,35,1344
85ab,1702420752423468,0.99982536,6.4372773,0.25450334,14,1346
da02,1702420753222412,6.1148977,0.72334075,0.64587468,33,1354
85ab,1702420753423958,0.9817307,6.4489141,0.25304869,15,1356
da02,1702420754223388,6.1190081,0.70837069,0.65673047,37,1364
85ab,1702420754423445,0.97546428,6.4602828,0.25177404,16,1366
da02,1702420755223376,6.1201553,0.72393554,0.65723169,35,1374
85ab,1702420755423376,0.97447443,6.4554853,0.25025097,14,1376
da02,1702420756223371,6.1204786,0.73634255,0.6682809,37,1384
85ab,1702420756423361,0.99218732,6.4575548,0.25192264,16,1386
da02,1702420757223385,6.1202917,0.72949314,0.68039078,38,1394
85ab,1702420757425634,0.96872,6.4671893,0.24627252,16,1396
da02,1702420758222426,6.1328411,0.7274887,0.67612129,35,1404
85ab,1702420758422418,0.97222203,6.4763217,0.2489334,16,1406
da02,1702420759223946,6.1276221,0.74164885,0.67576551,36,1414
85ab,1702420759423404,0.97428793,6.4616,0.24661583,14,1416
da02,1702420760223421,6.1252675,0.73627281,0.69410914,39,1424
85ab,1702420760423434,0.98002905,6.4682064,0.25032029,16,1426
da02,1702420761223419,6.116497,0.75140142,0.70060366,38,1434
85ab,1702420761423389,0.97936994,6.467957,0.24693562,16,1436
da02,1702420762223411,6.1081,0.74895132,0.6897856,36,4
85ab,1702420762423416,0.97561455,6.4550343,0.24610466,14,6
da02,1702420763223417,6.12018,0.7584722,0.68630558,35,14
85ab,1702420763423422,0.9793905,6.4672756,0.239249,17,16
da02,1702420764222420,6.12827,0.72513765,0.6855101,37,24
85ab,1702420764423936,0.97435987,6.4839287,0.24478436,17,26
da02,1702420765223389,6.1273861,0.73375523,0.66285831,33,34
85ab,1702420765423353,0.98392093,6.4716411,0.23513065,15,36
da02,1702420766223369,6.1262369,0.73338205,0.67295206,37,44
85ab,1702420766423368,0.99473262,6.4605355,0.24235936,14,46
da02,1702420767223380,6.121326,0.73561925,0.68858874,39,54
85ab,1702420767423433,0.99148315,6.4540882,0.24335578,14,56
da02,1702420768223441,6.1178269,0.72017366,0.69022018,38,64
85ab,1702420768424026,0.99570972,6.4466586,0.23975709,15,66
da02,1702420769222477,6.1278725,0.72753322,0.69224173,36,74
85ab,1702420769422474,1.0032973,6.4420934,0.23480563,15,76
da02,1702420770223933,6.1153913,0.72933352,0.69894248,39,84
85ab,1702420770423416,0.99558157,6.4449072,0.22518769,16,86
da02,1702420771223442,6.1115875,0.71510339,0.68802065,37,94
85ab,1702420771423448,0.98911351,6.4607773,0.2314851,17,96
da02,1702420772223449,6.1194987,0.71566379,0.69561392,38,104
85ab,1702420772423459,0.99678677,6.4590635,0.23162633,16,106
da02,1702420773223485,6.1191459,0.7165972,0.69238657,37,114
85ab,1702420773423482,1.0126709,6.4551244,0.24523416,15,116
da02,1702420774223501,6.1041532,0.710595,0.68770921,38,124
85ab,1702420774423482,1.0165299,6.453753,0.2533305,15,126
da02,1702420775222492,6.1059127,0.71148551,0.69246125,38,134
85ab,1702420775423995,1.0244081,6.4519005,0.2424041,16,136
da02,1702420776223480,6.1193242,0.71032137,0.68292964,35,144
85ab,1702420776423349,1.0053552,6.4461584,0.24284452,14,146
da02,1702420777223446,6.1087565,0.72901314,0.6923483,38,154
85ab,1702420777423459,1.0160739,6.442636,0.26238716,13,156
da02,1702420778223544,6.1117778,0.72204536,0.66338283,33,164
85ab,1702420778423493,1.0011128,6.456676,0.24427749,17,166
da02,1702420779223482,6.1287837,0.7159102,0.668763,36,174
85ab,1702420779423984,0.99486232,6.4559536,0.24343976,15,176
da02,1702420780222472,6.120667,0.7287066,0.67534947,37,184
85ab,1702420780422406,1.0053051,6.4496269,0.25162339,14,186
da02,1702420781223407,6.1220126,0.7249887,0.67161012,36,194
85ab,1702420781423364,1.0081338,6.4435949,0.25087598,14,196
da02,1702420782223386,6.1284838,0.7307117,0.682009,37,204
85ab,1702420782423275,1.0074468,6.4392028,0.25233343,14,206
da02,1702420783223418,6.1174188,0.729969,0.6958034,39,214
85ab,1702420783423335,1.0030513,6.441812,0.25865498,14,216
da02,1702420784223346,6.1170607,0.74099141,0.66903353,33,224
85ab,1702420784423386,0.99243629,6.450222,0.243192,16,226
da02,1702420785223413,6.1072822,0.73942721,0.68153632,39,234
85ab,1702420785423354,1.0069162,6.4384117,0.25369722,13,236
da02,1702420786222458,6.1117578,0.73548537,0.67249405,35,244
85ab,1702420786423467,1.0001677,6.4473248,0.25455222,15,246
da02,1702420787223355,6.1067071,0.73568058,0.67116565,37,254
85ab,1702420787423385,1.0122449,6.4447379,0.26070905,14,256
da02,1702420788223907,6.1052938,0.73091441,0.67599922,38,264
85ab,1702420788423409,0.9987967,6.4438267,0.25558731,14,266
da02,1702420789224543,6.0963206,0.73740661,0.66600633,36,274
85ab,1702420789423398,1.0027611,6.444171,0.24311061,16,276
da02,1702420790223471,6.092567,0.74229497,0.66407114,36,284
85ab,1702420790424144,0.99858952,6.4406586,0.244668,14,286
da02,1702420791222705,6.1094475,0.75002897,0.64863855,32,294
85ab,1702420791422658,0.99801469,6.4399071,0.24516378,15,296
da02,1702420792224137,6.1098833,0.75235349,0.66769409,38,304
85ab,1702420792423470,0.98648334,6.4363737,0.257232,13,306
da02,1702420793223468,6.1160469,0.73678178,0.65858054,35,314
85ab,1702420793423435,0.99051321,6.4381471,0.25009775,15,316
da02,1702420794223452,6.1073618,0.72934842,0.65369785,36,324
85ab,1702420794423355,0.98870486,6.4345546,0.24869597,14,326
da02,1702420795223390,6.1067948,0.72408432,0.67778313,40,334
85ab,1702420795423374,0.99262112,6.4390578,0.25602978,15,336
da02,1702420796223380,6.1119666,0.73008043,0.66990733,35,344
85ab,1702420796423442,1.0005691,6.4626641,0.26056588,17,346
da02,1702420797222498,6.1129217,0.72583854,0.67466468,37,354
85ab,1702420797422480,0.99719226,6.4682665,0.26114848,16,356
da02,1702420798223424,6.0996461,0.71955585,0.67171,38,364
85ab,1702420798423415,0.99713159,6.4638109,0.24898835,16,366
da02,1702420799223395,6.1146255,0.7142024,0.67463565,36,374
85ab,1702420799423410,0.99545151,6.4634991,0.24759215,15,376
da02,1702420800223408,6.1123242,0.70879889,0.66392875,36,384
85ab,1702420800423418,0.98447865,6.4561744,0.24026044,15,386
da02,1702420801223474,6.1126313,0.7204327,0.66496277,36,394
85ab,1702420801424140,0.97393346,6.4567366,0.24015395,15,396
da02,1702420802223609,6.110702,0.72174489,0.67134517,37,404
85ab,1702420802422547,0.973963,6.4476061,0.2483311,13,406
da02,1702420803223435,6.1135163,0.71206748,0.66991979,37,414
85ab,1702420803423376,0.9859066,6.4462819,0.23991986,16,416
da02,1702420804223398,6.1158462,0.72171462,0.68841273,38,424
85ab,1702420804423431,0.98581338,6.4471211,0.24887431,14,426
da02,1702420805223412,6.1197195,0.72304851,0.69461256,37,434
