85ab,1704641732738126,0.81022006,6.317059,0.3742854,11,792
85ab,1704641733738086,0.80849004,6.2794552,0.40488476,13,802
85ab,1704641734738238,0.81457257,6.322813,0.3901799,12,812
85ab,1704641735738205,0.82329363,6.3199096,0.38247576,11,822
85ab,1704641736737700,0.83016831,6.305275,0.38976359,12,832
85ab,1704641737737715,0.83274966,6.3034782,0.38456652,11,842
85ab,1704641738737172,0.82525772,6.3022289,0.38500589,10,852
85ab,1704641739737800,0.83420885,6.3232803,0.3854847,10,862
85ab,1704641740738042,0.83175004,6.3382607,0.37991726,9,872
85ab,1704641741737971,0.8280496,6.3173022,0.37593943,11,882
85ab,1704641742738193,0.83265245,6.3184738,0.39116603,11,892
85ab,1704641743738759,0.84267974,6.356338,0.38707116,12,902
85ab,1704641744738178,0.83982539,6.3484774,0.39632449,11,912
85ab,1704641745738578,0.82015365,6.3020649,0.39451015,12,922
85ab,1704641746738233,0.8175081,6.2521787,0.39929587,13,932
85ab,1704641747738284,0.83459586,6.312336,0.38924527,13,942
85ab,1704641748738577,0.82823503,6.3164449,0.38718,10,952
85ab,1704641749737167,0.82065952,6.3229976,0.38558432,10,962
85ab,1704641750738360,0.81909233,6.3015747,0.40391967,12,972
85ab,1704641751738576,0.81525314,6.3432007,0.38502184,12,982
85ab,1704641752738284,0.81818736,6.2920465,0.40498456,14,992
85ab,1704641753738265,0.82008982,6.2749486,0.4022316,12,1002
85ab,1704641754739403,0.8303228,6.247736,0.40905842,13,1012
85ab,1704641755738331,0.8467676,6.2382655,0.40959039,13,1022
85ab,1704641756739837,0.84376711,6.2516532,0.41254586,11,1032
85ab,1704641757738349,0.83671165,6.2089267,0.42657769,14,1042
85ab,1704641758738404,0.83214819,6.2756171,0.40162751,13,1052
85ab,1704641759738442,0.83466583,6.2947779,0.40774974,11,1062
85ab,1704641760737877,0.82950914,6.249166,0.41671476,13,1072
85ab,1704641761738276,0.82048786,6.2544537,0.4091976,11,1082
85ab,1704641762737674,0.814104,6.2648325,0.40419042,10,1092
85ab,1704641763737898,0.82180262,6.2375383,0.40859434,13,1102
85ab,1704641764737932,0.82686412,6.2547965,0.40866849,11,1112
85ab,1704641765737974,0.84019917,6.2360554,0.43348143,14,1122
85ab,1704641766737858,0.84436053,6.2763958,0.42441174,10,1132
85ab,1704641767737952,0.84486222,6.2414074,0.42448831,13,1142
85ab,1704641768737829,0.83718908,6.295486,0.40844154,11,1152
85ab,1704641769737807,0.84132266,6.3020835,0.39269173,10,1162
85ab,1704641770737725,0.84044844,6.2799497,0.41244429,13,1172
85ab,1704641771737914,0.83131,6.2507267,0.42347133,13,1182
85ab,1704641772737990,0.84896636,6.237319,0.44115543,14,1192
85ab,1704641773737758,0.82547039,6.257606,0.42279831,9,1202
85ab,1704641774738342,0.83728647,6.2549863,0.41547841,12,1212
85ab,1704641775738038,0.84358686,6.28273,0.400811,10,1222
85ab,1704641776737856,0.83593184,6.2728815,0.41598168,12,1232
85ab,1704641777738229,0.83671159,6.3136253,0.39934465,11,1242
85ab,1704641778738072,0.83582091,6.296886,0.38840839,11,1252
85ab,1704641779738313,0.84142649,6.3155961,0.39535549,10,1262
85ab,1704641780738374,0.84156048,6.26424,0.40497297,14,1272
85ab,1704641781737997,0.8435055,6.2639265,0.40767774,12,1282
85ab,1704641782736991,0.82541865,6.2992225,0.38638648,10,1292
85ab,1704641783737984,0.81887257,6.2913823,0.37802619,10,1302
85ab,1704641784738048,0.81137657,6.3231683,0.36097285,11,1312
85ab,1704641785737827,0.80864877,6.3025455,0.37404573,11,1322
85ab,1704641786738173,0.81844932,6.3154864,0.37437838,10,1332
85ab,1704641787738233,0.83552796,6.3134856,0.37881398,11,1342
85ab,1704641788737769,0.84300053,6.2712631,0.39815509,14,1352
85ab,1704641789738043,0.84420884,6.2571383,0.40006065,12,1362
85ab,1704641790738119,0.84294766,6.239121,0.41547436,13,1372
85ab,1704641791738384,0.84858537,6.2400069,0.42430818,13,1382
85ab,1704641792737341,0.85866117,6.2153525,0.42147952,14,1392
85ab,1704641793738520,0.8375774,6.2363119,0.41387582,10,1402
85ab,1704641794738266,0.8198567,6.2113085,0.42364591,13,1412
85ab,1704641795738176,0.82868385,6.2304468,0.41487393,11,1422
85ab,1704641796738429,0.81698459,6.2258244,0.42248297,12,1432
85ab,1704641797738222,0.81552005,6.2798862,0.40249884,11,2
85ab,1704641798737073,0.81543177,6.2994456,0.40098253,10,12
85ab,1704641799738578,0.82443094,6.3068595,0.40424138,11,22
85ab,1704641800738295,0.81446213,6.3191271,0.39229098,9,32
85ab,1704641801738028,0.82987028,6.2534389,0.41755354,16,42
85ab,1704641802738078,0.8351292,6.2422695,0.42884681,13,52
85ab,1704641803741229,0.8243866,6.2247648,0.44018069,13,62
85ab,1704641804737824,0.83283305,6.2411265,0.43663064,12,72
85ab,1704641805737992,0.82591385,6.2632632,0.41393048,10,82
85ab,1704641806739059,0.81551766,6.2635026,0.40644807,11,92
85ab,1704641807738396,0.81949097,6.2770653,0.39297119,10,102
85ab,1704641808738090,0.82840955,6.2876449,0.389335,11,112
85ab,1704641809737136,0.82300186,6.2991376,0.38871026,10,122
85ab,1704641810737993,0.82444745,6.2499757,0.407637,14,132
85ab,1704641811737940,0.81947523,6.2355103,0.3990272,12,142
85ab,1704641812737929,0.82546449,6.2060852,0.40978184,14,152
85ab,1704641813737824,0.83922738,6.2571282,0.39933115,10,162
85ab,1704641814739206,0.8259232,6.2126274,0.41265741,14,172
85ab,1704641815738028,0.81787705,6.19854,0.42870906,13,182
85ab,1704641816738410,0.82645071,6.2383671,0.422235,10,192
85ab,1704641817738382,0.82790053,6.2366157,0.42030132,12,202
85ab,1704641818737939,0.80934191,6.2892466,0.40311572,11,212
85ab,1704641819738029,0.82701188,6.2747755,0.40819702,13,222
85ab,1704641820737162,0.82823205,6.2832041,0.41248205,11,232
85ab,1704641821738105,0.83866107,6.2499785,0.43553463,14,242
85ab,1704641822738488,0.83560735,6.2664123,0.41399539,10,252
85ab,1704641823738182,0.81921172,6.2765837,0.39749536,9,262
85ab,1704641824738157,0.81759107,6.2826362,0.40060833,11,272
85ab,1704641825738640,0.80093533,6.2617388,0.414158,12,282
85ab,1704641826738262,0.8005988,6.267097,0.41726452,11,292
85ab,1704641827737937,0.81414467,6.28082,0.41734114,11,302
85ab,1704641828738169,0.82308775,6.2975631,0.40015143,10,312
85ab,1704641829737815,0.81712437,6.3228145,0.37852064,10,322
85ab,1704641830738424,0.83139527,6.3194757,0.38778755,11,332
85ab,1704641831737076,0.83300287,6.3220272,0.39868841,11,342
85ab,1704641832738009,0.82016581,6.2745008,0.41019318,13,352
85ab,1704641833738124,0.83477217,6.250586,0.41154698,13,362
85ab,1704641834738128,0.8284415,6.2582512,0.4099282,11,372
85ab,1704641835738619,0.81502026,6.2426519,0.40919259,11,382
85ab,1704641836738751,0.80820245,6.257988,0.40940297,10,392
85ab,1704641837738190,0.82580864,6.226584,0.43193153,15,402
85ab,1704641838737949,0.8133508,6.2336545,0.41885906,10,412
85ab,1704641839738536,0.82421583,6.2924228,0.41279685,11,422
85ab,1704641840738259,0.83926362,6.3019142,0.41155735,11,432
85ab,1704641841738583,0.84805083,6.2575545,0.44217324,15,442
85ab,1704641842737248,0.83021873,6.2280455,0.4448514,13,452
85ab,1704641843738542,0.816968,6.2127905,0.44087377,12,462
85ab,1704641844738268,0.82361615,6.2449303,0.43290851,11,472
85ab,1704641845738555,0.8278355,6.2593455,0.41656417,11,482
85ab,1704641846738216,0.83978927,6.2622933,0.41036463,12,492
85ab,1704641847738614,0.8441627,6.2945352,0.40549082,10,502
85ab,1704641848738587,0.85714519,6.2916145,0.41650146,12,512
85ab,1704641849738653,0.87620813,6.2579756,0.43488741,15,522
85ab,1704641850737972,0.8775419,6.2187,0.43555832,14,532
85ab,1704641851738578,0.876339,6.2082772,0.43958023,14,542
85ab,1704641852737455,0.86665326,6.17206,0.45099181,15,552
85ab,1704641853738675,0.85425484,6.1532993,0.4564994,14,562
85ab,1704641854738543,0.84529835,6.1582956,0.44352728,12,572
85ab,1704641855738098,0.84584075,6.213304,0.4203169,10,582
85ab,1704641856738651,0.84332919,6.2244043,0.41256127,11,592
85ab,1704641857738446,0.83603936,6.2285681,0.4158338,12,602
85ab,1704641858737552,0.841554,6.2370753,0.41275403,12,612
85ab,1704641859738094,0.83504033,6.2385817,0.40667537,11,622
85ab,1704641860738459,0.85601014,6.2898588,0.39586523,12,632
85ab,1704641861738452,0.84587675,6.2960148,0.38417411,10,642
85ab,1704641862738476,0.83793086,6.2276278,0.41321662,15,652
85ab,1704641863739194,0.84187281,6.189959,0.42449033,15,662
85ab,1704641864738758,0.85216045,6.1892629,0.41789815,13,672
85ab,1704641865738714,0.8532775,6.2067819,0.41178578,12,682
85ab,1704641866738716,0.83385944,6.2349319,0.39602828,9,692
85ab,1704641867738694,0.82853991,6.2046876,0.40896246,13,702
85ab,1704641868739011,0.82933974,6.2059097,0.41372395,12,712
85ab,1704641869737402,0.82549316,6.2099452,0.42339909,12,722
85ab,1704641870738814,0.80786544,6.1699395,0.43518418,14,732
85ab,1704641871738754,0.81054062,6.1990128,0.42119437,11,742
85ab,1704641872738926,0.79395562,6.2210927,0.41661131,10,752
85ab,1704641873738870,0.79787111,6.2789764,0.39473346,12,762
85ab,1704641874739216,0.80953956,6.2828207,0.39520806,11,772
85ab,1704641875738903,0.82022572,6.3419228,0.38394737,14,782
85ab,1704641876738872,0.8240791,6.3202624,0.38805634,11,792
85ab,1704641877738870,0.82891738,6.298336,0.3904461,12,802
85ab,1704641878738873,0.82593805,6.2533326,0.40474492,13,812
85ab,1704641879739054,0.82401007,6.2764668,0.40166607,10,822
85ab,1704641880737680,0.82630533,6.21888,0.42409158,15,832
85ab,1704641881738883,0.82802683,6.2306204,0.41886204,11,842
85ab,1704641882738601,0.82124859,6.2477627,0.41434315,10,852
85ab,1704641883738554,0.83228946,6.2273464,0.41858906,13,862
85ab,1704641884738617,0.85114145,6.2594085,0.41112325,11,872
85ab,1704641885738754,0.85872918,6.2938466,0.40768805,10,882
85ab,1704641886738724,0.85527438,6.2704554,0.41093192,13,892
85ab,1704641887738838,0.85451388,6.3337026,0.38781786,15,902
85ab,1704641888738864,0.85760945,6.29053,0.40610865,14,912
85ab,1704641889738835,0.83725357,6.298131,0.41118887,10,922
85ab,1704641890738316,0.8359133,6.2772951,0.42293018,13,932
85ab,1704641891738376,0.80600172,6.2664065,0.40407774,10,942
85ab,1704641892738404,0.8263427,6.2851419,0.40975684,11,952
85ab,1704641893738856,0.82366037,6.3085923,0.40148869,9,962
85ab,1704641894738423,0.84199369,6.3022876,0.40218085,12,972
85ab,1704641895738454,0.84675288,6.3107634,0.39814466,11,982
85ab,1704641896738665,0.83930534,6.3080029,0.3897976,10,992
85ab,1704641897738446,0.8418141,6.2878346,0.39945862,12,1002
85ab,1704641898738810,0.84943205,6.2880268,0.41005945,12,1012
85ab,1704641899738484,0.84241939,6.2887015,0.39987433,11,1022
85ab,1704641900738264,0.83864754,6.26892,0.4064773,12,1032
85ab,1704641901738873,0.84805131,6.3118677,0.39835668,11,1042
85ab,1704641902737580,0.84101808,6.3273449,0.38593486,9,1052
85ab,1704641903738507,0.835853,6.3325033,0.39809453,10,1062
85ab,1704641904738842,0.8436088,6.3005557,0.40553227,13,1072
85ab,1704641905738502,0.8421821,6.2799225,0.4089863,12,1082
85ab,1704641906738890,0.840328,6.3098855,0.40386149,10,1092
85ab,1704641907738664,0.83887374,6.306406,0.405243,11,1102
85ab,1704641908738843,0.84001333,6.2879438,0.40333611,12,1112
85ab,1704641909738982,0.84050065,6.2677217,0.40141419,12,1122
85ab,1704641910740503,0.85075092,6.2975678,0.38934472,10,1132
85ab,1704641911738936,0.841954,6.3272848,0.38271055,10,1142
85ab,1704641912738837,0.82644355,6.2842484,0.38428232,12,1152
85ab,1704641913738838,0.81588948,6.2527442,0.39590958,12,1162
85ab,1704641914738958,0.82682109,6.2538781,0.40506539,12,1172
85ab,1704641915738364,0.83767033,6.2422915,0.42243949,13,1182
85ab,1704641916738293,0.833243,6.228178,0.42359531,12,1192
85ab,1704641917738430,0.83395815,6.2223115,0.42158002,12,1202
85ab,1704641918737790,0.83302838,6.2406359,0.41289321,11,1212
85ab,1704641919738536,0.84140056,6.2710724,0.40960059,11,1222
85ab,1704641920738939,0.83446521,6.3230376,0.38898978,13,1232
85ab,1704641921738276,0.8400318,6.3756166,0.38280535,14,1242
85ab,1704641922738885,0.83758354,6.3366241,0.39036921,12,1252
85ab,1704641923738721,0.83211362,6.3269448,0.3970964,11,1262
85ab,1704641924738621,0.82985681,6.331346,0.40045443,10,1272
85ab,1704641925738581,0.83218366,6.2816029,0.42110413,14,1282
85ab,1704641926738550,0.82430536,6.2839808,0.40878555,10,1292
85ab,1704641927738872,0.79517436,6.2501621,0.42207694,12,1302
85ab,1704641928738547,0.798867,6.2564116,0.42095426,11,1312
85ab,1704641929737834,0.80231124,6.284369,0.40908274,9,1322
85ab,1704641930738540,0.78786337,6.2288551,0.42805636,13,1332
85ab,1704641931738562,0.78918368,6.2251439,0.42592609,12,1342
85ab,1704641932738866,0.79834491,6.2585692,0.41083986,10,1352
85ab,1704641933738475,0.80851543,6.2254353,0.41329622,13,1362
85ab,1704641934738866,0.81726032,6.2263122,0.41768503,12,1372
85ab,1704641935738547,0.80329132,6.234942,0.42224702,11,1382
85ab,1704641936738367,0.81332707,6.3245597,0.38821489,18,1392
85ab,1704641937738547,0.82306635,6.2862768,0.40521812,13,1402
85ab,1704641938738565,0.8248595,6.2785277,0.40400937,11,1412
85ab,1704641939738867,0.82072294,6.2376227,0.42254922,14,1422
85ab,1704641940737452,0.8146264,6.2150574,0.42253143,13,1432
85ab,1704641941738536,0.81707889,6.2503529,0.41355917,10,2
85ab,1704641942738649,0.81560862,6.27004,0.407641,10,12
85ab,1704641943738563,0.81494343,6.2530613,0.39694247,11,22
85ab,1704641944738375,0.82686394,6.2781949,0.40355468,11,32
85ab,1704641945738980,0.7963084,6.2337327,0.40549126,12,42
85ab,1704641946738662,0.82162994,6.2296934,0.40767062,13,52
85ab,1704641947738914,0.82783365,6.2500377,0.40804595,11,62
85ab,1704641948738376,0.82105243,6.2418032,0.39748093,11,72
85ab,1704641949738901,0.84814769,6.2557478,0.41019428,13,82
85ab,1704641950739046,0.85282975,6.2155333,0.425723,15,92
85ab,1704641951737664,0.8515951,6.2626691,0.41349468,10,102
85ab,1704641952738594,0.85651284,6.2436366,0.41522345,13,112
85ab,1704641953738989,0.85362065,6.2495923,0.41454515,12,122
85ab,1704641954738659,0.8557235,6.29068,0.39477769,11,132
85ab,1704641955738923,0.8548637,6.2477121,0.41553921,14,142
85ab,1704641956739008,0.8367,6.2724395,0.41940275,10,152
85ab,1704641957738532,0.83707923,6.269453,0.42477211,12,162
85ab,1704641958738940,0.82206249,6.2639809,0.41324556,11,172
85ab,1704641959739061,0.82520193,6.2373085,0.4155533,13,182
85ab,1704641960738788,0.81871653,6.2162042,0.41433463,12,192
85ab,1704641961738534,0.81468207,6.2199721,0.42356572,12,202
85ab,1704641962737784,0.81275016,6.2168589,0.41882518,12,212
85ab,1704641963738464,0.82739216,6.2184644,0.42785653,13,222
85ab,1704641964738716,0.83618271,6.2426696,0.40605098,11,232
85ab,1704641965739010,0.842759,6.2430773,0.40346316,12,242
85ab,1704641966738511,0.82968074,6.278842,0.38878509,9,252
85ab,1704641967739064,0.83205742,6.2886624,0.38565782,10,262
85ab,1704641968738824,0.8211152,6.28833,0.39368612,11,272
85ab,1704641969738776,0.82166338,6.2526808,0.40411094,13,282
85ab,1704641970739000,0.82490903,6.2679138,0.39876938,11,292
85ab,1704641971738887,0.84563,6.268199,0.39519361,12,302
85ab,1704641972737871,0.84508055,6.288506,0.3862592,10,312
85ab,1704641973738582,0.8364749,6.2920532,0.39757261,11,322
85ab,1704641974738768,0.83051717,6.279613,0.40169147,11,332
85ab,1704641975739032,0.83718634,6.2873921,0.40271562,11,342
85ab,1704641976738827,0.8258543,6.2833285,0.39194548,10,352
85ab,1704641977738694,0.80821776,6.24639,0.41246673,13,362
85ab,1704641978737844,0.97627944,6.322423,0.49334836,37,372
85ab,1704641979738878,0.93349862,6.3040085,0.46303061,11,382
85ab,1704641980738680,0.9036473,6.3038421,0.44444138,10,392
85ab,1704641981738483,0.88716704,6.2657542,0.45332161,14,402
85ab,1704641982738846,0.88392138,6.2353411,0.45092523,14,412
85ab,1704641983739674,0.87029487,6.2723794,0.43456593,10,422
85ab,1704641984738518,0.87272662,6.2901893,0.42246339,11,432
85ab,1704641985738557,0.84952915,6.2652054,0.42234385,12,442
85ab,1704641986738564,0.83770919,6.2507839,0.41919139,12,452
85ab,1704641987738774,0.85234469,6.2488632,0.4131895,12,462
85ab,1704641988738890,0.84148145,6.2754455,0.40957186,10,472
85ab,1704641989737939,0.83942318,6.2742558,0.41152576,11,482
85ab,1704641990738730,0.82304531,6.2370524,0.41691023,13,492
85ab,1704641991738908,0.8229959,6.2355204,0.40892136,11,502
85ab,1704641992739136,0.8160091,6.28573,0.39764223,10,512
85ab,1704641993738761,0.81849664,6.2683015,0.40939978,12,522
85ab,1704641994739210,0.83090204,6.2689838,0.41884878,59,532
85ab,1704641995738742,0.82964724,6.2746077,0.41470572,11,542
85ab,1704641996739151,0.82910818,6.285327,0.41620791,11,552
85ab,1704641997738832,0.81609833,6.2197318,0.42676511,14,562
85ab,1704641998738543,0.82183051,6.2863054,0.39667514,14,572
85ab,1704641999739329,0.84075046,6.3131375,0.39219579,10,582
85ab,1704642000737696,0.83629322,6.283927,0.40153691,12,592
85ab,1704642001739096,0.832608,6.3427978,0.38960066,14,602
85ab,1704642002738813,0.82802314,6.297565,0.41015014,13,612
85ab,1704642003739167,0.84001178,6.3056846,0.40430528,11,622
85ab,1704642004738915,0.854753,6.2880139,0.41746649,13,632
85ab,1704642005738712,0.85119188,6.2638683,0.41866609,13,642
85ab,1704642006739173,0.86766523,6.3113194,0.39896885,13,652
85ab,1704642007739202,0.844668,6.2678514,0.40660945,12,662
85ab,1704642008738706,0.83467853,6.2670393,0.40365005,11,672
85ab,1704642009738932,0.83285892,6.2852149,0.40223262,10,682
85ab,1704642010738611,0.82927138,6.2931242,0.39818224,10,692
85ab,1704642011737878,0.838588,6.304616,0.39777589,11,702
85ab,1704642012739206,0.82770318,6.317193,0.39494053,10,712
85ab,1704642013738941,0.83016169,6.3288808,0.38091394,10,722
85ab,1704642014739139,0.83091909,6.3064256,0.38881528,12,732
85ab,1704642015739038,0.82696378,6.31257,0.39700994,10,742
85ab,1704642016738820,0.83439147,6.3005786,0.40362662,12,752
85ab,1704642017739217,0.85308379,6.2548866,0.42010728,15,762
85ab,1704642018738688,1.0015626,6.3229389,0.48928547,34,772
85ab,1704642019739324,0.95982569,6.3525782,0.44413781,12,782
85ab,1704642020739348,0.91470808,6.324388,0.44157788,11,792
85ab,1704642021738780,0.91139477,6.3166461,0.44292882,12,802
85ab,1704642022737862,0.89359379,6.3216152,0.42834339,10,812
85ab,1704642023738763,0.87079096,6.2976394,0.42601871,12,822
85ab,1704642024739358,0.861391,6.3291583,0.40839359,10,832
85ab,1704642025739011,0.8565554,6.3246365,0.4081549,11,842
85ab,1704642026738695,0.84485167,6.3127527,0.41085842,11,852
85ab,1704642027738776,0.85850531,6.3466954,0.40565753,11,862
85ab,1704642028739417,0.86241984,6.3337245,0.39921534,11,872
85ab,1704642029739081,0.87956196,6.2785187,0.41560498,15,882
85ab,1704642030739371,0.87492692,6.2625804,0.41446349,12,892
85ab,1704642031739041,0.86455256,6.2670078,0.42232516,12,902
85ab,1704642032739276,0.85707593,6.3393335,0.39683563,16,912
85ab,1704642033739366,0.8642717,6.3378229,0.39819026,11,922
85ab,1704642034738760,0.86565375,6.4451294,0.37033078,71,932
85ab,1704642035738856,0.86597508,6.4691114,0.36812457,15,942
85ab,1704642036739005,0.85483527,6.4642453,0.3609212,12,952
85ab,1704642037738954,0.84392583,6.4047122,0.37684265,12,962
85ab,1704642038738180,0.83892423,6.3720303,0.37610433,11,972
85ab,1704642039738877,0.83303761,6.3135004,0.40118986,13,982
85ab,1704642040738780,0.83050859,6.2886276,0.40662485,12,992
85ab,1704642041738912,0.83301783,6.3035913,0.40114981,10,1002
85ab,1704642042739224,0.81873482,6.342926,0.38982934,11,1012
85ab,1704642043738830,0.80949092,6.3089838,0.40016115,12,1022
85ab,1704642044739692,0.82096356,6.2895575,0.41817594,13,1032
85ab,1704642045738771,0.80807889,6.2708645,0.42516682,12,1042
85ab,1704642046739334,0.81985104,6.228508,0.42958248,14,1052
85ab,1704642047738914,0.81694454,6.253253,0.41820154,10,1062
85ab,1704642048739534,0.82979542,6.2474794,0.42109364,13,1072
85ab,1704642049738205,0.83726615,6.2245784,0.43761563,14,1082
85ab,1704642050739024,0.83662331,6.2413034,0.4296332,11,1092
85ab,1704642051738996,0.85039157,6.2504845,0.43054906,12,1102
