85ab,1703698619734330,0.82774967,6.2781811,0.40666458,10,26
85ab,1703698620734483,0.83093566,6.2619185,0.40454009,12,36
85ab,1703698621734138,0.81195241,6.2549858,0.40214008,11,46
85ab,1703698622733018,0.83516,6.2719836,0.40760902,12,56
85ab,1703698623734158,0.83503151,6.2600102,0.4089967,12,66
85ab,1703698624733840,0.839707,6.2889366,0.40221328,10,76
85ab,1703698625733778,0.8314991,6.3171968,0.39728051,9,86
85ab,1703698626733911,0.82491338,6.3316641,0.38109377,9,96
85ab,1703698627734348,0.84377581,6.3578377,0.38048527,11,106
85ab,1703698628733961,0.8404882,6.3607664,0.37549394,10,116
85ab,1703698629734000,0.83865541,6.3492923,0.37444589,10,126
85ab,1703698630734000,0.85010111,6.3244615,0.39351657,13,136
85ab,1703698631733823,0.8394562,6.3000741,0.39655715,12,146
85ab,1703698632734685,0.83642513,6.290803,0.399209,11,156
85ab,1703698633733276,0.83008593,6.274066,0.3859373,11,166
85ab,1703698634734508,0.84839833,6.3102603,0.3817167,11,176
85ab,1703698635734701,0.82642215,6.3046074,0.38812563,10,186
85ab,1703698636734369,0.81786054,6.3191195,0.38945869,9,196
85ab,1703698637734393,0.81912583,6.3897748,0.37149459,17,206
85ab,1703698638734683,0.82370383,6.3987856,0.37378773,10,216
85ab,1703698639733882,0.83669817,6.3411803,0.38361111,13,226
85ab,1703698640734346,0.828113,6.3404188,0.38365993,10,236
85ab,1703698641734194,0.83487612,6.3533158,0.37699115,10,246
85ab,1703698642734324,0.83774966,6.2883029,0.39752421,14,256
85ab,1703698643733980,0.84540796,6.2996311,0.40084869,11,266
85ab,1703698644733410,0.84450865,6.2757869,0.40229803,12,276
85ab,1703698645733618,0.82663614,6.2554097,0.4139061,12,286
85ab,1703698646734036,0.82518029,6.2772946,0.40992627,10,296
85ab,1703698647733973,0.82463348,6.249433,0.42181763,13,306
85ab,1703698648733923,0.82160735,6.2096992,0.4186298,13,316
85ab,1703698649734531,0.83809257,6.2636714,0.41120696,10,326
85ab,1703698650733178,0.83104032,6.2474265,0.42610976,13,336
85ab,1703698651734278,0.83377248,6.217618,0.43022141,14,346
85ab,1703698652733838,0.83257163,6.2274389,0.42211753,11,356
85ab,1703698653734642,0.82905591,6.2374439,0.41715029,11,366
85ab,1703698654733790,0.83411694,6.2582417,0.40417534,10,376
85ab,1703698655733132,0.826816,6.2585158,0.39401174,11,386
85ab,1703698656734461,0.82644469,6.2665682,0.38660097,11,396
85ab,1703698657734282,0.80389845,6.2270432,0.40404525,12,406
85ab,1703698658733962,0.813436,6.2946959,0.39207926,13,416
85ab,1703698659734745,0.81977946,6.3035331,0.3868728,10,426
85ab,1703698660734266,0.80430549,6.3450747,0.36939532,12,436
85ab,1703698661733265,0.81298596,6.3058491,0.38010314,13,446
85ab,1703698662734818,0.82499713,6.2710304,0.39646038,13,456
85ab,1703698663734586,0.81784827,6.2369437,0.40827739,13,466
85ab,1703698664734579,0.82277727,6.2174377,0.41329837,13,476
85ab,1703698665734879,0.83442211,6.2447753,0.4024055,11,486
85ab,1703698666733250,0.83601856,6.2514687,0.39723787,11,496
85ab,1703698667734176,0.84989721,6.2181921,0.40278962,14,506
85ab,1703698668734790,0.84792227,6.2222958,0.40648371,12,516
85ab,1703698669734356,0.84000582,6.2134743,0.40744424,12,526
85ab,1703698670733916,0.83203357,6.2701468,0.38593426,12,536
85ab,1703698671734766,0.823534,6.2737236,0.39321706,11,546
85ab,1703698672732978,0.81896383,6.2521563,0.40144989,12,556
85ab,1703698673734644,0.81550151,6.2435222,0.40909538,12,566
85ab,1703698674734848,0.82578331,6.2789445,0.39538336,10,576
85ab,1703698675734350,0.83093011,6.2800517,0.39318275,11,586
85ab,1703698676734308,0.8209306,6.2465925,0.40513009,13,596
85ab,1703698677734407,0.83497524,6.3185954,0.39043093,15,606
85ab,1703698678734150,0.83445156,6.3070326,0.38149774,11,616
85ab,1703698679734199,0.8341279,6.2865958,0.38650453,12,626
85ab,1703698680735040,0.83352011,6.2408481,0.40343592,14,636
85ab,1703698681734146,0.8231557,6.2700982,0.39739856,9,646
85ab,1703698682733485,0.81119907,6.2637558,0.39214376,11,656
85ab,1703698683734672,0.81668854,6.2821827,0.38518912,10,666
85ab,1703698684733973,0.83212239,6.29609,0.38514438,11,676
85ab,1703698685734568,0.84628469,6.260006,0.40326306,14,686
85ab,1703698686738790,0.81802785,6.2611551,0.39876837,10,696
85ab,1703698687734344,0.82591343,6.2397246,0.42326322,14,706
85ab,1703698688734470,0.82444161,6.2418833,0.42245135,12,716
85ab,1703698689734327,0.8218661,6.2581868,0.40383732,10,726
85ab,1703698690734254,0.82096881,6.2695608,0.40479749,11,736
85ab,1703698691734566,0.82073313,6.2355537,0.41962004,13,746
85ab,1703698692734449,0.823474,6.2682419,0.40482295,10,756
85ab,1703698693733430,0.83724654,6.2672367,0.40776053,12,766
85ab,1703698694734366,0.83384031,6.2568555,0.40802774,12,776
85ab,1703698695734266,0.83697206,6.2267518,0.4122003,13,786
85ab,1703698696734363,0.8289122,6.2458997,0.4084273,10,796
85ab,1703698697734326,0.84424669,6.301908,0.40179184,12,806
85ab,1703698698734716,0.84807891,6.3108835,0.39889613,11,816
85ab,1703698699733357,0.842549,6.3139858,0.40111738,11,826
85ab,1703698700734630,0.84643626,6.3316178,0.39219594,10,836
85ab,1703698701734682,0.82612371,6.3031068,0.38630998,11,846
85ab,1703698702734604,0.83813888,6.3135533,0.38295877,11,856
85ab,1703698703734139,0.83394927,6.285284,0.37945014,12,866
85ab,1703698704733318,0.81996286,6.2802181,0.37263942,10,876
85ab,1703698705734537,0.80795938,6.2402687,0.39473197,13,886
85ab,1703698706734536,0.811989,6.2138724,0.41353035,14,896
85ab,1703698707734531,0.824347,6.2455831,0.4041582,11,906
85ab,1703698708734636,0.8211292,6.2524805,0.39675829,11,916
85ab,1703698709734670,0.81195879,6.3043418,0.37204918,13,926
85ab,1703698710734508,0.81579059,6.3265142,0.36683902,9,936
85ab,1703698711734503,0.811476,6.3017182,0.3813647,12,946
85ab,1703698712734649,0.80879855,6.2675261,0.39031619,12,956
85ab,1703698713734633,0.80014867,6.2552562,0.39554521,11,966
85ab,1703698714734050,0.81391853,6.2602324,0.40280271,12,976
85ab,1703698715733192,0.800235,6.2199802,0.39858234,12,986
85ab,1703698716734855,0.80368596,6.2678132,0.38426584,10,996
85ab,1703698717734653,0.80409831,6.270052,0.39067072,11,1006
85ab,1703698718734692,0.80314469,6.2633142,0.38887265,11,1016
85ab,1703698719734518,0.8223412,6.2972913,0.38186514,10,1026
85ab,1703698720734692,0.81585634,6.3044367,0.38014412,10,1036
85ab,1703698721733436,0.82404661,6.3249364,0.38404959,10,1046
85ab,1703698722734250,0.82485646,6.28935,0.39315245,13,1056
85ab,1703698723734689,0.83023494,6.3529425,0.37414485,16,1066
85ab,1703698724734675,0.8243525,6.3166962,0.38402316,12,1076
85ab,1703698725734249,0.81851912,6.29982,0.38661444,11,1086
85ab,1703698726733266,0.83571976,6.3054318,0.3862558,11,1096
85ab,1703698727734192,0.83891255,6.3266683,0.37372312,10,1106
85ab,1703698728734790,0.82105219,6.3047662,0.38385272,11,1116
85ab,1703698729734591,0.81969243,6.31537,0.38439274,10,1126
85ab,1703698730734430,0.81829268,6.2878137,0.39400119,12,1136
85ab,1703698731734258,0.8205353,6.3358712,0.3739135,13,1146
85ab,1703698732733409,0.82948172,6.317039,0.37633762,12,1156
85ab,1703698733734473,0.84613442,6.286253,0.4027634,14,1166
85ab,1703698734734514,0.84105796,6.303267,0.39380205,10,1176
85ab,1703698735734434,0.8386448,6.296658,0.3840639,11,1186
85ab,1703698736734572,0.8276118,6.2578797,0.40972081,13,1196
85ab,1703698737734454,0.82347107,6.2295828,0.40519869,12,1206
85ab,1703698738734469,0.97557878,6.292325,0.47374263,33,1216
85ab,1703698739734206,0.92196596,6.2575159,0.46912703,12,1226
85ab,1703698740734394,0.89578623,6.2439146,0.46738055,13,1236
85ab,1703698741734643,0.88200688,6.23556,0.44332045,12,1246
85ab,1703698742733366,0.87968546,6.2374454,0.43521577,12,1256
85ab,1703698743734949,0.86292511,6.204515,0.44329435,14,1266
85ab,1703698744734736,0.85366452,6.2139597,0.43725374,12,1276
85ab,1703698745734057,0.84417433,6.2027335,0.44396588,13,1286
85ab,1703698746734272,0.84284526,6.2487268,0.43016744,10,1296
85ab,1703698747735938,0.84630394,6.231606,0.43992871,13,1306
85ab,1703698748734470,0.83887625,6.2521076,0.42778245,10,1316
85ab,1703698749733482,0.82957643,6.2393632,0.43134975,12,1326
85ab,1703698750734759,0.83488041,6.249341,0.42489389,11,1336
85ab,1703698751734206,0.84799123,6.3070831,0.40299246,13,1346
85ab,1703698752734182,0.851621,6.2757173,0.4029026,13,1356
85ab,1703698753733357,0.84520555,6.2955184,0.40168822,10,1366
85ab,1703698754734484,0.82185853,6.2834187,0.40034175,10,1376
85ab,1703698755734277,0.83603996,6.2532206,0.41791871,14,1386
85ab,1703698756734246,0.84139478,6.2697616,0.41023755,11,1396
85ab,1703698757734016,0.81832236,6.2384696,0.41436318,12,1406
85ab,1703698758734371,0.82019889,6.2282219,0.41566539,12,1416
85ab,1703698759734253,0.83954942,6.2454739,0.40050653,11,1426
85ab,1703698760734652,0.833927,6.2919888,0.38981166,11,1436
85ab,1703698761734158,0.83887857,6.2982044,0.39227983,11,6
85ab,1703698762734436,0.85462707,6.2983656,0.40053076,12,16
85ab,1703698763734552,0.85441643,6.3428121,0.39313006,12,26
85ab,1703698764733225,0.85901976,6.3569779,0.37361863,11,36
85ab,1703698765734263,0.85261613,6.3622293,0.36654028,9,46
85ab,1703698766734185,0.83490193,6.3694868,0.36768445,9,56
85ab,1703698767734503,0.83044732,6.3209624,0.38319993,13,66
85ab,1703698768734357,0.83075452,6.3096271,0.38063619,11,76
85ab,1703698769734078,0.82545871,6.2942986,0.37500259,11,86
85ab,1703698770733333,0.83439779,6.2983146,0.37570873,11,96
85ab,1703698771733956,0.83300924,6.2725105,0.392535,13,106
85ab,1703698772734518,0.82123673,6.273591,0.38069737,10,116
85ab,1703698773734071,0.81764638,6.3123922,0.37933829,10,126
85ab,1703698774734575,0.83115876,6.2454185,0.40675095,16,136
85ab,1703698775733293,0.8172881,6.2673864,0.39507547,9,146
85ab,1703698776734563,0.8220371,6.2644429,0.39041537,11,156
85ab,1703698777734115,0.82846534,6.2423482,0.39908436,13,166
85ab,1703698778734804,0.99497169,6.2991219,0.47615576,35,176
85ab,1703698779734308,0.959655,6.315918,0.44934645,10,186
85ab,1703698780734748,0.92472082,6.3145289,0.42893606,10,196
85ab,1703698781733454,0.8993122,6.2929187,0.43413624,12,206
85ab,1703698782734114,0.87517273,6.3236613,0.40822574,10,216
85ab,1703698783734683,0.86541551,6.2819004,0.41873026,13,226
85ab,1703698784734083,0.85493565,6.3004079,0.40395564,10,236
85ab,1703698785734647,0.85609955,6.250524,0.41010264,14,246
85ab,1703698786734386,0.83771986,6.248466,0.41025338,11,256
85ab,1703698787734726,0.84355778,6.2769237,0.39050061,10,266
85ab,1703698788734974,0.83577257,6.3066854,0.37411892,10,276
85ab,1703698789734160,0.83917373,6.3013582,0.38395461,11,286
85ab,1703698790734201,0.840254,6.3192148,0.38394505,10,296
85ab,1703698791734260,0.84617972,6.311275,0.38204634,11,306
85ab,1703698792733635,0.84366071,6.306952,0.38262638,11,316
85ab,1703698793734856,0.85165626,6.3193879,0.3820847,69,326
85ab,1703698794734418,0.84115845,6.27939,0.3985247,13,336
85ab,1703698795734802,0.83030945,6.2836552,0.38596821,10,346
85ab,1703698796734484,0.82954794,6.2638049,0.38855237,12,356
85ab,1703698797734439,0.81755394,6.2672672,0.38507852,10,366
85ab,1703698798734507,0.80941045,6.2643676,0.39072829,11,376
85ab,1703698799734289,0.81019318,6.253078,0.39068243,12,386
85ab,1703698800734149,0.80530035,6.30349,0.38239929,11,396
85ab,1703698801734318,0.81851423,6.2684717,0.38474938,13,406
85ab,1703698802734428,0.81260538,6.2607136,0.386883,11,416
85ab,1703698803734492,0.81518447,6.2860565,0.38364515,10,426
85ab,1703698804734304,0.81416994,6.3227644,0.37395588,11,436
85ab,1703698805734548,0.7976259,6.3102307,0.38317478,10,446
85ab,1703698806734268,0.81700516,6.3079119,0.37950745,11,456
85ab,1703698807734329,0.82691103,6.2868476,0.38613957,12,466
85ab,1703698808734368,0.82723343,6.2636094,0.4024328,13,476
85ab,1703698809734190,0.82545364,6.2980509,0.3987304,9,486
85ab,1703698810734780,0.81161404,6.2833033,0.3980009,11,496
85ab,1703698811734870,0.82103771,6.260335,0.40494123,13,506
85ab,1703698812734163,0.8258273,6.2649727,0.40202644,11,516
85ab,1703698813734780,0.81660265,6.3034406,0.38279778,11,526
85ab,1703698814734416,0.82845211,6.2829986,0.39888757,13,536
85ab,1703698815734204,0.83534962,6.27414,0.40194565,12,546
85ab,1703698816734402,0.84507561,6.2540789,0.41963765,14,556
85ab,1703698817734183,0.84246087,6.302825,0.39311415,12,566
85ab,1703698818734310,0.84527028,6.2848058,0.39408454,68,576
85ab,1703698819734302,0.85359377,6.25085,0.41053027,14,586
85ab,1703698820734550,0.84763038,6.2474976,0.41260532,12,596
85ab,1703698821734242,0.83629292,6.2961411,0.39428303,11,606
85ab,1703698822734448,0.83771193,6.3053408,0.38798317,10,616
85ab,1703698823734188,0.82402861,6.263525,0.39229625,12,626
85ab,1703698824733360,0.82721812,6.25326,0.39604402,12,636
85ab,1703698825734351,0.82698071,6.2560959,0.39818165,11,646
85ab,1703698826734514,0.82636291,6.2401443,0.4095642,13,656
85ab,1703698827734531,0.82217658,6.2401757,0.405297,11,666
85ab,1703698828734757,0.82123816,6.2862372,0.38112968,11,676
85ab,1703698829734256,0.82386339,6.3006668,0.38152027,10,686
85ab,1703698830733564,0.83169395,6.3144822,0.38189003,10,696
85ab,1703698831734428,0.83241606,6.3036461,0.37877348,11,706
85ab,1703698832734096,0.83480269,6.2984753,0.37638235,11,716
85ab,1703698833734756,0.8266722,6.307179,0.37470052,10,726
85ab,1703698834734452,0.98807687,6.3452873,0.44495881,33,736
85ab,1703698835733594,0.93619227,6.2952309,0.44314373,12,746
85ab,1703698836734198,0.8876726,6.2742209,0.43418869,11,756
85ab,1703698837734716,0.85846043,6.2248945,0.4439216,14,766
85ab,1703698838734532,0.85671866,6.2223625,0.43438554,12,776
85ab,1703698839734794,0.84162313,6.2447691,0.41670972,10,786
85ab,1703698840734976,0.84317577,6.2686672,0.40349996,10,796
85ab,1703698841733382,0.82490975,6.2840114,0.39295498,9,806
85ab,1703698842734428,0.83431017,6.26762,0.40397286,13,816
85ab,1703698843734856,0.82273376,6.3397932,0.38143981,16,826
85ab,1703698844734740,0.82204056,6.3665118,0.37224346,11,836
85ab,1703698845734974,0.82297748,6.3306823,0.37374511,12,846
85ab,1703698846733984,0.82110226,6.3221245,0.36900833,10,856
85ab,1703698847735025,0.82778513,6.3019614,0.37580255,12,866
85ab,1703698848735060,0.83828956,6.3184538,0.37686414,10,876
85ab,1703698849734848,0.83333164,6.3370981,0.36962488,9,886
85ab,1703698850735077,0.83238739,6.3162379,0.37335232,11,896
85ab,1703698851735138,0.83661896,6.3172364,0.36743242,10,906
85ab,1703698852733901,0.82985985,6.263412,0.37501106,13,916
85ab,1703698853734622,0.81972337,6.2653966,0.38926363,11,926
85ab,1703698854734634,0.81072372,6.25507,0.39146027,11,936
85ab,1703698855735032,0.81228346,6.2229428,0.40060103,13,946
85ab,1703698856735133,0.82397467,6.2384572,0.40165368,11,956
85ab,1703698857734593,0.82223105,6.2282128,0.40528297,12,966
85ab,1703698858734859,0.82790077,6.2223377,0.4087134,12,976
85ab,1703698859734748,0.82213038,6.2234812,0.40752843,11,986
85ab,1703698860734224,0.83770066,6.2398844,0.40298402,12,996
85ab,1703698861734510,0.83913857,6.2292829,0.40885997,13,1006
85ab,1703698862733719,0.85021985,6.2626333,0.39163363,10,1016
85ab,1703698863734569,0.8385874,6.3012781,0.37514809,11,1026
85ab,1703698864734618,0.84103012,6.2931323,0.37988308,11,1036
85ab,1703698865734610,0.84715778,6.2693954,0.38464585,13,1046
85ab,1703698866734937,0.84074634,6.2637334,0.39118388,12,1056
85ab,1703698867734423,0.84105456,6.3184843,0.36789286,14,1066
85ab,1703698868734740,0.83392185,6.2980037,0.36805177,11,1076
85ab,1703698869734462,0.84483248,6.3301725,0.36483529,11,1086
85ab,1703698870734828,0.83419454,6.3320823,0.36569586,10,1096
85ab,1703698871734259,0.83797306,6.3035674,0.37822932,12,1106
85ab,1703698872734890,0.83825386,6.2771525,0.39383385,13,1116
85ab,1703698873733816,0.83040923,6.2611613,0.40628913,12,1126
85ab,1703698874734902,0.82229018,6.2758908,0.40165877,10,1136
85ab,1703698875734909,0.81987864,6.2719517,0.40319473,11,1146
85ab,1703698876734893,0.82847673,6.3033185,0.39630455,10,1156
85ab,1703698877734940,0.8263641,6.2918091,0.40145057,11,1166
85ab,1703698878735074,0.83831912,6.2881703,0.39969161,12,1176
85ab,1703698879733768,0.83260852,6.2970071,0.38634551,10,1186
85ab,1703698880735084,0.82722592,6.3412704,0.3695955,13,1196
85ab,1703698881734607,0.82321882,6.2937179,0.39056057,13,1206
85ab,1703698882735103,0.82608783,6.2730861,0.40139621,12,1216
85ab,1703698883734602,0.81229454,6.26325,0.38943931,10,1226
85ab,1703698884733646,0.82154804,6.2200723,0.40881971,14,1236
85ab,1703698885735068,0.82113546,6.2234898,0.40100396,11,1246
85ab,1703698886735090,0.83427107,6.2630124,0.39347771,10,1256
85ab,1703698887735122,0.82407987,6.25601,0.39879155,11,1266
85ab,1703698888735110,0.81221831,6.2564335,0.38698998,10,1276
85ab,1703698889735194,0.81634682,6.2868209,0.37405071,9,1286
85ab,1703698890733956,0.81649715,6.2832022,0.37003222,11,1296
85ab,1703698891735090,0.81846631,6.2467628,0.38952029,13,1306
85ab,1703698892735194,0.82096672,6.2600026,0.38670737,11,1316
85ab,1703698893735178,0.82160813,6.228425,0.39725584,13,1326
85ab,1703698894735073,0.81712288,6.2326908,0.38847965,11,1336
85ab,1703698895733758,0.83467066,6.2019157,0.41137782,15,1346
85ab,1703698896734552,0.82436758,6.2107964,0.4080897,11,1356
85ab,1703698897735134,0.8371864,6.23047,0.40644985,12,1366
85ab,1703698898734492,0.83617604,6.2113576,0.40795219,13,1376
85ab,1703698899735108,0.84248191,6.2248788,0.40585962,12,1386
85ab,1703698900735184,0.84088737,6.2692008,0.39240512,10,1396
85ab,1703698901734790,0.835672,6.2320056,0.41169956,14,1406
85ab,1703698902734838,0.83360404,6.2420778,0.41373521,11,1416
85ab,1703698903735552,0.83680207,6.2104521,0.42677668,14,1426
85ab,1703698904734780,0.83073688,6.220439,0.41496271,11,1436
85ab,1703698905734968,0.82880092,6.1991143,0.42872077,14,6
85ab,1703698906733864,0.80117559,6.1977077,0.42462516,11,16
85ab,1703698907734712,0.80516714,6.2302313,0.41921517,10,26
85ab,1703698908735091,0.7933256,6.2146058,0.41320106,11,36
85ab,1703698909734958,0.79300988,6.2904058,0.39446294,14,46
85ab,1703698910734980,0.80488449,6.2513542,0.407073,14,56
85ab,1703698911735328,0.78947568,6.2387981,0.41246751,11,66
85ab,1703698912734053,0.80078042,6.2486053,0.411895,11,76
85ab,1703698913734354,0.81413674,6.2689652,0.4047358,11,86
85ab,1703698914734358,0.82256097,6.2333641,0.41359386,14,96
85ab,1703698915734710,0.83343828,6.2167797,0.42204857,14,106
85ab,1703698916735072,0.82718462,6.220006,0.42873022,12,116
85ab,1703698917735410,0.82867771,6.252769,0.41161036,10,126
85ab,1703698918734450,0.82358664,6.2204852,0.42732343,14,136
85ab,1703698919735002,0.81706131,6.2087274,0.43826619,13,146
85ab,1703698920734991,0.81889582,6.2405009,0.40348607,9,156
85ab,1703698921734644,0.8308959,6.2787089,0.39813578,10,166
85ab,1703698922733812,0.83780968,6.2544365,0.40104383,13,176
85ab,1703698923734990,0.81894124,6.2428169,0.40013942,11,186
85ab,1703698924735083,0.83166319,6.2493811,0.40692422,12,196
85ab,1703698925735096,0.81733954,6.273984,0.38869774,9,206
85ab,1703698926735121,0.80544972,6.3279376,0.37187982,13,216
85ab,1703698927735150,0.8076297,6.3445063,0.37316349,9,226
85ab,1703698928735120,0.82170945,6.28824,0.39365464,14,236
85ab,1703698929734686,0.81319034,6.2853723,0.3960678,11,246
85ab,1703698930734757,0.8236841,6.2871184,0.39382148,11,256
85ab,1703698931734789,0.83228755,6.3193111,0.38457447,10,266
85ab,1703698932735297,0.83436692,6.2842469,0.40324846,13,276
85ab,1703698933733774,0.83481115,6.3059778,0.39651865,10,286
85ab,1703698934735174,0.851804,6.3260918,0.39455688,11,296
85ab,1703698935735192,0.83054936,6.3143873,0.38943607,10,306
85ab,1703698936734471,0.83122408,6.3191943,0.39130044,10,316
85ab,1703698937735086,0.83391029,6.2857413,0.39842463,13,326
85ab,1703698938735182,0.81194687,6.2822895,0.393733,10,336
