85ab,1703334963142846,0.81286,6.2389565,0.36171532,12,856
85ab,1703334964142168,0.82420009,6.2221413,0.36443084,13,866
85ab,1703334965142076,0.82423741,6.207046,0.36681521,12,876
85ab,1703334966142517,0.827204,6.2389259,0.36800006,10,886
85ab,1703334967141969,0.8374871,6.2489161,0.37520036,12,896
85ab,1703334968142106,0.81756562,6.2620254,0.36845112,9,906
85ab,1703334969142072,0.810392,6.2119451,0.38085219,13,916
85ab,1703334970141882,0.79386425,6.1992564,0.368074,11,926
85ab,1703334971142045,0.80405235,6.2721076,0.35198173,14,936
85ab,1703334972141894,0.81316471,6.2505913,0.36204869,12,946
85ab,1703334973142266,0.817426,6.1989269,0.38883248,15,956
85ab,1703334974142061,0.83164912,6.2430854,0.37088066,10,966
85ab,1703334975142056,0.82763416,6.225059,0.38821635,13,976
85ab,1703334976141935,0.83312571,6.2462506,0.36599,10,986
85ab,1703334977142560,0.84049976,6.2144,0.37328714,14,996
85ab,1703334978142177,0.84872997,6.2601504,0.35173807,11,1006
85ab,1703334979141336,0.8492732,6.2244081,0.36025646,13,1016
85ab,1703334980142214,0.8456164,6.2022624,0.38201874,13,1026
85ab,1703334981142176,0.83463323,6.2098908,0.37516963,11,1036
85ab,1703334982141880,0.83208323,6.230185,0.36557549,10,1046
85ab,1703334983141938,0.83161336,6.207437,0.37714773,13,1056
85ab,1703334984142322,0.82398689,6.2059793,0.37689406,11,1066
85ab,1703334985141137,0.83291888,6.1958866,0.37520531,13,1076
85ab,1703334986141909,0.8234089,6.2085032,0.37894216,11,1086
85ab,1703334987142370,0.83211178,6.1860895,0.38256204,13,1096
85ab,1703334988142562,0.84227651,6.20347,0.38058889,12,1106
85ab,1703334989142530,0.84041476,6.2314839,0.35751292,10,1116
85ab,1703334990143057,0.82903081,6.1890597,0.38405773,14,1126
85ab,1703334991142564,0.82453609,6.2567763,0.36488473,13,1136
85ab,1703334992142616,0.82338166,6.2301135,0.37990758,13,1146
85ab,1703334993142551,0.82398331,6.2451634,0.37378067,10,1156
85ab,1703334994142617,0.82732975,6.2490668,0.3655217,11,1166
85ab,1703334995142619,0.83119941,6.282845,0.36034214,9,1176
85ab,1703334996141302,0.82911056,6.2619677,0.36538225,12,1186
85ab,1703334997142646,0.83085454,6.2288027,0.38127527,13,1196
85ab,1703334998141976,0.82664049,6.2347984,0.37550959,11,1206
85ab,1703334999142684,0.83379042,6.2331772,0.37195909,12,1216
85ab,1703335000141860,0.82343,6.2469378,0.36126226,10,1226
85ab,1703335001143334,0.81952691,6.2457533,0.36231717,11,1236
85ab,1703335002142088,0.82486486,6.25057,0.36301813,11,1246
85ab,1703335003142396,0.82910997,6.2599826,0.35618988,11,1256
85ab,1703335004142583,0.81980777,6.2355537,0.3509635,11,1266
85ab,1703335005141949,0.81614321,6.2010579,0.36270034,13,1276
85ab,1703335006142272,0.83139557,6.2591963,0.35022813,12,1286
85ab,1703335007141898,0.84430254,6.2523026,0.35813442,12,1296
85ab,1703335008142204,0.83457971,6.25218,0.35201329,10,1306
85ab,1703335009142533,0.83864361,6.2585273,0.34972408,11,1316
85ab,1703335010141934,0.8278392,6.2493105,0.34512261,11,1326
85ab,1703335011141929,0.81577867,6.2321191,0.34571111,11,1336
85ab,1703335012142044,0.82728088,6.2735434,0.32965311,11,1346
85ab,1703335013142131,0.81918037,6.2858162,0.33849695,10,1356
85ab,1703335014142094,0.83660746,6.2696261,0.34954402,12,1366
85ab,1703335015142518,0.8272447,6.2627692,0.34981516,11,1376
85ab,1703335016141921,0.81850952,6.246232,0.344196,11,1386
85ab,1703335017142244,0.82216841,6.2700796,0.34500524,10,1396
85ab,1703335018142214,0.79987806,6.2376337,0.35344589,11,1406
85ab,1703335019142086,0.795527,6.2400589,0.34642678,10,1416
85ab,1703335020142726,0.7993831,6.230587,0.33613196,11,1426
85ab,1703335021142172,0.80925149,6.2324905,0.34735683,12,1436
85ab,1703335022141980,0.806194,6.2471347,0.33864537,10,6
85ab,1703335023142151,0.79728729,6.2264671,0.35390991,12,16
85ab,1703335024142130,0.81213367,6.2023163,0.36791086,13,26
85ab,1703335025142003,0.81158,6.2417707,0.36205015,9,36
85ab,1703335026141965,0.81145203,6.2228723,0.36336052,12,46
85ab,1703335027142476,0.82369685,6.2903185,0.33412629,15,56
85ab,1703335028142084,0.82784671,6.2675881,0.33835703,12,66
85ab,1703335029141298,0.82033378,6.29033,0.32452351,10,76
85ab,1703335030142220,0.80339462,6.2610865,0.32934868,11,86
85ab,1703335031142067,0.81399208,6.2756605,0.34205189,11,96
85ab,1703335032142148,0.8346051,6.2568645,0.35437751,13,106
85ab,1703335033142244,0.81306082,6.245522,0.36174875,11,116
85ab,1703335034141316,0.81697869,6.2448072,0.36575672,11,126
85ab,1703335035142266,0.81595051,6.2323308,0.36985353,12,136
85ab,1703335036142319,0.82163662,6.2305694,0.37442648,12,146
85ab,1703335037142195,0.96867979,6.2677422,0.44056618,30,156
85ab,1703335038142329,0.93774545,6.2383542,0.428363,13,166
85ab,1703335039142239,0.91087389,6.2770753,0.39513209,11,176
85ab,1703335040142289,0.8965196,6.2685213,0.38566771,11,186
85ab,1703335041142295,0.87293971,6.2506828,0.37736213,11,196
85ab,1703335042142105,0.85488641,6.2313337,0.38250688,12,206
85ab,1703335043142445,0.84651822,6.2234874,0.37519145,12,216
85ab,1703335044142448,0.86765611,6.2821064,0.36491361,13,226
85ab,1703335045141436,0.86234915,6.2843466,0.35788348,11,236
85ab,1703335046142393,0.84995627,6.264246,0.37876043,12,246
85ab,1703335047142519,0.8374902,6.2371073,0.3808223,12,256
85ab,1703335048142006,0.8201493,6.2336287,0.3749148,11,266
85ab,1703335049142200,0.81861156,6.1847091,0.39209777,14,276
85ab,1703335050142772,0.81070828,6.1890631,0.38775611,11,286
85ab,1703335051141922,0.80666375,6.1890035,0.38916263,12,296
85ab,1703335052142222,0.80013126,6.1996579,0.37807012,10,306
85ab,1703335053142379,0.81684768,6.214766,0.37552866,12,316
85ab,1703335054142635,0.82133126,6.223968,0.39045307,12,326
85ab,1703335055142699,0.80802423,6.2279887,0.3728326,10,336
85ab,1703335056141472,0.81543416,6.1980963,0.3756845,13,346
85ab,1703335057142538,0.82242066,6.2164526,0.35372639,10,356
85ab,1703335058143088,0.82546967,6.2416787,0.35283643,10,366
85ab,1703335059142540,0.82446969,6.2344456,0.34783241,11,376
85ab,1703335060142534,0.83100373,6.27703,0.34450865,10,386
85ab,1703335061143095,0.82306135,6.2950358,0.34026548,9,396
85ab,1703335062142402,0.83474594,6.2628016,0.36348021,13,406
85ab,1703335063142827,0.84168696,6.2647767,0.36530191,11,416
85ab,1703335064142025,0.83926946,6.2522736,0.37498698,12,426
85ab,1703335065142095,0.82557464,6.2859159,0.36427584,9,436
85ab,1703335066142665,0.8114711,6.2786341,0.35727295,10,446
85ab,1703335067141318,0.81974703,6.2883983,0.34209514,10,456
85ab,1703335068142318,0.82800955,6.2988095,0.34896508,10,466
85ab,1703335069142653,0.85013705,6.3003674,0.35580134,12,476
85ab,1703335070142312,0.83963203,6.2845287,0.36248481,11,486
85ab,1703335071142344,0.82137764,6.2221708,0.37325642,13,496
85ab,1703335072142428,0.8139919,6.2523465,0.36032706,9,506
85ab,1703335073142706,0.82472008,6.2597761,0.35391346,11,516
85ab,1703335074142220,0.83349079,6.2498083,0.36135867,12,526
85ab,1703335075142168,0.84145594,6.2687373,0.3608861,11,536
85ab,1703335076142207,0.85146737,6.2599888,0.37111843,12,546
85ab,1703335077142357,0.86231279,6.2575283,0.36674413,12,556
85ab,1703335078141286,0.86629796,6.2880511,0.35827461,10,566
85ab,1703335079142177,0.85432917,6.2949672,0.35355362,10,576
85ab,1703335080142416,0.84347427,6.2539616,0.36382312,13,586
85ab,1703335081142439,0.83657664,6.2411537,0.3605746,11,596
85ab,1703335082142175,0.82168955,6.2931314,0.34365326,12,606
85ab,1703335083142879,0.81866276,6.2919035,0.34003291,10,616
85ab,1703335084142474,0.8219161,6.2556429,0.36005124,13,626
85ab,1703335085142818,0.82067412,6.2276282,0.37128982,13,636
85ab,1703335086142505,0.81614083,6.2179275,0.37507871,12,646
85ab,1703335087142452,0.81202078,6.2253366,0.37971443,11,656
85ab,1703335088142811,0.82865721,6.2127318,0.39310792,13,666
85ab,1703335089141526,0.81000233,6.1844983,0.39807805,12,676
85ab,1703335090142855,0.81925261,6.224503,0.38320979,10,686
85ab,1703335091142795,0.82531613,6.2050962,0.38285047,13,696
85ab,1703335092142455,0.81141156,6.2072177,0.38400108,11,706
85ab,1703335093142926,0.81576467,6.2494626,0.36031094,10,716
85ab,1703335094142812,0.82599169,6.2383256,0.36546084,12,726
85ab,1703335095142499,0.82999617,6.2808046,0.34385335,12,736
85ab,1703335096142878,0.83041614,6.2638865,0.35657585,12,746
85ab,1703335097142814,0.8285231,6.270082,0.35483006,10,756
85ab,1703335098142511,0.81081462,6.2851586,0.3563517,9,766
85ab,1703335099141864,0.80743146,6.2895169,0.35623306,10,776
85ab,1703335100142642,0.80316365,6.3010006,0.34927192,9,786
85ab,1703335101142210,0.81141382,6.3059087,0.35369533,10,796
85ab,1703335102142482,0.81721944,6.24879,0.37107337,14,806
85ab,1703335103142453,0.82491195,6.2520752,0.35977918,11,816
85ab,1703335104142935,0.83029103,6.2361307,0.36293057,12,826
85ab,1703335105142488,0.83010036,6.229722,0.36283177,12,836
85ab,1703335106142218,0.83014011,6.226727,0.3596651,11,846
85ab,1703335107142824,0.83785468,6.2505994,0.34760743,10,856
85ab,1703335108142124,0.84624523,6.2791438,0.33913687,10,866
85ab,1703335109142807,0.84260982,6.2859206,0.33726311,10,876
85ab,1703335110144195,0.83951712,6.2451138,0.36569786,14,886
85ab,1703335111142802,0.82796961,6.2113776,0.3780525,13,896
85ab,1703335112142170,0.82632262,6.1923647,0.39007458,13,906
85ab,1703335113142750,0.82028848,6.1881614,0.3866474,12,916
85ab,1703335114142192,0.81132323,6.1916523,0.37999272,11,926
85ab,1703335115143008,0.82009149,6.2214212,0.3833645,11,936
85ab,1703335116141685,0.83912915,6.2060919,0.38697973,14,946
85ab,1703335117142798,0.82677621,6.2005067,0.39242512,12,956
85ab,1703335118142891,0.83020759,6.1991053,0.39155102,12,966
85ab,1703335119142693,0.83608031,6.19265,0.39826325,13,976
85ab,1703335120142735,0.85022473,6.2280374,0.38686123,11,986
85ab,1703335121153452,0.84496337,6.2185163,0.38600752,12,996
85ab,1703335122142749,0.83906764,6.2397351,0.37298247,10,1006
85ab,1703335123142778,0.84309888,6.2303329,0.37640727,12,1016
85ab,1703335124142456,0.83987933,6.2217593,0.37578246,12,1026
85ab,1703335125142532,0.85250312,6.1968617,0.38583687,14,1036
85ab,1703335126142916,0.85134006,6.1870894,0.4002991,13,1046
85ab,1703335127141515,0.84792107,6.1817193,0.39061707,12,1056
85ab,1703335128142813,0.83982652,6.1710758,0.38382903,12,1066
85ab,1703335129142281,0.85512686,6.2263088,0.3775475,10,1076
85ab,1703335130142664,0.843182,6.2392397,0.36701649,10,1086
85ab,1703335131142160,0.84838337,6.2692785,0.35986909,10,1096
85ab,1703335132142934,0.85154641,6.2499871,0.37075776,13,1106
85ab,1703335133142370,0.82751423,6.2371964,0.36482412,11,1116
85ab,1703335134142892,0.82709515,6.2547603,0.35328174,10,1126
85ab,1703335135142276,0.83596051,6.2735891,0.34839246,10,1136
85ab,1703335136142912,0.83452135,6.2576556,0.35748318,12,1146
85ab,1703335137142584,0.83824313,6.2629275,0.35096735,11,1156
85ab,1703335138141857,0.84321082,6.2184658,0.37326595,14,1166
85ab,1703335139142403,0.83036673,6.1969995,0.37461272,12,1176
85ab,1703335140142292,0.83511245,6.2322307,0.36312217,10,1186
85ab,1703335141142382,0.83167946,6.243269,0.35798627,10,1196
85ab,1703335142142672,0.81986696,6.2273116,0.35663438,11,1206
85ab,1703335143142640,0.82649684,6.2288013,0.36047709,12,1216
85ab,1703335144142962,0.83073115,6.1889343,0.38200545,14,1226
85ab,1703335145142367,0.80581439,6.1671853,0.38149819,12,1236
85ab,1703335146142340,0.79492491,6.1817102,0.37996355,11,1246
85ab,1703335147143036,0.79659903,6.1887732,0.36878887,11,1256
85ab,1703335148142737,0.78840226,6.2017169,0.35892564,10,1266
85ab,1703335149141830,0.79184824,6.1634641,0.37639719,14,1276
85ab,1703335150142926,0.78731132,6.1885509,0.37520993,10,1286
85ab,1703335151142715,0.8040418,6.2209511,0.36223274,10,1296
85ab,1703335152142557,0.79173648,6.1953039,0.3705841,12,1306
85ab,1703335153142655,0.80768174,6.1645145,0.37143192,14,1316
85ab,1703335154141698,0.8033492,6.2822328,0.3398037,70,1326
85ab,1703335155142492,0.82611561,6.3327703,0.33165196,14,1336
85ab,1703335156142513,0.82824576,6.28864,0.34642056,13,1346
85ab,1703335157142440,0.84338129,6.2664351,0.36547029,13,1356
85ab,1703335158142384,0.838019,6.2657795,0.36742434,11,1366
85ab,1703335159141832,0.83937281,6.30241,0.35712969,11,1376
85ab,1703335160142676,0.84515715,6.3260393,0.35097629,10,1386
85ab,1703335161142242,0.83515328,6.2954721,0.35629308,11,1396
85ab,1703335162142673,0.84309077,6.2971487,0.35777491,11,1406
85ab,1703335163142728,0.83360547,6.323144,0.34195945,11,1416
85ab,1703335164142861,0.82242322,6.3095045,0.33719224,10,1426
85ab,1703335165141636,0.82601911,6.3243518,0.32259727,10,1436
85ab,1703335166142878,0.81932056,6.3098183,0.32676917,10,6
85ab,1703335167142349,0.82052988,6.3042274,0.33743715,11,16
85ab,1703335168142696,0.84831035,6.3451157,0.3237094,14,26
85ab,1703335169142480,0.83456457,6.3556132,0.32272673,10,36
85ab,1703335170143413,0.84703541,6.2868919,0.35528687,15,46
85ab,1703335171142582,0.83434546,6.2782464,0.35050794,10,56
85ab,1703335172142814,0.829405,6.27494,0.35212633,11,66
85ab,1703335173142458,0.8325485,6.2368908,0.36719117,13,76
85ab,1703335174142823,0.83068424,6.2627583,0.36220825,10,86
85ab,1703335175142660,0.814743,6.2377758,0.36892298,12,96
85ab,1703335176141802,0.81197977,6.253262,0.36665231,10,106
85ab,1703335177142568,0.81765437,6.2410445,0.36414775,12,116
85ab,1703335178142418,0.79911292,6.1936617,0.38607162,13,126
85ab,1703335179142688,0.78689528,6.2300329,0.36021242,9,136
85ab,1703335180142476,0.79702055,6.2119875,0.35765553,12,146
85ab,1703335181142705,0.80825609,6.2398696,0.35731417,10,156
85ab,1703335182142507,0.82372248,6.203146,0.36344123,14,166
85ab,1703335183142688,0.83048964,6.17213,0.38116884,14,176
85ab,1703335184142575,0.832226,6.1897631,0.38288942,12,186
85ab,1703335185142530,0.82914454,6.2062254,0.37571606,11,196
85ab,1703335186142668,0.83164871,6.212316,0.36508265,11,206
85ab,1703335187142573,0.83903944,6.2337222,0.3536441,10,216
85ab,1703335188142382,0.84087145,6.2050204,0.37321413,14,226
85ab,1703335189142768,0.82972872,6.2415442,0.35235208,9,236
85ab,1703335190142594,0.82668012,6.2703762,0.34829772,9,246
85ab,1703335191142506,0.82725042,6.2462573,0.35848722,12,256
85ab,1703335192191848,0.82209259,6.2542014,0.3543219,10,266
85ab,1703335193142573,0.8230266,6.2356009,0.37232023,13,276
85ab,1703335194142704,0.823717,6.2236223,0.37706017,12,286
85ab,1703335195142800,0.82534289,6.2424374,0.36745229,10,296
85ab,1703335196142772,0.80508333,6.2334695,0.36170593,10,306
85ab,1703335197142431,0.83825779,6.2181644,0.36969921,14,316
85ab,1703335198142798,0.83186513,6.2160869,0.37474304,12,326
85ab,1703335199142568,0.83808106,6.1801815,0.38551015,14,336
85ab,1703335200142824,0.82121921,6.1913443,0.38144538,11,346
85ab,1703335201143182,0.8046174,6.1701961,0.37655571,12,356
85ab,1703335202142840,0.80790138,6.1762438,0.37570727,12,366
85ab,1703335203143080,0.81805,6.2050633,0.36777923,11,376
85ab,1703335204142781,0.81962484,6.1854362,0.37279925,13,386
85ab,1703335205143207,0.83245629,6.2325048,0.35917369,10,396
85ab,1703335206142564,0.8370679,6.2571993,0.34697536,10,406
85ab,1703335207142631,0.83476973,6.2790289,0.34529626,10,416
85ab,1703335208143178,0.82810211,6.288506,0.34017882,10,426
85ab,1703335209142588,0.8158381,6.2874227,0.33619481,10,436
85ab,1703335210143173,0.8165347,6.2943883,0.33111888,10,446
85ab,1703335211142774,0.82399756,6.2746549,0.342929,12,456
85ab,1703335212142984,0.82145804,6.2237344,0.36516654,14,466
85ab,1703335213142644,0.81757462,6.2122259,0.37673888,12,476
85ab,1703335214142834,0.82220691,6.2562871,0.37150732,9,486
85ab,1703335215142550,0.82754934,6.2265849,0.37098697,13,496
85ab,1703335216142840,0.82678014,6.1859694,0.37365559,14,506
85ab,1703335217142640,0.82189834,6.1930804,0.36488926,11,516
85ab,1703335218142912,0.82838351,6.1829052,0.37704608,13,526
85ab,1703335219142758,0.83948034,6.1799622,0.3841435,13,536
85ab,1703335220143078,0.8473891,6.2386923,0.36365378,12,546
85ab,1703335221142826,0.84346145,6.2211108,0.37163389,12,556
85ab,1703335222142578,0.84902209,6.26351,0.35777572,10,566
85ab,1703335223143224,0.83966923,6.2821136,0.34404138,9,576
85ab,1703335224143006,0.84855121,6.2731304,0.34680349,12,586
85ab,1703335225142060,0.83332163,6.2628889,0.36481622,11,596
85ab,1703335226142907,0.82775342,6.2870154,0.35322946,9,606
85ab,1703335227143271,0.817787,6.2828217,0.348272,10,616
85ab,1703335228143204,0.8161177,6.2847633,0.3382383,10,626
85ab,1703335229142689,0.828826,6.2980537,0.33754387,10,636
85ab,1703335230143149,0.8119024,6.2430015,0.34824795,12,646
85ab,1703335231142786,0.80836743,6.2329054,0.35631555,11,656
85ab,1703335232142612,0.81475705,6.2467341,0.34993458,10,666
85ab,1703335233142835,0.79975581,6.2677813,0.34179896,9,676
85ab,1703335234143258,0.78738046,6.2946768,0.32827744,10,686
85ab,1703335235143018,0.79464388,6.3178687,0.33200529,9,696
85ab,1703335236143278,0.810538,6.3328667,0.32524404,10,706
85ab,1703335237142971,0.80956233,6.2922988,0.33492512,12,716
85ab,1703335238142898,0.81251711,6.2773633,0.34846991,11,726
85ab,1703335239142709,0.8079223,6.2580094,0.34966373,11,736
85ab,1703335240143039,0.83587807,6.2281685,0.36789015,14,746
85ab,1703335241142757,0.83960629,6.2473865,0.36335567,11,756
85ab,1703335242143328,0.82398748,6.2293873,0.37494433,12,766
85ab,1703335243143016,0.832249,6.2420673,0.37534595,11,776
85ab,1703335244142750,0.82916182,6.2243342,0.37767732,12,786
85ab,1703335245143066,0.82500362,6.2407188,0.36699179,10,796
85ab,1703335246143333,0.82409513,6.284761,0.35444373,11,806
85ab,1703335247143436,0.83315051,6.3363047,0.34558225,14,816
85ab,1703335248142737,0.8276664,6.3039923,0.35681778,12,826
85ab,1703335249143225,0.81537557,6.2822695,0.35705662,11,836
85ab,1703335250143406,0.79980874,6.2448525,0.36492759,12,846
85ab,1703335251142784,0.80609524,6.2521353,0.36219501,11,856
85ab,1703335252142966,0.81396031,6.2287068,0.37475753,13,866
85ab,1703335253142883,0.81618857,6.219388,0.38491386,12,876
85ab,1703335254142927,0.82024956,6.2081542,0.38125029,12,886
85ab,1703335255142694,0.82608563,6.2122283,0.37114111,11,896
85ab,1703335256143331,0.84305608,6.2038913,0.37006629,13,906
85ab,1703335257142928,0.83625776,6.2099967,0.36659643,11,916
85ab,1703335258143356,0.82961124,6.2080407,0.35669503,11,926
85ab,1703335259143106,0.82939148,6.2245264,0.35929936,11,936
85ab,1703335260143156,0.81939256,6.2474246,0.35341921,9,946
85ab,1703335261143292,0.81399369,6.2441154,0.36130837,11,956
85ab,1703335262142627,0.81143194,6.2535219,0.36118719,10,966
85ab,1703335263143370,0.8152495,6.2361083,0.3618696,12,976
85ab,1703335264144397,0.83082122,6.2506752,0.36425132,11,986
85ab,1703335265143307,0.81657559,6.2600679,0.36636168,10,996
85ab,1703335266143024,0.81926405,6.2771544,0.35167447,10,1006
85ab,1703335267142791,0.83007556,6.2576995,0.36274704,13,1016
85ab,1703335268143340,0.83013695,6.229846,0.36228245,12,1026
85ab,1703335269142978,0.81426644,6.23752,0.35896555,10,1036
85ab,1703335270143349,0.81235462,6.2320037,0.36004335,11,1046
85ab,1703335271143294,0.80606467,6.24677,0.34662652,9,1056
85ab,1703335272143354,0.80572033,6.2300706,0.3569876,12,1066
85ab,1703335273143515,0.79829764,6.21106,0.36086318,12,1076
85ab,1703335274142216,0.81801289,6.2121587,0.36829868,12,1086
85ab,1703335275143097,0.8085106,6.2467923,0.35757154,9,1096
85ab,1703335276143179,0.81859154,6.2832708,0.35421118,10,1106
85ab,1703335277142781,0.82077605,6.3025079,0.34024137,9,1116
85ab,1703335278143354,0.82569712,6.2920752,0.33742902,11,1126
85ab,1703335279143203,0.81539536,6.2921457,0.3431862,10,1136
85ab,1703335280143261,0.81467879,6.245007,0.35827741,13,1146
85ab,1703335281142669,0.80489826,6.2399635,0.35982662,11,1156
85ab,1703335282142782,0.82319635,6.25428,0.35818702,11,1166
