85ab,1702900458784913,0.844694,6.0512037,0.39994013,13,310
85ab,1702900459784470,0.8466205,6.052011,0.40186054,14,320
85ab,1702900460784486,0.84588277,6.0342383,0.40677109,15,330
85ab,1702900461784513,0.83865273,6.0431552,0.41813809,14,340
85ab,1702900462784623,0.84718227,6.0445428,0.42781988,15,350
85ab,1702900463784941,0.85066926,6.0397496,0.43104351,15,360
85ab,1702900464784515,0.85996282,6.0409012,0.42168581,15,370
85ab,1702900465784658,0.85730052,6.030477,0.43523708,16,380
85ab,1702900466784605,0.85714358,6.0378714,0.43633828,15,390
85ab,1702900467784608,0.85118866,6.0466113,0.42257985,14,400
85ab,1702900468784820,0.86473858,6.0789585,0.40370679,13,410
85ab,1702900469784533,0.857209,6.0843058,0.41426089,14,420
85ab,1702900470784550,0.86445534,6.0716662,0.41561192,15,430
85ab,1702900471784600,0.86731857,6.0562692,0.4196628,16,440
85ab,1702900472784520,0.876836,6.0619979,0.41118923,15,450
85ab,1702900473784612,0.86268961,6.0665412,0.39362398,13,460
85ab,1702900474784592,0.86961085,6.088141,0.39611793,14,470
85ab,1702900475784533,0.867467,6.0758615,0.41395214,15,480
85ab,1702900476785143,0.85963005,6.0736675,0.41618025,14,490
85ab,1702900477784558,0.871691,6.0609293,0.42893925,16,500
85ab,1702900478784566,0.87748051,6.0608077,0.42866275,15,510
85ab,1702900479784887,0.86390191,6.0638885,0.40908232,13,520
85ab,1702900480784543,0.87016958,6.0591054,0.41628242,15,530
85ab,1702900481784587,0.87307817,6.0464296,0.41958988,16,540
85ab,1702900482784561,0.86640525,6.0589495,0.42096525,14,550
85ab,1702900483784548,0.85182875,6.0538135,0.42328843,14,560
85ab,1702900484785476,0.85742325,6.0664005,0.428475,14,570
85ab,1702900485784523,0.83956939,6.0621524,0.41345689,13,580
85ab,1702900486784598,0.854088,6.0633855,0.42211452,15,590
85ab,1702900487784784,0.8667922,6.0723453,0.42725903,15,600
85ab,1702900488784757,0.86214495,6.0642633,0.41535154,14,610
85ab,1702900489784781,0.85566932,6.0668235,0.40829507,14,620
85ab,1702900490785089,0.86252606,6.06606,0.4143261,15,630
85ab,1702900491784876,0.85560191,6.0651569,0.40597782,14,640
85ab,1702900492784454,0.85955566,6.0633092,0.4106743,15,650
85ab,1702900493784794,0.87335664,6.063447,0.3947711,14,660
85ab,1702900494784873,0.86246169,6.0651817,0.40517548,14,670
85ab,1702900495784602,0.86365342,6.0586495,0.403514,15,680
85ab,1702900496783738,0.85934711,6.0712438,0.40353522,14,690
85ab,1702900497784618,0.8494848,6.0744357,0.41173247,14,700
85ab,1702900498784842,0.84843892,6.0697527,0.40035066,14,710
85ab,1702900499784455,0.85640454,6.0763965,0.39911222,14,720
85ab,1702900500784533,0.85022932,6.0882535,0.39862439,13,730
85ab,1702900501786412,0.85082668,6.088171,0.38916332,13,740
85ab,1702900502784662,0.85640538,6.0743871,0.3914071,15,750
85ab,1702900503784522,0.859458,6.0674772,0.39520749,15,760
85ab,1702900504784498,0.86917311,6.0654378,0.38878003,15,770
85ab,1702900505784516,0.876274,6.0670867,0.40718406,15,780
85ab,1702900506784451,0.87541294,6.0590892,0.4170292,15,790
85ab,1702900507783667,0.87780154,6.0560694,0.40921792,15,800
85ab,1702900508784987,0.87891817,6.0445232,0.4017604,15,810
85ab,1702900509784768,0.86821145,6.0514007,0.41057527,14,820
85ab,1702900510784720,0.86752552,6.0557346,0.41777679,15,830
85ab,1702900511784551,0.862289,6.0643716,0.40809479,14,840
85ab,1702900512784740,0.86580139,6.0500956,0.40199035,15,850
85ab,1702900513785087,0.86695313,6.0419745,0.39700863,15,860
85ab,1702900514784800,0.86699319,6.050107,0.39758548,14,870
85ab,1702900515784753,0.86962986,6.042594,0.3996425,15,880
85ab,1702900516784697,0.8755393,6.03696,0.4166601,16,890
85ab,1702900517783852,0.86826158,6.0354142,0.42193997,15,900
85ab,1702900518784934,0.87087333,6.0360012,0.4270238,15,910
85ab,1702900519785292,0.87144035,6.0289187,0.42269692,15,920
85ab,1702900520784734,0.8751626,6.0267029,0.41938064,15,930
85ab,1702900521784568,0.86468327,6.0308,0.41717905,14,940
85ab,1702900522784762,0.85202456,6.0473404,0.40922529,13,950
85ab,1702900523783951,0.84993583,6.0424409,0.40684703,14,960
85ab,1702900524784517,0.85649496,6.0338407,0.40507573,15,970
85ab,1702900525784642,0.86137843,6.0308151,0.40628877,15,980
85ab,1702900526784594,0.86660087,6.0277452,0.39858222,15,990
85ab,1702900527784578,0.87516427,6.0342464,0.40177125,15,1000
85ab,1702900528783816,0.86540306,6.0555453,0.40149406,13,1010
85ab,1702900529784611,0.86687559,6.0500674,0.41829377,16,1020
85ab,1702900530784998,0.86680555,6.0509071,0.4186089,15,1030
85ab,1702900531784646,0.86133975,6.0538659,0.42102337,14,1040
85ab,1702900532784606,0.86136532,6.0408177,0.41633257,15,1050
85ab,1702900533784917,0.87486035,6.0514193,0.416157,15,1060
85ab,1702900534783968,0.86814266,6.0510879,0.41406557,14,1070
85ab,1702900535784930,0.86684674,6.0500684,0.40477785,14,1080
85ab,1702900536784479,0.86944,6.0539083,0.41226557,15,1090
85ab,1702900537784746,0.87702084,6.0503354,0.43629053,16,1100
85ab,1702900538784856,0.88147789,6.0506916,0.43514252,15,1110
85ab,1702900539785156,0.86984307,6.045856,0.42094138,14,1120
85ab,1702900540784931,0.86733478,6.0375705,0.42033029,15,1130
85ab,1702900541784668,0.86658484,6.0364366,0.41389424,15,1140
85ab,1702900542784699,0.880282,6.030324,0.41742525,16,1150
85ab,1702900543784671,0.87657845,6.0442777,0.42101613,14,1160
85ab,1702900544784834,0.87461883,6.0425506,0.41436639,15,1170
85ab,1702900545784552,0.86793071,6.051271,0.41788661,14,1180
85ab,1702900546784776,0.86334646,6.052557,0.40937945,14,1190
85ab,1702900547784594,0.873797,6.0721116,0.40010783,14,1200
85ab,1702900548784473,0.86686355,6.0686841,0.40418947,14,1210
85ab,1702900549785036,0.86483592,6.057126,0.4087598,15,1220
85ab,1702900550785280,0.85527277,6.0457816,0.41287184,15,1230
85ab,1702900551785249,0.85305113,6.0508475,0.41922984,14,1240
85ab,1702900552784863,0.84820247,6.0461321,0.42964488,15,1250
85ab,1702900553784965,0.85933924,6.0580955,0.41517726,14,1260
85ab,1702900554785132,0.85161066,6.0494266,0.41223592,14,1270
85ab,1702900555784936,0.84110087,6.0465574,0.41966224,14,1280
85ab,1702900556783938,0.83764142,6.0485883,0.4250569,14,1290
85ab,1702900557785073,0.85166872,6.0503674,0.41518825,15,1300
85ab,1702900558784942,0.85741538,6.0338902,0.41531962,16,1310
85ab,1702900559784781,0.87197661,6.0349994,0.41210398,15,1320
85ab,1702900560784815,0.87269896,6.0329423,0.41420075,15,1330
85ab,1702900561784690,0.87542754,6.0399618,0.40270388,14,1340
85ab,1702900562785037,0.87479848,6.0344033,0.41154343,15,1350
85ab,1702900563784561,0.87035674,6.0251436,0.40928328,15,1360
85ab,1702900564784545,0.86333513,6.0227914,0.405383,15,1370
85ab,1702900565785162,0.87090045,6.0214481,0.40883487,16,1380
85ab,1702900566784662,0.87801254,6.0214229,0.41434312,16,1390
85ab,1702900567783784,0.87048864,6.0202532,0.42059869,15,1400
85ab,1702900568784643,0.87271023,6.01897,0.39635265,67,1410
85ab,1702900569784706,0.86693108,6.0154886,0.39900655,15,1420
85ab,1702900570784952,0.86190355,6.0327516,0.38654333,13,1430
85ab,1702900571784840,0.87215549,6.0359378,0.38015479,15,0
85ab,1702900572785000,0.85957,6.0325384,0.39820245,15,10
85ab,1702900573784887,0.8651011,6.0340943,0.40666214,15,20
85ab,1702900574785388,0.86420846,6.0424933,0.41739354,15,30
85ab,1702900575784988,0.86524308,6.0517855,0.42746267,15,40
85ab,1702900576785168,0.87524068,6.0577168,0.421518,15,50
85ab,1702900577783917,0.88274789,6.0716391,0.42058852,14,60
85ab,1702900578784844,0.88216722,6.0549903,0.42030376,16,70
85ab,1702900579785506,0.86143315,6.0488272,0.42287052,14,80
85ab,1702900580784856,0.86577523,6.0633078,0.41612005,14,90
85ab,1702900581784855,0.85762876,6.0562553,0.41972759,15,100
85ab,1702900582784803,0.84267032,6.0616527,0.41029325,13,110
85ab,1702900583784042,0.848385,6.0450478,0.421899,16,120
85ab,1702900584784729,0.84720612,6.0515742,0.41157609,14,130
85ab,1702900585785229,0.83927357,6.0584507,0.41380462,14,140
85ab,1702900586785226,0.99338865,6.0876775,0.47196931,29,150
85ab,1702900587785231,0.97367448,6.075386,0.44757116,15,160
85ab,1702900588785228,0.93382889,6.0857687,0.41795975,12,170
85ab,1702900589784856,0.92055666,6.082428,0.40265939,14,180
85ab,1702900590785038,0.9043715,6.0697045,0.39177558,14,190
85ab,1702900591785105,0.90020359,6.0613785,0.39722833,15,200
85ab,1702900592784848,0.88492614,6.0685067,0.39875573,14,210
85ab,1702900593784896,0.88345814,6.059217,0.39802116,15,220
85ab,1702900594784687,0.98353046,6.051404,0.4482893,54,230
85ab,1702900595784671,0.95332581,6.0452456,0.440893,15,240
85ab,1702900596784816,0.92438322,6.0592937,0.43961158,14,250
85ab,1702900597784876,0.90159869,6.055243,0.43235227,14,260
85ab,1702900598784856,0.88301486,6.0585,0.43715161,14,270
85ab,1702900599785038,0.8724075,6.0637527,0.42859584,14,280
85ab,1702900600784978,0.8714906,6.0724049,0.41349718,14,290
85ab,1702900601784699,0.86561531,6.0733476,0.40922642,14,300
85ab,1702900602784866,0.85716671,6.0627847,0.40804511,14,310
85ab,1702900603785042,0.84121287,6.0807757,0.39529538,12,320
85ab,1702900604784856,0.83516961,6.0916543,0.38761729,13,330
85ab,1702900605784695,0.8357932,6.0699415,0.39817667,15,340
85ab,1702900606784932,0.83587474,6.060564,0.40823287,15,350
85ab,1702900607784629,0.83703148,6.064518,0.41539109,14,360
85ab,1702900608784778,0.83056724,6.0676856,0.4043113,13,370
85ab,1702900609784673,0.83529776,6.0693903,0.40130702,14,380
85ab,1702900610785074,0.85640174,6.0587358,0.41164887,16,390
85ab,1702900611784639,0.8588016,6.0432,0.40622139,15,400
85ab,1702900612784811,0.84982747,6.0555487,0.40230238,13,410
85ab,1702900613785080,0.86982131,6.0600338,0.41101289,16,420
85ab,1702900614785818,0.88010973,6.047545,0.41992429,16,430
85ab,1702900615784822,0.86948359,6.0498452,0.42058319,14,440
85ab,1702900616783892,0.85665059,6.0598569,0.41584167,13,450
85ab,1702900617784710,0.86400855,6.0578327,0.41888535,15,460
85ab,1702900618784887,0.84903449,6.0711889,0.41793182,13,470
85ab,1702900619784614,0.84834105,6.0556455,0.44002861,16,480
85ab,1702900620784703,0.86075103,6.0667458,0.42622414,14,490
85ab,1702900621784806,0.863817,6.0552535,0.42470461,15,500
85ab,1702900622784745,0.86686993,6.0457945,0.42150548,15,510
85ab,1702900623784618,0.86654478,6.0557284,0.42050689,14,520
85ab,1702900624784715,0.85932457,6.0440736,0.42234,15,530
85ab,1702900625784645,0.84356183,6.0608692,0.41800988,13,540
85ab,1702900626784811,0.85566235,6.0646963,0.41707048,15,550
85ab,1702900627784022,0.85995418,6.0563588,0.42487505,15,560
85ab,1702900628785143,0.8536247,6.0423193,0.43325698,15,570
85ab,1702900629784739,0.85662186,6.049695,0.42627195,14,580
85ab,1702900630785707,0.84452677,6.0616088,0.4087534,13,590
85ab,1702900631785124,0.8519578,6.06122,0.41828084,15,600
85ab,1702900632784756,0.86774856,6.0637727,0.4271374,16,610
85ab,1702900633785134,0.86944157,6.0699806,0.41671002,14,620
85ab,1702900634784837,0.87105823,6.0560827,0.419984,15,630
85ab,1702900635785255,0.87559551,6.0466537,0.41363272,15,640
85ab,1702900636785072,0.87017161,6.0438461,0.41303352,15,650
85ab,1702900637783978,0.86936641,6.0594616,0.41436774,14,660
85ab,1702900638785215,0.86856866,6.0466409,0.4028289,15,670
85ab,1702900639784822,0.86301833,6.0270452,0.42739224,16,680
85ab,1702900640784788,0.87903541,6.0261388,0.42962676,16,690
85ab,1702900641784818,0.8734448,6.0378747,0.43069196,14,700
85ab,1702900642784781,0.87299114,6.04251,0.4211767,14,710
85ab,1702900643785095,0.86932009,6.0396562,0.41962224,15,720
85ab,1702900644785161,0.86908519,6.0388184,0.42989552,15,730
85ab,1702900645785126,0.87688679,6.0300951,0.41154018,15,740
85ab,1702900646784889,0.86567223,6.0463176,0.39480084,13,750
85ab,1702900647784894,1.0183836,6.0676894,0.47142786,30,760
85ab,1702900648784150,0.97026187,6.0557184,0.45677346,14,770
85ab,1702900649785128,0.93931949,6.0472994,0.448916,15,780
85ab,1702900650785474,0.91205448,6.0416746,0.44384581,15,790
85ab,1702900651785169,0.8916688,6.07304,0.41315266,12,800
85ab,1702900652785072,0.881089,6.0630307,0.42072108,15,810
85ab,1702900653784837,0.87431836,6.049612,0.41722205,15,820
85ab,1702900654783922,0.88141525,6.0391684,0.41148365,16,830
85ab,1702900655786260,0.87491214,6.0410628,0.40893805,14,840
85ab,1702900656784734,0.87632686,6.0501709,0.3994118,14,850
85ab,1702900657784876,0.87068373,6.0707784,0.40012,13,860
85ab,1702900658784827,0.88068283,6.101809,0.404478,13,870
85ab,1702900659785375,0.88385081,6.0940576,0.41039222,15,880
85ab,1702900660784810,0.87931818,6.0872426,0.40559161,14,890
85ab,1702900661784799,0.8740654,6.0732059,0.40793341,15,900
85ab,1702900662784782,0.87081689,6.0764389,0.41344953,14,910
85ab,1702900663785190,0.86433727,6.0658889,0.42860806,15,920
85ab,1702900664785175,0.85286272,6.0447655,0.43534273,15,930
85ab,1702900665784198,0.8604449,6.0515294,0.42963094,15,940
85ab,1702900666784745,0.85692662,6.034409,0.44204989,16,950
85ab,1702900667784771,0.85504711,6.0522337,0.43037316,14,960
85ab,1702900668784734,0.85325193,6.0467596,0.43516842,15,970
85ab,1702900669784770,0.85198981,6.0418243,0.42273271,14,980
85ab,1702900670785126,0.85484838,6.0587711,0.42460951,14,990
85ab,1702900671784768,0.85515231,6.0537686,0.42158619,15,1000
85ab,1702900672784819,0.86062425,6.0559011,0.43117785,15,1010
85ab,1702900673784852,0.88193345,6.0616417,0.43110028,16,1020
85ab,1702900674784764,0.89356017,6.0540051,0.43445259,16,1030
85ab,1702900675784866,0.89169073,6.0556145,0.43187892,15,1040
85ab,1702900676783838,0.893575,6.0589952,0.4303726,15,1050
85ab,1702900677784714,0.89418048,6.0538478,0.44310924,16,1060
85ab,1702900678785114,0.89037186,6.0601563,0.45074293,15,1070
85ab,1702900679784734,0.899667,6.0734682,0.44481334,15,1080
85ab,1702900680784931,0.90829009,6.0606122,0.44921079,17,1090
85ab,1702900681785264,0.908106,6.0607309,0.44884688,15,1100
85ab,1702900682785002,0.90730572,6.0359678,0.46337393,17,1110
85ab,1702900683785248,0.90196067,6.0434871,0.46117651,15,1120
85ab,1702900684785134,0.90119135,6.0438609,0.46988073,16,1130
85ab,1702900685785141,0.89164996,6.0486121,0.47421643,15,1140
85ab,1702900686784878,0.8935445,6.0418272,0.46750873,16,1150
85ab,1702900687784280,0.88731408,6.0456467,0.45235357,15,1160
85ab,1702900688785187,0.91021287,6.0534391,0.45654866,17,1170
85ab,1702900689784826,0.91478771,6.0635276,0.4570404,15,1180
85ab,1702900690784873,0.91891575,6.0558372,0.4554227,16,1190
85ab,1702900691784991,0.91581297,6.0642366,0.45340014,15,1200
85ab,1702900692784886,0.91388571,6.059864,0.4458096,15,1210
85ab,1702900693784925,0.92324328,6.0646687,0.45375904,16,1220
85ab,1702900694784880,0.92190164,6.0757694,0.45959774,15,1230
85ab,1702900695785117,0.93059254,6.0679679,0.44355339,16,1240
85ab,1702900696784864,0.92933971,6.0670066,0.43837875,15,1250
85ab,1702900697785117,0.91159749,6.0584054,0.45039594,16,1260
85ab,1702900698784856,0.902137,6.0574741,0.45534593,15,1270
85ab,1702900699785125,0.8904534,6.0441294,0.44669321,15,1280
85ab,1702900700784926,0.89486605,6.0255318,0.44983318,17,1290
85ab,1702900701784981,0.88059294,6.0436487,0.43161789,13,1300
85ab,1702900702784948,0.88084662,6.0469232,0.433817,15,1310
85ab,1702900703784450,0.87823707,6.0364976,0.42229313,15,1320
85ab,1702900704784960,0.87548494,6.0403905,0.41491038,14,1330
85ab,1702900705785186,0.87776071,6.0403996,0.42068389,15,1340
85ab,1702900706785190,0.9075098,6.0533743,0.42067859,16,1350
85ab,1702900707784926,0.91391671,6.0528693,0.41655552,16,1360
85ab,1702900708784137,0.91758633,6.04307,0.42140481,16,1370
85ab,1702900709784898,0.9166224,6.0515065,0.42597878,15,1380
85ab,1702900710785326,0.9330883,6.0412955,0.4293223,17,1390
85ab,1702900711785047,0.94170952,6.0441623,0.43506297,17,1400
85ab,1702900712784914,0.93183839,6.0387344,0.4355776,16,1410
85ab,1702900713785367,0.90499693,6.036406,0.42592603,14,1420
85ab,1702900714784130,0.91709852,6.0318961,0.42785656,17,1430
85ab,1702900715784868,0.92551965,6.0453019,0.41604924,15,0
85ab,1702900716784959,0.92401046,6.0518341,0.42594114,16,10
85ab,1702900717785055,0.92161727,6.0433726,0.43085682,16,20
85ab,1702900718784860,0.93042594,6.0518265,0.43080267,16,30
85ab,1702900719785186,0.91054517,6.0528951,0.42603841,14,40
85ab,1702900720784999,0.92588568,6.0400372,0.43908882,18,50
85ab,1702900721784898,0.92912126,6.0404539,0.43482876,16,60
85ab,1702900722784889,0.92076832,6.0490236,0.439734,15,70
85ab,1702900723785000,0.90961069,6.0473428,0.45293042,16,80
85ab,1702900724784986,0.90732616,6.0367918,0.46477383,17,90
85ab,1702900725784060,0.90476656,6.0399461,0.45235947,15,100
85ab,1702900726784898,0.90303648,6.0346355,0.44851789,16,110
85ab,1702900727784956,0.89838409,6.034832,0.44654033,15,120
85ab,1702900728784787,0.91235787,6.0374751,0.45567104,17,130
85ab,1702900729785303,0.92637032,6.0445557,0.45090196,16,140
85ab,1702900730785140,0.93103129,6.0294852,0.45292574,17,150
85ab,1702900731784835,0.93616283,6.0350542,0.45383409,16,160
85ab,1702900732784872,0.95257932,6.0387239,0.46629325,18,170
85ab,1702900733785034,0.93413484,6.0546365,0.44914216,14,180
85ab,1702900734785080,0.92510164,6.0438385,0.45962965,16,190
85ab,1702900735785420,0.90910882,6.0295415,0.45948231,16,200
85ab,1702900736784233,0.91279227,6.0293274,0.46386993,16,210
85ab,1702900737784874,0.90204889,6.0425882,0.46080589,15,220
85ab,1702900738784887,0.90827173,6.0509853,0.45290402,15,230
85ab,1702900739785283,0.91105205,6.0464897,0.45989791,16,240
85ab,1702900740785280,0.91067642,6.053812,0.45930809,15,250
85ab,1702900741784920,0.91423672,6.0601292,0.45761478,16,260
85ab,1702900742785223,0.92057252,6.0633049,0.44749978,15,270
85ab,1702900743784781,0.9251523,6.0657492,0.45497203,16,280
85ab,1702900744784846,0.92334604,6.0559745,0.46565911,17,290
85ab,1702900745784834,0.91947794,6.0615997,0.45973223,15,300
85ab,1702900746784910,0.9037683,5.9261155,0.54379165,65,310
85ab,1702900747784153,0.90041983,5.9491873,0.52326792,16,320
85ab,1702900748784891,0.90734291,5.997376,0.50392818,15,330
85ab,1702900749784942,0.9046253,6.0169096,0.47794861,15,340
85ab,1702900750785463,0.90001756,6.035253,0.45719054,14,350
85ab,1702900751785487,0.90597379,6.0325322,0.4626579,17,360
85ab,1702900752784986,0.91707486,6.0276742,0.45847407,17,370
85ab,1702900753784892,0.9202919,6.0389633,0.44909188,15,380
85ab,1702900754784989,0.93889254,6.0466661,0.45816886,17,390
85ab,1702900755784894,0.92417777,6.0588503,0.467156,15,400
85ab,1702900756784972,0.91788352,6.0618811,0.46899796,16,410
85ab,1702900757784408,0.92518336,6.05843,0.46998289,16,420
85ab,1702900758784994,0.9252196,6.0495014,0.47121516,17,430
85ab,1702900759785368,0.93552446,6.0364671,0.46577787,17,440
85ab,1702900760785339,0.9322142,6.0632463,0.46136943,15,450
85ab,1702900761785360,0.93444973,6.0719733,0.4635658,16,460
85ab,1702900762785101,0.92194933,6.0654864,0.46480554,16,470
85ab,1702900763784170,0.91845644,6.0751252,0.45225325,15,480
85ab,1702900764784984,0.92381185,6.07446,0.45247376,16,490
85ab,1702900765785010,0.923163,6.0590239,0.4504323,16,500
85ab,1702900766785011,0.91533804,6.0645609,0.44494298,15,510
85ab,1702900767785354,0.89874417,6.0500374,0.44761243,15,520
85ab,1702900768784335,0.89301062,6.0508847,0.44283465,15,530
85ab,1702900769785035,0.90650195,6.0612,0.44959337,16,540
85ab,1702900770784994,0.90538085,6.0594168,0.45114309,16,550
85ab,1702900771785528,0.89436448,6.05583,0.4380933,15,560
85ab,1702900772785476,0.89050257,6.0414004,0.43547341,16,570
85ab,1702900773785050,0.88351554,6.0499949,0.43401381,14,580
85ab,1702900774784258,0.88240021,6.0453334,0.42446473,15,590
85ab,1702900775785063,0.86348408,6.0296497,0.4213286,15,600
85ab,1702900776785596,0.85229576,6.0361633,0.40502277,13,610
85ab,1702900777785466,0.85830641,6.0354319,0.39675787,15,620
