85ab,1704624859685779,0.84618014,6.294951,0.38749388,11,542
85ab,1704624860685546,0.854372,6.3138413,0.38036257,10,552
85ab,1704624861686184,0.8505531,6.2629018,0.40431473,14,562
85ab,1704624862684818,0.82951373,6.2336092,0.40577444,12,572
85ab,1704624863685786,0.82858461,6.2112327,0.41040558,13,582
85ab,1704624864686034,0.84692526,6.259944,0.39424807,11,592
85ab,1704624865685630,0.85082465,6.2716808,0.40227756,11,602
85ab,1704624866686188,0.8319723,6.2469554,0.39643979,11,612
85ab,1704624867686059,0.82569808,6.283432,0.39358434,9,622
85ab,1704624868685874,0.82278329,6.308702,0.38234678,9,632
85ab,1704624869686035,0.81695056,6.2803741,0.38623691,12,642
85ab,1704624870685924,0.80734473,6.2559285,0.39268011,12,652
85ab,1704624871685887,0.82478845,6.2042732,0.41325316,15,662
85ab,1704624872685015,0.83933467,6.2067795,0.41096511,13,672
85ab,1704624873686128,0.8385269,6.2342091,0.40251276,10,682
85ab,1704624874685951,0.83343655,6.2407808,0.40990713,11,692
85ab,1704624875686024,0.83005697,6.2795777,0.39304945,10,702
85ab,1704624876685858,0.84218872,6.2680311,0.40567043,13,712
85ab,1704624877686360,0.83741313,6.306334,0.40138295,10,722
85ab,1704624878685072,0.84114581,6.2432952,0.4318215,16,732
85ab,1704624879686186,0.84658146,6.2604685,0.41851094,11,742
85ab,1704624880685999,0.84652871,6.2505612,0.41596028,12,752
85ab,1704624881685976,0.8465488,6.21172,0.44298947,15,762
85ab,1704624882686678,0.84833783,6.1967282,0.4430092,13,772
85ab,1704624883686042,0.851143,6.1839795,0.44287542,14,782
85ab,1704624884686438,0.8521536,6.176734,0.44544938,14,792
85ab,1704624885685941,0.83823758,6.1828327,0.44248828,12,802
85ab,1704624886686203,0.83150095,6.1804881,0.44702533,13,812
85ab,1704624887686079,0.81718177,6.1646647,0.44594839,13,822
85ab,1704624888686595,0.82522368,6.2057133,0.41730446,10,832
85ab,1704624889685322,0.8338117,6.2007442,0.42367619,13,842
85ab,1704624890686414,0.84672219,6.1623559,0.43936425,16,852
85ab,1704624891686630,0.83827549,6.191895,0.42672437,11,862
85ab,1704624892686106,0.84949511,6.2075281,0.43141356,13,872
85ab,1704624893686438,0.83696616,6.2477064,0.41570055,9,882
85ab,1704624894686663,0.8363837,6.2149582,0.41342434,13,892
85ab,1704624895686337,0.83043307,6.2678885,0.39553949,11,902
85ab,1704624896686140,0.84357423,6.2471833,0.41662174,14,912
85ab,1704624897686682,0.83031327,6.3275166,0.38908124,16,922
85ab,1704624898686566,0.8361612,6.2824774,0.40302148,14,932
85ab,1704624899686644,0.83038604,6.2910714,0.39671555,10,942
85ab,1704624900685430,0.83160079,6.3078971,0.40136403,10,952
85ab,1704624901685870,0.82429,6.3313541,0.39237016,9,962
85ab,1704624902686486,0.81989378,6.2850695,0.40367135,13,972
85ab,1704624903686022,0.82400537,6.3026,0.40490311,10,982
85ab,1704624904686553,0.80157226,6.2517614,0.4146966,12,992
85ab,1704624905686678,0.8017686,6.2913852,0.40178996,10,1002
85ab,1704624906686445,0.81001782,6.2903719,0.4070698,11,1012
85ab,1704624907686228,0.82094216,6.2843332,0.39750481,11,1022
85ab,1704624908686613,0.8140347,6.3200922,0.37156668,12,1032
85ab,1704624909686367,0.81550556,6.3244352,0.36850616,10,1042
85ab,1704624910686311,0.8303833,6.3435373,0.3667928,10,1052
85ab,1704624911686021,0.83877832,6.2975016,0.38884547,14,1062
85ab,1704624912686320,0.84133178,6.3214593,0.38247332,10,1072
85ab,1704624913686016,0.82453507,6.3519506,0.36654577,11,1082
85ab,1704624914686129,0.82431835,6.3013682,0.37932584,13,1092
85ab,1704624915686447,0.83413237,6.3125648,0.37185338,10,1102
85ab,1704624916686346,0.83207,6.2695937,0.3934007,13,1112
85ab,1704624917686176,0.82462269,6.2776265,0.38993996,10,1122
85ab,1704624918686328,0.81820238,6.2702136,0.39268222,11,1132
85ab,1704624919686409,0.82770962,6.29439,0.39239204,10,1142
85ab,1704624920685928,0.83310938,6.3606334,0.3743439,16,1152
85ab,1704624921686520,0.82981771,6.3129287,0.3924441,13,1162
85ab,1704624922686677,0.81619334,6.2856393,0.38617551,11,1172
85ab,1704624923686314,0.81496775,6.3124452,0.38629884,9,1182
85ab,1704624924686656,0.80623811,6.3323355,0.37201321,9,1192
85ab,1704624925686469,0.81574738,6.3001332,0.38936943,13,1202
85ab,1704624926686700,0.81015158,6.3424606,0.37054577,13,1212
85ab,1704624927686417,0.81564963,6.3259482,0.37646383,11,1222
85ab,1704624928686441,0.8328492,6.3143811,0.37649336,12,1232
85ab,1704624929686706,0.83591968,6.3269558,0.36937034,10,1242
85ab,1704624930686088,0.83926469,6.3433933,0.3630603,10,1252
85ab,1704624931686766,0.85091329,6.272315,0.39915916,16,1262
85ab,1704624932685376,0.82804364,6.2681537,0.39684436,10,1272
85ab,1704624933686730,0.83042377,6.2854815,0.38913584,10,1282
85ab,1704624934686741,0.82903987,6.2432857,0.40668195,14,1292
85ab,1704624935686748,0.843982,6.2615886,0.40545949,11,1302
85ab,1704624936686492,0.83514154,6.281776,0.39705205,10,1312
85ab,1704624937686484,0.840812,6.3133454,0.38225996,10,1322
85ab,1704624938686672,0.8245514,6.3082814,0.38378432,10,1332
85ab,1704624939686441,0.82468569,6.3102407,0.37907642,10,1342
85ab,1704624940686389,0.83303875,6.3016882,0.384044,12,1352
85ab,1704624941686318,0.83124977,6.247261,0.4085933,14,1362
85ab,1704624942686740,0.828083,6.2703815,0.40509769,10,1372
85ab,1704624943685715,0.81597811,6.235076,0.42030078,13,1382
85ab,1704624944686286,0.831989,6.2397208,0.41910419,12,1392
85ab,1704624945686421,0.8396095,6.2932844,0.39965,12,1402
85ab,1704624946686264,0.83838719,6.3159027,0.4008714,10,1412
85ab,1704624947686144,0.84149987,6.2746921,0.41796044,14,1422
85ab,1704624948686566,0.82470232,6.24948,0.43050003,12,1432
85ab,1704624949686299,0.82206917,6.2957983,0.41440436,10,2
85ab,1704624950686459,0.82392895,6.2870908,0.40595517,11,12
85ab,1704624951686564,0.83905631,6.34245,0.39837056,13,22
85ab,1704624952686806,0.83892441,6.3255363,0.39754093,11,32
85ab,1704624953686503,0.82502311,6.3450465,0.39279777,9,42
85ab,1704624954686499,0.83146507,6.3725338,0.37157238,13,52
85ab,1704624955686357,0.83577967,6.3755283,0.36749038,10,62
85ab,1704624956686545,0.83493829,6.3827891,0.37215394,9,72
85ab,1704624957686654,0.82601225,6.3273888,0.37697023,12,82
85ab,1704624958686804,0.8362332,6.3101716,0.3888317,12,92
85ab,1704624959686665,0.83748353,6.3011246,0.38770613,11,102
85ab,1704624960686514,0.84083909,6.2902522,0.40199161,12,112
85ab,1704624961686289,0.84552366,6.3178997,0.39190689,10,122
85ab,1704624962686504,0.84463495,6.2903047,0.39679593,12,132
85ab,1704624963686168,0.84636748,6.2718272,0.40363479,12,142
85ab,1704624964686578,0.85364783,6.3421354,0.38029453,16,152
85ab,1704624965686710,0.84963489,6.3579545,0.37574294,10,162
85ab,1704624966686606,0.84882516,6.3654056,0.37439704,10,172
85ab,1704624967686467,0.84437889,6.3580122,0.36754987,10,182
85ab,1704624968686285,0.83955336,6.3326335,0.3699657,11,192
85ab,1704624969686312,0.8328473,6.3045878,0.38694632,12,202
85ab,1704624970686468,0.84592164,6.3169317,0.37973812,10,212
85ab,1704624971685602,0.84733462,6.3397336,0.38198584,10,222
85ab,1704624972686411,0.83132136,6.3088994,0.38473785,11,232
85ab,1704624973686457,0.831082,6.3057504,0.39310461,11,242
85ab,1704624974686421,0.83029169,6.2695661,0.40782997,13,252
85ab,1704624975686599,0.83577889,6.2781296,0.39617091,11,262
85ab,1704624976686482,0.82299507,6.3528004,0.37675914,16,272
85ab,1704624977686918,0.84726453,6.3111668,0.40142229,14,282
85ab,1704624978686946,0.82432586,6.2683034,0.4071568,12,292
85ab,1704624979687053,0.8411026,6.2729831,0.39641091,11,302
85ab,1704624980687096,0.8373726,6.2555089,0.40189767,12,312
85ab,1704624981687316,0.83596426,6.2753587,0.39778605,10,322
85ab,1704624982686843,0.83998907,6.2433591,0.40910572,14,332
85ab,1704624983686733,0.84927624,6.209353,0.43149292,15,342
85ab,1704624984686755,0.84517741,6.2475362,0.41836417,10,352
85ab,1704624985686628,0.82614148,6.2286153,0.42619509,12,362
85ab,1704624986686698,0.82973325,6.2777252,0.40655115,11,372
85ab,1704624987687302,0.83865291,6.2421255,0.41583791,14,382
85ab,1704624988688042,0.84972608,6.2576504,0.4091579,11,392
85ab,1704624989686742,0.84743088,6.2792263,0.40339148,10,402
85ab,1704624990686882,0.83688647,6.2256765,0.4218255,14,412
85ab,1704624991686516,0.82158387,6.2014294,0.42464781,13,422
85ab,1704624992686762,0.84099692,6.2732205,0.41809663,12,432
85ab,1704624993686709,0.84013987,6.2499084,0.41059017,12,442
85ab,1704624994687398,0.86752838,6.3125997,0.39955691,14,452
85ab,1704624995686570,0.87145644,6.3333592,0.38392144,10,462
85ab,1704624996686594,0.85271472,6.3383489,0.38350445,10,472
85ab,1704624997687506,0.83936322,6.3468809,0.37557867,9,482
85ab,1704624998686263,0.83008552,6.3594794,0.36130604,10,492
85ab,1704624999686840,0.83599293,6.3205523,0.36868516,12,502
85ab,1704625000686864,0.83602059,6.2717752,0.38820636,14,512
85ab,1704625001686851,0.85307318,6.3007708,0.38678879,11,522
85ab,1704625002687082,0.84944218,6.32118,0.39452645,10,532
85ab,1704625003686671,0.84537941,6.2686877,0.41150481,14,542
85ab,1704625004687339,0.82094383,6.3021984,0.39635438,9,552
85ab,1704625005687082,0.82779914,6.3185477,0.38412809,10,562
85ab,1704625006686897,0.82213843,6.2877584,0.38590261,12,572
85ab,1704625007687146,0.83351272,6.3110447,0.37524736,10,582
85ab,1704625008687077,0.81533355,6.2955813,0.37436163,10,592
85ab,1704625009685963,0.80813962,6.25264,0.38884157,13,602
85ab,1704625010686895,0.81330073,6.2238412,0.40406105,13,612
85ab,1704625011686794,0.82972866,6.2660317,0.39963329,10,622
85ab,1704625012687151,0.84167343,6.2943387,0.38364685,10,632
85ab,1704625013687159,0.84139144,6.2424312,0.40810427,15,642
85ab,1704625014686754,0.83492988,6.249402,0.40480021,11,652
85ab,1704625015687446,0.836533,6.2152767,0.40671813,14,662
85ab,1704625016686929,0.82650018,6.2039108,0.4124476,12,672
85ab,1704625017686977,0.8411268,6.2021103,0.4237743,14,682
85ab,1704625018686734,0.846467,6.2048655,0.41955262,12,692
85ab,1704625019686737,0.84386832,6.2577581,0.40739965,10,702
85ab,1704625020687361,0.8691057,6.3015404,0.40080616,11,712
85ab,1704625021686829,0.87114632,6.3224583,0.38873893,10,722
85ab,1704625022687393,0.86011374,6.2712965,0.40250725,14,732
85ab,1704625023687094,0.85067707,6.2862997,0.3948279,10,742
85ab,1704625024687057,0.84698951,6.2768145,0.40504166,12,752
85ab,1704625025687613,0.85561758,6.2340617,0.41674224,15,762
85ab,1704625026686689,0.86757314,6.2726636,0.40494016,10,772
85ab,1704625027687321,0.85311842,6.283793,0.40328225,10,782
85ab,1704625028687379,0.83083892,6.298182,0.39729902,9,792
85ab,1704625029686756,0.83695263,6.311636,0.40189105,11,802
85ab,1704625030687664,0.81620085,6.2581005,0.42371175,13,812
85ab,1704625031686821,0.84176677,6.2861114,0.40192422,11,822
85ab,1704625032687366,0.84049511,6.2998447,0.3968299,10,832
85ab,1704625033686740,0.82842195,6.2980676,0.39447907,10,842
85ab,1704625034687407,0.84066033,6.2591233,0.41272774,14,852
85ab,1704625035686722,0.84362078,6.3044553,0.39577657,11,862
85ab,1704625036687404,0.82629704,6.2709031,0.40614879,12,872
85ab,1704625037686744,0.81548023,6.2789221,0.39504418,10,882
85ab,1704625038687380,0.82451487,6.308816,0.38801453,10,892
85ab,1704625039687374,0.82155973,6.3352513,0.37485719,10,902
85ab,1704625040686748,0.8230198,6.3521214,0.37605664,9,912
85ab,1704625041687576,0.80808353,6.2984524,0.39490849,12,922
85ab,1704625042687057,0.79176337,6.2718678,0.3894808,11,932
85ab,1704625043687406,0.80872607,6.26204,0.39311731,58,942
85ab,1704625044686838,0.82070178,6.2336535,0.40352842,13,952
85ab,1704625045686776,0.81204879,6.1844873,0.42466891,14,962
85ab,1704625046687239,0.81221884,6.1868391,0.43047166,12,972
85ab,1704625047687062,0.83155525,6.2559958,0.41592664,12,982
85ab,1704625048687556,0.83617604,6.2557135,0.41290492,12,992
85ab,1704625049687520,0.83921671,6.2625256,0.40413579,11,1002
85ab,1704625050686884,0.84795862,6.235117,0.41314834,14,1012
85ab,1704625051687542,0.85086292,6.2216935,0.42098686,13,1022
85ab,1704625052687275,0.8553915,6.2524929,0.40594211,10,1032
85ab,1704625053687062,0.84001034,6.2627668,0.39455628,10,1042
85ab,1704625054687545,0.85221446,6.2491283,0.39676589,13,1052
85ab,1704625055687108,0.85334373,6.24085,0.41182593,13,1062
85ab,1704625056687008,0.84280723,6.2912183,0.39835072,11,1072
85ab,1704625057687280,0.85616595,6.2829022,0.38930249,12,1082
85ab,1704625058687223,0.84570432,6.2613535,0.40291002,12,1092
85ab,1704625059686922,0.84697044,6.2411356,0.40445629,13,1102
85ab,1704625060687613,0.85048324,6.2794366,0.39169949,10,1112
85ab,1704625061687221,0.83049756,6.2443433,0.40811944,13,1122
85ab,1704625062686938,0.835935,6.192368,0.43063322,16,1132
85ab,1704625063687089,0.87299931,6.2499857,0.43843979,59,1142
85ab,1704625064687616,0.84241241,6.2559643,0.42789787,10,1152
85ab,1704625065686986,0.83291,6.2282386,0.43674353,13,1162
85ab,1704625066687683,0.8274641,6.3106623,0.40667203,16,1172
85ab,1704625067687260,0.81657404,6.27336,0.41767719,12,1182
85ab,1704625068687612,0.81193936,6.2319689,0.4339211,14,1192
85ab,1704625069687068,0.80923367,6.2319207,0.42870697,11,1202
85ab,1704625070687629,0.8429395,6.2170911,0.43533236,15,1212
85ab,1704625071687528,0.82376045,6.1933646,0.43269014,12,1222
85ab,1704625072687547,0.82149971,6.1802311,0.43025249,13,1232
85ab,1704625073687550,0.82736081,6.2472453,0.41240457,11,1242
85ab,1704625074687620,0.82069778,6.2632337,0.39288133,10,1252
85ab,1704625075687681,0.83561718,6.2934251,0.39926919,11,1262
85ab,1704625076687372,0.84344769,6.2615309,0.41828021,14,1272
85ab,1704625077687448,0.85150933,6.3198066,0.40752578,13,1282
85ab,1704625078687519,0.83850032,6.2718554,0.42294577,13,1292
85ab,1704625079687588,0.8356747,6.3037691,0.41172603,9,1302
85ab,1704625080688081,0.83544743,6.3109055,0.41088548,11,1312
85ab,1704625081687517,0.82753652,6.2915268,0.411634,11,1322
85ab,1704625082687715,0.84359926,6.3209286,0.41485506,10,1332
85ab,1704625083687637,0.83324832,6.3533721,0.38774633,12,1342
85ab,1704625084687547,0.82955068,6.32287,0.39055875,12,1352
85ab,1704625085688500,0.82657522,6.2806573,0.3968983,13,1362
85ab,1704625086687534,0.82716292,6.341907,0.38775411,14,1372
85ab,1704625087687544,0.82461286,6.2793388,0.40150037,14,1382
85ab,1704625088687561,0.81977296,6.3146925,0.38888389,10,1392
85ab,1704625089687566,0.81602347,6.2968984,0.39103994,11,1402
85ab,1704625090687745,0.82656068,6.280715,0.404847,13,1412
85ab,1704625091687291,0.82861191,6.2491045,0.42169103,13,1422
85ab,1704625092687174,0.84550363,6.2863021,0.41235209,10,1432
85ab,1704625093687367,0.84094924,6.30744,0.398627,9,2
85ab,1704625094687399,0.81458825,6.2823439,0.388217,10,12
85ab,1704625095687316,0.8196559,6.258122,0.41015461,13,22
85ab,1704625096687791,0.81691015,6.2602558,0.3987059,11,32
85ab,1704625097687357,0.80283403,6.2359562,0.41232371,12,42
85ab,1704625098687631,0.82825655,6.2168531,0.41473728,14,52
85ab,1704625099688013,1.0003943,6.2710357,0.51422524,39,62
85ab,1704625100686522,0.95491022,6.3245106,0.46682307,13,72
85ab,1704625101687946,0.9044385,6.2829885,0.45151985,12,82
85ab,1704625102686530,0.89246589,6.2801285,0.43659234,11,92
85ab,1704625103687630,0.8889972,6.2714682,0.42523128,12,102
85ab,1704625104687616,0.86772156,6.3184328,0.40923348,11,112
85ab,1704625105688105,0.87792617,6.347383,0.3975451,11,122
85ab,1704625106687579,0.86158991,6.38797,0.378652,14,132
85ab,1704625107687882,0.86158818,6.393806,0.37393436,10,142
85ab,1704625108687478,0.86912376,6.3493586,0.39836988,13,152
85ab,1704625109687414,0.82183784,6.3131027,0.4052166,10,162
85ab,1704625110687266,0.81973833,6.3164506,0.40544122,10,172
85ab,1704625111687224,0.81221616,6.3108339,0.39848995,10,182
85ab,1704625112687279,0.81342703,6.3048735,0.39896441,11,192
85ab,1704625113687401,0.80953372,6.3507004,0.38087198,13,202
85ab,1704625114687842,0.79270244,6.3116941,0.38824829,11,212
85ab,1704625115687210,0.813456,6.3041644,0.40239558,12,222
85ab,1704625116687593,0.82790852,6.2747579,0.40689912,13,232
85ab,1704625117687694,0.82371294,6.2251706,0.42239127,14,242
85ab,1704625118687666,0.81670403,6.2197595,0.42146036,12,252
85ab,1704625119687743,0.82231909,6.205584,0.43370512,13,262
85ab,1704625120687636,0.8265304,6.2395248,0.42710027,11,272
85ab,1704625121687800,0.8300212,6.2174582,0.42577815,13,282
85ab,1704625122687699,0.84289378,6.1931987,0.44305378,15,292
85ab,1704625123687801,0.85728335,6.18018,0.45861763,15,302
85ab,1704625124687792,0.86043185,6.20361,0.45436415,12,312
85ab,1704625125687804,0.85796779,6.2489829,0.43905213,10,322
85ab,1704625126687672,0.8207761,6.2142797,0.4314383,12,332
85ab,1704625127687714,0.81946838,6.2978578,0.40356317,15,342
85ab,1704625128687464,0.82582587,6.2656116,0.40682489,13,352
85ab,1704625129687885,0.82250476,6.2308493,0.41170028,13,362
85ab,1704625130687567,0.81964159,6.2405119,0.39926863,11,372
85ab,1704625131687984,0.8082872,6.2798581,0.38596055,9,382
85ab,1704625132687935,0.82623243,6.2579656,0.4070664,14,392
85ab,1704625133687571,0.81103462,6.2294493,0.41643789,12,402
85ab,1704625134687952,0.81988716,6.208755,0.42963594,14,412
85ab,1704625135687594,0.82423222,6.2262878,0.42011106,11,422
85ab,1704625136687735,0.82060832,6.2111778,0.43210047,13,432
85ab,1704625137687375,0.80749685,6.1967564,0.41906893,12,442
85ab,1704625138688133,0.82819873,6.3546748,0.38030005,71,452
85ab,1704625139687628,0.81594843,6.3220849,0.40177712,12,462
85ab,1704625140687968,0.80696851,6.2874293,0.41142228,12,472
85ab,1704625141687664,0.8069452,6.2710853,0.41865793,12,482
85ab,1704625142689541,0.80654293,6.2621584,0.40655637,11,492
85ab,1704625143688043,0.81906474,6.2947693,0.39937463,10,502
85ab,1704625144687664,0.81671715,6.2790213,0.40237758,12,512
85ab,1704625145688619,0.813108,6.30279,0.39118114,9,522
85ab,1704625146687910,0.82033038,6.2669415,0.40490562,13,532
85ab,1704625147687843,0.81104779,6.253809,0.40960336,12,542
85ab,1704625148687706,0.81987846,6.2489033,0.40807724,12,552
85ab,1704625149687745,0.83345509,6.2639546,0.40601581,11,562
85ab,1704625150688116,0.83521843,6.2962241,0.39356908,9,572
85ab,1704625151687965,0.82179838,6.2854619,0.39998528,11,582
85ab,1704625152687696,0.82101858,6.3251333,0.39520115,10,592
85ab,1704625153688302,0.8084017,6.2978539,0.40255463,11,602
85ab,1704625154687640,0.82938939,6.3257308,0.38737351,11,612
85ab,1704625155688228,0.82745552,6.3017192,0.40400848,12,622
85ab,1704625156688156,0.83126503,6.2759533,0.40498105,12,632
85ab,1704625157687756,0.82586735,6.2850513,0.39976966,10,642
85ab,1704625158687638,0.82549393,6.2602477,0.40702036,13,652
85ab,1704625159687857,0.82559115,6.2613363,0.40809774,11,662
85ab,1704625160687929,0.8082279,6.242166,0.41620183,12,672
85ab,1704625161688189,0.81996906,6.2850242,0.39216357,11,682
85ab,1704625162688441,0.825469,6.2924857,0.38779566,11,692
85ab,1704625163687762,0.82959241,6.2414551,0.4016287,14,702
85ab,1704625164687906,0.82998216,6.2278538,0.42350218,13,712
85ab,1704625165687752,0.83850175,6.188076,0.4493494,16,722
85ab,1704625166687984,0.83608723,6.1986957,0.44446415,12,732
85ab,1704625167688162,0.82028669,6.2052436,0.43868911,11,742
85ab,1704625168688340,0.81097245,6.2398376,0.4163166,9,752
85ab,1704625169688158,0.82083982,6.2512221,0.41171318,11,762
85ab,1704625170687726,0.8224985,6.2484841,0.40901241,12,772
85ab,1704625171688031,0.83547449,6.2398958,0.36821792,68,782
85ab,1704625172687828,0.828709,6.2178826,0.37513524,12,792
85ab,1704625173687722,0.81779706,6.1798038,0.3948932,14,802
85ab,1704625174688004,0.81687111,6.1718116,0.40745264,13,812
85ab,1704625175688029,0.80185974,6.1551657,0.41470188,13,822
85ab,1704625176687865,0.81518668,6.2406087,0.38981631,14,832
85ab,1704625177687740,0.80793804,6.23114,0.4009771,12,842
85ab,1704625178687940,0.80471575,6.2812986,0.3919808,10,852
