85ab,1703565427841268,0.86271352,6.2777667,0.41251919,12,56
85ab,1703565428842055,0.84851384,6.2865353,0.39164233,10,66
85ab,1703565429842366,0.83305842,6.2568336,0.39655688,12,76
85ab,1703565430842372,0.83197856,6.2414727,0.4003469,12,86
85ab,1703565431842311,0.83337277,6.24848,0.39325547,11,96
85ab,1703565432842419,0.82891011,6.2402658,0.40086579,12,106
85ab,1703565433841209,0.83804119,6.2493024,0.40301511,12,116
85ab,1703565434843816,0.82995129,6.2713428,0.39168027,10,126
85ab,1703565435842271,0.83662355,6.2650952,0.3972342,12,136
85ab,1703565436841861,0.84017652,6.2282677,0.39835685,13,146
85ab,1703565437842049,0.83932722,6.2363362,0.39423531,11,156
85ab,1703565438840963,0.81784904,6.2233515,0.38652492,11,166
85ab,1703565439841776,0.81287,6.1998034,0.40423164,13,176
85ab,1703565440841753,0.81279784,6.2361631,0.39433581,10,186
85ab,1703565441841883,0.80623305,6.2269564,0.39004391,11,196
85ab,1703565442841467,0.81804168,6.2649527,0.38753691,10,206
85ab,1703565443841840,0.81852144,6.26294,0.39094174,11,216
85ab,1703565444840954,0.81667268,6.2941446,0.38245374,9,226
85ab,1703565445841364,0.81120425,6.2543087,0.38689381,12,236
85ab,1703565446842109,0.82276297,6.2485719,0.39557889,12,246
85ab,1703565447841388,0.8187356,6.2261591,0.40078855,12,256
85ab,1703565448841618,0.81904626,6.2428,0.38457081,10,266
85ab,1703565449840710,0.81850356,6.2835846,0.38543838,9,276
85ab,1703565450841980,0.81885213,6.2834291,0.37928325,11,286
85ab,1703565451841764,0.8146438,6.2594934,0.38228244,12,296
85ab,1703565452841896,0.81463367,6.2722106,0.38074112,10,306
85ab,1703565453841278,0.82403708,6.2769365,0.38477662,11,316
85ab,1703565454842165,0.82036608,6.248867,0.40768072,13,326
85ab,1703565455841814,0.8241362,6.2775354,0.37962982,10,336
85ab,1703565456841804,0.81829369,6.2438941,0.39119923,13,346
85ab,1703565457841593,0.80391932,6.2044683,0.40212509,13,356
85ab,1703565458841592,0.81343174,6.2152419,0.40085554,12,366
85ab,1703565459841727,0.83045959,6.26254,0.38383549,11,376
85ab,1703565460841000,0.82745039,6.2467384,0.38258433,12,386
85ab,1703565461841444,0.8386901,6.2833872,0.38029706,10,396
85ab,1703565462841887,0.84428543,6.2737947,0.37731278,12,406
85ab,1703565463841780,0.84630007,6.2373466,0.40555909,14,416
85ab,1703565464841788,0.83933949,6.224762,0.40801045,12,426
85ab,1703565465840628,0.83484346,6.2121263,0.41814393,13,436
85ab,1703565466841816,0.8358894,6.228303,0.40481851,11,446
85ab,1703565467841572,0.83447218,6.2069879,0.4021709,13,456
85ab,1703565468841608,0.83193332,6.2507262,0.38474786,9,466
85ab,1703565469841601,0.82653183,6.2612286,0.38500223,11,476
85ab,1703565470841724,0.82009041,6.2250957,0.39792606,13,486
85ab,1703565471841101,0.81710786,6.2427239,0.39306644,10,496
85ab,1703565472841380,0.80999905,6.2306395,0.38475686,11,506
85ab,1703565473841949,0.800693,6.2661757,0.37799028,9,516
85ab,1703565474841272,0.80770284,6.2447519,0.38360989,12,526
85ab,1703565475841684,0.803753,6.2863922,0.3710283,10,536
85ab,1703565476840561,0.80534643,6.2613134,0.36597723,12,546
85ab,1703565477841502,0.80649132,6.267417,0.37456039,11,556
85ab,1703565478842072,0.82164752,6.2827554,0.37830082,11,566
85ab,1703565479841456,0.81107587,6.2396088,0.3926214,13,576
85ab,1703565480841482,0.81380707,6.2532949,0.39071655,11,586
85ab,1703565481841633,0.81274819,6.2487006,0.38372281,11,596
85ab,1703565482841254,0.8211537,6.2384052,0.39109239,12,606
85ab,1703565483841231,0.83660167,6.2170267,0.40427867,14,616
85ab,1703565484841190,0.82690054,6.2302504,0.39637551,11,626
85ab,1703565485841620,0.81776541,6.196547,0.40098932,13,636
85ab,1703565486841632,0.82859194,6.19975,0.39599904,12,646
85ab,1703565487841630,0.83230203,6.1858377,0.4048079,13,656
85ab,1703565488841668,0.83222908,6.2107224,0.40182692,11,666
85ab,1703565489841648,0.8357119,6.2353187,0.39826798,11,676
85ab,1703565490841589,0.83769643,6.2421379,0.40225506,12,686
85ab,1703565491841538,0.845727,6.2711382,0.38957319,10,696
85ab,1703565492841668,0.83678544,6.246388,0.39753968,12,706
85ab,1703565493840452,0.83735132,6.2505212,0.38658118,11,716
85ab,1703565494841542,0.83005351,6.2957077,0.37470537,11,726
85ab,1703565495841538,0.82263815,6.2801285,0.38533574,11,736
85ab,1703565496840984,0.82967633,6.241878,0.39252207,13,746
85ab,1703565497841304,0.83384907,6.2100434,0.40282884,14,756
85ab,1703565498840474,0.8410089,6.2053905,0.40989143,13,766
85ab,1703565499841521,0.82503945,6.24262,0.39469665,9,776
85ab,1703565500841410,0.82596624,6.2162042,0.40445408,13,786
85ab,1703565501841410,0.82337797,6.1955361,0.41893014,13,796
85ab,1703565502841440,0.83170211,6.2262692,0.41559926,11,806
85ab,1703565503841450,0.82398373,6.1968188,0.42579395,13,816
85ab,1703565504840263,0.83726358,6.195065,0.42742661,13,826
85ab,1703565505841360,0.82777488,6.1835446,0.42764354,13,836
85ab,1703565506841386,0.83133739,6.1967149,0.42971578,12,846
85ab,1703565507841385,0.838034,6.1812072,0.43931472,14,856
85ab,1703565508841293,0.84268266,6.1774297,0.4364261,13,866
85ab,1703565509841469,0.83375943,6.1777291,0.43683532,12,876
85ab,1703565510841212,0.82182223,6.2173448,0.41704455,9,886
85ab,1703565511841229,0.80725157,6.2218533,0.40494654,10,896
85ab,1703565512841268,0.81526345,6.2398205,0.4136174,11,906
85ab,1703565513841264,0.8131423,6.2791557,0.40228128,9,916
85ab,1703565514841354,0.828403,6.2598433,0.41102996,13,926
85ab,1703565515840068,0.8181693,6.2262435,0.41529274,13,936
85ab,1703565516841213,0.81200355,6.2508297,0.40765142,10,946
85ab,1703565517841202,0.82755429,6.2776566,0.39405572,10,956
85ab,1703565518841150,0.83277476,6.300549,0.38469833,10,966
85ab,1703565519841218,0.83315319,6.3020544,0.38613129,11,976
85ab,1703565520841075,0.83535713,6.2806396,0.39164707,12,986
85ab,1703565521841091,0.83298856,6.2677159,0.39971673,12,996
85ab,1703565522841072,0.85999972,6.2266879,0.42503595,16,1006
85ab,1703565523841102,0.84665608,6.2240005,0.41351226,11,1016
85ab,1703565524841108,0.83113104,6.2012668,0.41878185,13,1026
85ab,1703565525839981,0.83044314,6.2162924,0.41655716,11,1036
85ab,1703565526841060,0.82666457,6.2318373,0.4063774,11,1046
85ab,1703565527841060,0.81204504,6.2507486,0.39565673,10,1056
85ab,1703565528841079,0.82567966,6.2859907,0.38862988,10,1066
85ab,1703565529840978,0.82057303,6.2791228,0.391549,11,1076
85ab,1703565530841306,0.8049947,6.2473979,0.40281358,12,1086
85ab,1703565531839910,0.83577406,6.2320595,0.40922484,14,1096
85ab,1703565532840961,0.82890886,6.257123,0.40647879,10,1106
85ab,1703565533840972,0.84460551,6.274539,0.40125084,11,1116
85ab,1703565534840986,0.84468132,6.2702188,0.39304143,11,1126
85ab,1703565535840942,0.85246348,6.230185,0.39581066,14,1136
85ab,1703565536839809,0.87691075,6.2104535,0.40677917,15,1146
85ab,1703565537840505,0.86927962,6.2341003,0.39209789,10,1156
85ab,1703565538841038,0.87381113,6.292376,0.37257683,13,1166
85ab,1703565539840529,0.86401254,6.2952371,0.36803588,10,1176
85ab,1703565540840999,0.84894329,6.316823,0.36373588,9,1186
85ab,1703565541840550,0.83764136,6.2947516,0.37273738,11,1196
85ab,1703565542840876,0.8412891,6.3016305,0.37233487,11,1206
85ab,1703565543840550,0.82934338,6.3006182,0.37758556,10,1216
85ab,1703565544840698,0.82181531,6.2979317,0.36571476,10,1226
85ab,1703565545840529,0.81769532,6.3231416,0.36740127,9,1236
85ab,1703565546840883,0.82449609,6.284574,0.37970349,13,1246
85ab,1703565547839686,0.82410246,6.274714,0.38769919,12,1256
85ab,1703565548840453,0.81494391,6.2395859,0.39689755,13,1266
85ab,1703565549840831,0.81005591,6.2155852,0.39850461,12,1276
85ab,1703565550840295,0.80628008,6.2379289,0.39544353,10,1286
85ab,1703565551839674,0.82289267,6.2673454,0.38800502,10,1296
85ab,1703565552840460,0.82329983,6.2693844,0.39805123,11,1306
85ab,1703565553840627,0.828745,6.2961054,0.40094373,10,1316
85ab,1703565554840151,0.82063216,6.3011088,0.38740149,10,1326
85ab,1703565555840141,0.8245,6.2937183,0.38850355,11,1336
85ab,1703565556840324,0.81670308,6.2830734,0.37786916,10,1346
85ab,1703565557840086,0.83112049,6.299778,0.36227149,10,1356
85ab,1703565558840595,0.834262,6.310822,0.36865512,10,1366
85ab,1703565559840340,0.84790325,6.2829504,0.37816381,13,1376
85ab,1703565560840046,0.84165782,6.3015995,0.37743956,10,1386
85ab,1703565561840752,0.84551728,6.2692618,0.38017884,13,1396
85ab,1703565562840103,0.84611535,6.2623143,0.38637459,12,1406
85ab,1703565563840230,0.83768243,6.2329087,0.38979822,13,1416
85ab,1703565564839452,0.83508337,6.1994929,0.40593696,14,1426
85ab,1703565565840070,0.84493285,6.2196469,0.40032038,12,1436
85ab,1703565566840030,0.82539594,6.2067842,0.40375745,12,6
85ab,1703565567840694,0.83393657,6.2360625,0.3975057,11,16
85ab,1703565568840268,0.83998334,6.2383304,0.40452138,12,26
85ab,1703565569840359,0.84062713,6.267405,0.39693585,10,36
85ab,1703565570840078,0.85157329,6.3286805,0.37976596,15,46
85ab,1703565571840114,0.84990716,6.2754183,0.39029548,14,56
85ab,1703565572840132,0.81891823,6.228364,0.41234419,13,66
85ab,1703565573840133,0.83132321,6.2463884,0.41479045,12,76
85ab,1703565574840645,0.81515616,6.2544093,0.39686084,10,86
85ab,1703565575839994,0.80458844,6.2852097,0.39059752,9,96
85ab,1703565576840464,0.81356674,6.2626324,0.39018032,12,106
85ab,1703565577840122,0.82835877,6.3108025,0.37557775,12,116
85ab,1703565578839872,0.83176845,6.2995625,0.38333631,12,126
85ab,1703565579839912,0.82698733,6.2874737,0.39022893,11,136
85ab,1703565580839465,0.83183235,6.2629366,0.39366889,13,146
85ab,1703565581839778,0.82627004,6.2493753,0.39224353,12,156
85ab,1703565582840276,0.81915176,6.2793379,0.37964538,9,166
85ab,1703565583840421,0.82816195,6.2756462,0.37589997,11,176
85ab,1703565584840079,0.83198005,6.2905974,0.36892259,10,186
85ab,1703565585839282,0.8230539,6.2423406,0.3753449,13,196
85ab,1703565586839837,0.83254808,6.2579069,0.38050336,11,206
85ab,1703565587840184,0.83527416,6.2606039,0.38560796,11,216
85ab,1703565588841366,0.8282,6.2757053,0.38023242,10,226
85ab,1703565589839980,0.82244825,6.2735467,0.38057342,11,236
85ab,1703565590840050,0.80816889,6.2515054,0.38697383,11,246
85ab,1703565591839051,0.79505056,6.2173967,0.39711925,12,256
85ab,1703565592839975,0.810159,6.2128224,0.40907317,13,266
85ab,1703565593839832,0.83236831,6.2134805,0.40625632,13,276
85ab,1703565594840164,0.82742155,6.2587748,0.39230433,9,286
85ab,1703565595839738,0.82187945,6.2498026,0.39746061,12,296
85ab,1703565596840174,0.82066303,6.2675104,0.38565138,10,306
85ab,1703565597839680,0.81552184,6.2738166,0.38485619,10,316
85ab,1703565598840376,0.81737179,6.2992916,0.38113761,9,326
85ab,1703565599839777,0.80317277,6.290524,0.38104495,10,336
85ab,1703565600840010,0.79998475,6.3044319,0.36785457,9,346
85ab,1703565601840002,0.81268632,6.3227277,0.35792407,10,356
85ab,1703565602839942,0.79046458,6.265492,0.38205659,12,366
85ab,1703565603839913,0.79416174,6.2537303,0.39017972,12,376
85ab,1703565604839880,0.7791267,6.2428794,0.38702846,10,386
85ab,1703565605840117,0.786809,6.219336,0.40912792,13,396
85ab,1703565606839962,0.80756146,6.2236419,0.40452954,12,406
85ab,1703565607838976,0.80064458,6.2115788,0.40704513,12,416
85ab,1703565608840297,0.81687737,6.2377138,0.39567527,11,426
85ab,1703565609840254,0.82241088,6.2390609,0.39727557,12,436
85ab,1703565610840260,0.81452388,6.2192564,0.41216227,13,446
85ab,1703565611840271,0.82445788,6.23365,0.40512571,11,456
85ab,1703565612840306,0.83433056,6.2138681,0.41402569,14,466
85ab,1703565613840266,0.83332044,6.1944757,0.42591783,14,476
85ab,1703565614840017,0.82556051,6.231441,0.41116565,10,486
85ab,1703565615840172,0.82893306,6.2053475,0.421545,14,496
85ab,1703565616840003,0.81931126,6.2652726,0.39845723,11,506
85ab,1703565617840067,0.80948442,6.2166977,0.40557709,13,516
85ab,1703565618839940,0.80914253,6.20515,0.40595937,12,526
85ab,1703565619839524,0.82795638,6.2566905,0.39660361,10,536
85ab,1703565620840242,0.83256388,6.2800941,0.38102183,10,546
85ab,1703565621840066,0.82401472,6.2664986,0.38881561,11,556
85ab,1703565622839496,0.827037,6.2588277,0.39266229,12,566
85ab,1703565623839615,0.83016479,6.2846417,0.38673869,10,576
85ab,1703565624839058,0.83054262,6.23272,0.40241849,14,586
85ab,1703565625839524,0.84035772,6.2540703,0.40060925,11,596
85ab,1703565626839995,0.83634746,6.2545695,0.39332628,11,606
85ab,1703565627839857,0.84696144,6.3063879,0.37916318,13,616
85ab,1703565628840041,0.83557904,6.3077879,0.37369719,10,626
85ab,1703565629839560,0.82580668,6.2811232,0.38867414,12,636
85ab,1703565630839422,0.83168215,6.2575946,0.39836824,13,646
85ab,1703565631840048,0.84122682,6.2289567,0.40125507,14,656
85ab,1703565632840085,0.83442986,6.2418456,0.39604068,11,666
85ab,1703565633839740,0.81937844,6.2117743,0.4072538,13,676
85ab,1703565634840016,0.82613039,6.191709,0.40807682,13,686
85ab,1703565635838692,0.83931589,6.2397375,0.389661,10,696
85ab,1703565636839625,0.845798,6.2591424,0.38277197,11,706
85ab,1703565637839830,0.84777474,6.229003,0.39918351,14,716
85ab,1703565638839408,0.84598231,6.2521739,0.40157267,11,726
85ab,1703565639840313,0.84019774,6.2180386,0.40449339,13,736
85ab,1703565640838646,0.85502279,6.1929817,0.4161135,15,746
85ab,1703565641839622,0.839243,6.2070341,0.40779004,11,756
85ab,1703565642839973,0.84286106,6.240994,0.39196858,10,766
85ab,1703565643840024,0.87280756,6.2298188,0.41628379,15,776
85ab,1703565644839644,0.85375577,6.2249541,0.42374229,12,786
85ab,1703565645838618,0.84242272,6.23839,0.42566922,11,796
85ab,1703565646839981,0.84184468,6.2462311,0.40455073,11,806
85ab,1703565647839572,0.82711947,6.2200208,0.39639956,12,816
85ab,1703565648839229,0.8231895,6.2083368,0.40102381,12,826
85ab,1703565649840032,0.84177512,6.2017817,0.40903005,14,836
85ab,1703565650839489,0.83483094,6.229136,0.39156237,10,846
85ab,1703565651838598,0.83515918,6.2793317,0.38371858,11,856
85ab,1703565652839312,0.838185,6.2735915,0.39972776,12,866
85ab,1703565653839506,0.81803751,6.2355843,0.41083932,13,876
85ab,1703565654839929,0.81371427,6.2338223,0.41058835,11,886
85ab,1703565655839616,0.81751722,6.2532134,0.41243657,11,896
85ab,1703565656838730,0.81628323,6.2282543,0.41722274,13,906
85ab,1703565657839616,0.80993909,6.2355108,0.4171392,11,916
85ab,1703565658839564,0.82051241,6.2071795,0.42379436,14,926
85ab,1703565659839977,0.82808244,6.2421007,0.41384169,10,936
85ab,1703565660839299,0.826052,6.2302446,0.41630474,12,946
85ab,1703565661839626,0.83003384,6.2568564,0.39638653,10,956
85ab,1703565662838494,0.83741927,6.271451,0.39660507,11,966
85ab,1703565663839611,0.84223306,6.23329,0.41736251,14,976
85ab,1703565664839896,0.832356,6.2351375,0.41342208,11,986
85ab,1703565665839716,0.80266523,6.2220006,0.40499607,59,996
85ab,1703565666839466,0.80954993,6.2267561,0.39715561,11,1006
85ab,1703565667838484,0.81949753,6.2481537,0.39771193,11,1016
85ab,1703565668839745,0.82548118,6.22764,0.40390426,13,1026
85ab,1703565669839526,0.82998753,6.1997614,0.40145937,13,1036
85ab,1703565670839140,0.83554876,6.1781812,0.412951,14,1046
85ab,1703565671839431,0.8393538,6.1865096,0.40908304,12,1056
85ab,1703565672839902,0.84110719,6.2083783,0.40028459,11,1066
85ab,1703565673838453,0.84828508,6.1899843,0.40757784,14,1076
85ab,1703565674839743,0.84073341,6.1825547,0.42258963,13,1086
85ab,1703565675839570,0.83411676,6.2351317,0.41116765,9,1096
85ab,1703565676839739,0.84741604,6.2190938,0.42205822,14,1106
85ab,1703565677840083,0.85704339,6.2530327,0.4036563,10,1116
85ab,1703565678838394,0.84376204,6.2621469,0.39835492,10,1126
85ab,1703565679839706,0.83465105,6.2661171,0.40045646,11,1136
85ab,1703565680839761,0.82949018,6.2550931,0.39654073,11,1146
85ab,1703565681839716,0.8224538,6.23899,0.40602329,12,1156
85ab,1703565682839715,0.82220846,6.2198992,0.41637552,13,1166
85ab,1703565683839842,0.80880135,6.2571211,0.40935737,9,1176
85ab,1703565684839262,0.79974163,6.2293944,0.41683519,12,1186
85ab,1703565685839587,0.933887,6.1167059,0.12230159,66,1196
85ab,1703565686839731,0.90321469,6.1822653,0.18548425,9,1206
85ab,1703565687839678,0.88643694,6.2271395,0.22997119,10,1216
85ab,1703565688839201,0.87971729,6.2211261,0.27750981,13,1226
85ab,1703565689838499,0.85888839,6.2093992,0.3151114,12,1236
85ab,1703565690839572,0.85539383,6.198287,0.34490097,13,1246
85ab,1703565691839701,0.83492064,6.1889687,0.36736915,12,1256
85ab,1703565692839042,0.82932585,6.2166567,0.366304,10,1266
85ab,1703565693838866,0.82954538,6.1907177,0.38038754,13,1276
85ab,1703565694839909,0.824233,6.1829991,0.40037337,13,1286
85ab,1703565695839582,0.82113886,6.19509,0.40259206,12,1296
85ab,1703565696838964,0.81455386,6.2088065,0.39128909,11,1306
85ab,1703565697839503,0.81480151,6.2186947,0.40106073,12,1316
85ab,1703565698839456,0.81791693,6.1952534,0.40762007,13,1326
85ab,1703565699838872,0.8321,6.2398677,0.38655689,10,1336
85ab,1703565700839630,0.84096193,6.2629409,0.37611246,10,1346
85ab,1703565701839281,0.84312665,6.2707019,0.38076898,11,1356
85ab,1703565702839466,0.83642584,6.2734203,0.39035094,11,1366
85ab,1703565703839293,0.8429414,6.2463026,0.40310681,13,1376
85ab,1703565704839570,0.84443659,6.2620039,0.39752996,11,1386
85ab,1703565705838415,0.83608431,6.2705789,0.39893454,11,1396
85ab,1703565706839112,0.8364554,6.3166833,0.37493172,13,1406
85ab,1703565707838952,0.83548337,6.2943449,0.38743424,12,1416
85ab,1703565708839504,0.83416349,6.2698946,0.38799044,12,1426
85ab,1703565709839134,0.83170176,6.2179956,0.40289137,14,1436
85ab,1703565710838902,0.82429177,6.2409892,0.38938749,10,6
85ab,1703565711838113,0.8155148,6.2902322,0.38364041,10,16
85ab,1703565712839051,0.82359588,6.2958846,0.37688985,10,26
85ab,1703565713838872,0.82929593,6.3029776,0.37996811,11,36
85ab,1703565714838699,0.83723754,6.2634988,0.40259305,14,46
85ab,1703565715838825,0.84852707,6.26959,0.39995819,12,56
85ab,1703565716839019,0.85055512,6.2402873,0.40422609,13,66
85ab,1703565717838714,0.85125762,6.2616839,0.4063912,11,76
85ab,1703565718838724,0.84672946,6.2336683,0.40834475,13,86
85ab,1703565719839001,0.83742952,6.2499628,0.40462765,11,96
85ab,1703565720839157,0.83755517,6.2704735,0.40038279,10,106
85ab,1703565721839213,0.83684003,6.3027325,0.39352736,9,116
85ab,1703565722837921,0.82818669,6.27229,0.39669481,12,126
85ab,1703565723839057,0.83359343,6.3025513,0.39003098,10,136
85ab,1703565724838988,0.82318807,6.2815251,0.39492023,11,146
85ab,1703565725839004,0.8315509,6.2837219,0.38800454,11,156
85ab,1703565726839007,0.81724465,6.2730565,0.39370504,11,166
85ab,1703565727839137,0.83112389,6.2175331,0.425836,16,176
85ab,1703565728839314,0.837503,6.2494607,0.41476205,10,186
85ab,1703565729838991,0.81245553,6.2232685,0.40815222,11,196
85ab,1703565730838663,0.9719699,6.27183,0.48118314,33,206
85ab,1703565731838678,0.94463247,6.2603,0.47193673,13,216
85ab,1703565732838978,0.90350366,6.2684093,0.4475514,10,226
85ab,1703565733838344,0.89069879,6.2507839,0.44714895,13,236
85ab,1703565734839308,0.8803727,6.2306495,0.45193961,13,246
85ab,1703565735838892,0.85863554,6.246171,0.43375796,10,256
85ab,1703565736839282,0.85485035,6.2710209,0.42331415,10,266
85ab,1703565737839092,0.86192423,6.2682991,0.424186,12,276
85ab,1703565738839002,0.84847116,6.2354112,0.43800044,13,286
85ab,1703565739839298,0.84758937,6.262547,0.42545182,10,296
85ab,1703565740838995,0.85862416,6.2616358,0.41706088,12,306
85ab,1703565741839406,0.85772455,6.266355,0.41085374,11,316
85ab,1703565742840204,0.853956,6.2823634,0.40317589,10,326
85ab,1703565743838996,0.85610563,6.27597,0.39228669,11,336
85ab,1703565744838694,0.84411919,6.2541356,0.3982524,12,346
85ab,1703565745838888,0.86906749,6.2555389,0.41024882,13,356
85ab,1703565746838633,0.86339962,6.2670856,0.40678114,11,366
