da02,1702209217059756,6.1069169,0.84319633,0.551594,30,1360
85ab,1702209217359751,1.0069391,6.2316904,0.40216345,14,1363
da02,1702209218059771,6.1011906,0.83068204,0.55673236,33,1370
85ab,1702209218359775,1.0071994,6.2238922,0.40281096,15,1373
da02,1702209219060228,6.0868616,0.84578037,0.537469,30,1380
85ab,1702209219359884,1.005566,6.2446628,0.39596012,13,1383
da02,1702209220059717,6.0731173,0.8550216,0.516596,29,1390
85ab,1702209220359848,0.99741739,6.2295961,0.4079234,15,1393
da02,1702209221058900,6.0984011,0.83868569,0.57581413,37,1400
85ab,1702209221359818,0.98335212,6.2421169,0.40607521,13,1403
da02,1702209222059799,6.0892749,0.84219235,0.5536046,30,1410
85ab,1702209222359704,0.96921831,6.2293558,0.40428439,14,1413
da02,1702209223059835,6.1091828,0.83498567,0.5974316,36,1420
85ab,1702209223359798,0.97313678,6.248343,0.39406139,13,1423
da02,1702209224060221,6.1112018,0.83618212,0.59526485,32,1430
85ab,1702209224359886,0.96740484,6.2235131,0.39645904,14,1433
da02,1702209225059810,6.0951257,0.85118824,0.55822086,28,0
85ab,1702209225359770,0.96052313,6.22653,0.39442614,13,3
da02,1702209226058988,6.0881262,0.85919166,0.55879122,32,10
85ab,1702209226358960,0.96579587,6.2450304,0.39741606,13,13
da02,1702209227059756,6.0853596,0.86260647,0.56904793,33,20
85ab,1702209227359836,0.95131534,6.2520418,0.38985977,12,23
da02,1702209228059840,6.0775809,0.8800965,0.54422045,28,30
85ab,1702209228359746,0.95821381,6.258009,0.39033684,13,33
da02,1702209229060325,6.0772452,0.88140881,0.52552027,29,40
85ab,1702209229359810,0.95646757,6.2845879,0.38999954,12,43
da02,1702209230059768,6.0854173,0.88074082,0.52465814,30,50
85ab,1702209230359853,0.95849472,6.2625961,0.39315182,14,53
da02,1702209231059846,6.0916772,0.859952,0.52352786,31,60
85ab,1702209231360047,0.9693675,6.2643857,0.39462745,14,63
da02,1702209232058970,6.0808067,0.87762505,0.51276064,29,70
85ab,1702209232359884,0.97503436,6.2772946,0.38812038,13,73
da02,1702209233059800,6.1081004,0.85442895,0.5606792,35,80
85ab,1702209233359878,0.9720462,6.2608776,0.39154157,14,83
da02,1702209234061895,6.1152673,0.85126686,0.61165965,37,90
85ab,1702209234359801,0.96580541,6.2527366,0.39351991,13,93
da02,1702209235059886,6.1282415,0.82338643,0.64838386,38,100
85ab,1702209235359946,0.97339982,6.2451015,0.39977184,14,103
da02,1702209236059807,6.1138582,0.84255815,0.59038258,27,110
85ab,1702209236359908,0.97627288,6.2511368,0.39362341,13,113
da02,1702209237059916,6.1227055,0.82839394,0.60179567,34,120
85ab,1702209237359889,0.98404229,6.2557278,0.40649816,14,123
da02,1702209238059906,6.1076813,0.85017896,0.59117997,31,130
85ab,1702209238359887,0.98782396,6.2700872,0.39940536,13,133
da02,1702209239060303,6.0979533,0.8514508,0.58501077,32,140
85ab,1702209239359907,0.97946936,6.2477016,0.40194851,14,143
da02,1702209240059912,6.0884404,0.86366642,0.57909286,32,150
85ab,1702209240359826,0.97716588,6.2502651,0.39995146,13,153
da02,1702209241060001,6.1136413,0.84972572,0.60816741,34,160
85ab,1702209241359910,0.98158818,6.2558446,0.39731073,13,163
da02,1702209242059871,6.1242228,0.85855132,0.61145538,32,170
85ab,1702209242359962,0.97655779,6.2420025,0.40472066,14,173
da02,1702209243059105,6.1275196,0.86814004,0.60455692,31,180
85ab,1702209243359851,0.98376691,6.2355132,0.39754921,14,183
da02,1702209244059946,6.1176739,0.86688566,0.57717359,29,190
85ab,1702209244360460,0.99617416,6.2753592,0.39464125,12,193
da02,1702209245059838,6.1357203,0.82961631,0.6103282,36,200
85ab,1702209245359878,0.9943226,6.2574625,0.40828958,15,203
da02,1702209246059866,6.1375971,0.81610382,0.63501346,36,210
85ab,1702209246359816,0.98984796,6.2636504,0.39396086,13,213
da02,1702209247059873,6.1158791,0.82620543,0.59753674,30,220
85ab,1702209247359800,0.97881538,6.2539864,0.39278644,13,223
da02,1702209248059066,6.1054864,0.84082681,0.59344709,32,230
85ab,1702209248359144,0.9806273,6.2688971,0.39161056,13,233
da02,1702209249059992,6.1113343,0.8284291,0.60418522,34,240
85ab,1702209249359952,0.96901029,6.2947311,0.37666032,11,243
da02,1702209250060001,6.101768,0.83242875,0.57489628,30,250
85ab,1702209250360026,0.96502137,6.2944055,0.37210652,12,253
da02,1702209251060018,6.1183581,0.83114094,0.601917,34,260
85ab,1702209251359911,0.98071486,6.2770524,0.38584915,15,263
da02,1702209252059905,6.0974731,0.83558756,0.58182251,32,270
85ab,1702209252360025,0.969418,6.2767668,0.38254,12,273
da02,1702209253059934,6.1143608,0.82885337,0.61067653,35,280
85ab,1702209253359905,0.97371221,6.2765813,0.37495086,13,283
da02,1702209254059154,6.1096306,0.84104586,0.59631127,31,290
85ab,1702209254360344,0.97284806,6.2741675,0.37893653,13,293
da02,1702209255059902,6.117435,0.81176656,0.61327952,36,300
85ab,1702209255359893,0.9732489,6.297338,0.37853113,12,303
da02,1702209256059904,6.1155348,0.81314117,0.6145134,34,310
85ab,1702209256359899,0.96715409,6.3030176,0.36697727,12,313
da02,1702209257060012,6.0940804,0.83694619,0.59392154,31,320
85ab,1702209257360013,0.96142209,6.2816982,0.37438819,13,323
da02,1702209258060030,6.1053967,0.84278089,0.63311082,37,330
85ab,1702209258360018,0.95744121,6.3015342,0.37500134,11,333
da02,1702209259060083,6.1148081,0.82699388,0.63616759,34,340
85ab,1702209259359213,0.95413738,6.2761378,0.38204288,14,343
da02,1702209260060536,6.1055112,0.84133136,0.61021751,31,350
85ab,1702209260360053,0.95641226,6.2755384,0.37753257,13,353
da02,1702209261060055,6.1240993,0.83558768,0.62488365,34,360
85ab,1702209261360070,0.95804662,6.2652617,0.3855814,14,363
da02,1702209262060084,6.1156831,0.85194856,0.60575533,31,370
85ab,1702209262360058,0.9762851,6.26093,0.38745993,14,373
da02,1702209263060085,6.1055779,0.86398834,0.57991076,29,380
85ab,1702209263360102,0.97764969,6.259481,0.39198259,14,383
da02,1702209264060140,6.1208224,0.84196174,0.61526006,36,390
85ab,1702209264360102,0.99673545,6.2393308,0.40338531,16,393
da02,1702209265059274,6.1151733,0.84668249,0.59249264,30,400
85ab,1702209265360650,0.99879593,6.2226944,0.40875491,15,403
da02,1702209266060096,6.10922,0.86544394,0.56577122,28,410
85ab,1702209266360136,0.99203372,6.2199273,0.40799394,14,413
da02,1702209267060145,6.1226916,0.84598374,0.57091624,32,420
85ab,1702209267360143,0.97277194,6.2349725,0.40727404,12,423
da02,1702209268060170,6.1373549,0.83765185,0.61252993,36,430
85ab,1702209268360148,0.96383369,6.2358265,0.40063727,13,433
da02,1702209269060196,6.1413488,0.83263344,0.63728893,36,440
85ab,1702209269359316,0.97333246,6.2410669,0.40540707,14,443
da02,1702209270060172,6.1324081,0.8355366,0.62816024,33,450
85ab,1702209270360612,0.96608961,6.2507782,0.3938258,12,453
da02,1702209271060166,6.1196837,0.8399024,0.60002661,30,460
85ab,1702209271360159,0.9657113,6.2472644,0.39237681,13,463
da02,1702209272060170,6.0983486,0.84906805,0.58674109,32,470
85ab,1702209272360204,0.96684736,6.2521796,0.39200598,13,473
da02,1702209273060180,6.1113186,0.82757872,0.61775029,36,480
85ab,1702209273360178,0.96126521,6.2421789,0.38560963,13,483
da02,1702209274060193,6.1229868,0.83017218,0.60335362,30,490
85ab,1702209274360202,1.0017049,6.2366104,0.41569284,56,493
da02,1702209275060196,6.101368,0.84000188,0.58634955,32,500
85ab,1702209275360659,0.98873836,6.2552576,0.41027656,12,503
da02,1702209276060202,6.0918021,0.85073239,0.56929994,30,510
85ab,1702209276360589,0.99101675,6.2542653,0.40451398,14,513
da02,1702209277060220,6.09619,0.85223764,0.54728723,29,520
85ab,1702209277360222,0.98911059,6.251699,0.40052256,14,523
da02,1702209278060223,6.0905333,0.8680228,0.53649163,29,530
85ab,1702209278360231,1.0006568,6.2552471,0.39763463,14,533
da02,1702209279060213,6.0905085,0.87070131,0.53698951,31,540
85ab,1702209279360214,0.98763549,6.2559242,0.39430913,13,543
da02,1702209280060239,6.1071877,0.8507157,0.57684529,35,550
85ab,1702209280360785,0.98940021,6.2849569,0.38931215,12,553
da02,1702209281059368,6.1245451,0.82467747,0.61424428,37,560
85ab,1702209281360245,0.98794395,6.2634225,0.38914341,14,563
da02,1702209282060257,6.1118431,0.8418259,0.59559172,31,570
85ab,1702209282360223,0.97189754,6.263001,0.39162534,13,573
da02,1702209283060230,6.1029959,0.856096,0.57676524,30,580
85ab,1702209283360238,0.96283722,6.2683544,0.38218853,12,583
da02,1702209284060243,6.1016536,0.85962337,0.55670786,29,590
85ab,1702209284360252,0.96581256,6.2577963,0.3843807,14,593
da02,1702209285060271,6.1095681,0.86004144,0.5525564,30,600
85ab,1702209285360813,0.96808833,6.2710967,0.374899,12,603
da02,1702209286059476,6.118567,0.85836959,0.60659277,37,610
85ab,1702209286359410,0.98156852,6.2756748,0.38300341,14,613
da02,1702209287060282,6.1019216,0.86450821,0.58687216,31,620
85ab,1702209287360276,0.97799665,6.2609067,0.39178991,14,623
da02,1702209288060277,6.0968189,0.862753,0.56953245,30,630
85ab,1702209288360268,0.97497857,6.2680321,0.38920632,13,633
da02,1702209289060298,6.0945177,0.85628855,0.55150431,30,640
85ab,1702209289360276,0.97928977,6.2551832,0.38841996,14,643
da02,1702209290060300,6.0864816,0.86978185,0.53820533,29,650
85ab,1702209290360792,0.96582812,6.2640343,0.3795312,12,653
da02,1702209291060304,6.1000447,0.87135208,0.57776535,35,660
85ab,1702209291360492,0.95716447,6.2670031,0.37733513,12,663
da02,1702209292060295,6.1141157,0.852472,0.59508044,34,670
85ab,1702209292360287,0.9550907,6.2488456,0.37670618,14,673
da02,1702209293060298,6.1192284,0.8485778,0.56109619,28,680
85ab,1702209293360330,0.96324682,6.2309375,0.38629821,15,683
da02,1702209294060312,6.1318321,0.8340199,0.60532016,37,690
85ab,1702209294360298,0.97003019,6.2302814,0.39448562,14,693
da02,1702209295060330,6.14364,0.83151543,0.6334939,35,700
85ab,1702209295360826,0.96286505,6.2480297,0.38624632,12,703
da02,1702209296060321,6.1230125,0.84144163,0.59091985,29,710
85ab,1702209296360342,0.95715141,6.2447863,0.38279817,13,713
da02,1702209297060775,6.1253395,0.86218542,0.56933188,28,720
85ab,1702209297360334,0.95829773,6.2457094,0.38141662,13,723
da02,1702209298060336,6.1097808,0.85389447,0.5508911,30,730
85ab,1702209298360329,0.95260513,6.2510133,0.37996763,12,733
da02,1702209299060346,6.1198931,0.82894957,0.58993614,36,740
85ab,1702209299360373,0.9584375,6.2727413,0.38029611,12,743
da02,1702209300060361,6.1282525,0.82387495,0.61935753,36,750
85ab,1702209300360808,0.95417053,6.2519083,0.38533437,14,753
da02,1702209301060360,6.1116638,0.82319325,0.58307076,30,760
85ab,1702209301360300,0.9589383,6.2525883,0.38541767,13,763
da02,1702209302060306,6.1042562,0.8472169,0.57010365,30,770
85ab,1702209302360335,0.96609163,6.2449903,0.39269197,14,773
da02,1702209303059486,6.09908,0.84117407,0.54024726,29,780
85ab,1702209303360295,0.96533918,6.236649,0.39497027,14,783
da02,1702209304060339,6.1116533,0.83746254,0.57665813,35,790
85ab,1702209304360306,0.97305018,6.2363825,0.39965034,14,793
da02,1702209305060314,6.1228294,0.84027618,0.57241219,30,800
85ab,1702209305360320,0.9669649,6.2371683,0.393403,13,803
da02,1702209306060804,6.12793,0.8230567,0.61443269,38,810
85ab,1702209306360306,0.96273947,6.2263379,0.39570385,14,813
da02,1702209307060732,6.1428514,0.81083262,0.63795561,35,820
85ab,1702209307360301,0.97480315,6.2212639,0.39507416,14,823
da02,1702209308059554,6.139699,0.81109053,0.63290685,33,830
85ab,1702209308359521,0.97836322,6.2277813,0.39650393,14,833
da02,1702209309060340,6.1235895,0.82326996,0.59596294,29,840
85ab,1702209309360336,0.97454286,6.22597,0.39701715,14,843
da02,1702209310060352,6.1051722,0.83733737,0.56277597,29,850
85ab,1702209310360344,0.98492503,6.2333803,0.40721276,14,853
da02,1702209311062604,6.1126447,0.8419137,0.58514732,34,860
85ab,1702209311360370,0.99209172,6.2248845,0.41010249,15,863
da02,1702209312060374,6.1042728,0.84975272,0.56074363,29,870
85ab,1702209312360368,0.99132961,6.2316165,0.40738446,14,873
da02,1702209313060402,6.10147,0.84486014,0.53357267,28,880
85ab,1702209313360385,0.98961067,6.2268758,0.41650522,15,883
da02,1702209314060388,6.1077495,0.84555107,0.56751627,34,890
85ab,1702209314360383,1.038188,6.170826,0.29116902,66,893
da02,1702209315060388,6.1141768,0.84852093,0.58760905,33,900
85ab,1702209315360377,1.0287274,6.1882567,0.32592756,14,903
da02,1702209316060879,6.1237388,0.83422679,0.60283935,34,910
85ab,1702209316360392,1.0214362,6.1978593,0.33818927,14,913
da02,1702209317060388,6.1346426,0.81151378,0.625649,36,920
85ab,1702209317360423,0.99592763,6.2037821,0.35649413,13,923
da02,1702209318060414,6.1142063,0.85000128,0.60055506,30,930
85ab,1702209318360404,1.0010016,6.2289853,0.36862132,13,933
da02,1702209319060469,6.1062918,0.84813595,0.57160389,29,940
85ab,1702209319360840,0.99481082,6.2401738,0.36891025,13,943
da02,1702209320060414,6.110662,0.847584,0.581671,33,950
85ab,1702209320360443,0.99012691,6.2419639,0.3754009,13,953
da02,1702209321060946,6.1152964,0.85028839,0.61928046,36,960
85ab,1702209321360414,0.98302937,6.2480783,0.37433785,13,963
da02,1702209322060466,6.1058779,0.85544872,0.59609556,31,970
85ab,1702209322360436,0.98739564,6.2416077,0.38589039,14,973
da02,1702209323060452,6.1111007,0.84458226,0.61870021,36,980
85ab,1702209323360470,0.97705352,6.254015,0.37312302,12,983
da02,1702209324060481,6.1064892,0.84013069,0.59110081,30,990
85ab,1702209324360456,0.98220885,6.26583,0.37649632,13,993
da02,1702209325060488,6.0942545,0.85816634,0.5789535,31,1000
85ab,1702209325360490,0.96979487,6.32387,0.36239663,15,1003
da02,1702209326060476,6.0847688,0.8561523,0.55526006,30,1010
85ab,1702209326360986,0.970589,6.3068061,0.37619814,14,1013
da02,1702209327060476,6.1044259,0.83479583,0.60189563,37,1020
85ab,1702209327360456,0.98429751,6.3013644,0.37391251,13,1023
da02,1702209328060477,6.0924544,0.85562313,0.59453368,32,1030
85ab,1702209328360481,0.98477763,6.2986703,0.37530062,13,1033
da02,1702209329060518,6.1076112,0.85916662,0.56667322,28,1040
85ab,1702209329360516,0.9879632,6.290441,0.38512346,14,1043
da02,1702209330060488,6.2114997,0.734835,0.86956155,66,1050
85ab,1702209330360477,0.98724329,6.2838836,0.37904498,13,1053
da02,1702209331060516,6.1820683,0.77099621,0.7894091,31,1060
85ab,1702209331360488,0.9815765,6.2844329,0.37709188,13,1063
da02,1702209332060960,6.1526232,0.78315455,0.722803,31,1070
85ab,1702209332360515,0.97779214,6.2684526,0.37203076,13,1073
da02,1702209333060512,6.1529908,0.80041951,0.72043306,35,1080
85ab,1702209333360490,0.97269332,6.2567544,0.37522569,13,1083
da02,1702209334060526,6.1338825,0.8150602,0.67739934,31,1090
85ab,1702209334360534,0.96737623,6.2687144,0.37529066,12,1093
da02,1702209335060537,6.1167707,0.83274555,0.65047622,32,1100
85ab,1702209335360533,0.96124822,6.2832232,0.36869228,12,1103
da02,1702209336060532,6.1126213,0.83109528,0.59118086,27,1110
85ab,1702209336360513,0.95665216,6.272716,0.37074581,13,1113
da02,1702209337061051,6.0983467,0.83823234,0.55755275,29,1120
85ab,1702209337360534,0.96154875,6.2640009,0.3735745,13,1123
da02,1702209338060543,6.0881834,0.84743661,0.53187418,29,1130
85ab,1702209338360547,0.96261108,6.264852,0.38140112,13,1133
da02,1702209339060557,6.0798073,0.85738629,0.50811511,28,1140
85ab,1702209339360542,0.973532,6.2683253,0.38555902,14,1143
da02,1702209340060575,6.1079421,0.84638113,0.55813259,35,1150
85ab,1702209340360590,0.96916336,6.2614074,0.38085213,13,1153
da02,1702209341060524,6.0887995,0.86889106,0.53805882,29,1160
85ab,1702209341360570,0.97629118,6.26125,0.3856684,14,1163
da02,1702209342061033,6.0858731,0.86734593,0.53765315,31,1170
85ab,1702209342360576,0.97552878,6.2810278,0.37875545,12,1173
da02,1702209343060617,6.1032705,0.85862678,0.56421393,33,1180
85ab,1702209343360574,0.97378343,6.2669792,0.39478827,14,1183
da02,1702209344060572,6.090744,0.86311132,0.55577308,31,1190
85ab,1702209344360598,0.971075,6.2722893,0.39390209,13,1193
da02,1702209345060607,6.1040535,0.83215159,0.60341781,38,1200
85ab,1702209345360605,0.96836615,6.2734871,0.388498,13,1203
da02,1702209346059769,6.1149125,0.85089809,0.56580728,26,1210
85ab,1702209346359764,0.9698875,6.2607923,0.39752755,14,1213
da02,1702209347061096,6.108088,0.85861123,0.55342686,30,1220
85ab,1702209347360613,0.9735291,6.2576723,0.4058654,14,1223
da02,1702209348060610,6.1054831,0.86717248,0.55296022,31,1230
85ab,1702209348360587,0.96004355,6.2528515,0.39771906,13,1233
da02,1702209349060624,6.1142859,0.86577952,0.54028577,29,1240
85ab,1702209349360620,0.96621358,6.251472,0.39799196,14,1243
da02,1702209350060625,6.1183486,0.84478319,0.58435583,37,1250
85ab,1702209350360618,0.96830612,6.2452679,0.40023178,14,1253
da02,1702209351060641,6.1219726,0.84898752,0.56542856,29,1260
85ab,1702209351360800,0.96659625,6.2530465,0.40014729,13,1263
da02,1702209352059816,6.118175,0.85710531,0.52690125,26,1270
85ab,1702209352361150,0.96788394,6.247149,0.39992037,14,1273
da02,1702209353060630,6.1032534,0.87150908,0.52107418,30,1280
85ab,1702209353360662,0.95724505,6.2457891,0.3962568,13,1283
da02,1702209354060644,6.1157579,0.84227145,0.55388409,35,1290
85ab,1702209354360646,0.97600549,6.2393389,0.40084845,15,1293
da02,1702209355060672,6.0948625,0.86105,0.52610415,28,1300
85ab,1702209355360658,0.97860289,6.2374315,0.3964915,14,1303
da02,1702209356060662,6.1049609,0.87297684,0.57219619,35,1310
85ab,1702209356360880,0.96602929,6.22321,0.3969014,14,1313
da02,1702209357059860,6.1269879,0.85343635,0.60892695,35,1320
85ab,1702209357359768,0.95332748,6.2136517,0.39538983,13,1323
da02,1702209358061186,6.1397953,0.85731906,0.62013072,32,1330
85ab,1702209358360678,0.95171869,6.2253742,0.40162507,13,1333
da02,1702209359060633,6.1314921,0.85689306,0.5906446,29,1340
85ab,1702209359361155,0.95090306,6.2471352,0.39680904,12,1343
da02,1702209360060708,6.1198363,0.84372342,0.56943804,31,1350
85ab,1702209360360611,0.95898533,6.2509613,0.397183,13,1353
da02,1702209361060758,6.1065779,0.88006592,0.54192638,28,1360
85ab,1702209361360724,0.97188908,6.247818,0.4013907,14,1363
da02,1702209362060658,6.1211853,0.85557133,0.58612841,36,1370
85ab,1702209362360739,0.97509772,6.2736425,0.392359,12,1373
da02,1702209363059901,6.1231561,0.84175736,0.60780185,35,1380
85ab,1702209363361119,0.97426009,6.2614803,0.39448014,14,1383
da02,1702209364060735,6.1293359,0.82608068,0.62914735,36,1390
85ab,1702209364360682,0.974341,6.2707162,0.39145881,13,1393
da02,1702209365060673,6.1075635,0.84212559,0.61993152,33,1400
85ab,1702209365360723,0.96283287,6.2626343,0.38784042,13,1403
da02,1702209366060731,6.0945091,0.86124605,0.60013425,31,1410
85ab,1702209366360655,0.97042686,6.2444639,0.40091634,15,1413
da02,1702209367061180,6.0909162,0.86950904,0.56760603,28,1420
85ab,1702209367360688,0.96645874,6.2630677,0.387122,12,1423
da02,1702209368059883,6.1098261,0.84145969,0.58780742,34,1430
85ab,1702209368359917,0.96310771,6.2427115,0.38976347,14,1433
da02,1702209369061208,6.0966797,0.85226518,0.55888665,29,0
85ab,1702209369360684,0.96267223,6.2534876,0.39552578,13,3
da02,1702209370060750,6.0944133,0.86186993,0.54921055,30,10
85ab,1702209370360760,0.96064281,6.2495794,0.38975081,13,13
da02,1702209371060710,6.0956607,0.85759771,0.50937909,26,20
85ab,1702209371360783,0.96517575,6.2473216,0.3973524,14,23
da02,1702209372060776,6.1116362,0.83016843,0.55772907,36,30
85ab,1702209372360691,0.96719217,6.2268934,0.40261516,15,33
da02,1702209373060815,6.1095319,0.84082758,0.54315096,29,40
