85ab,1703001110791843,1.4152073,6.4678626,0.65254909,43,266
85ab,1703001111791640,1.450585,6.470089,0.67244041,38,276
85ab,1703001112790797,1.4882029,6.47856,0.68554705,39,286
85ab,1703001113791740,1.5195049,6.4866376,0.70890248,41,296
85ab,1703001114791948,1.5370739,6.4837594,0.72043139,40,306
85ab,1703001115791593,1.5464443,6.4737616,0.72011769,38,316
85ab,1703001116791620,1.5362394,6.4664354,0.71483022,35,326
85ab,1703001117790865,1.5337636,6.4625025,0.71622068,36,336
85ab,1703001118791722,1.5302037,6.4506879,0.71545672,36,346
85ab,1703001119791730,1.5330321,6.4460073,0.71658796,37,356
85ab,1703001120791588,1.5185529,6.4491515,0.70964468,34,366
85ab,1703001121791520,1.5118525,6.4453006,0.68659037,32,376
85ab,1703001122791617,1.5144436,6.4631982,0.68645477,36,386
85ab,1703001123790642,1.5357622,6.4745555,0.69545013,39,396
85ab,1703001124791612,1.5458366,6.4778333,0.70961261,39,406
85ab,1703001125791532,1.5664335,6.4775667,0.73117745,42,416
85ab,1703001126791825,1.5722985,6.4795232,0.72844774,38,426
85ab,1703001127791805,1.5718286,6.4690166,0.72413647,37,436
85ab,1703001128791819,1.5584228,6.44924,0.71223032,34,446
85ab,1703001129791625,1.5938567,6.4688234,0.74175483,45,456
85ab,1703001130792248,1.5821483,6.461659,0.74476069,38,466
85ab,1703001131792608,1.5867562,6.4553857,0.75105721,40,476
85ab,1703001132791669,1.5879468,6.4743209,0.75335544,40,486
85ab,1703001133790961,1.5907907,6.471055,0.75692832,40,496
85ab,1703001134792364,1.5909353,6.478951,0.75006521,39,506
85ab,1703001135792375,1.6034263,6.4885631,0.76978439,44,516
85ab,1703001136792320,1.5920813,6.4761152,0.74927521,36,526
85ab,1703001137792367,1.5859985,6.4725528,0.73422527,37,536
85ab,1703001138792380,1.5901856,6.490634,0.73754978,40,546
85ab,1703001139792107,1.5948783,6.4815469,0.73647553,39,556
85ab,1703001140792421,1.4136134,6.4573765,0.63833171,10,566
85ab,1703001141792120,1.2890464,6.4685225,0.54902047,15,576
85ab,1703001142792314,1.3576846,6.4694271,0.5966081,38,586
85ab,1703001143791694,1.446677,6.4820457,0.66063315,46,596
85ab,1703001144791022,1.4734851,6.4733891,0.67849177,38,606
85ab,1703001145792055,1.4919016,6.4811149,0.6832549,37,616
85ab,1703001146791879,1.4960035,6.4806094,0.67445052,34,626
85ab,1703001147791491,1.3409362,6.4607396,0.58608025,11,636
85ab,1703001148792156,1.4327503,6.47553,0.65136331,46,646
85ab,1703001149791664,1.4695764,6.4671741,0.66803885,38,656
85ab,1703001150790842,1.5013394,6.4659395,0.68423563,39,666
85ab,1703001151791740,1.5385172,6.4926982,0.7091,43,676
85ab,1703001152791819,1.3731775,6.4683437,0.6152035,10,686
85ab,1703001153792148,1.2605277,6.456346,0.5385831,12,696
85ab,1703001154792342,1.3379905,6.4386973,0.58908796,38,706
85ab,1703001155791096,1.2322731,6.4407935,0.52304673,13,716
85ab,1703001156791600,1.3190224,6.4659171,0.56637222,38,726
85ab,1703001157791556,1.3794717,6.4635153,0.60385954,37,736
85ab,1703001158792190,1.4203281,6.2616777,1.9798586,65,746
85ab,1703001159792138,1.4819994,6.3267703,1.6981206,45,756
85ab,1703001160792696,1.3344316,6.34472,1.3608091,10,766
85ab,1703001161791482,1.3969189,6.3811297,1.2038903,39,776
85ab,1703001162792244,1.4633991,6.412744,1.1061547,44,786
85ab,1703001163792294,1.5056437,6.4311347,1.0337738,43,796
85ab,1703001164792336,1.5467756,6.4571648,0.97346479,43,806
85ab,1703001165792285,1.5743181,6.5045767,0.92194629,43,816
85ab,1703001166791727,1.5960609,6.5018463,0.89532763,44,826
85ab,1703001167791876,1.5820798,6.4830403,0.84220272,35,836
85ab,1703001168791899,1.5929511,6.4817252,0.82178921,41,846
85ab,1703001169791936,1.4223833,6.4696965,0.70187259,12,856
85ab,1703001170791842,1.4631948,6.4707179,0.7175464,40,866
85ab,1703001171791603,1.4744871,6.464395,0.70564663,34,876
85ab,1703001172790882,1.5186414,6.455462,0.73073322,42,886
85ab,1703001173791815,1.3637446,6.45304,0.63032246,12,896
85ab,1703001174791818,1.4500335,6.479919,0.68535948,47,906
85ab,1703001175791702,1.4632701,6.466609,0.69894969,36,916
85ab,1703001176792348,1.483528,6.4703054,0.70427144,37,926
85ab,1703001177790824,1.4966444,6.4669666,0.71143216,37,936
85ab,1703001178791776,1.3570806,6.458127,0.61690438,12,946
85ab,1703001179792356,1.2512956,6.4596529,0.54742318,13,956
85ab,1703001180792230,1.3468982,6.4618697,0.60324693,41,966
85ab,1703001181792229,1.3779182,6.4590783,0.6213342,33,976
85ab,1703001182792299,1.4500186,6.4559879,0.66467696,42,986
85ab,1703001183791088,1.4597695,6.4539247,0.67274517,35,996
85ab,1703001184792240,1.4987724,6.4541073,0.69420564,40,1006
85ab,1703001185791904,1.5276598,6.4516115,0.71402842,40,1016
85ab,1703001186792209,1.5500973,6.45839,0.71571082,39,1026
85ab,1703001187792265,1.5686316,6.4635658,0.72328979,40,1036
85ab,1703001188792029,1.5584044,6.4563127,0.71313852,35,1046
85ab,1703001189792242,1.5545359,6.4637408,0.71429741,37,1056
85ab,1703001190791825,1.5613544,6.4765415,0.71361,38,1066
85ab,1703001191791680,1.5680999,6.4735413,0.72763956,40,1076
85ab,1703001192791902,1.5638627,6.46512,0.730321,38,1086
85ab,1703001193790636,1.3969371,6.4598713,0.62852633,12,1096
85ab,1703001194792380,1.4456246,6.4815331,0.65731829,40,1106
85ab,1703001195792216,1.3140892,6.4637237,0.57703751,11,1116
85ab,1703001196791452,1.2000953,6.4504576,0.51455927,11,1126
85ab,1703001197792390,1.3157214,6.4613276,0.59507662,44,1136
85ab,1703001198791562,1.2115546,6.447104,0.53126192,11,1146
85ab,1703001199791028,1.2999438,6.4594121,0.57401711,37,1156
85ab,1703001200791701,1.3838098,6.4702187,0.62274569,41,1166
85ab,1703001201792154,1.2604334,6.4560633,0.55051756,11,1176
85ab,1703001202791795,1.3403567,6.4567747,0.58957809,37,1186
85ab,1703001203792383,1.3906467,6.4518046,0.62653261,37,1196
85ab,1703001204790824,1.4173082,6.4522719,0.64227211,56,1206
85ab,1703001205791653,1.4598154,6.4695907,0.66669023,39,1216
85ab,1703001206791970,1.4857428,6.4593587,0.68178362,37,1226
85ab,1703001207792147,1.5224016,6.46322,0.70487517,41,1236
85ab,1703001208791858,1.5582964,6.4817095,0.73226726,44,1246
85ab,1703001209791806,1.555478,6.4700961,0.73326659,37,1256
85ab,1703001210790766,1.5898792,6.4826155,0.76302892,46,1266
85ab,1703001211792160,1.4146161,6.4761219,0.65414107,13,1276
85ab,1703001212791741,1.4731182,6.4724059,0.693893,43,1286
85ab,1703001213791780,1.5145242,6.4936829,0.7179181,43,1296
85ab,1703001214791575,1.5381655,6.4884605,0.72041696,39,1306
85ab,1703001215791252,1.3863565,6.4809914,0.631613,12,1316
85ab,1703001216791801,1.4199708,6.474237,0.65554482,37,1326
85ab,1703001217792167,1.4661809,6.4722223,0.68930113,41,1336
85ab,1703001218792364,1.3240187,6.4592075,0.60594344,11,1346
85ab,1703001219791777,1.3801142,6.4537797,0.62761354,36,1356
85ab,1703001220792278,1.4138997,6.4584427,0.65003604,36,1366
85ab,1703001221790918,1.4571702,6.461122,0.67931193,40,1376
85ab,1703001222792037,1.4755281,6.4425917,0.68294644,35,1386
85ab,1703001223791679,1.317511,6.4406729,0.58844715,12,1396
85ab,1703001224792417,1.2165251,6.4301467,0.53079748,10,1406
85ab,1703001225791989,1.2811726,6.4343805,0.56043708,33,1416
85ab,1703001226790905,1.1831017,6.4341016,0.4997721,12,1426
85ab,1703001227791861,1.3061682,6.4559627,0.580105,44,1436
85ab,1703001228791878,1.3895214,6.4712615,0.637075,43,6
85ab,1703001229792083,1.444785,6.4776087,0.6680516,40,16
85ab,1703001230792547,1.4987111,6.4912663,0.69872534,43,26
85ab,1703001231791738,1.3505995,6.4907756,0.609624,14,36
85ab,1703001232790912,1.4100573,6.487608,0.64385641,39,46
85ab,1703001233791994,1.4494512,6.470252,0.66956514,38,56
85ab,1703001234793320,1.3173306,6.4605913,0.58368051,12,66
85ab,1703001235791768,1.3678639,6.4526091,0.61030495,35,76
85ab,1703001236792016,1.4164568,6.4586487,0.64194208,38,86
85ab,1703001237791011,1.4740615,6.4793816,0.67534578,42,96
85ab,1703001238791896,1.495764,6.47865,0.68571234,37,106
85ab,1703001239792026,1.3483893,6.4571643,0.60601324,10,116
85ab,1703001240791950,1.3946383,6.4385824,0.63361794,36,126
85ab,1703001241791907,1.4206376,6.444169,0.64117169,34,136
85ab,1703001242791978,1.2945921,6.4297528,0.57279277,11,146
85ab,1703001243790960,1.3494084,6.447022,0.60989112,37,156
85ab,1703001244792349,1.430179,6.46126,0.65494192,43,166
85ab,1703001245792165,1.4771906,6.4876046,0.67860585,41,176
85ab,1703001246791927,1.5094074,6.4711056,0.68933344,38,186
85ab,1703001247792370,1.5305701,6.4779029,0.70504707,40,196
85ab,1703001248792333,1.5315826,6.4767966,0.7042504,36,206
85ab,1703001249791764,1.532689,6.4647632,0.70414245,36,216
85ab,1703001250792325,1.5600712,6.4755373,0.73137641,43,226
85ab,1703001251791882,1.5561576,6.4862866,0.72608531,37,236
85ab,1703001252792112,1.5583478,6.4769807,0.731415,38,246
85ab,1703001253791114,1.545167,6.46885,0.7233032,35,256
85ab,1703001254792013,1.5828688,6.4819522,0.74778748,45,266
85ab,1703001255792046,1.5645814,6.4775219,0.73186415,35,276
85ab,1703001256791908,1.5895367,6.4893489,0.75462335,44,286
85ab,1703001257792074,1.4128959,6.4769754,0.64959204,12,296
85ab,1703001258791939,1.44712,6.4726343,0.66684377,37,306
85ab,1703001259791476,1.4830625,6.4516416,0.68791974,38,316
85ab,1703001260792313,1.5004313,6.4513273,0.69685918,37,326
85ab,1703001261792226,1.5210812,6.4614186,0.70236808,38,336
85ab,1703001262791966,1.5140998,6.4591489,0.70150357,35,346
85ab,1703001263791818,1.3672792,6.4796839,0.60064852,16,356
85ab,1703001264790966,1.2531483,6.4738407,0.53070188,13,366
85ab,1703001265791867,1.3386815,6.4749823,0.59098208,40,376
85ab,1703001266791709,1.2302374,6.4857993,0.52059925,15,386
85ab,1703001267792495,1.3366317,6.4869394,0.58994675,43,396
85ab,1703001268791963,1.4095298,6.4835739,0.63840288,41,406
85ab,1703001269792030,1.4546914,6.4945736,0.66083884,39,416
85ab,1703001270791075,1.5050305,6.5002193,0.70153713,44,426
85ab,1703001271791634,1.3550482,6.479104,0.60185212,12,436
85ab,1703001272792690,1.4102656,6.469532,0.63329136,38,446
85ab,1703001273792089,1.2839744,6.4664593,0.54807323,14,456
85ab,1703001274792390,1.3556404,6.4739285,0.58779955,38,466
85ab,1703001275791422,1.4203409,6.4715042,0.6343317,41,476
85ab,1703001276791927,1.4602693,6.4678655,0.66852248,40,486
85ab,1703001277792462,1.4920017,6.47581,0.68464512,39,496
85ab,1703001278792304,1.5078763,6.48608,0.69191682,38,506
85ab,1703001279792010,1.5314695,6.4855776,0.70499927,40,516
85ab,1703001280791988,1.5202373,6.461349,0.6947493,33,526
85ab,1703001281791196,1.5307167,6.4567947,0.71096075,39,536
85ab,1703001282792995,1.552987,6.4894176,0.72617722,42,546
85ab,1703001283791804,1.5611119,6.4750547,0.73411828,39,556
85ab,1703001284791844,1.4032313,6.4735041,0.634597,13,566
85ab,1703001285792078,1.4433116,6.4685464,0.66215205,38,576
85ab,1703001286791430,1.318949,6.4503422,0.57654834,11,586
85ab,1703001287793202,1.3763119,6.4500227,0.6157102,37,596
85ab,1703001288792496,1.4435021,6.4647522,0.65744036,42,606
85ab,1703001289792556,1.4711108,6.4633827,0.66891176,37,616
85ab,1703001290792659,1.4749682,6.443871,0.66487515,32,626
85ab,1703001291792892,1.4871168,6.4466524,0.67317474,36,636
85ab,1703001292791140,1.5038723,6.4657869,0.6841808,38,646
85ab,1703001293792801,1.5266992,6.4626765,0.70149982,39,656
85ab,1703001294792084,1.55146,6.4719186,0.71797913,41,666
85ab,1703001295792542,1.5744792,6.4751983,0.72570181,41,676
85ab,1703001296792608,1.5638235,6.4653563,0.71258533,35,686
85ab,1703001297791434,1.5897609,6.4843397,0.72828108,43,696
85ab,1703001298792560,1.612317,6.5198612,0.74782479,45,706
85ab,1703001299792725,1.5997841,6.5024056,0.73912811,37,716
85ab,1703001300792678,1.6141331,6.5256171,0.75881803,45,726
85ab,1703001301792735,1.6008358,6.5167212,0.74266839,37,736
85ab,1703001302793001,1.6046066,6.5058279,0.74529761,40,746
85ab,1703001303791309,1.6009283,6.499887,0.7360999,38,756
85ab,1703001304792647,1.5998287,6.4866858,0.73960924,39,766
85ab,1703001305791797,1.5814776,6.4668555,0.73192126,36,776
85ab,1703001306792549,1.4119841,6.4707451,0.62557679,14,786
85ab,1703001307791822,1.4450922,6.4835114,0.649648,38,796
85ab,1703001308792300,1.477183,6.492331,0.67572439,40,806
85ab,1703001309792152,1.5153655,6.4957337,0.700785,42,816
85ab,1703001310791832,1.5727024,6.4978728,0.74616212,48,826
85ab,1703001311792456,1.5911825,6.5053673,0.75926024,43,836
85ab,1703001312791903,1.5928566,6.4908805,0.762093,40,846
85ab,1703001313790932,1.5995291,6.5090594,0.76105487,41,856
85ab,1703001314792035,1.5867471,6.493238,0.75118113,37,866
85ab,1703001315792101,1.5654544,6.4740624,0.73479617,34,876
85ab,1703001316792370,1.5546906,6.4529042,0.73366874,36,886
85ab,1703001317791776,1.5617491,6.4604368,0.74011952,40,896
85ab,1703001318792460,1.5594661,6.4675822,0.73480058,37,906
85ab,1703001319791482,1.4024618,6.4499273,0.62682045,12,916
85ab,1703001320792381,1.4458152,6.44511,0.66079879,39,926
85ab,1703001321792048,1.3036371,6.4465823,0.58312374,12,936
85ab,1703001322792442,1.3785948,6.4485083,0.61944437,39,946
85ab,1703001323792502,1.4503096,6.4609551,0.66911304,44,956
85ab,1703001324790947,1.4706948,6.4613619,0.67594963,36,966
85ab,1703001325792171,1.3295872,6.4556541,0.59563303,12,976
85ab,1703001326792166,1.3898268,6.4624248,0.62913334,38,986
85ab,1703001327792469,1.4497216,6.4556751,0.656332,39,996
85ab,1703001328792422,1.4920198,6.4690642,0.68673974,41,1006
85ab,1703001329792797,1.5112927,6.4690113,0.69815445,38,1016
85ab,1703001330791258,1.536489,6.4789939,0.711737,40,1026
85ab,1703001331792495,1.5642402,6.4782753,0.72746652,42,1036
85ab,1703001332792473,1.5640682,6.471714,0.73033822,38,1046
85ab,1703001333792534,1.4069064,6.4602156,0.63376778,12,1056
85ab,1703001334792709,1.4650227,6.46651,0.66643941,41,1066
85ab,1703001335791523,1.5068614,6.467339,0.68885565,41,1076
85ab,1703001336792489,1.5075759,6.4677944,0.69195592,36,1086
85ab,1703001337792469,1.5063777,6.4692912,0.6925413,35,1096
85ab,1703001338792506,1.5272566,6.4749703,0.7053746,39,1106
85ab,1703001339792510,1.5139616,6.4561915,0.69783413,33,1116
85ab,1703001340792620,1.5360019,6.4581175,0.70927405,39,1126
85ab,1703001341791398,1.5315195,6.4555941,0.71680534,37,1136
85ab,1703001342792582,1.5274537,6.4573407,0.70832133,35,1146
85ab,1703001343792580,1.5344107,6.4549394,0.71929133,38,1156
85ab,1703001344792584,1.3813978,6.4533882,0.62264711,13,1166
85ab,1703001345792596,1.4476455,6.4644566,0.65721136,41,1176
85ab,1703001346791218,1.491506,6.4730873,0.67454159,40,1186
85ab,1703001347792605,1.5227422,6.4878755,0.69345593,41,1196
85ab,1703001348792638,1.5146437,6.4821129,0.69642967,35,1206
85ab,1703001349792636,1.5217077,6.4759884,0.6944049,36,1216
85ab,1703001350792605,1.5221694,6.4707818,0.67831254,33,1226
85ab,1703001351792182,1.5470208,6.4747629,0.6924904,40,1236
85ab,1703001352791445,1.3810397,6.450953,0.59921181,10,1246
85ab,1703001353792548,1.4297591,6.4525228,0.64607275,40,1256
85ab,1703001354792698,1.476432,6.4761348,0.68569112,43,1266
85ab,1703001355792526,1.4913235,6.4739017,0.68890804,36,1276
85ab,1703001356792508,1.5231401,6.4726396,0.71076018,41,1286
85ab,1703001357791683,1.5467076,6.4803462,0.73576158,43,1296
85ab,1703001358792734,1.5550308,6.4698925,0.74601465,40,1306
85ab,1703001359792700,1.5746593,6.46781,0.76417196,43,1316
85ab,1703001360792773,1.5777401,6.4681473,0.76491392,40,1326
85ab,1703001361792738,1.4062512,6.4644475,0.653462,13,1336
85ab,1703001362792208,1.4634908,6.4710007,0.68966705,42,1346
85ab,1703001363791440,1.3209085,6.4686413,0.60314322,13,1356
85ab,1703001364792725,1.3795018,6.4638228,0.64187515,39,1366
85ab,1703001365792664,1.4376459,6.4779725,0.68005222,42,1376
85ab,1703001366792603,1.4480481,6.4734607,0.67989743,34,1386
85ab,1703001367792712,1.3057132,6.4556947,0.58777612,11,1396
85ab,1703001368792826,1.3615723,6.4495878,0.63090885,38,1406
85ab,1703001369792046,1.4083086,6.4637465,0.65398341,38,1416
85ab,1703001370791992,1.4460943,6.4630423,0.66893655,55,1426
85ab,1703001371792205,1.4720187,6.4642344,0.6886453,38,1436
85ab,1703001372792252,1.4956568,6.4773984,0.69727594,38,6
85ab,1703001373791360,1.5164355,6.4718394,0.69175106,36,16
85ab,1703001374792636,1.5264902,6.4650707,0.70898449,39,26
85ab,1703001375792628,1.5350856,6.467917,0.71094137,37,36
85ab,1703001376792572,1.5642829,6.4765978,0.72925431,42,46
85ab,1703001377792581,1.5537564,6.4711118,0.71654069,35,56
85ab,1703001378792832,1.5434383,6.4813933,0.70724273,35,66
85ab,1703001379792356,1.3790488,6.4610972,0.61825258,10,76
85ab,1703001380792711,1.4234815,6.4708748,0.64981967,39,86
85ab,1703001381792652,1.4763694,6.4707808,0.68674719,42,96
85ab,1703001382792634,1.5008985,6.4577174,0.70802575,39,106
85ab,1703001383793179,1.3394653,6.2763791,0.69602114,66,116
85ab,1703001384791294,1.4020722,6.3315191,0.71243769,40,126
85ab,1703001385792571,1.4441589,6.3600826,0.71943718,38,136
85ab,1703001386792682,1.4671212,6.3792858,0.72275931,37,146
85ab,1703001387792604,1.4895357,6.4062271,0.71652025,37,156
85ab,1703001388794784,1.5011538,6.4143033,0.72202355,37,166
85ab,1703001389792740,1.5351009,6.4419351,0.7407307,43,176
85ab,1703001390791422,1.5391135,6.4389386,0.73142684,36,186
85ab,1703001391792639,1.5501611,6.4606066,0.722935,38,196
85ab,1703001392792545,1.5897548,6.4788547,0.74808466,45,206
85ab,1703001393792643,1.5907738,6.4707236,0.738467,38,216
85ab,1703001394792685,1.587186,6.4876819,0.7337842,39,226
85ab,1703001395791354,1.5812687,6.469161,0.73648924,38,236
85ab,1703001396792235,1.5720291,6.4554362,0.74389213,38,246
85ab,1703001397792481,1.5736955,6.4540868,0.73972076,38,256
85ab,1703001398792752,1.5801022,6.4542289,0.74076009,39,266
85ab,1703001399792680,1.4134861,6.4413671,0.640825,11,276
85ab,1703001400793195,1.4602818,6.4414539,0.65985829,38,286
85ab,1703001401791465,1.50127,6.4521079,0.68589276,41,296
85ab,1703001402792709,1.3503468,6.4474835,0.5986104,12,306
85ab,1703001403792700,1.4165409,6.4710746,0.6404109,41,316
85ab,1703001404792729,1.4501935,6.4628587,0.66344178,37,326
85ab,1703001405792736,1.478923,6.47329,0.68046331,38,336
85ab,1703001406791651,1.3354403,6.4475665,0.59303206,10,346
85ab,1703001407792315,1.3900931,6.4605861,0.62091982,37,356
85ab,1703001408792810,1.4375834,6.455966,0.64520621,38,366
85ab,1703001409792061,1.3073392,6.4487262,0.56525594,12,376
85ab,1703001410792768,1.3807313,6.4583077,0.60789424,39,386
85ab,1703001411792803,1.4398623,6.4633322,0.65386683,42,396
85ab,1703001412791451,1.3112056,6.4520454,0.577143,11,406
85ab,1703001413792201,1.3787446,6.4466987,0.62475383,39,416
85ab,1703001414792808,1.423565,6.4442477,0.65645713,38,426
85ab,1703001415792534,1.4520234,6.4522161,0.6619693,36,436
85ab,1703001416792376,1.490532,6.4478912,0.68870634,40,446
85ab,1703001417791612,1.5012298,6.2856026,0.27778479,66,456
85ab,1703001418792158,1.3572831,6.3082509,0.29009938,10,466
85ab,1703001419792778,1.4220258,6.358345,0.40183544,40,476
85ab,1703001420793132,1.4553573,6.3919611,0.49406627,39,486
85ab,1703001421792668,1.4979205,6.4434438,0.55619955,41,496
85ab,1703001422793472,1.5153779,6.4517746,0.6025545,39,506
85ab,1703001423791128,1.3653136,6.43013,0.53863746,11,516
85ab,1703001424792193,1.4328371,6.4511328,0.60684538,43,526
85ab,1703001425792079,1.4737849,6.4522419,0.63245469,38,536
85ab,1703001426792179,1.5165035,6.4587831,0.67868888,43,546
85ab,1703001427792576,1.5296414,6.45378,0.68327016,37,556
85ab,1703001428792834,1.545822,6.4729819,0.69362295,39,566
85ab,1703001429792210,1.5440551,6.4646163,0.69748008,36,576
85ab,1703001430792329,1.3904204,6.4645977,0.61128223,13,586
85ab,1703001431792140,1.4562368,6.4834991,0.65730125,43,596
85ab,1703001432791991,1.4889036,6.4715819,0.67286235,38,606
85ab,1703001433791354,1.4996762,6.4509511,0.68452096,36,616
85ab,1703001434792505,1.512899,6.4546008,0.69004709,37,626
85ab,1703001435792633,1.5484228,6.4740105,0.71392947,43,636
85ab,1703001436792901,1.3929765,6.4781733,0.62046582,14,646
85ab,1703001437792789,1.4572651,6.4782314,0.67099994,43,656
85ab,1703001438793003,1.4922092,6.4869108,0.67823589,38,666
85ab,1703001439791666,1.5169394,6.4803267,0.68920815,38,676
85ab,1703001440792778,1.5192971,6.4666748,0.69265729,36,686
