85ab,1701805073858492,0.95911491,6.2779436,0.360092,12,583
da02,1701805074758470,6.1475091,0.80377191,0.639163,32,592
85ab,1701805074858610,0.97605425,6.2552495,0.37200481,15,593
da02,1701805075757717,6.1474957,0.80758762,0.63249546,32,602
85ab,1701805075857613,0.96343595,6.2293773,0.37560725,14,603
da02,1701805076758552,6.1565666,0.792325,0.63335353,33,612
85ab,1701805076858545,0.96701235,6.2355576,0.37463203,13,613
da02,1701805077758533,6.1233506,0.81639296,0.60881937,32,622
85ab,1701805077859488,0.97547436,6.2566824,0.36979634,12,623
da02,1701805078758522,6.1245975,0.822285,0.58562672,30,632
85ab,1701805078858430,0.98098576,6.2500043,0.38415557,14,633
da02,1701805079758557,6.1228867,0.83080477,0.56573546,29,642
85ab,1701805079858538,0.97909176,6.243197,0.38330063,14,643
da02,1701805080757630,6.1397672,0.84238315,0.56672913,29,652
85ab,1701805080858880,0.98642653,6.260303,0.37111971,12,653
da02,1701805081758495,6.1273155,0.849916,0.60529816,37,662
85ab,1701805081858356,0.98313028,6.2499447,0.37791848,14,663
da02,1701805082758532,6.1173973,0.86548251,0.56069922,27,672
85ab,1701805082858512,0.974525,6.2506986,0.37594172,13,673
da02,1701805083758981,6.1292672,0.8556692,0.58042616,33,682
85ab,1701805083858404,0.972455,6.2556205,0.37088796,13,683
da02,1701805084758400,6.1214042,0.85950869,0.59017348,33,692
85ab,1701805084858512,0.96111292,6.260437,0.3625204,12,693
da02,1701805085757721,6.1247292,0.84660745,0.6286813,37,702
85ab,1701805085857691,0.96954846,6.258985,0.3707695,14,703
da02,1701805086758538,6.131104,0.8257333,0.64920551,36,712
85ab,1701805086858416,0.96722126,6.2500706,0.37579516,14,713
da02,1701805087758390,6.1200666,0.83537459,0.60622615,29,722
85ab,1701805087858518,0.96480668,6.23837,0.37568447,14,723
da02,1701805088758442,6.1206503,0.83941942,0.59554952,31,732
85ab,1701805088858940,0.96078223,6.2861667,0.36108473,12,733
da02,1701805089758533,6.12338,0.82984054,0.59322917,32,742
85ab,1701805089858404,0.97290826,6.2655859,0.37458003,15,743
da02,1701805090758412,6.1173635,0.83497661,0.56823218,29,752
85ab,1701805090858526,0.9657377,6.2659211,0.375781,13,753
da02,1701805091757698,6.1432052,0.82143182,0.58247006,32,762
85ab,1701805091858486,0.96629226,6.2891407,0.35880518,11,763
da02,1701805092758503,6.1312566,0.84097511,0.56624138,29,772
85ab,1701805092858384,0.96877879,6.3067985,0.35484907,11,773
da02,1701805093758411,6.1335244,0.80928582,0.56586277,32,782
85ab,1701805093858396,0.95617259,6.314652,0.34464979,11,783
da02,1701805094759976,6.145864,0.7914747,0.57002813,32,792
85ab,1701805094858541,0.9612354,6.3121872,0.34442061,12,793
da02,1701805095758483,6.124629,0.7983222,0.555682,31,802
85ab,1701805095858410,0.95375156,6.2839894,0.35370255,13,803
da02,1701805096757610,6.1219325,0.81283271,0.54408336,29,812
85ab,1701805096857678,0.95102966,6.2721729,0.35989511,13,813
da02,1701805097758376,6.1395364,0.791652,0.57627439,35,822
85ab,1701805097858357,0.94977903,6.2612176,0.35890511,13,823
da02,1701805098758514,6.15117,0.79330277,0.61061263,35,832
85ab,1701805098858454,0.96508288,6.2608423,0.36272326,14,833
da02,1701805099758445,6.1379256,0.7959255,0.61365646,34,842
85ab,1701805099858925,0.97618359,6.2858763,0.35878217,12,843
da02,1701805100758558,6.1378956,0.79693907,0.64805222,38,852
85ab,1701805100858496,1.0491989,6.2870541,0.40189594,56,853
da02,1701805101758487,6.1513038,0.80018407,0.66616988,35,862
85ab,1701805101858372,1.0262126,6.2955451,0.39330408,12,863
da02,1701805102757640,6.1588359,0.79758024,0.66508639,34,872
85ab,1701805102857608,1.0101836,6.2846227,0.38099286,13,873
da02,1701805103758428,6.1597981,0.79319865,0.67222017,35,882
85ab,1701805103858414,1.0080949,6.273191,0.39225546,14,883
da02,1701805104758398,6.1733522,0.77758455,0.6825006,35,892
85ab,1701805104858418,1.0131241,6.2419939,0.400073,16,893
da02,1701805105758418,6.181428,0.76365507,0.6782586,34,902
85ab,1701805105858316,1.0064418,6.2698808,0.38605523,12,903
da02,1701805106758430,6.1859326,0.78294283,0.6823532,34,912
85ab,1701805106858372,0.99747682,6.2521152,0.38523424,14,913
da02,1701805107757710,6.1779518,0.77785462,0.67224491,34,922
85ab,1701805107857582,0.99785906,6.2697554,0.38671917,13,923
da02,1701805108758396,6.1768236,0.78748304,0.65798235,32,932
85ab,1701805108858369,0.99720508,6.2758336,0.37759295,13,933
da02,1701805109758437,6.1690054,0.7781918,0.66598588,36,942
85ab,1701805109858376,0.998821,6.272644,0.37830982,13,943
da02,1701805110758372,6.16334,0.77778941,0.67947167,37,952
85ab,1701805110859083,0.99388242,6.2666025,0.37998885,13,953
da02,1701805111758521,6.1498704,0.78676,0.67536557,35,962
85ab,1701805111858334,0.99525052,6.258997,0.38193744,14,963
da02,1701805112758572,6.1507359,0.77539414,0.6764003,36,972
85ab,1701805112858529,0.99590093,6.2739673,0.37770265,13,973
da02,1701805113757619,6.151371,0.7816242,0.69997633,38,982
85ab,1701805113857574,0.99061036,6.2732043,0.37713259,13,983
da02,1701805114758369,6.1412578,0.78895009,0.66426051,32,992
85ab,1701805114858428,0.99753982,6.2859225,0.36934689,13,993
da02,1701805115758563,6.1460857,0.800508,0.64381635,31,1002
85ab,1701805115858485,0.96930188,6.2908893,0.36114672,11,1003
da02,1701805116758385,6.1584454,0.7915923,0.64920896,34,1012
85ab,1701805116858474,0.97386438,6.2670441,0.37696624,15,1013
da02,1701805117758529,6.1522875,0.7924512,0.65843731,36,1022
85ab,1701805117858355,0.964653,6.2565312,0.37909386,13,1023
da02,1701805118757726,6.1381664,0.79618263,0.6553666,35,1032
85ab,1701805118857671,0.97807187,6.2419529,0.38146883,15,1033
da02,1701805119758401,6.1408648,0.78417325,0.691284,40,1042
85ab,1701805119858491,0.98554891,6.2405095,0.3840493,14,1043
da02,1701805120758962,6.1261482,0.80769283,0.62117732,27,1052
85ab,1701805120858339,0.98030573,6.1762271,0.41177711,66,1053
da02,1701805121758535,6.1439824,0.79098254,0.65211546,37,1062
85ab,1701805121859050,0.96191478,6.1836805,0.39566398,13,1063
da02,1701805122758390,6.1420932,0.79440784,0.63982886,33,1072
85ab,1701805122858470,0.96366364,6.1947079,0.39503452,14,1073
da02,1701805123758519,6.1532907,0.80403036,0.65865618,35,1082
85ab,1701805123858379,0.95955068,6.1874328,0.39795336,14,1083
da02,1701805124757698,6.1577311,0.79132909,0.6841507,38,1092
85ab,1701805124857663,0.95863795,6.2369084,0.38281733,11,1093
da02,1701805125758362,6.1451774,0.80584955,0.62040031,27,1102
85ab,1701805125858963,0.97070622,6.23798,0.37771651,14,1103
da02,1701805126758502,6.1311398,0.80601007,0.63324642,36,1112
85ab,1701805126858328,0.98030692,6.2576079,0.38139823,13,1113
da02,1701805127758494,6.1304393,0.82009888,0.6062963,30,1122
85ab,1701805127858494,0.96475405,6.2848153,0.37036276,11,1123
da02,1701805128758450,6.1447425,0.81403208,0.60982567,32,1132
85ab,1701805128858355,0.96800083,6.282753,0.36880758,13,1133
da02,1701805129758588,6.1609521,0.80673426,0.629249,34,1142
85ab,1701805129857655,0.97006029,6.2861319,0.36720592,13,1143
da02,1701805130758406,6.1543384,0.79992497,0.61092055,31,1152
85ab,1701805130858360,0.9731667,6.2755952,0.36165252,13,1153
da02,1701805131759083,6.1388922,0.8099249,0.5754528,29,1162
85ab,1701805131858333,0.97441304,6.25207,0.3626073,14,1163
da02,1701805132758367,6.1458683,0.82449931,0.57788521,30,1172
85ab,1701805132859096,0.972041,6.2569332,0.35797191,12,1173
da02,1701805133758358,6.1212411,0.8414731,0.559223,30,1182
85ab,1701805133858330,0.96362811,6.2508936,0.36699247,13,1183
da02,1701805134758550,6.1222925,0.86629927,0.53123266,26,1192
85ab,1701805134858428,0.96357447,6.2486138,0.36494994,13,1193
da02,1701805135757623,6.0977259,0.87137747,0.51076025,29,1202
85ab,1701805135857672,0.98140204,6.2543144,0.37860602,14,1203
da02,1701805136758375,6.1103873,0.8768521,0.52169287,30,1212
85ab,1701805136858394,0.98518729,6.2393293,0.38301545,14,1213
da02,1701805137758530,6.1342039,0.86500037,0.56885594,34,1222
85ab,1701805137858358,0.97895038,6.2331004,0.38578644,14,1223
da02,1701805138758354,6.1537156,0.83760762,0.6144,36,1232
85ab,1701805138858483,0.967351,6.2356663,0.38762859,13,1233
da02,1701805139758380,6.1454253,0.83920968,0.58069813,28,1242
85ab,1701805139858389,0.97502613,6.236074,0.38470814,14,1243
da02,1701805140758533,6.1543903,0.82901686,0.58581895,32,1252
85ab,1701805140858702,0.97711766,6.2628646,0.37762028,12,1253
da02,1701805141758462,6.1662259,0.8067432,0.60833585,34,1262
85ab,1701805141858476,0.97868627,6.2492218,0.38355792,14,1263
da02,1701805142759759,6.1496305,0.8253172,0.57947886,29,1272
85ab,1701805142857991,0.98136693,6.2529688,0.37835869,13,1273
da02,1701805143758553,6.1540222,0.825989,0.59258461,33,1282
85ab,1701805143858951,0.99825406,6.2366629,0.390249,16,1283
da02,1701805144758526,6.1443582,0.839708,0.55337387,27,1292
85ab,1701805144858489,0.99162734,6.2618685,0.38357306,12,1293
da02,1701805145757710,6.159646,0.82720047,0.596448,35,1302
85ab,1701805145857678,0.98452967,6.2413945,0.38703504,14,1303
da02,1701805146758491,6.1265278,0.84252805,0.56892174,30,1312
85ab,1701805146858388,0.97557449,6.2815423,0.37140417,11,1313
da02,1701805147758446,6.128027,0.83979058,0.58110666,33,1322
85ab,1701805147858393,0.98512954,6.2697825,0.37597016,14,1323
da02,1701805148758440,6.1400084,0.83225244,0.61113024,35,1332
85ab,1701805148858411,0.98253179,6.2745667,0.37434474,13,1333
da02,1701805149758486,6.1487651,0.82895547,0.61370689,32,1342
85ab,1701805149858385,0.98054481,6.2648206,0.38169625,14,1343
da02,1701805150758437,6.1563454,0.79842383,0.61968273,34,1352
85ab,1701805150858380,0.97584277,6.2384958,0.38879982,15,1353
da02,1701805151757640,6.1665335,0.80739504,0.6235773,32,1362
85ab,1701805151858364,0.96647942,6.2584095,0.38298762,12,1363
da02,1701805152758411,6.172102,0.77410537,0.65259504,38,1372
85ab,1701805152858387,0.97399539,6.261404,0.37957063,13,1373
da02,1701805153758437,6.1690989,0.78847003,0.64607704,32,1382
85ab,1701805153858366,0.98352021,6.2396665,0.39295387,15,1383
da02,1701805154758456,6.1601992,0.79097766,0.62083948,31,1392
85ab,1701805154858960,0.96388817,6.2634025,0.38001636,11,1393
da02,1701805155758410,6.1599736,0.79894012,0.59747463,29,1402
85ab,1701805155858410,0.97383332,6.2577157,0.38206366,14,1403
da02,1701805156757636,6.1533446,0.79340595,0.60149622,33,1412
85ab,1701805156857578,0.9700613,6.2517667,0.3845033,13,1413
da02,1701805157758572,6.144165,0.79060352,0.59574735,33,1422
85ab,1701805157858520,0.96033937,6.2477207,0.38451836,13,1423
da02,1701805158758428,6.1693325,0.78253609,0.61656606,33,1432
85ab,1701805158858541,0.95668387,6.2611089,0.37923974,12,1433
da02,1701805159758540,6.1705875,0.77750725,0.63960993,36,2
85ab,1701805159858355,0.95282578,6.2600288,0.38249639,13,3
da02,1701805160758567,6.1515203,0.78182989,0.63532811,34,12
85ab,1701805160858474,0.95067585,6.2528009,0.38482445,13,13
da02,1701805161758404,6.1486669,0.77006406,0.66351444,38,22
85ab,1701805161858494,0.95192003,6.2535038,0.39106461,13,23
da02,1701805162757704,6.1463366,0.77256149,0.6762538,37,32
85ab,1701805162857926,0.95158237,6.266192,0.372478,12,33
da02,1701805163758968,6.1609964,0.77462047,0.66674447,33,42
85ab,1701805163858468,0.95266169,6.2610612,0.37462041,13,43
da02,1701805164758410,6.1605449,0.78684354,0.65116715,32,52
85ab,1701805164858493,0.95422047,6.2687354,0.37001422,12,53
da02,1701805165758513,6.1437387,0.80920619,0.64813733,34,62
85ab,1701805165858910,0.95873928,6.2821484,0.35763565,12,63
da02,1701805166758538,6.1417909,0.79985112,0.68134713,39,72
85ab,1701805166858501,0.9641546,6.309505,0.35615662,11,73
da02,1701805167757644,6.1505203,0.79652971,0.68857616,36,82
85ab,1701805167857649,0.95198894,6.2993054,0.34944767,12,83
da02,1701805168758516,6.1467605,0.78575492,0.70144171,38,92
85ab,1701805168858388,0.93949604,6.2909174,0.35521811,12,93
da02,1701805169758530,6.1528754,0.78290015,0.68566918,33,102
85ab,1701805169858505,0.953055,6.2797518,0.35912597,13,103
da02,1701805170758434,6.14846,0.78803486,0.69968748,37,112
85ab,1701805170858487,0.95234352,6.2827535,0.35744914,12,113
da02,1701805171760072,6.147284,0.7675904,0.67564523,34,122
85ab,1701805171858408,0.96367633,6.2761383,0.36850291,14,123
da02,1701805172758550,6.1568007,0.76527143,0.66814816,34,132
85ab,1701805172858505,0.97620589,6.2814617,0.36847487,13,133
da02,1701805173757649,6.163878,0.75818992,0.68477428,37,142
85ab,1701805173857690,0.96821094,6.2621942,0.37673542,14,143
da02,1701805174758984,6.1391287,0.77137434,0.66284662,34,152
85ab,1701805174858393,0.96153581,6.2538748,0.37502548,13,153
da02,1701805175758527,6.11607,0.79620075,0.62395394,31,162
85ab,1701805175858510,0.95288694,6.24917,0.3729836,13,163
da02,1701805176758540,6.1355433,0.79664326,0.63646948,34,172
85ab,1701805176858942,0.96906644,6.2467589,0.37677628,14,173
da02,1701805177758380,6.1279836,0.80761194,0.63870466,34,182
85ab,1701805177858494,0.97415209,6.2432747,0.37597519,14,183
da02,1701805178757904,6.1370487,0.80252916,0.65449542,36,192
85ab,1701805178857731,0.97146749,6.2496328,0.36940327,13,193
da02,1701805179759011,6.1518173,0.78105378,0.70823032,42,202
85ab,1701805179858373,0.97843933,6.245152,0.37439442,14,203
da02,1701805180758419,6.1465106,0.78855,0.67413366,32,212
85ab,1701805180858488,0.97430581,6.243608,0.37192243,13,213
da02,1701805181758393,6.1448917,0.78583276,0.64484608,31,222
85ab,1701805181858345,0.96355432,6.2425876,0.37072963,13,223
da02,1701805182758602,6.1544118,0.77521831,0.65374845,35,232
85ab,1701805182858360,0.960218,6.2436428,0.36990127,13,233
da02,1701805183758397,6.1646333,0.7705707,0.67210233,36,242
85ab,1701805183858534,0.949752,6.2313251,0.36786616,13,243
da02,1701805184757628,6.1528139,0.76932061,0.68285495,37,252
85ab,1701805184857618,0.9700107,6.2277942,0.38100106,15,253
da02,1701805185758544,6.1564097,0.7962274,0.67558593,33,262
85ab,1701805185858415,0.97772312,6.2294712,0.38166216,14,263
da02,1701805186758390,6.1418457,0.82236832,0.63080209,29,272
85ab,1701805186858495,0.98341596,6.2580256,0.38125238,12,273
da02,1701805187758406,6.1550364,0.81839758,0.65546662,35,282
85ab,1701805187858919,1.0117482,6.259419,0.38861823,15,283
da02,1701805188758534,6.1469541,0.83530313,0.60276783,27,292
85ab,1701805188858403,1.0075705,6.2558475,0.38712722,14,293
da02,1701805189758560,6.1455293,0.83414423,0.60939765,33,302
85ab,1701805189858047,0.99214315,6.2457681,0.38448662,13,303
da02,1701805190758405,6.1615419,0.81621337,0.62660557,34,312
85ab,1701805190858383,0.9834981,6.2485528,0.3774761,13,313
da02,1701805191758543,6.1659284,0.81140512,0.63830173,34,322
85ab,1701805191858382,0.96932787,6.2780242,0.36833087,11,323
da02,1701805192758372,6.1664824,0.79526389,0.64916253,35,332
85ab,1701805192858522,0.96350271,6.2756948,0.36178723,12,333
da02,1701805193758400,6.1754274,0.79370654,0.67386448,36,342
85ab,1701805193858368,0.98139662,6.3038316,0.36312792,12,343
da02,1701805194758542,6.1722331,0.78686005,0.66924644,34,352
85ab,1701805194858437,0.97359973,6.2884564,0.3645876,13,353
da02,1701805195757621,6.1815324,0.79202491,0.68445092,35,362
85ab,1701805195857699,0.96159506,6.2888627,0.3577325,12,363
da02,1701805196758418,6.17191,0.79677945,0.677963,34,372
85ab,1701805196858372,0.96588993,6.2756681,0.373738,14,373
da02,1701805197758526,6.1598148,0.79614693,0.687219,37,382
85ab,1701805197858400,0.97101617,6.2781444,0.37157026,13,383
da02,1701805198758430,6.14902,0.817079,0.63985986,29,392
85ab,1701805198858945,0.97086388,6.2740912,0.37280673,13,393
da02,1701805199758467,6.16297,0.8036769,0.65380871,35,402
85ab,1701805199858565,0.96454722,6.281003,0.37440294,12,403
da02,1701805200757715,6.1699371,0.80200279,0.65618265,33,412
85ab,1701805200858847,0.97249842,6.2863665,0.37452009,13,413
da02,1701805201758394,6.1741114,0.78531349,0.67692876,37,422
85ab,1701805201858574,0.98277175,6.2960448,0.3748149,13,423
da02,1701805202758386,6.1597347,0.80345786,0.64101726,30,432
85ab,1701805202858378,0.96266961,6.286963,0.36284298,12,433
da02,1701805203758544,6.1644483,0.80399346,0.61803126,30,442
85ab,1701805203858408,0.9710902,6.2784619,0.36997485,14,443
da02,1701805204758386,6.1663456,0.79638594,0.62770444,34,452
85ab,1701805204858392,0.96946174,6.2996244,0.36435202,11,453
da02,1701805205757664,6.1642613,0.78581822,0.64581227,36,462
85ab,1701805205857620,0.97115594,6.2853007,0.36838719,13,463
da02,1701805206758409,6.159193,0.78300375,0.65805179,36,472
85ab,1701805206858464,0.98643869,6.2869148,0.37372997,14,473
da02,1701805207758446,6.160573,0.79603684,0.64633727,32,482
85ab,1701805207858408,0.96316767,6.2826247,0.36822602,12,483
da02,1701805208758450,6.1432443,0.80655783,0.63086849,33,492
85ab,1701805208858408,0.956705,6.2623653,0.36661455,13,493
da02,1701805209758400,6.1334295,0.80541945,0.63724089,35,502
85ab,1701805209859022,0.95039093,6.2767882,0.35619655,11,503
da02,1701805210758476,6.1380429,0.80505228,0.59857011,28,512
85ab,1701805210858442,0.9597683,6.275188,0.35849512,13,513
da02,1701805211757753,6.1214156,0.826639,0.58573478,31,522
85ab,1701805211858428,0.97155404,6.28472,0.35355,12,523
da02,1701805212758428,6.149086,0.79537326,0.6302861,37,532
85ab,1701805212858590,0.96257961,6.26784,0.35939455,13,533
da02,1701805213758546,6.1423516,0.80622947,0.62362957,33,542
85ab,1701805213858390,0.96420372,6.2644043,0.36150533,13,543
da02,1701805214758577,6.1606479,0.79030836,0.64853567,36,552
85ab,1701805214858615,0.96179146,6.2712426,0.3597047,12,553
da02,1701805215758410,6.1581416,0.7848255,0.68121129,39,562
85ab,1701805215859060,0.96394533,6.2633138,0.36584187,13,563
da02,1701805216757736,6.1501188,0.7738722,0.67862934,36,572
85ab,1701805216857621,0.97350055,6.2580676,0.37246814,14,573
da02,1701805217758549,6.1359754,0.79075217,0.676384,35,582
85ab,1701805217858511,0.98207271,6.2527318,0.38130912,14,583
da02,1701805218758446,6.1399045,0.79338109,0.6738866,34,592
85ab,1701805218858586,0.98714674,6.2522335,0.37929693,14,593
da02,1701805219758536,6.122467,0.81477624,0.62496108,29,602
85ab,1701805219858440,0.9869588,6.258316,0.37648106,13,603
da02,1701805220758764,6.1426311,0.80136096,0.64926255,36,612
85ab,1701805220858940,0.98102826,6.2476196,0.37841314,14,613
da02,1701805221758458,6.1562476,0.78941286,0.63746446,32,622
85ab,1701805221858459,0.98701555,6.2624583,0.37815902,13,623
da02,1701805222757714,6.1431823,0.79143816,0.64171404,35,632
85ab,1701805222858408,0.9875654,6.2496123,0.38301396,14,633
da02,1701805223758560,6.1599569,0.79519993,0.66022503,35,642
85ab,1701805223858526,0.98544073,6.2504492,0.38312942,13,643
da02,1701805224758456,6.1531792,0.80731761,0.62046164,29,652
85ab,1701805224858598,0.97734421,6.2679744,0.3748185,12,653
da02,1701805225758561,6.1660476,0.7964623,0.64747745,36,662
85ab,1701805225858414,0.96876144,6.2814145,0.36476403,11,663
da02,1701805226758552,6.1667418,0.80187941,0.67673194,37,672
85ab,1701805226859026,0.99234289,6.2461133,0.38389441,17,673
da02,1701805227757690,6.1757097,0.80289108,0.67182583,33,682
85ab,1701805227857742,0.9814344,6.226675,0.38813621,14,683
da02,1701805228758552,6.1831961,0.78940105,0.67290044,34,692
85ab,1701805228858401,0.9699899,6.2332463,0.38219652,13,693
da02,1701805229758554,6.1710725,0.77381337,0.68221593,37,702
85ab,1701805229858526,0.98588777,6.2397127,0.38971382,14,703
