85ab,1703181129328831,0.82711875,6.2863784,0.34620464,12,444
85ab,1703181130330002,0.82791936,6.3118448,0.32999012,11,454
85ab,1703181131330605,0.82480842,6.2547417,0.35214594,14,464
85ab,1703181132329965,0.8176747,6.2486711,0.35396615,11,474
85ab,1703181133330452,0.81294507,6.2273574,0.35958147,12,484
85ab,1703181134329649,0.82866126,6.2046213,0.36803302,14,494
85ab,1703181135328286,0.84706062,6.2514606,0.35688695,11,504
85ab,1703181136329744,0.84063786,6.221199,0.37066618,13,514
85ab,1703181137329724,0.82547349,6.197681,0.37480414,12,524
85ab,1703181138329988,0.82925141,6.2045088,0.36766174,11,534
85ab,1703181139329487,0.83543134,6.2067037,0.36579987,12,544
85ab,1703181140328399,0.82527167,6.2456017,0.35101154,9,554
85ab,1703181141329197,0.82319272,6.2690959,0.34356585,9,564
85ab,1703181142329036,0.82714862,6.2373986,0.34359211,12,574
85ab,1703181143329340,0.83933854,6.2021308,0.35609591,14,584
85ab,1703181144329822,0.834849,6.189559,0.36391494,12,594
85ab,1703181145329716,0.84104717,6.2059526,0.3613745,11,604
85ab,1703181146328267,0.83549166,6.183372,0.37738124,13,614
85ab,1703181147329100,0.81124914,6.19671,0.36058033,9,624
85ab,1703181148329227,0.81488615,6.1923656,0.37304789,12,634
85ab,1703181149329687,0.84068847,6.1975961,0.37652728,13,644
85ab,1703181150329469,0.84622234,6.1864014,0.36977345,13,654
85ab,1703181151328394,0.85358703,6.2482042,0.35933238,12,664
85ab,1703181152328957,0.83741629,6.2655754,0.34246424,9,674
85ab,1703181153329429,0.83380461,6.2958245,0.32534167,11,684
85ab,1703181154328969,0.84430593,6.2703304,0.33682308,13,694
85ab,1703181155329414,0.84665138,6.2813683,0.34281588,11,704
85ab,1703181156329693,0.85214257,6.2767949,0.33784896,11,714
85ab,1703181157328406,0.86021894,6.2563214,0.35502154,13,724
85ab,1703181158329347,0.85198575,6.2985048,0.35192081,11,734
85ab,1703181159329556,0.86195511,6.3120732,0.34656343,10,744
85ab,1703181160329633,0.8429547,6.2656956,0.36400846,13,754
85ab,1703181161329676,0.82929254,6.258996,0.36063427,11,764
85ab,1703181162328709,0.83298391,6.27314,0.37284294,11,774
85ab,1703181163329612,0.819733,6.2388306,0.37555638,12,784
85ab,1703181164329702,0.82311106,6.2338405,0.36674929,11,794
85ab,1703181165329685,0.83332253,6.2754326,0.36070579,10,804
85ab,1703181166329669,0.82738751,6.2933249,0.34832504,9,814
85ab,1703181167329725,0.82145739,6.2847195,0.35063648,11,824
85ab,1703181168328495,0.82217222,6.264194,0.36059442,12,834
85ab,1703181169329078,0.95950335,6.2920833,0.40878269,26,844
85ab,1703181170329689,0.920451,6.2453723,0.40767494,13,854
85ab,1703181171329662,0.9012149,6.2451596,0.39221835,11,864
85ab,1703181172329656,0.89153868,6.2752676,0.3794829,10,874
85ab,1703181173329546,0.89489913,6.2968116,0.36269769,10,884
85ab,1703181174329665,0.87919432,6.2641525,0.36764419,12,894
85ab,1703181175329122,0.8682794,6.2799153,0.35670027,10,904
85ab,1703181176329628,0.87159538,6.2384329,0.37553465,14,914
85ab,1703181177329654,0.84953165,6.2166452,0.37371752,12,924
85ab,1703181178329534,0.84910852,6.2249732,0.37462288,12,934
85ab,1703181179328434,0.84842795,6.2281632,0.37357703,12,944
85ab,1703181180329057,0.85231018,6.2085276,0.38680333,14,954
85ab,1703181181329655,0.85673565,6.2614841,0.362052,12,964
85ab,1703181182329626,0.84853965,6.2361388,0.36569273,12,974
85ab,1703181183329604,0.83501261,6.2229195,0.37042224,12,984
85ab,1703181184329263,0.82623267,6.2134151,0.37297779,12,994
85ab,1703181185329287,0.81355643,6.246398,0.35335746,9,1004
85ab,1703181186330073,0.82732135,6.2040958,0.36334988,14,1014
85ab,1703181187329544,0.835794,6.1973748,0.36275774,12,1024
85ab,1703181188329690,0.8399455,6.1989918,0.35899946,12,1034
85ab,1703181189328280,0.83576483,6.2370234,0.3424781,9,1044
85ab,1703181190329328,0.83585346,6.2142143,0.35437253,13,1054
85ab,1703181191329576,0.84434479,6.2591605,0.35112286,10,1064
85ab,1703181192329025,0.83828831,6.2504597,0.35175404,11,1074
85ab,1703181193328988,0.83664215,6.245337,0.35305387,11,1084
85ab,1703181194328833,0.852986,6.2459617,0.35945377,12,1094
85ab,1703181195327985,0.84618658,6.2347159,0.36617157,12,1104
85ab,1703181196329066,0.84646481,6.2349324,0.36060414,11,1114
85ab,1703181197329140,0.83322865,6.2367487,0.35973781,11,1124
85ab,1703181198329461,0.82585472,6.2509189,0.34465122,10,1134
85ab,1703181199329300,0.83141232,6.2312365,0.34393093,12,1144
85ab,1703181200329115,0.81355077,6.2274117,0.35476905,11,1154
85ab,1703181201329295,0.80961233,6.2224383,0.36472547,12,1164
85ab,1703181202329078,0.80849469,6.2078171,0.37034845,12,1174
85ab,1703181203329106,0.82016289,6.1998787,0.38089782,13,1184
85ab,1703181204328968,0.82097107,6.1906157,0.39098361,13,1194
85ab,1703181205328840,0.82145458,6.1858854,0.38298443,12,1204
85ab,1703181206328096,0.81540191,6.1914873,0.37125152,11,1214
85ab,1703181207328846,0.82205588,6.2642188,0.34912622,14,1224
85ab,1703181208329024,0.81938183,6.2424636,0.35862544,12,1234
85ab,1703181209328738,0.80621707,6.2373972,0.339952,10,1244
85ab,1703181210329364,0.830873,6.2316222,0.35827139,13,1254
85ab,1703181211328146,0.84178483,6.2582703,0.34284019,10,1264
85ab,1703181212329414,0.84479254,6.2168512,0.35777497,14,1274
85ab,1703181213328758,0.85585308,6.2550144,0.33938381,11,1284
85ab,1703181214328751,0.86856467,6.2486234,0.33604956,12,1294
85ab,1703181215329115,0.85419053,6.2413177,0.33896127,11,1304
85ab,1703181216329079,0.84859437,6.2765322,0.3306475,10,1314
85ab,1703181217328341,0.84734,6.2864046,0.32473722,10,1324
85ab,1703181218328639,0.84639,6.2698994,0.34386891,12,1334
85ab,1703181219329357,0.84199852,6.2852454,0.33343068,9,1344
85ab,1703181220329304,0.84603786,6.2492814,0.35018998,13,1354
85ab,1703181221329343,0.83567208,6.2586021,0.34230271,10,1364
85ab,1703181222328662,0.84976333,6.272243,0.33611548,11,1374
85ab,1703181223329111,0.84782696,6.2690859,0.33844322,11,1384
85ab,1703181224329128,0.86100382,6.2675447,0.34838045,12,1394
85ab,1703181225329286,0.8515439,6.2807961,0.33686781,10,1404
85ab,1703181226328746,0.84868681,6.2690768,0.34230444,11,1414
85ab,1703181227328804,0.84666145,6.2714939,0.33874384,11,1424
85ab,1703181228328015,0.85870832,6.2864413,0.33595139,11,1434
85ab,1703181229328932,0.84866625,6.2709436,0.33255339,11,4
85ab,1703181230329015,0.86307853,6.2563715,0.35168517,13,14
85ab,1703181231328918,0.84490687,6.2887321,0.34610832,9,24
85ab,1703181232328703,0.83573025,6.2639017,0.34403747,11,34
85ab,1703181233329000,0.83289754,6.23712,0.34800807,12,44
85ab,1703181234328712,0.83119369,6.2531953,0.32945523,10,54
85ab,1703181235328966,0.82985479,6.2803669,0.32271224,9,64
85ab,1703181236329008,0.82296127,6.2711539,0.34182274,11,74
85ab,1703181237329218,0.831776,6.3277812,0.32515597,15,84
85ab,1703181238328856,0.82587492,6.26706,0.33823302,13,94
85ab,1703181239328034,0.84160316,6.2558002,0.357275,13,104
85ab,1703181240329402,0.83176136,6.3088908,0.33205196,14,114
85ab,1703181241329010,0.81510746,6.2605758,0.34701946,12,124
85ab,1703181242329010,0.82445508,6.2923813,0.32881522,11,134
85ab,1703181243328980,0.8277573,6.3089247,0.32097393,10,144
85ab,1703181244328926,0.82325548,6.2654877,0.3247914,12,154
85ab,1703181245329362,0.82174504,6.2464461,0.32059786,11,164
85ab,1703181246329000,0.82091451,6.2413354,0.33274376,11,174
85ab,1703181247329329,0.83761084,6.2284842,0.33725247,13,184
85ab,1703181248328974,0.83071077,6.2112432,0.3398191,12,194
85ab,1703181249328292,0.8401618,6.2616405,0.32844785,12,204
85ab,1703181250329327,0.84795731,6.2581892,0.33787677,12,214
85ab,1703181251329114,0.85087842,6.2396088,0.34821451,13,224
85ab,1703181252329200,0.84092182,6.271925,0.343978,9,234
85ab,1703181253329131,0.85034251,6.2658348,0.35986993,12,244
85ab,1703181254328818,0.85339552,6.2468643,0.36576402,13,254
85ab,1703181255328196,0.85128224,6.2404122,0.36561742,12,264
85ab,1703181256328566,0.85115397,6.2692075,0.36563542,10,274
85ab,1703181257329303,0.85106361,6.2608175,0.3793982,68,284
85ab,1703181258329180,0.86149335,6.3025842,0.35361537,13,294
85ab,1703181259329144,0.84408456,6.2857828,0.35817659,11,304
85ab,1703181260328209,0.85939968,6.3090558,0.35126853,10,314
85ab,1703181261328718,0.85194457,6.26097,0.3642455,13,324
85ab,1703181262328936,0.85161257,6.2634029,0.36330792,11,334
85ab,1703181263329035,0.85153538,6.270319,0.35924882,11,344
85ab,1703181264328879,0.84552872,6.2579489,0.37108013,12,354
85ab,1703181265328917,0.851963,6.2523065,0.37890762,12,364
85ab,1703181266328076,0.86301243,6.2662058,0.37459216,11,374
85ab,1703181267328720,0.84114206,6.2657971,0.36472934,10,384
85ab,1703181268329242,0.84320867,6.2848544,0.35150605,10,394
85ab,1703181269329057,0.84050274,6.2500877,0.36419085,13,404
85ab,1703181270329094,0.85045236,6.2684183,0.35156116,10,414
85ab,1703181271328685,0.87501651,6.2522745,0.36053735,14,424
85ab,1703181272329041,0.86638951,6.2437115,0.37349015,12,434
85ab,1703181273329378,0.85477334,6.2320757,0.36986685,12,444
85ab,1703181274329356,0.8538996,6.2300205,0.36599758,12,454
85ab,1703181275329441,0.84096664,6.2048368,0.37126297,12,464
85ab,1703181276329210,0.84380597,6.2091765,0.36770579,12,474
85ab,1703181277328247,0.8510322,6.2504005,0.34403241,11,484
85ab,1703181278329269,0.84361953,6.2842541,0.34318754,9,494
85ab,1703181279329237,0.8376891,6.2705121,0.35217398,11,504
85ab,1703181280329254,0.81940418,6.2507854,0.35391688,11,514
85ab,1703181281329270,0.82836318,6.2142525,0.36766735,14,524
85ab,1703181282328223,0.81552649,6.2375522,0.35104746,9,534
85ab,1703181283329341,0.83641022,6.2402425,0.35964629,12,544
85ab,1703181284329393,0.84037548,6.239203,0.36173826,12,554
85ab,1703181285329335,0.82787168,6.2531052,0.35654172,10,564
85ab,1703181286329444,0.82591444,6.2123995,0.35962793,13,574
85ab,1703181287329451,0.82960111,6.2390194,0.34468037,10,584
85ab,1703181288328242,0.82756823,6.2081432,0.35095632,13,594
85ab,1703181289328802,0.829706,6.2180662,0.35132635,11,604
85ab,1703181290329441,0.8276329,6.2190986,0.34981221,11,614
85ab,1703181291328792,0.85258633,6.2070541,0.34786743,13,624
85ab,1703181292328736,0.8635003,6.223145,0.35031015,12,634
85ab,1703181293330084,0.86214894,6.2531734,0.35317558,10,644
85ab,1703181294329324,0.84752828,6.2905755,0.33955133,11,654
85ab,1703181295329380,0.83397633,6.3651614,0.31559139,70,664
85ab,1703181296329290,0.832298,6.3449144,0.32487103,11,674
85ab,1703181297329400,0.82772309,6.3286057,0.33096007,10,684
85ab,1703181298329444,0.85079533,6.3406086,0.32643574,11,694
85ab,1703181299328125,0.85890281,6.3048782,0.34278268,13,704
85ab,1703181300329329,0.84546447,6.3255105,0.33163747,10,714
85ab,1703181301328999,0.83390689,6.2844296,0.34658289,12,724
85ab,1703181302328791,0.82044184,6.255682,0.34071645,11,734
85ab,1703181303329298,0.83658189,6.2654643,0.34361067,11,744
85ab,1703181304329062,0.83057177,6.2450361,0.35863203,12,754
85ab,1703181305328855,0.82423711,6.2298784,0.35193181,11,764
85ab,1703181306328842,0.82353121,6.2124343,0.35599118,12,774
85ab,1703181307328802,0.84313524,6.1992121,0.37386981,14,784
85ab,1703181308328860,0.83843875,6.1821451,0.37692511,13,794
85ab,1703181309327968,0.83049768,6.2092557,0.35932821,10,804
85ab,1703181310328821,0.83043808,6.2102637,0.35743457,11,814
85ab,1703181311328504,0.83813155,6.1865764,0.36436966,13,824
85ab,1703181312328870,0.83543104,6.2527657,0.34188065,13,834
85ab,1703181313328882,0.82342178,6.2842388,0.33384341,10,844
85ab,1703181314328894,0.81474268,6.2549973,0.3401337,12,854
85ab,1703181315327876,0.812741,6.3081932,0.31579709,14,864
85ab,1703181316328992,0.82005054,6.2761378,0.334294,12,874
85ab,1703181317328886,0.82846665,6.2647181,0.34601244,12,884
85ab,1703181318329271,0.83995205,6.2573023,0.34583229,12,894
85ab,1703181319329172,0.846723,6.26709,0.35100472,11,904
85ab,1703181320328038,0.85433191,6.2255354,0.37219021,14,914
85ab,1703181321328828,0.85637647,6.264957,0.36321491,10,924
85ab,1703181322329026,0.824623,6.2517557,0.35417637,10,934
85ab,1703181323329286,0.84371877,6.2574015,0.34338185,11,944
85ab,1703181324329025,0.83113009,6.2571754,0.35143405,11,954
85ab,1703181325329048,0.84300727,6.3259416,0.33759362,16,964
85ab,1703181326328126,0.85289043,6.317637,0.3414354,11,974
85ab,1703181327329220,0.84391451,6.2993584,0.340047,11,984
85ab,1703181328329765,0.83791095,6.2639933,0.35248128,12,994
85ab,1703181329329204,0.83638847,6.2900677,0.33491266,10,1004
85ab,1703181330329211,0.85629743,6.3093596,0.34015995,11,1014
85ab,1703181331328415,0.85345054,6.3270087,0.3455157,10,1024
85ab,1703181332329355,0.84764308,6.2931581,0.35302457,12,1034
85ab,1703181333330031,0.85631227,6.3103819,0.33707681,10,1044
85ab,1703181334329512,0.84536648,6.2840157,0.34380546,11,1054
85ab,1703181335329409,0.83899993,6.296052,0.34028319,10,1064
85ab,1703181336329525,0.85265267,6.3025079,0.34157297,11,1074
85ab,1703181337328045,0.84409523,6.3306923,0.33393085,11,1084
85ab,1703181338329178,0.8469221,6.2760611,0.3438116,13,1094
85ab,1703181339328918,0.84105617,6.2516265,0.35215196,12,1104
85ab,1703181340329512,0.833196,6.2173362,0.35823613,13,1114
85ab,1703181341329214,0.82987148,6.23599,0.35815054,10,1124
85ab,1703181342329211,0.82700932,6.21138,0.36926922,13,1134
85ab,1703181343328600,0.83185357,6.2013183,0.37567353,13,1144
85ab,1703181344328932,0.82995367,6.2005348,0.37852761,12,1154
85ab,1703181345328651,0.83539146,6.1984463,0.37264746,12,1164
85ab,1703181346328595,0.84290069,6.1792479,0.38775325,14,1174
85ab,1703181347328566,0.84780306,6.243989,0.37123957,12,1184
85ab,1703181348328089,0.84672892,6.2396555,0.36644313,11,1194
85ab,1703181349328883,0.82522041,6.2280622,0.35306844,10,1204
85ab,1703181350328879,0.84190631,6.2342863,0.35134766,12,1214
85ab,1703181351329283,0.84266537,6.2320924,0.35440931,12,1224
85ab,1703181352328954,0.83402324,6.2132649,0.36491728,12,1234
85ab,1703181353328851,0.84482241,6.1861119,0.3781454,14,1244
85ab,1703181354330540,0.83934307,6.2047782,0.36544627,11,1254
85ab,1703181355328850,0.83636737,6.18989,0.37894082,13,1264
85ab,1703181356329246,0.83191085,6.2006111,0.36874461,11,1274
85ab,1703181357329289,0.82708484,6.1859288,0.36555085,12,1284
85ab,1703181358328814,0.82012618,6.1717682,0.36716849,12,1294
85ab,1703181359328080,0.82191038,6.1709175,0.3738451,12,1304
85ab,1703181360329297,0.83351952,6.2559056,0.35967129,15,1314
85ab,1703181361329680,0.8404426,6.2506928,0.35477936,12,1324
85ab,1703181362329160,0.83420646,6.2698207,0.34458885,9,1334
85ab,1703181363329210,0.822877,6.3035617,0.33679792,10,1344
85ab,1703181364330176,0.8147456,6.2722521,0.34402224,11,1354
85ab,1703181365328639,0.81460166,6.2677956,0.36324748,11,1364
85ab,1703181366328581,0.81223667,6.2775187,0.35676745,10,1374
85ab,1703181367328650,0.81123376,6.3437629,0.34974554,15,1384
85ab,1703181368329173,0.81157708,6.3087831,0.34549245,11,1394
85ab,1703181369327847,0.81439871,6.2746496,0.35279858,12,1404
85ab,1703181370328810,0.8293786,6.2794657,0.3499698,11,1414
85ab,1703181371328824,0.843959,6.2537541,0.3514092,13,1424
85ab,1703181372328770,0.85304457,6.2520175,0.34813067,12,1434
85ab,1703181373329086,0.83033329,6.2924991,0.33654356,11,4
85ab,1703181374329161,0.81849,6.3356738,0.31628087,14,14
85ab,1703181375327633,0.82106018,6.3550625,0.31089845,11,24
85ab,1703181376329088,0.82264423,6.3179522,0.31615645,11,34
85ab,1703181377328510,0.8256374,6.3211946,0.32361802,10,44
85ab,1703181378329329,0.83120728,6.3657269,0.31172347,15,54
85ab,1703181379328747,0.83022666,6.3228922,0.32581586,12,64
85ab,1703181380328570,0.830221,6.2990804,0.33894822,12,74
85ab,1703181381329140,0.84305155,6.2815137,0.35110644,12,84
85ab,1703181382329169,0.83876276,6.2833652,0.34054375,10,94
85ab,1703181383328488,0.83297455,6.259316,0.33773914,11,104
85ab,1703181384328568,0.83321035,6.2783237,0.32148138,9,114
85ab,1703181385329223,0.82483977,6.2818475,0.35093471,11,124
85ab,1703181386328917,0.82286882,6.2592869,0.35583425,12,134
85ab,1703181387328613,0.82500559,6.247787,0.35481408,11,144
85ab,1703181388375352,0.81118119,6.2852397,0.35115126,9,154
85ab,1703181389329068,0.8095749,6.2601552,0.36263654,12,164
85ab,1703181390328545,0.81774879,6.24398,0.35207307,12,174
85ab,1703181391328698,0.81276029,6.2545056,0.34025288,10,184
85ab,1703181392328834,0.8279019,6.2623997,0.33628383,11,194
85ab,1703181393329144,0.82845211,6.2502513,0.34118509,11,204
85ab,1703181394328574,0.83921379,6.2562885,0.35371426,12,214
85ab,1703181395329244,0.82777661,6.2481871,0.33767685,10,224
85ab,1703181396328631,0.821755,6.2210684,0.35765976,13,234
85ab,1703181397329254,0.81094992,6.2347069,0.35658991,10,244
85ab,1703181398328900,0.8087613,6.2167368,0.36674413,12,254
85ab,1703181399329242,0.80126458,6.2107353,0.364391,11,264
85ab,1703181400329330,0.80013174,6.2285213,0.38240862,11,274
85ab,1703181401328592,0.81425858,6.243969,0.37862083,11,284
85ab,1703181402329016,0.80606282,6.2090173,0.38593882,13,294
85ab,1703181403329268,0.82563847,6.1823564,0.38536423,14,304
85ab,1703181404328546,0.83818132,6.2064533,0.37445045,11,314
85ab,1703181405328796,0.83839279,6.1984458,0.38119793,13,324
85ab,1703181406328525,0.82897997,6.1984062,0.37113771,11,334
85ab,1703181407329186,0.83147079,6.1899338,0.37381104,13,344
85ab,1703181408328502,0.83786905,6.200356,0.37275368,12,354
85ab,1703181409329144,0.85025316,6.2397032,0.36530575,10,364
85ab,1703181410328892,0.85301876,6.2721534,0.34461236,10,374
85ab,1703181411329143,0.85035986,6.2568674,0.35008863,12,384
85ab,1703181412375164,0.851568,6.3156528,0.337789,14,394
85ab,1703181413328850,0.85138488,6.316277,0.33583775,10,404
85ab,1703181414329147,0.83743709,6.3009911,0.33451006,10,414
85ab,1703181415328760,0.87064177,6.29697,0.34710059,13,424
85ab,1703181416329098,0.84575814,6.2901025,0.34722018,10,434
85ab,1703181417328692,0.85188752,6.2934842,0.33455741,10,444
85ab,1703181418328916,0.83983147,6.2766438,0.33460236,11,454
85ab,1703181419329275,0.84990406,6.2527566,0.3494184,13,464
85ab,1703181420329178,0.84243876,6.2677364,0.33429688,9,474
85ab,1703181421328663,0.83944476,6.2798319,0.33781815,10,484
85ab,1703181422329016,0.8503269,6.30396,0.34124646,10,494
85ab,1703181423328365,0.8500973,6.2445836,0.35894921,14,504
85ab,1703181424337753,0.85285556,6.2512918,0.35511455,11,514
85ab,1703181425328765,0.83614361,6.2149954,0.35247695,12,524
85ab,1703181426329079,0.81782192,6.22615,0.3498764,10,534
85ab,1703181427329154,0.80762058,6.2667785,0.33184883,11,544
85ab,1703181428329108,0.82281059,6.3149867,0.327269,13,554
85ab,1703181429327968,0.84223676,6.35254,0.31693134,14,564
85ab,1703181430328886,0.84253609,6.3460045,0.32538423,10,574
85ab,1703181431328398,0.84239274,6.3415127,0.3327634,10,584
85ab,1703181432328874,0.83787495,6.3425756,0.33139876,9,594
85ab,1703181433328848,0.82599407,6.3497829,0.3241767,9,604
85ab,1703181434329083,0.82847512,6.28954,0.33230266,13,614
85ab,1703181435327579,0.82670146,6.2997828,0.33061796,10,624
85ab,1703181436328909,0.8172521,6.30426,0.32092842,9,634
85ab,1703181437328620,0.81540203,6.2722244,0.33086121,12,644
85ab,1703181438328869,0.82058132,6.2340283,0.34831154,13,654
85ab,1703181439328882,0.82745731,6.191133,0.35775402,14,664
85ab,1703181440328146,0.83549076,6.1642079,0.37732047,14,674
85ab,1703181441328430,0.85507941,6.1946583,0.36903936,68,684
85ab,1703181442329046,0.85583806,6.1936111,0.3761602,13,694
85ab,1703181443328717,0.84020656,6.2373328,0.35949931,9,704
85ab,1703181444328711,0.82071906,6.2421241,0.36074734,10,714
85ab,1703181445329147,0.81740385,6.2078629,0.36371121,13,724
85ab,1703181446327568,0.83312821,6.2310934,0.352944,11,734
85ab,1703181447329058,0.83977485,6.2103086,0.35895258,13,744
85ab,1703181448328789,0.84040284,6.2248044,0.36508837,11,754
