85ab,1702236985230912,0.95920825,6.2443218,0.38887918,13,1121
da02,1702236986131909,6.080009,0.86994421,0.51993704,32,1130
85ab,1702236986231665,0.96014363,6.2396193,0.39489436,14,1131
da02,1702236987131916,6.0887909,0.84197825,0.5585348,36,1140
85ab,1702236987231726,0.955861,6.2635512,0.37879047,11,1141
da02,1702236988131712,6.0925317,0.84614247,0.53896284,29,1150
85ab,1702236988231710,0.96382451,6.2564273,0.38251108,14,1151
da02,1702236989131942,6.0930896,0.86297786,0.52722085,29,1160
85ab,1702236989231684,0.95967138,6.2683516,0.37633789,12,1161
da02,1702236990130866,6.1046615,0.84413224,0.53897113,32,1170
85ab,1702236990230807,0.96231741,6.2871857,0.37383714,12,1171
da02,1702236991131802,6.1053753,0.85331541,0.51473308,27,1180
85ab,1702236991231736,0.95569015,6.2706637,0.37024808,13,1181
da02,1702236992131730,6.1105094,0.84127986,0.57214773,38,1190
85ab,1702236992231674,0.9629485,6.2715597,0.3750816,13,1191
da02,1702236993131720,6.1219878,0.83850747,0.54830092,28,1200
85ab,1702236993231665,0.97167438,6.281126,0.37327144,13,1201
da02,1702236994131706,6.1139469,0.83519447,0.53235024,30,1210
85ab,1702236994232212,0.9629817,6.2885361,0.37309042,12,1211
da02,1702236995131724,6.10652,0.85000688,0.52719665,30,1220
85ab,1702236995231846,0.96662867,6.272234,0.37948355,14,1221
da02,1702236996131694,6.0980592,0.85784,0.53574866,32,1230
85ab,1702236996231636,0.95808727,6.2551184,0.39052364,14,1231
da02,1702236997131680,6.1047773,0.85975504,0.50883907,26,1240
85ab,1702236997231635,0.9567939,6.2468877,0.39260152,14,1241
da02,1702236998131671,6.0986176,0.8672722,0.49865508,28,1250
85ab,1702236998231597,0.96842408,6.2422442,0.40072787,14,1251
da02,1702236999131667,6.0993547,0.86361462,0.50668889,30,1260
85ab,1702236999231655,0.97004694,6.2628312,0.38610828,12,1261
da02,1702237000132129,6.0983686,0.8670308,0.50697154,29,1270
85ab,1702237000231642,0.96362549,6.2761288,0.37646651,12,1271
da02,1702237001130784,6.0857153,0.88753319,0.50579715,29,1280
85ab,1702237001230763,0.96927357,6.2707534,0.38023731,13,1281
da02,1702237002131648,6.0961027,0.89594221,0.50135148,28,1290
85ab,1702237002231586,0.97749674,6.2658873,0.38248345,14,1291
da02,1702237003131639,6.0904675,0.90746838,0.50507528,29,1300
85ab,1702237003231583,0.9768514,6.2535744,0.38141465,14,1301
da02,1702237004131610,6.0861177,0.90180427,0.50481272,30,1310
85ab,1702237004231575,0.97086704,6.2625332,0.37998775,12,1311
da02,1702237005131598,6.0775843,0.90489274,0.5140186,31,1320
85ab,1702237005232112,0.9771595,6.2806606,0.38416362,13,1321
da02,1702237006131600,6.0974088,0.88968539,0.54094124,32,1330
85ab,1702237006231725,0.9887448,6.2689753,0.39356482,15,1331
da02,1702237007131569,6.1064715,0.86632234,0.58902967,37,1340
85ab,1702237007231545,0.98736662,6.2842507,0.38924754,12,1341
da02,1702237008131553,6.1183743,0.85179192,0.63178962,37,1350
85ab,1702237008231515,0.9845438,6.2873783,0.38649598,13,1351
da02,1702237009131567,6.0970788,0.86033046,0.59224409,30,1360
85ab,1702237009231533,0.97307265,6.3005066,0.37169185,11,1361
da02,1702237010131562,6.0902724,0.87635207,0.58346516,31,1370
85ab,1702237010231450,0.979971,6.2964835,0.37445065,13,1371
da02,1702237011131524,6.0815454,0.88819671,0.57666326,31,1380
85ab,1702237011231692,0.97470248,6.2751312,0.3768135,14,1381
da02,1702237012130754,6.0759687,0.88257873,0.56426078,31,1390
85ab,1702237012230604,0.97150314,6.2582788,0.37652063,14,1391
da02,1702237013131514,6.0825081,0.87153631,0.55108255,30,1400
85ab,1702237013231431,0.9628821,6.2735476,0.37088454,12,1401
da02,1702237014131466,6.0921569,0.87567663,0.53453714,28,1410
85ab,1702237014231471,0.95930445,6.2808948,0.37052304,12,1411
da02,1702237015131504,6.0879335,0.89622456,0.533091,29,1420
85ab,1702237015231474,0.95879179,6.2943239,0.36872876,12,1421
da02,1702237016132300,6.092875,0.88691396,0.53029329,30,1430
85ab,1702237016231371,0.9637593,6.2832322,0.38480723,14,1431
da02,1702237017131626,6.0953021,0.895782,0.52009559,28,0
85ab,1702237017231275,1.0632745,6.1909752,0.15064207,66,1
da02,1702237018131436,6.0959687,0.89028662,0.50018054,27,10
85ab,1702237018231354,1.0389742,6.1953044,0.21136366,14,11
da02,1702237019131378,6.1145716,0.86037254,0.52970511,33,20
85ab,1702237019231368,1.0265344,6.1981335,0.25832677,14,21
da02,1702237020131380,6.1061735,0.86766189,0.53347921,31,30
85ab,1702237020231375,1.0052783,6.2395325,0.27544689,11,31
da02,1702237021131404,6.1028957,0.88070416,0.52255684,28,40
85ab,1702237021231812,0.9889614,6.2406497,0.2989181,13,41
da02,1702237022131330,6.0933709,0.87069196,0.51824558,31,50
85ab,1702237022231362,0.99076682,6.2349224,0.32922828,14,51
da02,1702237023130509,6.082725,0.89046139,0.50554878,28,60
85ab,1702237023230477,0.98793745,6.2447762,0.33296746,13,61
da02,1702237024131388,6.0884104,0.8988356,0.51893306,30,70
85ab,1702237024231397,0.98642683,6.2506046,0.34597114,13,71
da02,1702237025131313,6.1161695,0.85970944,0.552472,34,80
85ab,1702237025231282,0.99003524,6.2533026,0.35306063,13,81
da02,1702237026131309,6.1035724,0.86469322,0.53811133,30,90
85ab,1702237026231262,0.98187566,6.2465076,0.36059836,13,91
da02,1702237027131825,6.1152368,0.8314122,0.57808495,36,100
85ab,1702237027231252,0.97606069,6.2659636,0.36488688,12,101
da02,1702237028131366,6.1428752,0.81858438,0.61444879,35,110
85ab,1702237028231312,0.96770394,6.2746053,0.37090543,12,111
da02,1702237029131288,6.1252975,0.8241021,0.58552265,30,120
85ab,1702237029231238,0.96592361,6.27271,0.36409435,12,121
da02,1702237030131295,6.1102042,0.85063881,0.58680362,32,130
85ab,1702237030231233,0.9536218,6.2625961,0.36528918,13,131
da02,1702237031131257,6.1295571,0.8460207,0.62360269,35,140
85ab,1702237031231214,0.96314776,6.2570844,0.38050604,14,141
da02,1702237032131247,6.1156006,0.85423827,0.57532132,28,150
85ab,1702237032231689,0.96093065,6.2403016,0.39094284,14,151
da02,1702237033132904,6.0981841,0.85645932,0.56422275,31,160
85ab,1702237033231227,0.96405047,6.2259088,0.39208296,14,161
da02,1702237034130395,6.0930023,0.87230223,0.548872,29,170
85ab,1702237034230356,0.9638083,6.2549381,0.38364881,12,171
da02,1702237035131214,6.0964,0.86220586,0.60535049,39,180
85ab,1702237035231174,0.95854056,6.2561069,0.38438168,13,181
da02,1702237036131236,6.0935168,0.85447413,0.58318138,31,190
85ab,1702237036231169,0.96538824,6.2503982,0.39616549,14,191
da02,1702237037131196,6.094871,0.87351662,0.54702556,27,200
85ab,1702237037231179,0.970557,6.2583151,0.39671382,13,201
da02,1702237038131660,6.095006,0.88337815,0.54114926,29,210
85ab,1702237038231160,0.97443348,6.2631283,0.39750147,13,211
da02,1702237039131220,6.0987382,0.87325931,0.53259128,30,220
85ab,1702237039231159,0.99128139,6.2519245,0.39717191,15,221
da02,1702237040130331,6.09708,0.86969,0.53319722,31,230
85ab,1702237040231192,0.99287975,6.2699142,0.39273995,13,231
da02,1702237041131161,6.0885863,0.87634975,0.53090513,30,240
85ab,1702237041231100,0.99586064,6.2759142,0.39398271,13,241
da02,1702237042131172,6.0798965,0.87424594,0.54117852,33,250
85ab,1702237042231096,0.98983222,6.2620692,0.39610121,14,251
da02,1702237043131134,6.0655451,0.85939085,0.5535233,35,260
85ab,1702237043231616,0.98967797,6.2694912,0.38950053,13,261
da02,1702237044131142,6.0749907,0.87593764,0.52017212,26,270
85ab,1702237044231077,0.9866938,6.276896,0.38132763,12,271
da02,1702237045130276,6.0708861,0.88436311,0.50091904,28,280
85ab,1702237045230254,0.985587,6.255424,0.38101354,14,281
da02,1702237046131115,6.0865808,0.87131393,0.57153279,38,290
85ab,1702237046231003,0.98794961,6.2697372,0.37583449,13,291
da02,1702237047131108,6.0752649,0.86488718,0.55241704,31,300
85ab,1702237047231040,0.96937168,6.2940149,0.36963832,11,301
da02,1702237048131024,6.0704303,0.882336,0.51876181,27,310
85ab,1702237048231036,0.98220325,6.3056016,0.37215585,13,311
da02,1702237049131137,6.065412,0.87585008,0.49918574,29,320
85ab,1702237049231009,0.9901011,6.3114834,0.36872593,13,321
da02,1702237050130246,6.0695672,0.88559788,0.5066852,30,330
85ab,1702237050230190,0.98527056,6.28428,0.36784288,14,331
da02,1702237051131060,6.0758939,0.88146281,0.509419,30,340
85ab,1702237051231030,0.97942919,6.2729545,0.36700878,13,341
da02,1702237052131048,6.0697169,0.88291019,0.50325924,30,350
85ab,1702237052230931,0.97568077,6.2774825,0.37165874,13,351
da02,1702237053131049,6.0962625,0.85684294,0.55763209,36,360
85ab,1702237053230982,0.9757148,6.2646127,0.38747385,14,361
da02,1702237054131015,6.0842171,0.86094964,0.54668993,31,370
85ab,1702237054231574,0.9721837,6.2451191,0.394584,14,371
da02,1702237055131046,6.099278,0.846889,0.56713963,33,380
85ab,1702237055231400,0.97967929,6.2377219,0.39642444,14,381
da02,1702237056130910,6.0932741,0.87573922,0.55806816,29,390
85ab,1702237056230927,0.96898538,6.2582431,0.38974494,12,391
da02,1702237057131018,6.1141124,0.85776848,0.57358605,32,400
85ab,1702237057230951,0.96422386,6.2668629,0.38831154,12,401
da02,1702237058130916,6.1120915,0.85405207,0.55772811,30,410
85ab,1702237058231046,0.97005582,6.2623963,0.39246944,14,411
da02,1702237059130916,6.1025028,0.84929407,0.54698336,31,420
85ab,1702237059230898,0.97981912,6.26915,0.39465484,13,421
da02,1702237060131023,6.0942097,0.84479028,0.54270822,31,430
85ab,1702237060230932,0.97346568,6.2558818,0.39506871,14,431
da02,1702237061130052,6.1005716,0.8276695,0.58474505,37,440
85ab,1702237061230058,0.9687807,6.2445354,0.38782114,13,441
da02,1702237062130887,6.1074848,0.81800669,0.62067169,37,450
85ab,1702237062230914,0.97496921,6.2484665,0.38640526,13,451
da02,1702237063130872,6.0998869,0.84699935,0.60762537,31,460
85ab,1702237063230920,0.98354846,6.2428803,0.39152634,14,461
da02,1702237064130930,6.1035156,0.85809928,0.58347338,29,470
85ab,1702237064230806,0.97731531,6.2351985,0.39761382,14,471
da02,1702237065130927,6.1956329,0.85224807,0.48647055,56,480
85ab,1702237065231418,0.98483032,6.2201524,0.4059819,15,481
da02,1702237066130876,6.1659026,0.87374723,0.484701,28,490
85ab,1702237066231275,0.98766851,6.2397203,0.40254545,13,491
da02,1702237067130908,6.1421456,0.87268317,0.48996824,30,500
85ab,1702237067230754,0.98871869,6.240921,0.4040364,14,501
da02,1702237068130859,6.1305933,0.88128662,0.46883374,26,510
85ab,1702237068230813,0.98851413,6.2281733,0.40150976,14,511
da02,1702237069130856,6.1229062,0.87225366,0.47110197,29,520
85ab,1702237069230812,0.98039991,6.2145963,0.39891195,14,521
da02,1702237070130796,6.1305132,0.86309344,0.54161656,37,530
85ab,1702237070230714,0.97135645,6.2321739,0.39253259,12,531
da02,1702237071130787,6.1368003,0.85771626,0.58463126,35,540
85ab,1702237071230776,0.96175665,6.2401829,0.37892252,12,541
da02,1702237072130016,6.1532393,0.83699995,0.6075744,34,550
85ab,1702237072229916,0.96317142,6.2408524,0.3823261,13,551
da02,1702237073130702,6.1405859,0.81438422,0.63255876,38,560
85ab,1702237073230821,0.95738113,6.27328,0.36911732,11,561
da02,1702237074130730,6.1186757,0.84760189,0.58892655,28,570
85ab,1702237074230778,0.95992917,6.2621889,0.3721723,13,571
da02,1702237075130918,6.1329813,0.82475275,0.61953551,36,580
85ab,1702237075230754,0.96945977,6.2649431,0.37004924,13,581
da02,1702237076131024,6.13671,0.8201077,0.64915979,37,590
85ab,1702237076230798,0.956274,6.2567711,0.36975533,13,591
da02,1702237077130750,6.1410561,0.8136431,0.65875071,35,600
85ab,1702237077231176,0.96521413,6.2681923,0.37054127,13,601
da02,1702237078130800,6.1249704,0.84256953,0.61290914,28,610
85ab,1702237078230710,0.96282375,6.2550082,0.38395035,14,611
da02,1702237079130690,6.1070666,0.85421771,0.5790084,29,620
85ab,1702237079230772,0.96109271,6.2594018,0.3809312,13,621
da02,1702237080130693,6.1020746,0.84682095,0.571944,32,630
85ab,1702237080230719,0.95657283,6.2591977,0.37443039,12,631
da02,1702237081130752,6.0909381,0.84734756,0.554457,31,640
85ab,1702237081230747,0.95719749,6.2459083,0.37322292,14,641
da02,1702237082130728,6.0746703,0.86355621,0.53540438,30,650
85ab,1702237082230766,0.9550122,6.23566,0.38477823,14,651
da02,1702237083129904,6.0729165,0.86241108,0.509959,28,660
85ab,1702237083229866,0.95414847,6.2325773,0.38534158,13,661
da02,1702237084130788,6.0571866,0.87295079,0.52276969,33,670
85ab,1702237084230730,0.95278859,6.2376728,0.38150907,13,671
da02,1702237085130692,6.0519385,0.88323104,0.51942056,30,680
85ab,1702237085230701,0.96508795,6.2705884,0.37807652,12,681
da02,1702237086130708,6.0624676,0.8842364,0.5018729,28,690
85ab,1702237086230707,0.95732564,6.2779622,0.3759084,12,691
da02,1702237087131297,6.0650196,0.88351214,0.51675582,32,700
85ab,1702237087230730,0.96346796,6.2833738,0.3755765,13,701
da02,1702237088130756,6.0737391,0.86952174,0.5164088,30,710
85ab,1702237088230631,0.9618842,6.2895064,0.37858692,12,711
da02,1702237089130700,6.0963559,0.86793643,0.5797475,37,720
85ab,1702237089230649,0.97125185,6.2594895,0.38707316,15,721
da02,1702237090130916,6.1011081,0.87564462,0.54563326,27,730
85ab,1702237090230715,0.96626788,6.2663727,0.38960382,13,731
da02,1702237091130674,6.1213717,0.85182416,0.58657014,35,740
85ab,1702237091230545,0.97777319,6.2521296,0.39307374,15,741
da02,1702237092130669,6.12816,0.8423053,0.60528088,34,750
85ab,1702237092231116,0.95776331,6.2757397,0.37716424,10,751
da02,1702237093130670,6.1203938,0.8516978,0.58245295,30,760
85ab,1702237093230668,0.96628976,6.2579026,0.38864619,15,761
da02,1702237094129828,6.1166615,0.86087352,0.57258141,30,770
85ab,1702237094229736,0.96294576,6.286026,0.37920696,11,771
da02,1702237095130690,6.2140894,0.85534859,0.48089918,56,780
85ab,1702237095230611,0.95823783,6.1865215,0.42547312,66,781
da02,1702237096130582,6.2895627,0.87010396,0.42501321,55,790
85ab,1702237096230638,0.96259058,6.1504173,0.45547846,66,791
da02,1702237097130619,6.33717,0.85145575,0.44007576,55,800
85ab,1702237097231015,0.97132289,6.1241789,0.46749696,66,801
da02,1702237098130645,6.38691,0.85268283,0.38605735,56,810
85ab,1702237098230608,0.9659518,6.0940175,0.48008007,66,811
da02,1702237099130594,6.4128032,0.8681922,0.34043148,55,820
85ab,1702237099230648,0.95943338,6.0494075,0.4925113,66,821
85ab,1702237100230630,0.94833559,6.0329394,0.49732772,67,831
da02,1702237101130572,6.4019542,0.87552947,0.28892949,55,840
85ab,1702237101230552,0.95016485,6.0096469,0.50983721,66,841
85ab,1702237114130310,100,100,100,0,970
85ab,1702237115130231,100,100,100,0,980
85ab,1702237116130203,100,100,100,0,990
85ab,1702237117130150,100,100,100,0,1000
85ab,1702237118130131,100,100,100,0,1010
da02,1702237118730132,100,100,100,0,1016
85ab,1702237119130182,1.0565697,5.9835992,0.27502739,66,1020
da02,1702237119730222,6.4018917,0.82871336,0.42880937,32,1026
85ab,1702237120130190,1.0884248,6.0009913,0.19319378,66,1030
da02,1702237120730450,6.317318,0.84656191,0.44967222,30,1036
85ab,1702237121129421,1.0588235,6.0632324,0.25216249,14,1040
da02,1702237121730270,6.2874084,0.83345717,0.520877,36,1046
85ab,1702237122130303,1.0431634,6.1344824,0.28329003,12,1050
da02,1702237122730282,6.2451224,0.84468842,0.52745479,30,1056
85ab,1702237123130726,1.0230608,6.1742592,0.31786862,13,1060
da02,1702237123730276,6.2231317,0.82128114,0.58204508,38,1066
85ab,1702237124130236,0.9960562,6.1849694,0.34119222,13,1070
da02,1702237124731876,6.1869049,0.8436228,0.58063382,32,1076
85ab,1702237125130274,0.98991561,6.2142715,0.35754788,13,1080
da02,1702237125730404,6.1640315,0.85761839,0.56486422,29,1086
85ab,1702237126130609,0.98141164,6.2254815,0.36226568,13,1090
da02,1702237126729378,6.1671777,0.84329236,0.61099404,37,1096
85ab,1702237127130257,0.97819561,6.2353663,0.378833,13,1100
da02,1702237127730244,6.1570144,0.85421807,0.60235703,31,1106
85ab,1702237128130242,0.97868085,6.2498169,0.38750291,13,1110
da02,1702237128730728,6.1305571,0.844459,0.56558913,30,1116
85ab,1702237129130172,0.97865379,6.2826762,0.39236507,12,1120
da02,1702237129730155,6.1415062,0.84403551,0.61021751,36,1126
85ab,1702237130130274,0.97652185,6.2980356,0.389806,12,1130
da02,1702237130730238,6.1582718,0.81501073,0.63527858,36,1136
85ab,1702237131130210,0.98826659,6.3202772,0.38553837,12,1140
da02,1702237131730515,6.146184,0.84298581,0.57559407,25,1146
85ab,1702237132129407,0.98223722,6.325706,0.39351916,12,1150
da02,1702237132730219,6.1385121,0.85919452,0.5546149,28,1156
85ab,1702237133130241,0.97707552,6.3347497,0.38442159,11,1160
da02,1702237133730217,6.1351032,0.85432416,0.55366582,31,1166
85ab,1702237134130810,0.97924024,6.3489137,0.39148143,12,1170
da02,1702237134730206,6.1381059,0.8469311,0.59701,36,1176
85ab,1702237135130195,0.957723,6.356823,0.39665765,11,1180
da02,1702237135730226,6.1387658,0.84489173,0.55993766,27,1186
85ab,1702237136130207,0.948128,6.3466473,0.39629728,12,1190
da02,1702237136730263,6.1330943,0.84373754,0.54355478,29,1196
85ab,1702237137130314,0.94670689,6.3254218,0.41384512,14,1200
da02,1702237137729327,6.1281075,0.85590178,0.51983774,27,1206
85ab,1702237138130226,0.95108575,6.3170543,0.41474235,13,1210
da02,1702237138730217,6.1461434,0.850775,0.55949026,33,1216
85ab,1702237139130180,0.96555293,6.3113847,0.41498965,14,1220
da02,1702237139730680,6.118638,0.86085004,0.54118758,30,1226
85ab,1702237140130203,0.95401514,6.2844815,0.41573325,13,1230
da02,1702237140730190,6.1284809,0.82965863,0.57911259,36,1236
85ab,1702237141130253,0.98078924,6.2781391,0.41383383,15,1240
da02,1702237141730208,6.1270361,0.82073104,0.59670627,35,1246
85ab,1702237142130016,0.98002726,6.2642984,0.40604651,14,1250
da02,1702237142730229,6.109242,0.832921,0.577171,31,1256
85ab,1702237143129324,0.97974771,6.2515454,0.40798464,14,1260
da02,1702237143730178,6.12201,0.81486553,0.61465681,37,1266
85ab,1702237144130176,0.96252429,6.2583451,0.39497131,12,1270
da02,1702237144730164,6.1217813,0.83436322,0.59395272,29,1276
85ab,1702237145130640,0.95760924,6.2585368,0.38891169,13,1280
da02,1702237145730151,6.1117225,0.85780019,0.55675447,27,1286
85ab,1702237146130168,0.96222574,6.2379322,0.39695391,15,1290
da02,1702237146730183,6.1151628,0.84633446,0.54909331,30,1296
85ab,1702237147130300,0.97394651,6.2362285,0.40305871,14,1300
da02,1702237147730296,6.1354537,0.85357541,0.58686262,33,1306
85ab,1702237148130153,0.962195,6.2392912,0.3928442,12,1310
da02,1702237148729294,6.1257281,0.86144847,0.57254589,30,1316
85ab,1702237149130081,0.97214276,6.2525315,0.39251986,13,1320
da02,1702237149729987,6.1343746,0.75813186,0.58597869,65,1326
85ab,1702237150129913,0.97570574,6.2495623,0.3894572,14,1330
da02,1702237150730004,6.1011181,0.781243,0.55291992,30,1336
85ab,1702237151130000,0.9689967,6.2570195,0.3783915,12,1340
da02,1702237151730004,6.1030374,0.79816532,0.54869664,30,1346
85ab,1702237152129995,0.97076637,6.2692118,0.37762836,13,1350
da02,1702237152730014,6.1104894,0.8061716,0.53544056,29,1356
85ab,1702237153130003,0.98749518,6.2656922,0.39123449,15,1360
da02,1702237153729992,6.1060057,0.83697492,0.52843916,29,1366
85ab,1702237154129251,0.9865666,6.2555141,0.38417152,14,1370
da02,1702237154730076,6.1067066,0.865479,0.53040445,29,1376
85ab,1702237155130090,0.985733,6.269628,0.38361827,13,1380
da02,1702237155730563,6.1038837,0.86346406,0.57669771,36,1386
85ab,1702237156130095,0.98149145,6.2727375,0.38534272,13,1390
da02,1702237156730076,6.1003838,0.843861,0.56085253,31,1396
