85ab,1704527536744981,0.86880517,6.3082986,0.4071404,11,755
85ab,1704527537745352,0.85699189,6.2697921,0.42209607,13,765
85ab,1704527538745111,0.83926636,6.2932692,0.40783572,9,775
85ab,1704527539745064,0.84397429,6.3069897,0.39987794,10,785
85ab,1704527540744697,0.86631739,6.2621603,0.41242421,15,795
85ab,1704527541744986,0.84515166,6.2549677,0.41073704,11,805
85ab,1704527542745523,0.83555847,6.2213311,0.42415524,13,815
85ab,1704527543745122,0.85035771,6.2355919,0.43088335,13,825
85ab,1704527544745344,0.85797244,6.2779284,0.42164403,10,835
85ab,1704527545744869,0.83336771,6.3039856,0.40769094,9,845
85ab,1704527546744979,0.83640385,6.2967792,0.40887892,11,855
85ab,1704527547745314,0.84333855,6.2715521,0.42898849,14,865
85ab,1704527548744855,0.83492249,6.2604961,0.42498857,12,875
85ab,1704527549745304,0.83074319,6.2295589,0.44410017,14,885
85ab,1704527550745356,0.83758193,6.1937165,0.45119357,15,895
85ab,1704527551745210,0.84527344,6.2240963,0.43859124,11,905
85ab,1704527552745298,0.86849356,6.2501764,0.43147132,12,915
85ab,1704527553745369,0.85782731,6.254806,0.42212549,11,925
85ab,1704527554744877,0.8582601,6.212245,0.43367288,15,935
85ab,1704527555745252,0.85479677,6.2450886,0.41216066,10,945
85ab,1704527556745160,0.86811703,6.2916331,0.40020609,11,955
85ab,1704527557744838,0.87874454,6.3468518,0.38487253,15,965
85ab,1704527558745180,0.86594123,6.3219185,0.3957133,12,975
85ab,1704527559744878,0.86326295,6.3282342,0.39712515,11,985
85ab,1704527560745541,0.85133356,6.3351579,0.38978678,10,995
85ab,1704527561744633,0.85192478,6.370223,0.37351331,13,1005
85ab,1704527562745203,0.83912081,6.3498344,0.36549538,10,1015
85ab,1704527563744869,0.83398622,6.3382964,0.37561879,11,1025
85ab,1704527564745252,0.83891428,6.3159137,0.37937483,12,1035
85ab,1704527565744970,0.83615661,6.3012552,0.39133948,12,1045
85ab,1704527566745087,0.83824134,6.2968812,0.39068455,11,1055
85ab,1704527567745348,0.83591253,6.3332982,0.38801107,11,1065
85ab,1704527568745053,0.83559591,6.3419561,0.38257957,10,1075
85ab,1704527569745170,0.8165406,6.3047309,0.38688222,11,1085
85ab,1704527570744755,0.81191427,6.2929568,0.39622229,11,1095
85ab,1704527571744561,0.82874,6.2985263,0.39432019,11,1105
85ab,1704527572744872,0.82261163,6.3062148,0.37954941,9,1115
85ab,1704527573744732,0.81565845,6.3281603,0.36298248,10,1125
85ab,1704527574744913,0.80855876,6.293571,0.37336189,12,1135
85ab,1704527575745077,0.79889029,6.2485042,0.39474258,13,1145
85ab,1704527576745392,0.80894178,6.2425032,0.40373853,12,1155
85ab,1704527577745172,0.82750708,6.2681885,0.39862382,11,1165
85ab,1704527578745524,0.81454933,6.2867255,0.38829669,9,1175
85ab,1704527579745461,0.80779678,6.2630119,0.39568168,12,1185
85ab,1704527580744828,0.81670618,6.2653451,0.388769,11,1195
85ab,1704527581745143,0.82302028,6.2697496,0.38387898,11,1205
85ab,1704527582745381,0.81477422,6.2267985,0.413814,14,1215
85ab,1704527583745006,0.81058949,6.2580981,0.4087615,10,1225
85ab,1704527584744844,0.81665754,6.2367239,0.41811189,13,1235
85ab,1704527585745383,0.82432336,6.276207,0.40078893,10,1245
85ab,1704527586745455,0.802766,6.2384644,0.41982153,13,1255
85ab,1704527587744953,0.81050771,6.2229857,0.42287347,13,1265
85ab,1704527588744684,0.81801713,6.2657232,0.4100464,9,1275
85ab,1704527589744784,0.83710825,6.2872195,0.40929675,11,1285
85ab,1704527590745071,0.83282143,6.293097,0.4027952,10,1295
85ab,1704527591744970,0.84640032,6.26768,0.40853697,13,1305
85ab,1704527592744720,0.84712523,6.3173046,0.38770455,13,1315
85ab,1704527593745484,0.83629489,6.2797351,0.40049678,13,1325
85ab,1704527594745318,0.82225049,6.2953854,0.39009544,9,1335
85ab,1704527595744942,0.82308525,6.2952137,0.39313549,11,1345
85ab,1704527596745462,0.83113736,6.2669759,0.41354358,13,1355
85ab,1704527597745442,0.83799547,6.2844052,0.39389747,10,1365
85ab,1704527598745106,0.83314222,6.3288851,0.38562596,12,1375
85ab,1704527599745468,0.83573037,6.3986788,0.37153363,18,1385
85ab,1704527600745001,0.80782634,6.3154011,0.38965091,13,1395
85ab,1704527601745140,0.81709725,6.3428149,0.37956423,11,1405
85ab,1704527602745391,0.84203696,6.3624797,0.36991835,11,1415
85ab,1704527603745555,0.82367271,6.3583961,0.37619945,9,1425
85ab,1704527604744842,0.81986046,6.3063726,0.40205029,13,1435
85ab,1704527605745421,0.83271182,6.255548,0.41508651,14,5
85ab,1704527606744948,0.81625235,6.3006253,0.39825466,11,15
85ab,1704527607744774,0.81799024,6.2843137,0.39623132,11,25
85ab,1704527608744896,0.82068866,6.2663331,0.4022938,12,35
85ab,1704527609744678,0.82343554,6.2211618,0.413135,14,45
85ab,1704527610744690,0.82697564,6.2729464,0.39885023,11,55
85ab,1704527611745662,0.81820762,6.2996988,0.38459995,9,65
85ab,1704527612745333,0.81715763,6.2758379,0.38626492,12,75
85ab,1704527613745315,0.82183266,6.2672462,0.38618848,12,85
85ab,1704527614745926,0.81770825,6.283112,0.38774335,10,95
85ab,1704527615745261,0.82120085,6.3299584,0.3663469,13,105
85ab,1704527616745219,0.81351215,6.3472743,0.36004776,10,115
85ab,1704527617744829,0.81552213,6.3222351,0.37794492,12,125
85ab,1704527618744767,0.81477255,6.3493409,0.36096382,12,135
85ab,1704527619744691,0.803332,6.2854519,0.3886517,13,145
85ab,1704527620745043,0.79936606,6.2977304,0.37986517,9,155
85ab,1704527621745330,0.79936939,6.2928047,0.38408276,11,165
85ab,1704527622744964,0.80379194,6.2384295,0.40871146,14,175
85ab,1704527623745054,0.81149906,6.2650452,0.3958919,10,185
85ab,1704527624745295,0.80517232,6.2483621,0.40595168,12,195
85ab,1704527625745369,0.81621432,6.2745247,0.40116352,10,205
85ab,1704527626745798,0.81678796,6.29755,0.39360839,10,215
85ab,1704527627745272,0.82420218,6.3291574,0.38922384,10,225
85ab,1704527628745272,0.83307123,6.3529229,0.39111963,10,235
85ab,1704527629745624,0.84230882,6.3218265,0.39929411,13,245
85ab,1704527630745418,0.8364014,6.3309007,0.400653,10,255
85ab,1704527631745969,0.83044636,6.2701292,0.41523352,14,265
85ab,1704527632745657,0.82891822,6.240128,0.41809645,13,275
85ab,1704527633745333,0.83362943,6.2373323,0.421724,12,285
85ab,1704527634745271,0.84050113,6.2543211,0.42316264,11,295
85ab,1704527635745651,0.82988465,6.2596164,0.42189372,11,305
85ab,1704527636746085,0.81717122,6.2968011,0.41421011,9,315
85ab,1704527637745300,0.82337064,6.3342,0.39504763,12,325
85ab,1704527638747329,0.834247,6.2732849,0.41483828,15,335
85ab,1704527639745338,0.83435893,6.3185887,0.40076256,11,345
85ab,1704527640745443,0.8380239,6.3331985,0.39149004,10,355
85ab,1704527641746508,0.84888929,6.3141241,0.40003085,12,365
85ab,1704527642745313,0.83538669,6.262991,0.41073489,13,375
85ab,1704527643745298,0.833373,6.2685871,0.40794981,11,385
85ab,1704527644745215,0.84285313,6.2882929,0.39347196,10,395
85ab,1704527645745160,0.84846455,6.30828,0.39056119,10,405
85ab,1704527646745122,0.8523134,6.3231926,0.38533872,10,415
85ab,1704527647746711,0.86397773,6.332428,0.38493782,11,425
85ab,1704527648745172,0.84229767,6.3166962,0.37797669,10,435
85ab,1704527649745112,0.85278738,6.3404884,0.37946913,10,445
85ab,1704527650745464,0.84493595,6.3550935,0.36886549,10,455
85ab,1704527651745480,0.83622062,6.3105726,0.38643068,13,465
85ab,1704527652745431,0.82179123,6.3401833,0.36314407,12,475
85ab,1704527653745566,0.82465553,6.3657179,0.36391094,11,485
85ab,1704527654745505,0.81317341,6.3106647,0.38970345,13,495
85ab,1704527655744937,0.82453936,6.3243961,0.39174014,10,505
85ab,1704527656745321,0.83073962,6.3372264,0.38883969,10,515
85ab,1704527657744987,0.82145745,6.3386574,0.390307,10,525
85ab,1704527658744611,0.81630021,6.3230958,0.39087287,11,535
85ab,1704527659744611,0.82642788,6.3030753,0.40894306,13,545
85ab,1704527660744624,0.82486141,6.3103852,0.40626746,10,555
85ab,1704527661744831,0.822714,6.29732,0.39923358,11,565
85ab,1704527662744542,0.81511343,6.3069353,0.40374008,10,575
85ab,1704527663744850,0.82408428,6.3126225,0.41196683,11,585
85ab,1704527664744822,0.82453394,6.2917027,0.41495657,12,595
85ab,1704527665745280,0.84444535,6.3286123,0.40711242,11,605
85ab,1704527666745232,0.83243448,6.3166823,0.40269327,11,615
85ab,1704527667744968,0.835216,6.2468886,0.4338485,16,625
85ab,1704527668744538,0.81744671,6.2172747,0.4433589,13,635
85ab,1704527669744600,0.82175875,6.220192,0.43936163,12,645
85ab,1704527670744639,0.80692846,6.2440372,0.4236241,9,655
85ab,1704527671744936,0.82882923,6.2807755,0.41456392,10,665
85ab,1704527672744564,0.97691512,6.3049145,0.48816809,32,675
85ab,1704527673744544,0.92954028,6.2773547,0.46751076,12,685
85ab,1704527674744553,0.90949559,6.3142037,0.43579817,11,695
85ab,1704527675744538,0.8823728,6.3037267,0.42805362,11,705
85ab,1704527676744759,0.88908094,6.2680917,0.42988673,14,715
85ab,1704527677745147,0.8644222,6.3065925,0.406179,10,725
85ab,1704527678745246,0.8617413,6.2655616,0.41228658,13,735
85ab,1704527679744657,0.85686576,6.2345071,0.41938803,13,745
85ab,1704527680744551,0.84655261,6.19945,0.43431255,14,755
85ab,1704527681744560,0.83864152,6.2289591,0.43134198,11,765
85ab,1704527682744807,0.85117406,6.2052693,0.43971169,14,775
85ab,1704527683744921,0.84226441,6.2085638,0.43218076,12,785
85ab,1704527684744705,0.84219772,6.2017784,0.43348843,13,795
85ab,1704527685745010,0.83539212,6.1817241,0.43910614,13,805
85ab,1704527686744762,0.84910661,6.21744,0.4349983,12,815
85ab,1704527687744760,0.84659266,6.2754922,0.41273475,12,825
85ab,1704527688744884,0.84070224,6.270627,0.41753176,12,835
85ab,1704527689744747,0.8458057,6.2837934,0.41856629,11,845
85ab,1704527690744902,0.83787757,6.2841892,0.41256166,11,855
85ab,1704527691745101,0.83082676,6.322916,0.39639744,11,865
85ab,1704527692745160,0.82587248,6.3145595,0.38802505,10,875
85ab,1704527693744532,0.81954074,6.2897215,0.3938382,12,885
85ab,1704527694745060,0.810413,6.2784734,0.39066523,11,895
85ab,1704527695744634,0.81095505,6.3042502,0.38152117,9,905
85ab,1704527696745205,0.82941216,6.2756758,0.38557774,13,915
85ab,1704527697744798,0.82960606,6.2957392,0.37869108,10,925
85ab,1704527698745285,0.8301242,6.344059,0.35848719,14,935
85ab,1704527699745320,0.82575411,6.3042078,0.3777101,12,945
85ab,1704527700745319,0.82506382,6.2895341,0.39014906,12,955
85ab,1704527701745308,0.835882,6.237205,0.41108206,15,965
85ab,1704527702745302,0.83630252,6.2577496,0.40120584,10,975
85ab,1704527703745270,0.82720429,6.2293935,0.42328975,13,985
85ab,1704527704745291,0.84478658,6.273869,0.41907704,10,995
85ab,1704527705745341,0.85034966,6.3027458,0.40966958,10,1005
85ab,1704527706745333,0.84349269,6.3096566,0.40312096,10,1015
85ab,1704527707745330,0.84167105,6.3115377,0.40445319,11,1025
85ab,1704527708745342,0.83517927,6.3273206,0.40172032,10,1035
85ab,1704527709745282,0.82768273,6.3302631,0.39093307,10,1045
85ab,1704527710745317,0.8143748,6.3484411,0.38708848,9,1055
85ab,1704527711745274,0.79131812,6.2998996,0.3992326,12,1065
85ab,1704527712745356,0.78083092,6.3084726,0.39870241,9,1075
85ab,1704527713745296,0.78904635,6.2923307,0.40274429,11,1085
85ab,1704527714745319,0.79418921,6.2386236,0.4162865,14,1095
85ab,1704527715745340,0.81665736,6.2834153,0.4050619,10,1105
85ab,1704527716745258,0.8174395,6.264441,0.40797287,12,1115
85ab,1704527717745471,0.82017124,6.2610345,0.40436253,11,1125
85ab,1704527718745292,0.80609941,6.2855668,0.39290044,9,1135
85ab,1704527719745293,0.80112261,6.3040385,0.39013949,9,1145
85ab,1704527720745326,0.7999261,6.3184695,0.379764,9,1155
85ab,1704527721745276,0.81531113,6.3058171,0.37510407,11,1165
85ab,1704527722744965,0.82124019,6.25445,0.39324725,14,1175
85ab,1704527723745532,0.824053,6.232481,0.40498239,13,1185
85ab,1704527724745368,0.83112568,6.2585678,0.40720975,11,1195
85ab,1704527725745309,0.84517634,6.2127523,0.43334946,16,1205
85ab,1704527726745288,0.85096639,6.2014961,0.43433157,13,1215
85ab,1704527727745274,0.86362332,6.1753764,0.44576025,15,1225
85ab,1704527728745266,0.8570199,6.1900792,0.4360671,12,1235
85ab,1704527729744638,0.85032463,6.1963615,0.43072215,12,1245
85ab,1704527730744938,0.83827782,6.2063274,0.42804042,11,1255
85ab,1704527731744557,0.837382,6.2490783,0.41583049,10,1265
85ab,1704527732744908,0.85350019,6.2806597,0.401747,10,1275
85ab,1704527733745097,0.86479622,6.3112807,0.38560089,11,1285
85ab,1704527734745082,0.85180628,6.2831335,0.40472826,13,1295
85ab,1704527735744695,0.866079,6.3054695,0.40319607,11,1305
85ab,1704527736745217,0.85568959,6.3040309,0.40741596,69,1315
85ab,1704527737744849,0.8489781,6.2625008,0.42200193,14,1325
85ab,1704527738744843,0.8392294,6.241128,0.42541015,12,1335
85ab,1704527739744600,0.83481008,6.2673135,0.41883039,10,1345
85ab,1704527740744850,0.82967478,6.2245727,0.43898216,14,1355
85ab,1704527741745239,0.82173938,6.139298,0.47360176,67,1365
85ab,1704527742745510,0.83450836,6.18232,0.46409374,12,1375
85ab,1704527743744845,0.82242936,6.2141862,0.44735873,10,1385
85ab,1704527744745236,0.817773,6.2312665,0.43474028,11,1395
85ab,1704527745745156,0.82713675,6.2794447,0.42093286,10,1405
85ab,1704527746744768,0.82137656,6.2455583,0.4345004,13,1415
85ab,1704527747745744,0.82762897,6.2672091,0.41079465,10,1425
85ab,1704527748744655,0.85109693,6.2951255,0.39073205,10,1435
85ab,1704527749744818,0.8392511,6.3686938,0.38045672,16,5
85ab,1704527750744626,0.84713417,6.356472,0.36887538,10,15
85ab,1704527751745121,0.83868414,6.3168311,0.38423553,12,25
85ab,1704527752744902,0.84720349,6.3232875,0.39062849,11,35
85ab,1704527753745070,0.85431331,6.330637,0.38838461,11,45
85ab,1704527754745202,0.85818577,6.3410969,0.38597089,10,55
85ab,1704527755744851,0.84790421,6.3354397,0.38702866,10,65
85ab,1704527756744606,0.84474522,6.314784,0.39791104,12,75
85ab,1704527757744994,0.84704763,6.2733641,0.42577022,14,85
85ab,1704527758744915,0.84210724,6.3044224,0.406816,10,95
85ab,1704527759744632,0.85723883,6.2646928,0.42768523,15,105
85ab,1704527760744728,0.84019822,6.24619,0.42813426,12,115
85ab,1704527761744990,0.8414188,6.2606411,0.42910558,11,125
85ab,1704527762745344,0.83738619,6.2916093,0.40737134,9,135
85ab,1704527763744674,0.83381122,6.2493243,0.42843547,14,145
85ab,1704527764744664,0.83879179,6.2162919,0.43974078,14,155
85ab,1704527765744589,0.8472029,6.2372451,0.42785844,11,165
85ab,1704527766745102,0.8522467,6.2657828,0.41698185,11,175
85ab,1704527767744669,0.85265207,6.2679377,0.41187206,11,185
85ab,1704527768744638,0.83377177,6.3076229,0.39119419,11,195
85ab,1704527769745270,0.842254,6.3151703,0.38836917,11,205
85ab,1704527770744898,0.82859874,6.2999845,0.3940179,11,215
85ab,1704527771745213,0.84364194,6.247623,0.41638604,15,225
85ab,1704527772745242,0.83555424,6.2213988,0.43055335,13,235
85ab,1704527773745234,0.84155959,6.2437315,0.42258981,11,245
85ab,1704527774745237,0.84643525,6.23117,0.42974544,13,255
85ab,1704527775745263,0.838268,6.2397385,0.41960129,11,265
85ab,1704527776745296,0.84088469,6.2504354,0.40267763,11,275
85ab,1704527777744978,0.83677268,6.2882576,0.39541441,9,285
85ab,1704527778745159,0.8380717,6.2915316,0.39130977,11,295
85ab,1704527779744890,0.83631271,6.2891827,0.39087605,11,305
85ab,1704527780745214,0.84214497,6.3144679,0.37127012,10,315
85ab,1704527781744517,0.83068544,6.2699251,0.3908447,13,325
85ab,1704527782745226,0.84265572,6.3067474,0.38168073,11,335
85ab,1704527783745102,0.84285486,6.2961154,0.38687295,12,345
85ab,1704527784745232,0.84263182,6.245266,0.40046692,14,355
85ab,1704527785744854,0.83292484,6.2771459,0.39256921,9,365
85ab,1704527786744891,0.83302552,6.2823358,0.40045249,11,375
85ab,1704527787744949,0.82898724,6.2601237,0.41048616,12,385
85ab,1704527788744663,0.842111,6.2648139,0.408402,12,395
85ab,1704527789744967,0.84940279,6.2857313,0.40552831,11,405
85ab,1704527790744636,0.84354192,6.2872524,0.40864116,11,415
85ab,1704527791744785,0.8457424,6.2727714,0.41905135,13,425
85ab,1704527792744844,0.84334278,6.2815394,0.41320291,11,435
85ab,1704527793744645,0.83306378,6.2685881,0.40695086,11,445
85ab,1704527794744886,0.82977736,6.2846756,0.39538768,10,455
85ab,1704527795744822,0.98649955,6.3608565,0.47044244,35,465
85ab,1704527796744820,0.98817521,6.3792691,0.45922598,59,475
85ab,1704527797744561,0.96150196,6.3778958,0.43756714,10,485
85ab,1704527798745144,0.92668378,6.3502865,0.42873749,11,495
85ab,1704527799745188,0.89942342,6.3202543,0.42294267,12,505
85ab,1704527800745286,0.88349074,6.2960114,0.43003908,12,515
85ab,1704527801746663,0.87055284,6.2922316,0.42322725,11,525
85ab,1704527802745296,0.86308652,6.2951727,0.42498845,11,535
85ab,1704527803745267,0.85162657,6.31471,0.41996574,10,545
85ab,1704527804745209,0.84334713,6.3356571,0.40545696,9,555
85ab,1704527805745431,0.8505609,6.3415337,0.40021637,10,565
85ab,1704527806745355,0.84731966,6.2894163,0.41391867,14,575
85ab,1704527807745309,0.85316551,6.2738948,0.41711071,13,585
85ab,1704527808745113,0.85369754,6.2542953,0.43023336,13,595
85ab,1704527809745199,0.85003585,6.2770324,0.41634348,10,605
85ab,1704527810744860,0.85826194,6.2895617,0.41167966,11,615
85ab,1704527811744888,0.86933976,6.3163114,0.40814751,11,625
85ab,1704527812744803,0.85034585,6.3318157,0.39052963,9,635
85ab,1704527813744719,0.84573209,6.3259068,0.39445269,11,645
85ab,1704527814744839,0.83488846,6.36076,0.38307932,12,655
85ab,1704527815744883,0.83090544,6.3461146,0.37280706,10,665
85ab,1704527816744962,0.82999337,6.3217773,0.3768326,11,675
85ab,1704527817744896,0.83118641,6.2485595,0.4145686,16,685
85ab,1704527818744764,0.82648528,6.2339835,0.41475692,12,695
85ab,1704527819744670,0.84279609,6.2413325,0.40865657,12,705
85ab,1704527820744927,0.83417541,6.25957,0.40747204,10,715
85ab,1704527821744900,0.8182959,6.234931,0.41471756,12,725
85ab,1704527822744809,0.818846,6.273612,0.40728396,9,735
85ab,1704527823744731,0.85230964,6.2356219,0.42318425,16,745
85ab,1704527824744858,0.838394,6.2412076,0.42573497,11,755
85ab,1704527825744676,0.8341409,6.2783489,0.40419018,10,765
85ab,1704527826744566,0.83325326,6.2442193,0.4191319,14,775
85ab,1704527827744932,0.81780177,6.2442312,0.41913483,11,785
85ab,1704527828744613,0.83080131,6.2213964,0.42394477,14,795
85ab,1704527829745142,0.83143288,6.2709579,0.41488233,10,805
85ab,1704527830744690,0.82116473,6.2995853,0.38967094,10,815
85ab,1704527831745064,0.82600147,6.2809105,0.40612873,12,825
85ab,1704527832745061,0.82816261,6.2902136,0.39992696,10,835
85ab,1704527833744856,0.82869464,6.2917733,0.39030588,11,845
85ab,1704527834744929,0.83992916,6.2980428,0.39221576,11,855
85ab,1704527835745166,0.84636641,6.2696958,0.41103175,13,865
85ab,1704527836744685,0.84492606,6.2725835,0.41376725,11,875
85ab,1704527837745032,0.83243269,6.2942286,0.40272343,9,885
85ab,1704527838745173,0.83994657,6.2674236,0.41023549,13,895
85ab,1704527839744934,0.84684449,6.2715073,0.41178873,12,905
85ab,1704527840744723,0.85367948,6.298944,0.39941478,10,915
85ab,1704527841745340,0.83714437,6.3045483,0.39285058,10,925
85ab,1704527842745571,0.83981669,6.2600517,0.40467995,14,935
85ab,1704527843744987,0.83226693,6.2877522,0.3912265,9,945
85ab,1704527844745214,0.83552575,6.2857237,0.39874321,12,955
85ab,1704527845744909,0.83456331,6.3308372,0.37869722,13,965
85ab,1704527846745041,0.8527177,6.322546,0.3784942,12,975
85ab,1704527847745105,0.848253,6.266396,0.41199672,15,985
85ab,1704527848744791,0.84741437,6.2255654,0.41985434,14,995
85ab,1704527849744976,0.84425217,6.2556415,0.41593695,10,1005
85ab,1704527850745396,0.836691,6.2174997,0.41977745,13,1015
85ab,1704527851745395,0.83309954,6.2144113,0.41969919,12,1025
85ab,1704527852745370,0.83824933,6.2500257,0.40377861,10,1035
85ab,1704527853745332,0.83178777,6.2523541,0.39904293,11,1045
85ab,1704527854745429,0.82723469,6.2432694,0.40916467,12,1055
85ab,1704527855745478,0.82052106,6.2517276,0.41202617,11,1065
85ab,1704527856745392,0.83782148,6.2905369,0.42041582,11,1075
